trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171222,300558.SZ,64.01,66.1,63.9,64.76,64.3,0.46,0.72,18190.02,118378.759
20171225,300558.SZ,64.42,67.74,64.42,66.4,64.76,1.64,2.53,23245.29,154222.595
20171226,300558.SZ,66.11,66.9,63.2,64.1,66.4,-2.3,-3.46,28190.5,181803.78
20171227,300558.SZ,63.12,65.08,63.12,63.3,64.1,-0.8,-1.25,11866.15,75956.464
20171228,300558.SZ,63.36,63.82,61.61,62.47,63.3,-0.83,-1.31,17500.88,110001.214
20171229,300558.SZ,62.47,63.9,62.28,63.29,62.47,0.82,1.31,15978.0,100909.575
20180102,300558.SZ,63.29,65.23,63.29,63.78,63.29,0.49,0.77,22176.52,142183.984
20180103,300558.SZ,63.78,64.48,63.01,63.48,63.78,-0.3,-0.47,16301.93,103605.045
20180104,300558.SZ,63.32,64.98,63.32,64.54,63.48,1.06,1.67,17264.32,111026.284
20180105,300558.SZ,64.79,64.89,61.11,61.59,64.54,-2.95,-4.57,20941.64,131843.987
20180108,300558.SZ,61.4,61.4,58.0,60.33,61.59,-1.26,-2.05,26977.46,160482.904
20180109,300558.SZ,60.0,63.4,59.63,63.0,60.33,2.67,4.43,25937.64,161831.812
20180110,300558.SZ,62.61,63.3,62.23,63.01,63.0,0.01,0.02,14363.0,90306.678
20180111,300558.SZ,63.01,64.3,62.78,63.0,63.01,-0.01,-0.02,12249.07,77892.523
20180112,300558.SZ,63.71,63.75,61.5,62.0,63.0,-1.0,-1.59,13637.0,85485.764
20180115,300558.SZ,61.79,62.0,59.09,59.4,62.0,-2.6,-4.19,22220.16,132853.315
20180116,300558.SZ,59.48,60.23,59.14,59.85,59.4,0.45,0.76,8499.61,50757.494
20180117,300558.SZ,59.67,60.28,57.61,59.7,59.85,-0.15,-0.25,19554.7,114601.389
20180118,300558.SZ,59.39,59.98,58.51,59.01,59.7,-0.69,-1.16,7113.71,42128.038
20180119,300558.SZ,58.95,61.94,58.5,61.35,59.01,2.34,3.97,15402.01,93104.414
20180122,300558.SZ,61.35,61.65,60.11,61.49,61.35,0.14,0.23,7630.71,46511.263
20180123,300558.SZ,61.5,63.05,61.5,62.34,61.49,0.85,1.38,16048.67,100170.194
20180124,300558.SZ,62.08,63.06,61.36,62.95,62.34,0.61,0.98,10413.26,64916.872
20180125,300558.SZ,62.95,63.13,61.81,61.89,62.95,-1.06,-1.68,10925.88,68238.644
20180126,300558.SZ,61.57,63.56,61.31,62.91,61.89,1.02,1.65,12808.45,80581.464
20180129,300558.SZ,62.8,62.8,60.83,60.92,62.91,-1.99,-3.16,10308.64,63513.505
20180130,300558.SZ,60.02,60.65,59.02,59.61,60.92,-1.31,-2.15,11355.1,67706.735
20180131,300558.SZ,59.35,59.98,58.65,58.76,59.61,-0.85,-1.43,9047.67,53592.934
20180201,300558.SZ,58.76,60.0,57.0,59.6,58.76,0.84,1.43,12011.28,70388.408
20180202,300558.SZ,59.5,60.19,57.72,58.58,59.6,-1.02,-1.71,7736.71,45574.841
20180205,300558.SZ,58.62,58.79,57.41,57.45,58.58,-1.13,-1.93,6399.47,37132.038
20180206,300558.SZ,57.0,57.0,53.3,53.35,57.45,-4.1,-7.14,20543.39,112360.206
20180207,300558.SZ,54.0,54.33,50.31,51.0,53.35,-2.35,-4.4,23333.98,121263.403
20180208,300558.SZ,50.18,53.83,49.88,53.83,51.0,2.83,5.55,22613.98,116255.828
20180209,300558.SZ,52.4,54.68,51.62,53.4,53.83,-0.43,-0.8,17628.41,94158.796
20180212,300558.SZ,53.9,56.19,53.65,55.77,53.4,2.37,4.44,11512.61,63692.474
20180213,300558.SZ,55.6,56.24,54.78,55.1,55.77,-0.67,-1.2,7612.0,42332.247
20180214,300558.SZ,55.1,55.1,54.39,54.75,55.1,-0.35,-0.64,3632.0,19856.317
20180222,300558.SZ,55.13,55.55,54.75,55.01,54.75,0.26,0.47,7148.23,39331.237
20180223,300558.SZ,55.01,55.32,51.65,52.29,55.01,-2.72,-4.94,16673.05,88106.902
20180226,300558.SZ,52.3,54.3,51.4,54.03,52.29,1.74,3.33,37001.51,194505.825
20180227,300558.SZ,54.3,57.46,53.9,57.0,54.03,2.97,5.5,33105.84,184580.087
20180228,300558.SZ,56.1,56.3,55.1,55.36,57.0,-1.64,-2.88,19302.02,107592.834
20180301,300558.SZ,55.3,57.0,54.59,55.96,55.36,0.6,1.08,17955.71,99992.443
20180302,300558.SZ,55.5,55.95,53.81,54.8,55.96,-1.16,-2.07,17714.47,96927.772
20180305,300558.SZ,54.72,57.2,54.72,56.52,54.8,1.72,3.14,19750.85,111443.902
20180306,300558.SZ,56.41,58.36,56.3,57.81,56.52,1.29,2.28,23706.98,136716.997
20180307,300558.SZ,57.3,59.0,57.12,57.53,57.81,-0.28,-0.48,18637.85,108358.484
20180308,300558.SZ,57.98,60.35,57.71,59.9,57.53,2.37,4.12,24820.28,147620.291
20180309,300558.SZ,60.28,60.98,59.31,59.98,59.9,0.08,0.13,18007.09,107969.243
20180312,300558.SZ,62.1,63.18,59.9,60.15,59.98,0.17,0.28,31772.15,194180.996
20180313,300558.SZ,60.16,61.28,58.77,59.21,60.15,-0.94,-1.56,22875.98,136669.282
20180314,300558.SZ,59.1,60.28,58.81,59.45,59.21,0.24,0.41,20321.43,121428.358
20180315,300558.SZ,59.02,60.44,58.09,58.63,59.45,-0.82,-1.38,18895.56,111857.253
20180316,300558.SZ,58.78,60.39,58.71,59.3,58.63,0.67,1.14,23285.28,138778.042
20180319,300558.SZ,59.25,61.74,59.0,61.68,59.3,2.38,4.01,32290.3,194672.957
20180320,300558.SZ,61.18,64.5,61.18,64.29,61.68,2.61,4.23,59944.32,381082.696
20180321,300558.SZ,64.28,64.9,62.6,63.09,64.29,-1.2,-1.87,25880.31,165156.819
20180322,300558.SZ,63.2,64.82,63.0,63.71,63.09,0.62,0.98,17937.77,114718.738
20180323,300558.SZ,62.2,66.6,61.2,62.98,63.71,-0.73,-1.15,41564.35,264568.836
20180326,300558.SZ,62.8,67.17,62.72,66.4,62.98,3.42,5.43,38153.3,249988.711
20180327,300558.SZ,66.89,70.27,65.6,68.19,66.4,1.79,2.7,53284.33,364669.181
20180328,300558.SZ,66.99,69.56,65.78,65.85,68.19,-2.34,-3.43,51130.88,342916.638
20180329,300558.SZ,65.33,66.15,64.05,65.47,65.85,-0.38,-0.58,37782.03,246833.131
20180330,300558.SZ,65.69,67.33,65.69,66.6,65.47,1.13,1.73,43851.97,293177.133
20180402,300558.SZ,66.71,69.23,66.7,68.99,66.6,2.39,3.59,41652.26,284544.892
20180403,300558.SZ,68.01,69.8,67.38,68.05,68.99,-0.94,-1.36,31288.26,214969.593
20180404,300558.SZ,68.54,70.79,65.5,65.5,68.05,-2.55,-3.75,53000.05,362826.95
20180409,300558.SZ,65.69,67.18,63.88,64.8,65.5,-0.7,-1.07,33157.16,217281.917
20180410,300558.SZ,64.0,65.99,63.6,64.87,64.8,0.07,0.11,29331.02,190466.14
20180411,300558.SZ,64.71,67.99,63.77,67.0,64.87,2.13,3.28,37388.19,246208.878
20180412,300558.SZ,66.62,67.66,65.91,66.4,67.0,-0.6,-0.9,27095.36,180899.657
20180413,300558.SZ,67.29,69.7,65.68,66.4,66.4,0.0,0.0,27151.13,183924.721
20180416,300558.SZ,66.0,70.14,65.65,70.03,66.4,3.63,5.47,52366.93,358713.958
20180417,300558.SZ,70.0,70.02,67.75,68.42,70.03,-1.61,-2.3,32371.01,222705.209
20180418,300558.SZ,68.31,69.5,65.6,68.54,68.42,0.12,0.18,27726.04,187616.788
20180419,300558.SZ,68.33,68.89,66.9,67.23,68.54,-1.31,-1.91,22178.51,150789.592
20180420,300558.SZ,67.1,67.67,64.1,64.28,67.23,-2.95,-4.39,22104.58,145167.975
20180423,300558.SZ,63.6,63.75,61.25,62.08,64.28,-2.2,-3.42,31233.78,194507.556
20180424,300558.SZ,61.99,65.25,61.99,65.0,62.08,2.92,4.7,24513.52,156578.682
20180425,300558.SZ,64.48,69.78,64.0,68.56,65.0,3.56,5.48,41983.39,285221.859
20180426,300558.SZ,68.7,69.34,67.81,68.59,68.56,0.03,0.04,22191.07,152366.04
20180427,300558.SZ,68.95,70.68,67.68,68.71,68.59,0.12,0.18,27378.64,190454.813
20180502,300558.SZ,70.88,72.3,67.61,68.7,68.71,-0.01,-0.01,31085.06,219028.113
20180503,300558.SZ,68.3,69.88,65.5,67.65,68.7,-1.05,-1.53,26324.52,177503.497
20180504,300558.SZ,67.65,70.89,67.29,70.21,67.65,2.56,3.78,35585.55,248589.201
20180507,300558.SZ,70.21,72.65,69.0,71.46,70.21,1.25,1.78,31534.64,225400.817
20180508,300558.SZ,71.4,72.62,70.0,70.48,71.46,-0.98,-1.37,24155.23,173084.845
20180509,300558.SZ,70.95,71.88,69.79,70.2,70.48,-0.28,-0.4,13371.14,93970.197
20180510,300558.SZ,70.22,70.98,68.6,70.6,70.2,0.4,0.57,30629.37,213042.079
20180511,300558.SZ,70.48,70.48,65.06,65.19,70.6,-5.41,-7.66,48097.76,323001.127
20180514,300558.SZ,65.19,65.74,63.8,65.54,65.19,0.35,0.54,24471.12,157765.31
20180515,300558.SZ,65.04,68.0,65.04,66.81,65.54,1.27,1.94,20241.35,134732.794
20180516,300558.SZ,66.82,69.28,66.1,68.09,66.81,1.28,1.92,25360.53,172391.194
20180517,300558.SZ,67.7,67.7,64.89,65.42,68.09,-2.67,-3.92,19900.79,131608.452
20180518,300558.SZ,65.4,65.4,62.4,63.95,65.42,-1.47,-2.25,40905.79,260734.442
20180521,300558.SZ,63.81,64.38,62.17,63.57,63.95,-0.38,-0.59,31179.85,196637.762
20180522,300558.SZ,63.2,65.48,63.03,64.52,63.42,1.1,1.73,35384.33,229146.634
20180523,300558.SZ,64.29,66.65,64.15,64.55,64.52,0.03,0.05,35169.08,230208.106
20180524,300558.SZ,65.3,65.41,63.71,63.8,64.55,-0.75,-1.16,20290.0,130597.5
20180525,300558.SZ,63.6,63.75,62.54,63.25,63.8,-0.55,-0.86,35840.34,226312.583
20180528,300558.SZ,62.93,64.88,62.93,63.83,63.25,0.58,0.92,31418.09,201007.874
20180529,300558.SZ,63.66,66.55,63.62,64.06,63.83,0.23,0.36,42749.71,280884.501
20180530,300558.SZ,63.05,64.73,61.12,63.24,64.06,-0.82,-1.28,31923.04,202254.651
20180531,300558.SZ,63.4,66.3,63.4,66.0,63.24,2.76,4.36,44030.45,289296.139
20180601,300558.SZ,65.96,67.5,62.62,62.91,66.0,-3.09,-4.68,32203.68,208277.627
20180604,300558.SZ,63.5,63.71,62.01,63.11,62.91,0.2,0.32,14618.81,92119.459
20180605,300558.SZ,63.11,65.2,62.94,64.83,63.11,1.72,2.73,21130.04,136641.167
20180606,300558.SZ,64.77,66.21,64.66,65.83,64.83,1.0,1.54,20309.28,133101.531
20180607,300558.SZ,66.66,67.68,64.35,65.9,65.83,0.07,0.11,27172.68,178995.417
20180608,300558.SZ,65.35,68.47,64.99,68.24,65.9,2.34,3.55,40943.81,276636.857
20180611,300558.SZ,67.63,68.8,65.66,65.7,68.24,-2.54,-3.72,30714.17,205113.191
20180612,300558.SZ,63.5,63.8,61.22,62.77,65.7,-2.93,-4.46,50150.94,313075.422
20180613,300558.SZ,62.47,63.0,61.81,62.25,62.77,-0.52,-0.83,13492.75,84312.755
20180614,300558.SZ,62.18,63.15,61.93,62.71,62.25,0.46,0.74,27643.72,173458.472
20180615,300558.SZ,62.2,63.34,62.02,62.7,62.71,-0.01,-0.02,17974.14,112949.705
20180619,300558.SZ,62.2,63.78,57.68,57.95,62.7,-4.75,-7.58,26998.02,166200.251
20180620,300558.SZ,58.3,60.02,57.9,59.41,57.95,1.46,2.52,20678.3,121482.834
20180621,300558.SZ,59.72,62.5,59.58,59.89,59.41,0.48,0.81,26177.49,159859.788
20180622,300558.SZ,59.8,61.99,59.01,61.8,59.89,1.91,3.19,14665.4,89305.481
20180625,300558.SZ,62.9,62.9,59.86,60.5,61.8,-1.3,-2.1,12269.04,75352.75
20180626,300558.SZ,59.9,60.5,57.85,58.3,60.5,-2.2,-3.64,27036.9,159188.854
20180627,300558.SZ,58.01,58.64,53.03,54.8,58.3,-3.5,-6.0,39702.1,219640.869
20180628,300558.SZ,54.01,54.88,52.02,52.22,54.8,-2.58,-4.71,27884.73,148266.485
20180629,300558.SZ,52.41,55.94,52.31,55.67,52.22,3.45,6.61,23882.99,130376.492
20180702,300558.SZ,55.85,58.1,55.49,56.27,55.67,0.6,1.08,29226.69,167319.867
20180703,300558.SZ,56.9,57.72,55.7,57.71,56.27,1.44,2.56,22965.28,130402.525
20180704,300558.SZ,57.27,57.8,55.31,56.36,57.71,-1.35,-2.34,18412.13,103967.743
20180705,300558.SZ,55.7,56.94,52.98,53.35,56.36,-3.01,-5.34,21463.86,116624.104
20180706,300558.SZ,53.65,54.65,52.0,54.05,53.35,0.7,1.31,28051.1,149500.809
20180709,300558.SZ,54.2,57.78,53.81,56.95,54.05,2.9,5.37,22768.33,128115.051
20180710,300558.SZ,57.0,57.99,56.5,57.0,56.95,0.05,0.09,16313.44,93134.758
20180711,300558.SZ,56.1,58.58,55.05,57.66,57.0,0.66,1.16,23277.65,133218.11
20180712,300558.SZ,57.21,59.8,57.0,59.8,57.66,2.14,3.71,31993.74,186963.927
20180713,300558.SZ,59.41,59.52,56.8,57.66,59.8,-2.14,-3.58,28496.73,165459.82
20180716,300558.SZ,57.55,58.36,56.77,56.92,57.66,-0.74,-1.28,27052.93,155352.972
20180717,300558.SZ,57.33,57.49,54.5,55.09,56.92,-1.83,-3.22,30126.08,168242.702
20180718,300558.SZ,55.33,57.44,55.17,57.1,55.09,2.01,3.65,33109.29,186858.52
20180719,300558.SZ,57.15,59.18,55.65,56.61,57.1,-0.49,-0.86,30601.02,176008.196
20180720,300558.SZ,56.5,56.98,55.3,56.54,56.61,-0.07,-0.1237,11300.0,63576.23
20180723,300558.SZ,54.05,55.0,51.88,53.08,56.54,-3.46,-6.1196,52303.82,278688.248
20180724,300558.SZ,53.08,53.49,51.48,53.01,53.08,-0.07,-0.1319,28696.73,151306.356
20180725,300558.SZ,52.89,52.89,51.73,52.3,53.01,-0.71,-1.3394,29754.87,155358.006
20180726,300558.SZ,52.31,52.8,51.83,52.4,52.3,0.1,0.1912,19576.16,102529.714
20180727,300558.SZ,52.38,52.38,51.53,51.8,52.4,-0.6,-1.145,12960.31,67270.437
20180730,300558.SZ,51.9,51.99,48.58,49.75,51.8,-2.05,-3.9575,38378.63,190284.856
20180731,300558.SZ,49.2,50.0,48.8,49.41,49.75,-0.34,-0.6834,12308.2,60854.211
20180801,300558.SZ,49.58,50.0,49.13,49.5,49.41,0.09,0.1821,11430.93,56709.835
20180802,300558.SZ,49.35,49.8,48.0,49.24,49.5,-0.26,-0.5253,13160.53,64225.04
20180803,300558.SZ,49.1,49.6,48.85,49.11,49.24,-0.13,-0.264,7890.5,38825.415
20180806,300558.SZ,48.95,49.46,44.38,44.5,49.11,-4.61,-9.3871,24842.78,114920.62
20180807,300558.SZ,44.51,45.18,41.6,43.79,44.5,-0.71,-1.5955,32660.03,140778.701
20180808,300558.SZ,43.58,44.1,42.0,42.2,43.79,-1.59,-3.631,14403.01,61760.352
20180809,300558.SZ,42.2,45.86,41.81,45.07,42.2,2.87,6.8009,26110.1,115615.414
20180810,300558.SZ,45.0,46.68,44.55,46.19,45.07,1.12,2.485,17789.33,81844.646
20180813,300558.SZ,45.52,46.69,45.17,46.42,46.19,0.23,0.4979,13569.51,62595.94
20180814,300558.SZ,46.25,47.0,45.12,45.5,46.42,-0.92,-1.9819,9583.08,43945.997
20180815,300558.SZ,45.45,45.6,43.58,44.4,45.5,-1.1,-2.4176,15663.0,69401.62
20180816,300558.SZ,44.08,44.18,42.5,42.91,44.4,-1.49,-3.3559,12671.57,54965.601
20180817,300558.SZ,42.91,43.58,38.75,39.0,42.91,-3.91,-9.1121,43614.34,176224.424
20180820,300558.SZ,38.55,39.48,37.85,38.97,39.0,-0.03,-0.0769,16340.82,63233.128
20180821,300558.SZ,39.2,41.0,39.05,40.64,38.97,1.67,4.2853,26771.33,107672.087
20180822,300558.SZ,40.88,42.36,40.68,41.01,40.64,0.37,0.9104,16067.81,66543.463
20180823,300558.SZ,40.59,42.35,40.59,41.64,41.01,0.63,1.5362,15306.01,63829.615
20180824,300558.SZ,41.38,42.98,41.38,42.45,41.64,0.81,1.9452,16569.15,70418.585
20180827,300558.SZ,42.31,44.2,41.6,43.5,42.45,1.05,2.4735,24744.86,106036.445
20180828,300558.SZ,43.43,43.51,42.4,42.71,43.5,-0.79,-1.8161,15105.67,64740.203
20180829,300558.SZ,42.85,43.19,42.4,42.7,42.71,-0.01,-0.0234,7077.0,30254.653
20180830,300558.SZ,42.22,42.7,41.41,41.67,42.7,-1.03,-2.4122,9844.31,41261.145
20180831,300558.SZ,41.49,42.0,41.13,41.2,41.67,-0.47,-1.1279,9146.87,38012.021
20180903,300558.SZ,41.46,42.15,41.33,41.91,41.2,0.71,1.7233,8516.9,35488.958
20180904,300558.SZ,41.72,42.15,41.15,41.85,41.91,-0.06,-0.1432,11552.82,48098.016
20180905,300558.SZ,41.68,41.98,41.06,41.3,41.85,-0.55,-1.3142,6810.53,28263.373
20180906,300558.SZ,41.2,41.38,39.77,40.06,41.3,-1.24,-3.0024,9511.0,38525.654
20180907,300558.SZ,40.12,41.2,40.0,40.06,40.06,0.0,0.0,11287.46,45801.307
20180910,300558.SZ,40.3,40.91,39.11,39.5,40.06,-0.56,-1.3979,9291.96,37073.706
20180911,300558.SZ,39.3,40.15,38.52,39.73,39.5,0.23,0.5823,10551.12,41596.223
20180912,300558.SZ,39.55,40.15,39.01,39.2,39.73,-0.53,-1.334,12107.9,47920.437
20180913,300558.SZ,39.53,39.94,36.84,37.88,39.2,-1.32,-3.3673,26890.86,102284.505
20180914,300558.SZ,37.65,38.63,37.4,38.11,37.88,0.23,0.6072,14826.8,56578.175
20180917,300558.SZ,37.81,37.97,36.94,36.98,38.11,-1.13,-2.9651,10622.75,39786.955
20180918,300558.SZ,37.0,37.94,36.95,37.85,36.98,0.87,2.3526,14581.69,54685.495
20180919,300558.SZ,37.9,39.65,37.65,38.99,37.85,1.14,3.0119,16153.06,62572.6
20180920,300558.SZ,38.9,39.47,38.4,38.46,38.99,-0.53,-1.3593,7391.0,28694.699
20180921,300558.SZ,38.6,39.49,38.01,39.29,38.46,0.83,2.1581,8975.64,34872.732
20180925,300558.SZ,39.2,39.55,39.0,39.4,39.29,0.11,0.28,8834.0,34723.388
20180926,300558.SZ,39.4,40.38,38.91,40.19,39.4,0.79,2.0051,19072.44,75627.902
20180927,300558.SZ,40.11,41.4,39.7,39.71,40.19,-0.48,-1.1943,15608.11,63023.746
20180928,300558.SZ,39.78,40.28,39.4,40.08,39.71,0.37,0.9318,9717.05,38745.755
20181008,300558.SZ,39.0,39.27,36.07,36.07,40.08,-4.01,-10.005,21432.54,79470.436
20181009,300558.SZ,35.98,36.07,32.52,33.03,36.07,-3.04,-8.4281,41470.69,139858.411
20181010,300558.SZ,32.95,33.89,32.53,33.0,33.03,-0.03,-0.0908,17768.86,58997.838
20181011,300558.SZ,31.5,31.7,30.18,30.45,33.0,-2.55,-7.7273,32606.93,100568.796
20181012,300558.SZ,30.76,31.87,30.55,31.56,30.45,1.11,3.6453,22126.3,68931.981
20181015,300558.SZ,32.09,33.32,31.6,31.7,31.56,0.14,0.4436,17056.09,55227.203
20181016,300558.SZ,31.7,32.45,30.95,31.12,31.7,-0.58,-1.8297,12502.18,39627.857
20181017,300558.SZ,31.59,32.28,31.1,31.95,31.12,0.83,2.6671,13895.26,44150.878
20181018,300558.SZ,32.0,32.55,31.27,31.41,31.95,-0.54,-1.6901,14587.8,46597.563
20181019,300558.SZ,31.03,32.37,31.0,32.24,31.41,0.83,2.6425,16038.95,51368.135
20181022,300558.SZ,33.02,34.9,32.44,34.87,32.24,2.63,8.1576,45031.21,152156.752
20181023,300558.SZ,34.61,34.61,32.88,33.1,34.87,-1.77,-5.076,24848.95,84203.415
20181024,300558.SZ,33.12,33.12,32.25,32.71,33.1,-0.39,-1.1782,17373.84,57014.657
20181025,300558.SZ,31.2,32.27,30.83,31.7,32.71,-1.01,-3.0877,20609.09,64857.415
20181026,300558.SZ,32.02,32.47,31.51,31.77,31.7,0.07,0.2208,12362.0,39499.016
20181029,300558.SZ,31.88,33.88,31.86,32.82,31.77,1.05,3.305,27399.0,90549.102
