trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20101229,002304.SZ,215.73,218.5,213.01,218.49,215.9,2.59,1.2,8345.49,180502.5377
20101230,002304.SZ,218.42,218.5,214.52,216.0,218.49,-2.49,-1.14,7620.47,164443.6915
20101231,002304.SZ,215.8,224.1,214.56,224.0,216.0,8.0,3.7,12904.29,283267.1607
20110105,002304.SZ,228.0,239.98,228.0,232.6,224.0,8.6,3.84,26480.71,622977.5941
20110106,002304.SZ,231.38,234.59,223.19,229.14,232.6,-3.46,-1.49,9262.47,210350.73
20110107,002304.SZ,227.5,234.98,226.06,234.0,229.14,4.86,2.12,6639.12,152786.4055
20110110,002304.SZ,233.0,233.77,210.6,210.6,234.0,-23.4,-10.0,15747.17,342199.6272
20110111,002304.SZ,210.0,210.5,198.03,205.0,210.6,-5.6,-2.66,18579.34,379405.2615
20110112,002304.SZ,204.0,205.0,194.0,200.0,205.0,-5.0,-2.44,13945.71,277705.3007
20110113,002304.SZ,200.01,208.8,200.0,207.3,200.0,7.3,3.65,11374.57,235333.2558
20110114,002304.SZ,207.5,213.1,200.0,211.0,207.3,3.7,1.78,7762.18,161332.8156
20110117,002304.SZ,209.88,216.41,207.02,207.49,211.0,-3.51,-1.66,9024.42,190371.1318
20110118,002304.SZ,207.51,216.49,203.18,212.33,207.49,4.84,2.33,8205.19,173862.4209
20110119,002304.SZ,212.01,219.65,212.01,217.18,212.33,4.85,2.28,7196.31,156473.8005
20110120,002304.SZ,218.3,219.99,208.0,215.81,217.18,-1.37,-0.63,6042.78,129486.1664
20110124,002304.SZ,215.81,218.0,203.6,210.5,215.81,-5.31,-2.46,6813.4,141995.6221
20110125,002304.SZ,206.05,211.98,205.5,211.7,210.5,1.2,0.57,4609.42,95962.6112
20110126,002304.SZ,211.1,215.33,208.6,214.0,211.7,2.3,1.09,4722.69,100553.8235
20110127,002304.SZ,211.33,215.83,209.3,214.55,214.0,0.55,0.26,5229.59,110886.4327
20110128,002304.SZ,212.1,214.43,211.47,211.5,214.55,-3.05,-1.42,2948.97,62884.263
20110131,002304.SZ,210.07,212.99,206.0,209.5,211.5,-2.0,-0.95,4719.42,98164.8116
20110201,002304.SZ,208.98,208.99,199.1,201.9,209.5,-7.6,-3.63,9955.6,201506.4273
20110209,002304.SZ,200.1,203.85,200.01,201.7,201.9,-0.2,-0.1,7230.28,145934.5994
20110210,002304.SZ,201.3,209.0,198.0,209.0,201.7,7.3,3.62,9787.25,198731.3731
20110211,002304.SZ,208.36,212.38,207.0,212.0,209.0,3.0,1.44,9634.57,203719.5786
20110214,002304.SZ,212.0,216.0,211.65,213.9,212.0,1.9,0.9,6911.59,147394.3517
20110215,002304.SZ,213.99,215.9,211.7,212.0,213.9,-1.9,-0.89,5568.5,118301.5827
20110216,002304.SZ,212.5,215.92,212.0,215.74,212.0,3.74,1.76,5543.74,118856.1408
20110217,002304.SZ,215.0,224.36,214.07,220.0,215.74,4.26,1.97,12089.11,265292.7943
20110218,002304.SZ,220.05,227.1,220.05,225.1,220.0,5.1,2.32,16609.38,373846.5053
20110221,002304.SZ,225.1,228.39,224.04,224.21,225.1,-0.89,-0.4,6509.78,147099.2405
20110222,002304.SZ,222.97,226.3,219.8,223.0,224.21,-1.21,-0.54,6374.18,141486.5641
20110223,002304.SZ,220.35,223.6,217.0,221.96,223.0,-1.04,-0.47,4746.18,104277.6447
20110224,002304.SZ,221.5,229.0,221.4,227.8,221.96,5.84,2.63,7811.63,176905.0217
20110225,002304.SZ,228.95,230.0,225.35,228.48,227.8,0.68,0.3,6013.07,137077.911
20110228,002304.SZ,227.1,228.99,220.15,226.0,228.48,-2.48,-1.09,8905.29,199091.4225
20110301,002304.SZ,222.28,228.9,221.22,227.88,226.0,1.88,0.83,18851.75,421982.6675
20110302,002304.SZ,226.9,228.3,223.53,228.1,227.88,0.22,0.1,4357.59,98599.912
20110303,002304.SZ,227.1,229.9,223.58,226.89,228.1,-1.21,-0.53,3724.01,84597.6507
20110304,002304.SZ,224.0,228.9,223.99,227.11,226.89,0.22,0.1,4349.25,98374.4143
20110307,002304.SZ,227.18,228.1,222.0,223.55,227.11,-3.56,-1.57,9816.26,220358.9323
20110308,002304.SZ,223.66,224.55,221.5,223.0,223.55,-0.55,-0.25,3654.79,81466.5706
20110309,002304.SZ,223.43,227.8,222.3,227.05,223.0,4.05,1.82,6793.28,153749.1439
20110310,002304.SZ,227.5,234.36,225.01,230.06,227.05,3.01,1.33,7358.72,170064.5677
20110311,002304.SZ,229.23,231.8,226.89,226.9,230.06,-3.16,-1.37,2264.96,51629.7311
20110314,002304.SZ,226.99,229.7,226.09,226.7,226.9,-0.2,-0.09,2836.53,64408.4383
20110315,002304.SZ,226.7,227.9,218.0,221.99,226.7,-4.71,-2.08,6163.18,136651.9123
20110316,002304.SZ,221.99,223.35,220.4,221.7,221.99,-0.29,-0.13,2618.33,58056.6729
20110317,002304.SZ,221.6,226.0,218.9,221.43,221.7,-0.27,-0.12,7464.96,166658.962
20110318,002304.SZ,220.35,224.51,220.35,220.58,221.43,-0.85,-0.38,3258.99,72258.8911
20110321,002304.SZ,220.58,224.0,215.0,217.5,220.58,-3.08,-1.4,4063.08,88510.8205
20110322,002304.SZ,216.0,218.98,212.82,214.88,217.5,-2.62,-1.2,4324.75,92484.9425
20110323,002304.SZ,214.8,217.02,212.01,215.6,214.88,0.72,0.34,4855.88,104138.2899
20110324,002304.SZ,213.33,219.6,213.33,218.0,215.6,2.4,1.11,3436.07,74909.7738
20110325,002304.SZ,218.98,223.0,218.11,218.73,218.0,0.73,0.33,4805.39,105992.5774
20110328,002304.SZ,220.0,222.79,210.0,212.0,218.73,-6.73,-3.08,6290.46,136127.4243
20110329,002304.SZ,211.57,215.83,211.5,212.2,212.0,0.2,0.09,5196.45,111022.9945
20110330,002304.SZ,212.0,215.0,201.03,205.5,212.2,-6.7,-3.16,7414.61,155433.6881
20110331,002304.SZ,207.0,208.99,205.0,208.6,205.5,3.1,1.51,6784.63,139895.4648
20110401,002304.SZ,208.48,208.49,205.17,207.06,208.6,-1.54,-0.74,2886.9,59643.6841
20110406,002304.SZ,206.9,208.5,202.88,203.63,207.06,-3.43,-1.66,4292.84,87685.4252
20110407,002304.SZ,203.13,204.93,198.01,203.0,203.63,-0.63,-0.31,9685.71,193786.7593
20110408,002304.SZ,201.5,202.3,200.1,201.96,203.0,-1.04,-0.51,3045.18,61442.2421
20110411,002304.SZ,202.81,211.94,202.4,210.0,201.96,8.04,3.98,8845.01,183108.5064
20110412,002304.SZ,209.23,214.99,206.9,211.68,210.0,1.68,0.8,4969.13,105687.3326
20110413,002304.SZ,210.3,213.98,210.02,212.5,211.68,0.82,0.39,3788.81,80485.1373
20110414,002304.SZ,212.5,214.5,210.38,211.1,212.5,-1.4,-0.66,3192.93,67535.2061
20110415,002304.SZ,211.1,212.39,208.97,209.0,211.1,-2.1,-0.99,3586.95,75578.6696
20110418,002304.SZ,208.01,209.63,202.01,208.98,209.0,-0.02,-0.01,3923.72,81050.8937
20110419,002304.SZ,208.02,211.66,203.17,211.0,208.98,2.02,0.97,4088.75,84721.1244
20110420,002304.SZ,210.05,216.36,208.02,215.5,211.0,4.5,2.13,4096.22,87947.6632
20110421,002304.SZ,213.0,218.87,213.0,218.0,215.5,2.5,1.16,4854.5,105563.7298
20110425,002304.SZ,222.0,229.99,221.04,227.79,218.0,9.79,4.49,12154.5,274797.9089
20110426,002304.SZ,228.0,232.1,223.13,230.87,227.79,3.08,1.35,8703.69,199330.3181
20110427,002304.SZ,231.28,231.6,225.0,227.69,230.87,-3.18,-1.38,7466.47,170450.603
20110428,002304.SZ,226.15,228.3,220.03,223.03,227.69,-4.66,-2.05,4722.69,105457.6597
20110429,002304.SZ,224.15,235.17,223.03,234.99,223.03,11.96,5.36,13951.61,324564.1802
20110503,002304.SZ,236.9,236.9,227.72,230.67,234.99,-4.32,-1.84,6239.42,143810.5861
20110504,002304.SZ,228.5,230.37,224.88,227.0,230.67,-3.67,-1.59,4108.32,93590.2652
20110505,002304.SZ,225.75,236.22,225.55,233.4,227.0,6.4,2.82,7669.42,179070.3185
20110506,002304.SZ,232.85,236.0,226.18,234.93,233.4,1.53,0.66,5900.85,136312.1939
20110509,002304.SZ,235.01,239.0,232.18,235.62,234.93,0.69,0.29,4984.68,117663.209
20110510,002304.SZ,234.06,236.0,228.05,228.5,235.62,-7.12,-3.02,4965.42,114749.6458
20110511,002304.SZ,229.0,235.01,227.7,228.9,228.5,0.4,0.18,4913.77,113934.7312
20110512,002304.SZ,229.48,233.95,227.99,232.0,228.9,3.1,1.35,4734.63,109451.1784
20110513,002304.SZ,116.0,117.0,111.11,114.5,115.5,-1.0,-0.87,11847.16,135032.1095
20110516,002304.SZ,113.1,120.5,112.51,117.5,114.5,3.0,2.62,16108.05,188110.7465
20110517,002304.SZ,117.49,118.97,114.5,115.55,117.5,-1.95,-1.66,14140.08,164978.7554
20110518,002304.SZ,115.54,118.55,113.5,116.18,115.55,0.63,0.55,12615.12,148285.8894
20110519,002304.SZ,116.3,120.68,115.8,119.4,116.18,3.22,2.77,18912.6,225401.1392
20110520,002304.SZ,119.01,119.68,118.21,119.38,119.4,-0.02,-0.02,9580.95,113941.253
20110523,002304.SZ,119.01,119.02,114.5,114.9,119.38,-4.48,-3.75,12972.49,150502.0454
20110524,002304.SZ,113.72,116.0,113.62,114.9,114.9,0.0,0.0,9963.23,113958.2954
20110525,002304.SZ,114.79,115.48,111.4,111.61,114.9,-3.29,-2.86,9941.71,112370.3507
20110526,002304.SZ,110.0,114.0,110.0,111.6,111.61,-0.01,-0.01,6932.94,78027.8866
20110527,002304.SZ,111.3,112.69,105.0,111.1,111.6,-0.5,-0.45,8095.36,88845.5681
20110530,002304.SZ,109.0,111.99,106.18,111.0,111.1,-0.1,-0.09,11545.61,126281.6059
20110531,002304.SZ,111.1,111.69,108.1,109.09,111.0,-1.91,-1.72,11888.7,129972.1652
20110601,002304.SZ,109.06,113.2,109.0,111.6,109.09,2.51,2.3,10856.84,120717.6124
20110602,002304.SZ,110.3,111.44,109.71,110.29,111.6,-1.31,-1.17,10482.52,115708.6436
20110603,002304.SZ,110.3,112.94,110.03,111.1,110.29,0.81,0.73,6396.72,71517.3187
20110607,002304.SZ,110.85,113.33,110.3,110.99,111.1,-0.11,-0.1,9545.36,106733.3392
20110608,002304.SZ,110.99,112.5,110.7,112.5,110.99,1.51,1.36,5183.09,57963.4654
20110609,002304.SZ,112.51,112.88,109.68,111.38,112.5,-1.12,-1.0,5064.61,56076.3358
20110610,002304.SZ,111.4,111.57,109.4,110.0,111.38,-1.38,-1.24,5892.14,64830.3807
20110613,002304.SZ,109.09,109.98,106.86,107.91,110.0,-2.09,-1.9,10400.88,112006.5268
20110614,002304.SZ,107.91,107.91,104.9,105.84,107.91,-2.07,-1.92,21777.04,230029.0339
20110615,002304.SZ,105.6,107.63,105.08,105.9,105.84,0.06,0.06,10788.81,115146.8863
20110616,002304.SZ,105.9,106.56,105.2,105.6,105.9,-0.3,-0.28,10896.47,115403.3602
20110617,002304.SZ,105.99,106.2,102.58,103.8,105.6,-1.8,-1.7,12131.37,127744.3854
20110620,002304.SZ,104.0,106.62,103.98,105.65,103.8,1.85,1.78,17055.82,179879.1518
20110621,002304.SZ,105.19,110.5,105.11,110.2,105.65,4.55,4.31,19223.17,207484.0278
20110622,002304.SZ,109.56,114.3,109.5,114.07,110.2,3.87,3.51,19945.65,225731.5279
20110623,002304.SZ,113.7,118.76,112.08,116.99,114.07,2.92,2.56,24433.56,285270.7218
20110624,002304.SZ,116.0,118.8,116.0,117.0,116.99,0.01,0.01,14627.74,171400.4681
20110627,002304.SZ,116.7,118.5,115.89,118.28,117.0,1.28,1.09,24511.18,286961.364
20110628,002304.SZ,118.28,126.55,116.55,124.5,118.28,6.22,5.26,46922.88,576996.6027
20110629,002304.SZ,124.5,127.19,122.6,124.52,124.5,0.02,0.02,27695.58,347557.7978
20110630,002304.SZ,123.42,126.16,121.52,126.16,124.52,1.64,1.32,28461.34,354733.2397
20110701,002304.SZ,126.16,128.98,125.0,127.26,126.16,1.1,0.87,20660.62,263017.1334
20110704,002304.SZ,127.46,129.82,125.8,128.62,127.26,1.36,1.07,21951.46,279512.8846
20110705,002304.SZ,128.62,128.81,126.8,127.74,128.62,-0.88,-0.68,16437.79,210480.2362
20110706,002304.SZ,127.0,132.47,126.51,131.0,127.74,3.26,2.55,18495.07,241005.0903
20110707,002304.SZ,131.0,134.3,130.21,131.5,131.0,0.5,0.38,14615.6,194082.437
20110708,002304.SZ,131.5,133.5,130.4,131.5,131.5,0.0,0.0,7580.55,100040.6096
20110711,002304.SZ,131.4,136.08,130.5,134.62,131.5,3.12,2.37,12221.2,163582.2064
20110712,002304.SZ,134.0,136.3,133.3,135.38,134.62,0.76,0.56,14759.43,199484.5977
20110713,002304.SZ,135.38,136.5,134.98,135.41,135.38,0.03,0.02,11312.29,153576.8118
20110714,002304.SZ,135.84,136.17,131.5,132.7,135.41,-2.71,-2.0,22254.92,295320.207
20110715,002304.SZ,131.87,134.9,131.5,133.16,132.7,0.46,0.35,13874.21,184613.4806
20110718,002304.SZ,133.2,136.2,132.01,134.05,133.16,0.89,0.67,16676.57,225528.9396
20110719,002304.SZ,133.5,135.0,132.77,133.39,134.05,-0.66,-0.49,7803.54,104330.0462
20110720,002304.SZ,134.7,134.81,133.21,134.35,133.39,0.96,0.72,9945.43,133145.8997
20110721,002304.SZ,134.48,138.98,134.01,135.7,134.35,1.35,1.0,26726.02,366496.3586
20110722,002304.SZ,135.75,138.22,134.24,137.5,135.7,1.8,1.33,16155.22,221437.9872
20110725,002304.SZ,137.5,142.18,137.5,138.7,137.5,1.2,0.87,27789.11,387790.513
20110726,002304.SZ,138.97,139.99,135.15,138.0,138.7,-0.7,-0.5,12845.93,177160.9507
20110727,002304.SZ,136.98,139.58,136.36,138.7,138.0,0.7,0.51,11360.2,157083.0101
20110728,002304.SZ,138.0,140.5,137.5,140.45,138.7,1.75,1.26,11678.13,162613.093
20110729,002304.SZ,140.8,141.5,137.02,137.52,140.45,-2.93,-2.09,15331.3,212180.5319
20110801,002304.SZ,136.58,138.0,133.91,134.6,137.52,-2.92,-2.12,16805.83,227682.175
20110802,002304.SZ,133.37,136.05,132.0,135.9,134.6,1.3,0.97,14534.45,193819.9733
20110803,002304.SZ,135.2,140.85,134.8,139.7,135.9,3.8,2.8,19229.55,267341.9361
20110804,002304.SZ,140.0,140.99,138.91,140.55,139.7,0.85,0.61,10910.54,153208.8777
20110805,002304.SZ,137.9,143.85,137.54,141.0,140.55,0.45,0.32,20109.42,285416.4192
20110808,002304.SZ,140.0,143.87,136.5,139.85,141.0,-1.15,-0.82,22459.15,315387.7817
20110809,002304.SZ,137.5,139.89,134.1,139.6,139.85,-0.25,-0.18,20666.08,283127.3597
20110810,002304.SZ,141.0,143.3,139.6,142.99,139.6,3.39,2.43,18978.86,268741.7391
20110811,002304.SZ,142.11,148.48,141.94,147.57,142.99,4.58,3.2,23701.73,346403.2756
20110812,002304.SZ,147.6,151.5,146.8,150.8,147.57,3.23,2.19,20287.33,303600.7348
20110815,002304.SZ,152.85,154.5,149.2,150.75,150.8,-0.05,-0.03,15483.55,234621.7507
20110816,002304.SZ,150.94,151.06,147.0,149.9,150.75,-0.85,-0.56,17726.12,263473.8377
20110817,002304.SZ,148.7,151.77,148.7,149.99,149.9,0.09,0.06,11465.32,172615.947
20110818,002304.SZ,149.06,150.0,146.96,147.26,149.99,-2.73,-1.82,10565.6,156273.5548
20110819,002304.SZ,146.0,150.0,145.53,148.0,147.26,0.74,0.5,10438.14,154819.4757
20110822,002304.SZ,147.78,149.53,142.21,143.18,148.0,-4.82,-3.26,15647.75,227635.7749
20110823,002304.SZ,142.88,146.85,142.0,144.32,143.18,1.14,0.8,13883.91,200603.6352
20110824,002304.SZ,145.0,146.85,144.51,146.48,144.32,2.16,1.5,13728.07,200481.2377
20110825,002304.SZ,146.23,149.88,145.7,149.6,146.48,3.12,2.13,10973.96,162122.9521
20110826,002304.SZ,149.65,150.5,148.51,149.92,149.6,0.32,0.21,9579.43,143134.6337
20110829,002304.SZ,149.85,152.1,148.65,151.27,149.92,1.35,0.9,12107.49,182963.5354
20110830,002304.SZ,152.0,153.55,150.15,150.91,151.27,-0.36,-0.24,13184.59,201108.6844
20110901,002304.SZ,151.7,152.0,145.58,147.0,150.91,-3.91,-2.59,17164.39,253942.7372
20110902,002304.SZ,146.52,147.98,144.11,145.59,147.0,-1.41,-0.96,12263.91,178775.9877
20110905,002304.SZ,145.52,146.69,144.0,145.18,145.59,-0.41,-0.28,9495.79,137936.6946
20110906,002304.SZ,145.0,145.88,139.15,141.08,145.18,-4.1,-2.82,15978.93,226972.555
20110907,002304.SZ,141.5,144.98,140.58,144.3,141.08,3.22,2.28,6907.19,98333.1095
20110908,002304.SZ,145.0,146.2,144.0,144.1,144.3,-0.2,-0.14,4639.44,67293.3094
20110909,002304.SZ,144.0,147.0,142.39,143.0,144.1,-1.1,-0.76,6819.08,98250.903
20110913,002304.SZ,141.01,142.67,140.5,141.8,143.0,-1.2,-0.84,8798.4,124405.8739
20110914,002304.SZ,142.0,143.37,134.6,139.0,141.8,-2.8,-1.97,14724.28,202926.5545
20110915,002304.SZ,138.98,142.7,138.59,142.53,139.0,3.53,2.54,11222.01,157851.9645
20110916,002304.SZ,143.11,143.43,140.1,141.96,142.53,-0.57,-0.4,11390.36,161625.6833
20110919,002304.SZ,141.2,141.2,139.5,140.12,141.96,-1.84,-1.3,5320.3,74623.9641
20110920,002304.SZ,140.0,140.5,137.61,138.16,140.12,-1.96,-1.4,3906.13,54104.5125
20110921,002304.SZ,137.88,141.8,137.81,140.46,138.16,2.3,1.66,8353.64,117028.233
20110922,002304.SZ,140.0,141.66,138.0,138.09,140.46,-2.37,-1.69,6101.71,85075.6577
20110923,002304.SZ,135.0,136.7,133.59,136.6,138.09,-1.49,-1.08,11648.59,157714.6259
20110926,002304.SZ,133.6,137.8,130.0,133.0,136.6,-3.6,-2.64,14280.55,188719.4367
20110927,002304.SZ,133.55,137.88,129.8,135.2,133.0,2.2,1.65,11202.58,149171.8662
20110928,002304.SZ,135.6,135.7,131.69,133.0,135.2,-2.2,-1.63,5262.42,70206.7877
20110929,002304.SZ,130.0,137.0,130.0,135.0,133.0,2.0,1.5,7029.3,94523.955
20110930,002304.SZ,135.8,136.78,133.98,136.0,135.0,1.0,0.74,5982.16,81399.8751
20111010,002304.SZ,135.12,137.44,135.12,136.38,136.0,0.38,0.28,4538.47,61910.6675
20111011,002304.SZ,138.5,138.86,133.51,134.75,136.38,-1.63,-1.2,5876.49,80485.8585
20111012,002304.SZ,134.5,138.18,134.11,138.1,134.75,3.35,2.49,10718.57,146308.2655
20111013,002304.SZ,137.99,138.58,136.13,138.0,138.1,-0.1,-0.07,11058.89,152422.0114
20111014,002304.SZ,138.01,139.68,137.33,138.83,138.0,0.83,0.6,9146.13,127004.0135
20111017,002304.SZ,139.0,143.88,139.0,143.72,138.83,4.89,3.52,19712.72,280808.2758
20111018,002304.SZ,143.72,148.95,142.6,145.2,143.72,1.48,1.03,17225.04,252846.4369
20111019,002304.SZ,145.18,148.5,142.4,144.7,145.2,-0.5,-0.34,10747.27,156202.4738
20111020,002304.SZ,143.3,143.95,138.0,139.18,144.7,-5.52,-3.81,9873.1,138605.9395
20111021,002304.SZ,138.6,142.95,138.05,141.91,139.18,2.73,1.96,5710.15,80856.971
20111024,002304.SZ,142.5,144.47,141.0,144.01,141.91,2.1,1.48,10910.97,155715.1343
20111025,002304.SZ,144.17,146.0,142.51,143.73,144.01,-0.28,-0.19,12292.41,177410.8424
20111026,002304.SZ,143.72,145.12,143.1,144.5,143.73,0.77,0.54,9476.53,136641.9981
20111027,002304.SZ,144.46,146.24,144.38,145.57,144.5,1.07,0.74,6480.83,94279.4025
20111028,002304.SZ,145.88,148.5,145.56,148.07,145.57,2.5,1.72,22091.82,326154.5387
20111031,002304.SZ,148.07,148.88,144.71,146.2,148.07,-1.87,-1.26,9845.31,144351.7797
20111101,002304.SZ,145.9,148.49,145.0,146.79,146.2,0.59,0.4,14901.09,218558.8484
20111102,002304.SZ,145.01,148.05,144.6,147.95,146.79,1.16,0.79,11214.41,163800.3555
20111103,002304.SZ,148.02,149.3,146.52,147.1,147.95,-0.85,-0.57,12297.91,181599.4652
20111104,002304.SZ,147.1,148.5,146.01,146.77,147.1,-0.33,-0.22,6387.55,94189.108
20111107,002304.SZ,145.5,146.79,145.4,145.68,146.77,-1.09,-0.74,4361.41,63603.5041
20111108,002304.SZ,146.43,147.51,144.8,145.83,145.68,0.15,0.1,4840.82,70769.7878
20111109,002304.SZ,145.94,147.0,145.02,146.98,145.83,1.15,0.79,5702.15,83400.1036
20111110,002304.SZ,146.23,147.0,145.2,145.92,146.98,-1.06,-0.72,4157.95,60661.3242
20111111,002304.SZ,145.9,146.95,144.81,145.03,145.92,-0.89,-0.61,5233.36,76163.6376
20111114,002304.SZ,145.89,146.0,144.5,146.0,145.03,0.97,0.67,17660.76,256306.6636
20111115,002304.SZ,146.0,146.0,141.75,142.99,146.0,-3.01,-2.06,13869.91,198237.4189
20111116,002304.SZ,142.59,142.59,139.0,140.37,142.99,-2.62,-1.83,13552.72,189500.1388
20111117,002304.SZ,140.37,141.36,139.93,140.0,140.37,-0.37,-0.26,9468.76,133032.0664
20111118,002304.SZ,139.12,140.35,138.48,138.69,140.0,-1.31,-0.94,10794.91,150558.0487
20111121,002304.SZ,138.69,140.47,138.69,140.25,138.69,1.56,1.12,8620.79,120661.3484
20111122,002304.SZ,139.92,143.52,139.92,143.52,140.25,3.27,2.33,14894.79,212691.9324
20111123,002304.SZ,144.05,145.12,143.5,144.2,143.52,0.68,0.47,12965.61,187373.2196
20111124,002304.SZ,143.6,144.45,142.0,142.41,144.2,-1.79,-1.24,11493.62,165041.4316
20111125,002304.SZ,142.67,148.0,142.0,146.83,142.41,4.42,3.1,18854.3,275196.4521
20111128,002304.SZ,146.82,149.77,146.82,149.3,146.83,2.47,1.68,15856.81,235930.8748
20111129,002304.SZ,149.7,149.7,145.0,148.68,149.3,-0.62,-0.42,9481.63,139746.8884
20111130,002304.SZ,148.5,150.5,145.75,146.31,148.68,-2.37,-1.59,16378.29,242218.8195
20111201,002304.SZ,147.5,148.5,145.5,146.2,146.31,-0.11,-0.08,14651.64,215425.3723
20111202,002304.SZ,146.18,147.61,145.6,145.93,146.2,-0.27,-0.18,5919.17,86791.7734
20111205,002304.SZ,145.01,145.86,139.28,140.36,145.93,-5.57,-3.82,16097.89,227737.7952
20111206,002304.SZ,140.35,141.5,139.31,141.25,140.36,0.89,0.63,13314.25,186597.1015
20111207,002304.SZ,141.0,141.0,139.35,140.09,141.25,-1.16,-0.82,7221.06,100915.4788
20111208,002304.SZ,139.9,143.3,138.5,140.21,140.09,0.12,0.09,6693.16,93742.2613
20111209,002304.SZ,140.0,141.77,138.5,140.0,140.21,-0.21,-0.15,6665.16,92759.0581
20111212,002304.SZ,140.0,140.0,137.5,138.0,140.0,-2.0,-1.43,7176.99,99348.0652
20111213,002304.SZ,137.54,137.54,134.68,135.15,138.0,-2.85,-2.07,13077.07,176906.1726
20111214,002304.SZ,134.08,135.85,134.0,134.5,135.15,-0.65,-0.48,6487.51,87490.4471
20111215,002304.SZ,134.38,135.0,132.47,133.95,134.5,-0.55,-0.41,9849.99,131635.8043
20111216,002304.SZ,134.49,139.69,133.3,139.69,133.95,5.74,4.29,15200.52,205428.9638
20111219,002304.SZ,137.15,137.18,130.8,133.8,139.69,-5.89,-4.22,18299.91,244085.6827
20111220,002304.SZ,133.82,134.57,131.5,131.55,133.8,-2.25,-1.68,10230.61,135806.6084
20111221,002304.SZ,132.04,133.23,129.09,129.1,131.55,-2.45,-1.86,9005.71,118336.3002
20111222,002304.SZ,129.2,132.1,129.04,131.81,129.1,2.71,2.1,7301.22,95273.4894
20111223,002304.SZ,132.02,133.01,131.0,131.28,131.81,-0.53,-0.4,4403.86,58242.7953
20111226,002304.SZ,129.6,131.15,126.0,126.0,131.28,-5.28,-4.02,9771.58,125346.7371
20111227,002304.SZ,125.49,125.98,121.52,121.6,126.0,-4.4,-3.49,11707.69,145097.0362
20111228,002304.SZ,120.15,122.99,119.0,122.59,121.6,0.99,0.81,11688.13,140904.4831
20111229,002304.SZ,122.4,125.29,121.02,125.29,122.59,2.7,2.2,8768.35,109317.5833
20111230,002304.SZ,125.8,129.85,125.3,128.97,125.29,3.68,2.94,11431.91,146742.5827
20120104,002304.SZ,128.9,129.94,121.98,123.27,128.97,-5.7,-4.42,13372.5,166049.2961
20120105,002304.SZ,121.99,124.8,120.01,123.59,123.27,0.32,0.26,6736.59,82738.4104
20120106,002304.SZ,123.0,127.8,122.51,125.51,123.59,1.92,1.55,8016.74,100252.253
20120109,002304.SZ,126.0,128.6,122.8,127.5,125.51,1.99,1.59,13753.56,171629.8468
20120110,002304.SZ,127.0,134.18,124.82,132.8,127.5,5.3,4.16,14105.67,182764.2918
20120111,002304.SZ,132.5,133.95,130.69,132.1,132.8,-0.7,-0.53,8837.45,116680.2613
20120112,002304.SZ,132.0,133.18,130.0,130.1,132.1,-2.0,-1.51,6307.54,83153.7216
20120113,002304.SZ,131.48,132.66,129.0,129.6,130.1,-0.5,-0.38,8269.88,108005.9171
20120116,002304.SZ,129.6,129.6,123.75,123.9,129.6,-5.7,-4.4,9677.4,120937.6352
20120117,002304.SZ,124.3,130.8,122.0,126.66,123.9,2.76,2.23,11876.6,148841.6424
20120118,002304.SZ,127.7,128.3,118.51,119.0,126.66,-7.66,-6.05,9943.66,122403.6443
20120119,002304.SZ,119.9,124.0,119.1,122.26,119.0,3.26,2.74,7838.38,95783.2217
20120120,002304.SZ,123.0,127.0,122.01,126.7,122.26,4.44,3.63,9700.57,121661.9117
20120130,002304.SZ,128.37,128.4,122.1,124.52,126.7,-2.18,-1.72,8041.84,100585.3402
20120131,002304.SZ,125.78,128.01,124.52,127.77,124.52,3.25,2.61,7345.74,93462.6554
20120201,002304.SZ,127.02,131.8,127.02,129.2,127.77,1.43,1.12,8785.42,114354.0749
20120202,002304.SZ,129.5,131.45,128.0,131.06,129.2,1.86,1.44,10803.07,140634.172
20120203,002304.SZ,131.06,132.18,129.11,131.5,131.06,0.44,0.34,8532.29,112035.0492
20120206,002304.SZ,131.8,136.08,131.02,135.0,131.5,3.5,2.66,8979.96,120488.6745
20120207,002304.SZ,134.99,135.78,132.2,133.8,135.0,-1.2,-0.89,7623.68,101963.0551
20120208,002304.SZ,133.76,139.99,133.03,137.51,133.8,3.71,2.77,11795.63,162452.1164
20120210,002304.SZ,136.15,140.4,136.15,139.0,137.51,1.49,1.08,13954.58,193970.457
20120213,002304.SZ,138.42,143.83,138.05,143.2,139.0,4.2,3.02,14896.57,211768.4054
20120214,002304.SZ,143.2,143.8,140.3,141.93,143.2,-1.27,-0.89,11320.3,160600.5637
20120215,002304.SZ,141.5,143.0,140.8,142.03,141.93,0.1,0.07,13117.15,186302.8731
20120216,002304.SZ,141.01,142.48,138.6,139.35,142.03,-2.68,-1.89,8184.42,114678.9909
20120217,002304.SZ,140.29,141.9,139.0,139.57,139.35,0.22,0.16,4264.41,59685.191
20120220,002304.SZ,141.5,141.8,135.23,140.0,139.57,0.43,0.31,6802.42,95169.808
20120221,002304.SZ,141.0,141.87,139.04,140.23,140.0,0.23,0.16,5967.82,84044.791
20120222,002304.SZ,140.99,142.25,139.01,142.01,140.23,1.78,1.27,8851.39,125168.0049
20120223,002304.SZ,141.75,147.0,140.6,146.6,142.01,4.59,3.23,13722.77,198408.0189
