trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180306,002840.SZ,34.58,36.18,34.31,36.18,34.56,1.62,4.69,16896.0,59354.432
20180307,002840.SZ,36.16,36.78,35.64,36.17,36.18,-0.01,-0.03,55318.0,199840.913
20180308,002840.SZ,35.81,36.5,35.68,36.28,36.17,0.11,0.3,36914.44,134201.071
20180309,002840.SZ,36.18,36.98,35.73,36.45,36.28,0.17,0.47,12175.44,44206.326
20180312,002840.SZ,36.16,36.53,35.8,36.0,36.45,-0.45,-1.23,6561.0,23642.657
20180313,002840.SZ,35.96,36.35,35.89,35.93,36.0,-0.07,-0.19,7601.0,27414.97
20180314,002840.SZ,35.68,36.1,35.53,35.8,35.93,-0.13,-0.36,11654.62,41906.845
20180315,002840.SZ,35.8,36.0,35.45,35.7,35.8,-0.1,-0.28,5355.0,19062.79
20180316,002840.SZ,35.53,35.89,35.35,35.88,35.7,0.18,0.5,8695.0,31026.115
20180319,002840.SZ,35.57,36.11,35.57,36.04,35.88,0.16,0.45,10739.06,38552.021
20180320,002840.SZ,36.58,36.58,36.06,36.25,36.04,0.21,0.58,13144.54,47561.677
20180321,002840.SZ,36.25,36.6,35.91,36.46,36.25,0.21,0.58,10451.86,37963.527
20180322,002840.SZ,36.11,37.45,36.11,37.21,36.46,0.75,2.06,9588.54,35451.269
20180323,002840.SZ,37.0,37.74,36.81,37.59,37.21,0.38,1.02,25650.05,95790.58
20180326,002840.SZ,37.4,38.55,37.26,37.99,37.59,0.4,1.06,10748.04,40682.704
20180327,002840.SZ,38.08,39.09,37.9,38.95,37.99,0.96,2.53,11716.04,45102.693
20180328,002840.SZ,38.7,39.3,38.18,38.68,38.95,-0.27,-0.69,11875.24,46077.704
20180329,002840.SZ,38.68,39.45,38.4,39.4,38.68,0.72,1.86,18123.0,70122.44
20180330,002840.SZ,39.4,41.96,39.4,41.79,39.4,2.39,6.07,16895.54,68197.042
20180402,002840.SZ,41.7,42.5,41.58,42.49,41.79,0.7,1.68,11820.54,49671.815
20180403,002840.SZ,42.5,42.5,41.5,41.76,42.49,-0.73,-1.72,7932.42,33100.095
20180404,002840.SZ,41.76,42.0,41.38,41.65,41.76,-0.11,-0.26,8027.0,33453.666
20180409,002840.SZ,41.0,41.99,41.0,41.81,41.65,0.16,0.38,36741.0,153055.897
20180410,002840.SZ,41.81,43.76,41.81,43.57,41.81,1.76,4.21,16034.51,68959.922
20180411,002840.SZ,43.68,44.68,43.5,44.67,43.57,1.1,2.52,20105.54,88908.296
20180412,002840.SZ,44.6,47.6,44.32,47.6,44.67,2.93,6.56,16920.99,79089.408
20180413,002840.SZ,47.56,47.56,45.51,46.77,47.6,-0.83,-1.74,21418.98,100210.73
20180416,002840.SZ,46.4,47.0,46.2,46.55,46.77,-0.22,-0.47,5237.15,24324.761
20180417,002840.SZ,47.1,48.18,46.56,47.79,46.55,1.24,2.66,13233.08,62929.493
20180418,002840.SZ,47.7,49.88,47.31,49.37,47.79,1.58,3.31,9434.98,45443.238
20180419,002840.SZ,48.89,50.35,48.88,50.08,49.37,0.71,1.44,19804.0,98334.854
20180420,002840.SZ,50.1,50.11,49.39,49.61,50.08,-0.47,-0.94,9700.08,48223.592
20180423,002840.SZ,49.57,50.16,48.51,48.68,49.61,-0.93,-1.87,18717.0,91507.01
20180424,002840.SZ,48.31,50.96,48.31,50.96,48.68,2.28,4.68,9974.64,49495.069
20180425,002840.SZ,50.92,51.36,50.14,50.8,50.96,-0.16,-0.31,11828.64,60266.545
20180426,002840.SZ,50.8,51.25,50.09,50.4,50.8,-0.4,-0.79,15679.0,79178.632
20180427,002840.SZ,50.51,50.88,50.23,50.44,50.4,0.04,0.08,12584.16,63504.546
20180502,002840.SZ,50.45,51.44,50.31,50.42,50.44,-0.02,-0.04,8159.0,41350.449
20180503,002840.SZ,50.45,52.05,50.45,51.89,50.42,1.47,2.92,9623.0,49438.248
20180504,002840.SZ,51.95,54.23,51.8,54.23,51.89,2.34,4.51,8847.0,47023.158
20180507,002840.SZ,54.8,57.8,53.75,56.51,54.23,2.28,4.2,20652.54,114246.552
20180508,002840.SZ,56.89,56.89,56.2,56.46,56.51,-0.05,-0.09,17598.53,99270.008
20180509,002840.SZ,56.58,57.5,56.4,56.45,56.46,-0.01,-0.02,8516.54,48267.548
20180510,002840.SZ,56.57,57.8,56.45,56.85,56.45,0.4,0.71,15893.54,90592.689
20180511,002840.SZ,56.67,57.29,55.75,56.16,56.85,-0.69,-1.21,31999.08,180501.954
20180514,002840.SZ,56.1,56.99,55.7,56.79,56.16,0.63,1.12,9294.54,52385.021
20180515,002840.SZ,56.8,58.39,55.99,58.31,56.79,1.52,2.68,17004.68,96793.255
20180516,002840.SZ,58.33,58.79,57.75,58.0,58.31,-0.31,-0.53,14608.15,85273.358
20180517,002840.SZ,58.0,58.0,57.3,57.6,58.0,-0.4,-0.69,15788.54,90777.775
20180518,002840.SZ,57.6,58.03,57.42,58.0,57.6,0.4,0.69,21308.23,123006.275
20180521,002840.SZ,59.0,59.0,57.8,58.71,58.0,0.71,1.22,27576.96,161708.261
20180522,002840.SZ,58.71,58.88,58.55,58.71,58.71,0.0,0.0,11197.53,65765.678
20180523,002840.SZ,58.68,59.19,58.51,58.79,58.71,0.08,0.14,5976.0,35209.085
20180524,002840.SZ,58.81,59.98,58.7,58.71,58.79,-0.08,-0.14,11664.0,68786.827
20180525,002840.SZ,59.17,59.25,57.75,57.9,58.71,-0.81,-1.38,20228.71,118541.778
20180528,002840.SZ,58.05,59.5,57.75,57.76,57.9,-0.14,-0.24,7967.54,46431.393
20180529,002840.SZ,57.87,58.45,57.7,58.14,57.76,0.38,0.66,7058.0,40998.437
20180530,002840.SZ,58.03,58.14,57.56,58.01,58.14,-0.13,-0.22,7515.71,43534.394
20180531,002840.SZ,57.76,58.97,57.63,58.35,58.01,0.34,0.59,10556.77,61589.108
20180601,002840.SZ,58.3,58.39,57.5,58.06,58.35,-0.29,-0.5,3889.06,22513.223
20180604,002840.SZ,57.96,58.3,57.5,58.1,58.06,0.04,0.07,3361.0,19470.806
20180605,002840.SZ,57.92,58.14,57.62,58.11,58.1,0.01,0.02,3857.0,22300.016
20180606,002840.SZ,57.98,58.47,57.98,58.3,58.11,0.19,0.33,6484.0,37750.221
20180607,002840.SZ,58.5,58.6,58.08,58.29,58.3,-0.01,-0.02,6808.0,39660.597
20180608,002840.SZ,58.01,58.34,57.53,57.53,58.29,-0.76,-1.3,2277.0,13202.92
20180611,002840.SZ,57.47,57.65,56.6,56.81,57.53,-0.72,-1.25,11669.54,66461.252
20180612,002840.SZ,56.82,57.36,56.5,56.84,56.81,0.03,0.05,13072.0,74286.296
20180613,002840.SZ,56.82,56.95,56.38,56.65,56.84,-0.19,-0.33,12519.0,70983.723
20180614,002840.SZ,56.7,56.7,54.0,56.05,56.65,-0.6,-1.06,19422.54,107926.217
20180615,002840.SZ,56.0,57.38,50.45,50.45,56.05,-5.6,-9.99,5569.14,29754.755
20180619,002840.SZ,50.6,53.99,45.41,52.0,50.45,1.55,3.07,72832.46,361236.583
20180620,002840.SZ,52.0,52.99,51.07,51.71,52.0,-0.29,-0.56,54375.35,281908.501
20180621,002840.SZ,51.71,52.0,51.21,51.32,51.71,-0.39,-0.75,41261.54,212285.007
20180622,002840.SZ,51.6,51.6,49.66,51.34,51.32,0.02,0.04,25738.77,130790.102
20180625,002840.SZ,51.37,52.06,50.98,51.57,51.34,0.23,0.45,21011.91,108457.826
20180626,002840.SZ,34.35,35.6,34.22,35.58,34.3,1.28,3.73,14479.81,50183.488
20180627,002840.SZ,35.59,36.0,35.29,35.37,35.58,-0.21,-0.59,15691.0,55682.902
20180628,002840.SZ,35.35,35.88,35.2,35.29,35.37,-0.08,-0.23,7685.5,27166.766
20180629,002840.SZ,35.3,35.98,35.23,35.86,35.29,0.57,1.62,7211.0,25519.776
20180702,002840.SZ,36.02,36.36,35.82,36.0,35.86,0.14,0.39,4683.81,16864.149
20180703,002840.SZ,35.92,36.65,35.08,36.09,36.0,0.09,0.25,19056.0,67947.838
20180704,002840.SZ,36.05,36.66,35.85,36.6,36.09,0.51,1.41,6242.5,22509.654
20180705,002840.SZ,32.94,32.94,32.94,32.94,36.6,-3.66,-10.0,321.0,1057.374
20180706,002840.SZ,29.65,29.65,29.65,29.65,32.94,-3.29,-9.99,193.0,572.245
20180709,002840.SZ,26.69,26.69,26.69,26.69,29.65,-2.96,-9.98,11692.0,31205.948
20180710,002840.SZ,24.02,24.02,24.02,24.02,26.69,-2.67,-10.0,1798.0,4318.796
20180711,002840.SZ,21.62,21.62,21.62,21.62,24.02,-2.4,-9.99,708.0,1530.696
20180712,002840.SZ,19.46,21.6,19.46,20.86,21.62,-0.76,-3.52,379684.96,752740.977
20180713,002840.SZ,19.58,19.79,18.89,19.5,20.86,-1.36,-6.52,248936.92,484236.72
20180716,002840.SZ,19.12,19.18,17.56,17.99,19.5,-1.51,-7.74,186097.16,337550.243
20180717,002840.SZ,17.8,18.58,17.7,18.38,17.99,0.39,2.17,122236.1,223492.294
20180718,002840.SZ,18.39,18.86,17.9,18.42,18.38,0.04,0.22,106348.55,194625.994
20180719,002840.SZ,18.2,18.24,17.77,17.88,18.42,-0.54,-2.93,80526.71,144746.69
20180720,002840.SZ,17.96,18.16,17.8,17.94,17.88,0.06,0.3356,59668.0,107498.778
20180723,002840.SZ,17.89,17.98,16.47,17.13,17.94,-0.81,-4.5151,100325.11,172987.22
20180724,002840.SZ,17.49,17.65,17.08,17.3,17.13,0.17,0.9924,78961.67,136468.633
20180725,002840.SZ,17.54,17.59,16.95,17.04,17.3,-0.26,-1.5029,76837.07,132484.007
20180726,002840.SZ,17.18,17.39,17.07,17.3,17.04,0.26,1.5258,105602.75,181920.596
20180727,002840.SZ,17.3,17.3,16.78,16.8,17.3,-0.5,-2.8902,89648.31,151637.194
20180730,002840.SZ,16.77,16.77,15.14,15.49,16.8,-1.31,-7.7976,141803.81,221573.067
20180731,002840.SZ,15.62,15.68,15.14,15.24,15.49,-0.25,-1.6139,74971.19,114985.047
20180801,002840.SZ,15.23,15.38,14.9,15.04,15.24,-0.2,-1.3123,80632.43,122163.093
20180802,002840.SZ,15.15,15.17,13.58,14.13,15.04,-0.91,-6.0505,123473.61,177139.456
20180803,002840.SZ,14.18,15.25,14.12,14.37,14.13,0.24,1.6985,106653.83,155181.481
20180806,002840.SZ,14.5,14.68,13.61,13.8,14.37,-0.57,-3.9666,79250.38,110873.289
20180807,002840.SZ,13.97,14.17,13.62,14.05,13.8,0.25,1.8116,73640.59,102615.69
20180808,002840.SZ,14.15,14.17,13.42,13.55,14.05,-0.5,-3.5587,65293.16,89838.372
20180809,002840.SZ,13.5,13.79,13.36,13.62,13.55,0.07,0.5166,86374.38,117452.315
20180810,002840.SZ,13.62,14.43,13.52,13.95,13.62,0.33,2.4229,89934.57,124805.091
20180813,002840.SZ,13.73,13.93,13.54,13.84,13.95,-0.11,-0.7885,58237.32,79922.752
20180814,002840.SZ,13.88,14.71,13.76,14.26,13.84,0.42,3.0347,90716.59,129140.227
20180815,002840.SZ,14.13,14.43,13.84,13.86,14.26,-0.4,-2.805,55747.04,78534.435
20180816,002840.SZ,13.86,13.88,13.4,13.51,13.86,-0.35,-2.5253,43801.32,59732.726
20180817,002840.SZ,13.6,13.71,12.9,13.0,13.51,-0.51,-3.775,41723.81,55876.734
20180820,002840.SZ,13.15,13.25,12.7,13.14,13.0,0.14,1.0769,34634.5,44972.738
20180821,002840.SZ,13.03,13.2,12.92,13.08,13.14,-0.06,-0.4566,25820.5,33762.348
20180822,002840.SZ,13.0,13.08,12.81,12.81,13.08,-0.27,-2.0642,21155.5,27331.863
20180823,002840.SZ,12.81,12.94,11.97,12.3,12.81,-0.51,-3.9813,63480.93,78800.692
20180824,002840.SZ,12.23,13.53,12.2,13.53,12.3,1.23,10.0,85989.96,110853.999
20180827,002840.SZ,13.79,14.68,13.61,14.13,13.53,0.6,4.4346,141396.81,199321.215
20180828,002840.SZ,13.89,13.89,13.46,13.6,14.13,-0.53,-3.7509,85798.71,117013.645
20180829,002840.SZ,13.51,13.52,13.2,13.44,13.6,-0.16,-1.1765,49288.02,65753.952
20180830,002840.SZ,13.38,14.5,13.34,13.98,13.44,0.54,4.0179,93914.59,130911.386
20180831,002840.SZ,13.72,14.14,13.54,13.54,13.98,-0.44,-3.1474,65057.0,89777.431
20180903,002840.SZ,13.53,14.6,13.2,14.5,13.54,0.96,7.0901,112648.18,159201.181
20180904,002840.SZ,14.35,14.8,14.18,14.56,14.5,0.06,0.4138,106885.0,155478.997
20180905,002840.SZ,14.5,15.98,14.28,15.17,14.56,0.61,4.1896,180280.18,270624.782
20180906,002840.SZ,14.8,15.15,14.63,14.78,15.17,-0.39,-2.5709,94649.65,140355.165
20180907,002840.SZ,14.79,15.51,14.6,15.19,14.78,0.41,2.774,107239.04,161884.359
20180910,002840.SZ,15.36,15.49,14.62,14.75,15.19,-0.44,-2.8966,81981.27,123707.985
20180911,002840.SZ,14.68,14.9,14.24,14.47,14.75,-0.28,-1.8983,60555.5,88131.735
20180912,002840.SZ,14.47,14.6,13.93,14.01,14.47,-0.46,-3.179,63541.5,90700.581
20180913,002840.SZ,14.17,14.3,13.54,13.8,14.01,-0.21,-1.4989,65809.33,91545.222
20180914,002840.SZ,13.83,15.0,13.65,14.48,13.8,0.68,4.9275,97479.54,138551.791
20180917,002840.SZ,14.3,15.14,14.16,14.82,14.48,0.34,2.3481,113655.83,167517.978
20180918,002840.SZ,14.5,14.98,14.41,14.88,14.82,0.06,0.4049,84625.97,124487.509
20180919,002840.SZ,14.8,15.21,14.68,14.78,14.88,-0.1,-0.672,79935.88,119135.584
20180920,002840.SZ,14.59,14.92,14.42,14.86,14.78,0.08,0.5413,61609.38,90302.131
20180921,002840.SZ,15.29,15.85,14.77,14.82,14.86,-0.04,-0.2692,97705.15,147330.35
20180925,002840.SZ,14.55,15.09,14.3,14.93,14.82,0.11,0.7422,59748.47,88188.956
20180926,002840.SZ,14.92,14.99,14.59,14.64,14.93,-0.29,-1.9424,58706.82,86733.358
20180927,002840.SZ,14.6,15.07,14.56,14.72,14.64,0.08,0.5464,72650.02,107725.761
20180928,002840.SZ,14.63,14.77,14.24,14.53,14.72,-0.19,-1.2908,64323.5,93045.269
20181008,002840.SZ,14.35,14.65,14.0,14.05,14.53,-0.48,-3.3035,40486.0,57973.397
20181009,002840.SZ,14.19,14.2,13.3,13.55,14.05,-0.5,-3.5587,51246.12,70299.326
20181010,002840.SZ,13.54,13.97,13.45,13.84,13.55,0.29,2.1402,38622.12,52948.04
20181011,002840.SZ,13.32,13.61,12.46,13.0,13.84,-0.84,-6.0694,64379.64,83693.859
20181012,002840.SZ,12.67,12.87,11.91,12.59,13.0,-0.41,-3.1538,42418.5,52957.919
20181015,002840.SZ,12.85,13.07,12.5,12.58,12.59,-0.01,-0.0794,31602.13,40497.039
20181016,002840.SZ,12.59,12.78,12.25,12.38,12.58,-0.2,-1.5898,27586.21,34512.017
20181017,002840.SZ,12.53,12.7,12.0,12.49,12.38,0.11,0.8885,31837.44,39433.502
20181018,002840.SZ,12.46,12.75,12.05,12.59,12.49,0.1,0.8006,50637.23,63174.754
20181019,002840.SZ,12.61,13.7,12.48,13.18,12.59,0.59,4.6863,53462.95,69615.419
20181022,002840.SZ,13.06,13.84,12.92,13.58,13.18,0.4,3.0349,80200.09,107605.813
20181023,002840.SZ,13.5,13.62,13.25,13.34,13.58,-0.24,-1.7673,41515.5,55553.108
20181024,002840.SZ,13.14,13.39,12.98,13.1,13.34,-0.24,-1.7991,31910.69,41978.989
20181025,002840.SZ,12.68,12.9,12.58,12.81,13.1,-0.29,-2.2137,21675.19,27580.751
20181026,002840.SZ,12.99,13.07,12.69,12.7,12.81,-0.11,-0.8587,18090.31,23223.265
20181029,002840.SZ,12.73,12.8,12.5,12.55,12.7,-0.15,-1.1811,15295.81,19306.401
