trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171222,300556.SZ,20.61,20.9,20.31,20.58,20.75,-0.17,-0.82,9232.37,19117.855
20171225,300556.SZ,20.46,20.71,19.81,20.0,20.58,-0.58,-2.82,11415.87,22950.431
20171226,300556.SZ,19.88,20.77,19.86,20.69,20.0,0.69,3.45,16220.5,33134.848
20171227,300556.SZ,20.63,22.76,20.53,22.74,20.69,2.05,9.91,56701.0,125450.859
20171228,300556.SZ,22.0,22.28,21.54,21.69,22.74,-1.05,-4.62,38997.03,85261.453
20171229,300556.SZ,21.58,21.95,21.41,21.58,21.69,-0.11,-0.51,16325.33,35403.263
20180102,300556.SZ,21.56,21.72,21.15,21.53,21.58,-0.05,-0.23,14015.22,30087.276
20180103,300556.SZ,21.62,21.88,21.32,21.81,21.53,0.28,1.3,17362.96,37573.983
20180104,300556.SZ,21.75,22.5,21.63,21.83,21.81,0.02,0.09,24106.81,53166.211
20180105,300556.SZ,21.74,22.17,21.63,21.69,21.83,-0.14,-0.64,13030.0,28447.834
20180108,300556.SZ,21.72,21.82,20.92,21.28,21.69,-0.41,-1.89,12628.0,26849.646
20180109,300556.SZ,21.02,22.2,21.01,22.05,21.28,0.77,3.62,23506.3,50890.289
20180110,300556.SZ,21.75,21.97,21.06,21.41,22.05,-0.64,-2.9,17414.78,37461.09
20180111,300556.SZ,21.28,21.96,21.0,21.78,21.41,0.37,1.73,20974.51,45407.809
20180112,300556.SZ,21.82,22.45,21.68,22.28,21.78,0.5,2.3,30281.11,67154.224
20180115,300556.SZ,21.95,22.12,21.02,21.78,22.28,-0.5,-2.24,24144.09,51808.259
20180116,300556.SZ,22.19,23.96,22.16,23.96,21.78,2.18,10.01,55368.15,131590.291
20180117,300556.SZ,24.0,26.15,23.98,25.0,23.96,1.04,4.34,109305.18,274147.479
20180118,300556.SZ,24.01,24.7,23.52,24.6,25.0,-0.4,-1.6,55355.14,133411.499
20180119,300556.SZ,24.16,25.8,24.15,25.11,24.6,0.51,2.07,72461.26,183371.162
20180122,300556.SZ,24.99,24.99,23.21,24.58,25.11,-0.53,-2.11,41681.61,100265.752
20180123,300556.SZ,24.69,24.76,23.61,23.86,24.58,-0.72,-2.93,31957.9,76644.327
20180124,300556.SZ,23.9,25.68,23.3,25.34,23.86,1.48,6.2,54010.74,132328.021
20180125,300556.SZ,25.05,26.1,24.5,24.6,25.34,-0.74,-2.92,53762.52,136389.126
20180126,300556.SZ,24.09,25.12,23.8,23.96,24.6,-0.64,-2.6,31720.0,77100.711
20180129,300556.SZ,23.93,24.3,23.0,23.11,23.96,-0.85,-3.55,26310.01,62063.455
20180130,300556.SZ,23.54,23.6,23.02,23.19,23.11,0.08,0.35,16308.39,37998.707
20180131,300556.SZ,23.09,23.09,20.87,20.87,23.19,-2.32,-10.0,36425.2,77498.738
20180201,300556.SZ,20.66,21.09,18.99,19.08,20.87,-1.79,-8.58,27938.2,55384.96
20180202,300556.SZ,19.3,19.93,19.07,19.27,19.08,0.19,1.0,17667.58,34374.731
20180205,300556.SZ,19.1,19.48,18.73,19.1,19.27,-0.17,-0.88,12168.74,23272.376
20180206,300556.SZ,18.5,18.89,17.19,17.19,19.1,-1.91,-10.0,21437.35,38488.671
20180207,300556.SZ,17.5,17.83,16.74,17.38,17.19,0.19,1.11,15484.0,27021.647
20180208,300556.SZ,17.35,17.95,17.35,17.79,17.38,0.41,2.36,11845.0,20993.418
20180209,300556.SZ,17.19,17.8,17.02,17.25,17.79,-0.54,-3.04,13160.19,22842.829
20180212,300556.SZ,17.42,18.17,17.42,17.91,17.25,0.66,3.83,12206.0,21796.143
20180213,300556.SZ,18.07,18.2,17.52,17.6,17.91,-0.31,-1.73,11331.0,20179.17
20180214,300556.SZ,17.61,17.71,17.24,17.44,17.6,-0.16,-0.91,6578.38,11503.534
20180222,300556.SZ,17.9,17.97,17.6,17.85,17.44,0.41,2.35,8427.0,15022.111
20180223,300556.SZ,17.85,18.13,17.7,17.92,17.85,0.07,0.39,10303.27,18501.498
20180226,300556.SZ,18.17,19.2,18.1,18.91,17.92,0.99,5.52,18961.74,35417.538
20180227,300556.SZ,18.88,19.42,18.66,19.14,18.91,0.23,1.22,17503.03,33234.095
20180228,300556.SZ,18.81,19.26,18.6,18.84,19.14,-0.3,-1.57,13702.88,25896.596
20180301,300556.SZ,18.78,19.8,18.73,19.5,18.84,0.66,3.5,22898.85,44429.294
20180302,300556.SZ,19.3,20.05,19.22,19.31,19.5,-0.19,-0.97,16905.4,33104.118
20180305,300556.SZ,19.31,19.95,19.21,19.95,19.31,0.64,3.31,17277.22,34045.79
20180306,300556.SZ,19.94,20.44,19.73,19.85,19.95,-0.1,-0.5,20071.0,40306.777
20180307,300556.SZ,19.85,20.56,19.81,20.13,19.85,0.28,1.41,20558.26,41559.355
20180308,300556.SZ,20.1,22.14,19.98,22.14,20.13,2.01,9.99,43192.89,92455.119
20180309,300556.SZ,24.35,24.35,24.35,24.35,22.14,2.21,9.98,7456.37,18156.26
20180312,300556.SZ,26.79,26.79,26.75,26.79,24.35,2.44,10.02,87280.63,233824.294
20180313,300556.SZ,27.04,28.0,26.25,27.05,26.79,0.26,0.97,138403.36,376322.378
20180314,300556.SZ,26.8,27.53,25.31,25.48,27.05,-1.57,-5.8,98023.3,259899.846
20180315,300556.SZ,25.09,25.3,22.93,23.3,25.48,-2.18,-8.56,95260.22,225982.856
20180316,300556.SZ,23.31,23.95,23.21,23.35,23.3,0.05,0.21,75245.14,177344.629
20180319,300556.SZ,23.53,25.69,22.59,24.45,23.35,1.1,4.71,104020.19,251759.258
20180320,300556.SZ,24.8,26.9,24.8,26.9,24.45,2.45,10.02,120476.46,311503.702
20180321,300556.SZ,25.51,28.58,25.51,27.92,26.9,1.02,3.79,175281.4,479271.869
20180322,300556.SZ,27.25,29.58,26.91,27.8,27.92,-0.12,-0.43,136025.6,382009.135
20180323,300556.SZ,25.72,26.91,25.02,25.02,27.8,-2.78,-10.0,87256.91,222653.115
20180326,300556.SZ,23.8,26.5,22.55,26.19,25.02,1.17,4.68,91194.68,225128.97
20180327,300556.SZ,25.76,27.69,25.6,27.69,26.19,1.5,5.73,99378.91,267161.606
20180328,300556.SZ,27.15,30.4,27.02,27.78,27.69,0.09,0.33,138430.68,399250.577
20180329,300556.SZ,28.19,28.5,26.0,27.54,27.78,-0.24,-0.86,95325.08,260376.934
20180330,300556.SZ,27.51,28.4,27.0,27.88,27.54,0.34,1.23,90824.71,252516.701
20180402,300556.SZ,27.38,27.83,26.05,26.58,27.88,-1.3,-4.66,76161.03,205388.05
20180403,300556.SZ,25.8,26.2,25.02,25.5,26.58,-1.08,-4.06,57282.48,146411.039
20180404,300556.SZ,26.41,28.05,26.3,26.85,25.5,1.35,5.29,114125.45,314211.538
20180409,300556.SZ,25.5,25.75,24.17,25.34,26.85,-1.51,-5.62,83336.67,209370.731
20180410,300556.SZ,25.07,25.52,24.27,24.67,25.34,-0.67,-2.64,52210.06,129032.838
20180411,300556.SZ,25.1,25.68,24.6,25.16,24.67,0.49,1.99,53736.46,135042.772
20180412,300556.SZ,25.33,26.47,25.2,26.01,25.16,0.85,3.38,81771.24,211763.915
20180413,300556.SZ,25.82,26.4,25.15,25.2,26.01,-0.81,-3.11,46976.5,120210.017
20180416,300556.SZ,25.06,25.4,24.02,24.59,25.2,-0.61,-2.42,35151.0,86633.327
20180417,300556.SZ,25.0,25.06,22.6,22.65,24.59,-1.94,-7.89,44717.08,106745.792
20180418,300556.SZ,22.83,23.33,21.38,23.17,22.65,0.52,2.3,50159.13,111928.557
20180419,300556.SZ,23.1,23.96,22.58,23.1,23.17,-0.07,-0.3,41679.11,96865.948
20180420,300556.SZ,22.87,24.35,22.87,22.99,23.1,-0.11,-0.48,47205.47,111265.523
20180423,300556.SZ,23.3,23.35,21.05,21.68,22.99,-1.31,-5.7,56177.22,123390.162
20180424,300556.SZ,21.8,22.5,21.52,22.42,21.68,0.74,3.41,36079.2,79916.451
20180425,300556.SZ,22.6,23.49,22.52,22.71,22.42,0.29,1.29,39707.5,91244.001
20180426,300556.SZ,22.55,24.06,22.55,22.74,22.71,0.03,0.13,56757.94,132593.609
20180427,300556.SZ,22.9,22.97,21.51,21.8,22.74,-0.94,-4.13,40750.24,90415.359
20180502,300556.SZ,22.0,22.85,21.55,21.99,21.8,0.19,0.87,28647.73,63567.96
20180503,300556.SZ,21.98,22.64,21.11,22.37,21.99,0.38,1.73,32140.0,70192.874
20180504,300556.SZ,22.97,23.38,22.05,22.25,22.37,-0.12,-0.54,41326.1,94379.944
20180507,300556.SZ,21.5,22.75,21.5,22.67,22.25,0.42,1.89,30398.11,67706.067
20180508,300556.SZ,22.8,23.23,22.1,23.05,22.67,0.38,1.68,39587.81,90204.031
20180509,300556.SZ,23.14,23.78,22.83,23.59,23.05,0.54,2.34,47835.44,111480.241
20180510,300556.SZ,23.72,23.8,23.17,23.41,23.59,-0.18,-0.76,31763.0,74354.77
20180511,300556.SZ,23.45,23.53,22.2,22.23,23.41,-1.18,-5.04,36532.7,82888.293
20180514,300556.SZ,22.01,22.66,21.83,21.99,22.23,-0.24,-1.08,19305.0,42891.135
20180515,300556.SZ,22.06,22.43,21.53,22.41,21.99,0.42,1.91,24438.34,53847.441
20180516,300556.SZ,22.25,22.48,21.9,21.97,22.41,-0.44,-1.96,19099.16,42421.774
20180517,300556.SZ,21.95,22.18,21.62,21.8,21.97,-0.17,-0.77,17781.89,38845.144
20180518,300556.SZ,21.86,22.09,21.65,21.98,21.8,0.18,0.83,16583.0,36327.855
20180521,300556.SZ,22.03,22.58,22.03,22.57,21.98,0.59,2.68,24800.66,55485.63
20180522,300556.SZ,22.77,23.16,22.19,22.86,22.52,0.34,1.51,38791.5,88149.764
20180523,300556.SZ,22.7,22.8,22.42,22.45,22.86,-0.41,-1.79,28842.0,65174.224
20180524,300556.SZ,22.46,24.7,22.46,24.7,22.45,2.25,10.02,121625.04,295830.094
20180525,300556.SZ,25.0,27.17,24.83,27.17,24.7,2.47,10.0,82796.61,214803.618
20180528,300556.SZ,29.89,29.89,29.04,29.89,27.17,2.72,10.01,167003.82,498415.86
20180529,300556.SZ,28.5,31.38,27.2,27.86,29.89,-2.03,-6.79,230309.19,677591.251
20180530,300556.SZ,26.01,29.81,25.7,28.53,27.86,0.67,2.4,191838.71,532679.858
20180531,300556.SZ,27.61,28.83,25.7,27.73,28.53,-0.8,-2.8,172814.7,474977.711
20180601,300556.SZ,26.56,26.85,24.96,24.96,27.73,-2.77,-9.99,108774.0,278942.387
20180604,300556.SZ,24.5,25.18,23.71,24.58,24.96,-0.38,-1.52,80861.0,197233.442
20180605,300556.SZ,24.46,25.58,24.33,25.3,24.58,0.72,2.93,82207.37,205474.336
20180606,300556.SZ,25.1,27.41,25.1,26.06,25.3,0.76,3.0,109118.52,287110.679
20180607,300556.SZ,26.19,27.27,25.15,26.58,26.06,0.52,2.0,119585.5,316829.587
20180608,300556.SZ,25.88,27.27,24.89,26.76,26.58,0.18,0.68,108867.49,284980.047
20180611,300556.SZ,26.5,29.44,26.0,28.73,26.76,1.97,7.36,200480.66,563940.582
20180612,300556.SZ,27.0,28.35,26.01,27.89,28.73,-0.84,-2.92,158171.73,430740.634
20180613,300556.SZ,27.1,27.6,25.1,25.14,27.89,-2.75,-9.86,115017.3,302808.747
20180614,300556.SZ,24.47,25.06,24.05,24.27,25.14,-0.87,-3.46,60334.49,147981.074
20180615,300556.SZ,24.06,24.68,22.48,22.73,24.27,-1.54,-6.35,60604.41,142173.119
20180619,300556.SZ,22.05,22.1,20.46,20.46,22.73,-2.27,-9.99,47337.79,99513.408
20180620,300556.SZ,19.26,21.18,19.25,20.66,20.46,0.2,0.98,54418.91,111833.764
20180621,300556.SZ,20.55,20.79,18.97,19.29,20.66,-1.37,-6.63,50579.0,99912.328
20180622,300556.SZ,18.9,20.17,18.77,19.72,19.29,0.43,2.23,43748.0,86247.312
20180625,300556.SZ,19.93,20.47,19.64,19.74,19.72,0.02,0.1,37109.83,74219.28
20180626,300556.SZ,19.2,20.8,19.15,20.73,19.74,0.99,5.02,48867.43,99100.302
20180627,300556.SZ,20.7,20.89,20.31,20.4,20.73,-0.33,-1.59,37003.36,76184.318
20180628,300556.SZ,20.31,20.8,19.8,19.84,20.4,-0.56,-2.75,30343.29,61817.844
20180629,300556.SZ,19.81,21.27,19.81,21.03,19.84,1.19,6.0,49790.72,102923.772
20180702,300556.SZ,20.85,21.12,20.27,20.59,21.03,-0.44,-2.09,38014.82,78566.227
20180703,300556.SZ,20.6,21.53,20.27,21.31,20.59,0.72,3.5,47711.29,99998.879
20180704,300556.SZ,21.12,21.2,19.99,20.41,21.31,-0.9,-4.22,44165.2,90853.371
20180705,300556.SZ,20.2,20.95,19.93,20.0,20.41,-0.41,-2.01,27039.21,55109.128
20180706,300556.SZ,20.29,21.2,19.63,20.4,20.0,0.4,2.0,43909.71,89825.788
20180709,300556.SZ,21.65,22.43,20.89,21.21,20.4,0.81,3.97,54797.84,117264.351
20180710,300556.SZ,20.99,22.22,20.99,21.76,21.21,0.55,2.59,56963.39,122342.821
20180711,300556.SZ,21.24,21.24,20.3,20.89,21.76,-0.87,-4.0,42837.46,89565.863
20180712,300556.SZ,20.93,21.79,20.65,21.44,20.89,0.55,2.63,44492.59,95496.122
20180713,300556.SZ,21.25,21.69,21.02,21.2,21.44,-0.24,-1.12,33726.96,72080.273
20180716,300556.SZ,21.83,22.98,21.51,22.06,21.2,0.86,4.06,69800.0,154617.609
20180717,300556.SZ,21.52,22.5,21.52,22.42,22.06,0.36,1.63,52493.67,116258.039
20180718,300556.SZ,22.32,23.88,22.32,22.89,22.42,0.47,2.1,70261.74,162684.671
20180719,300556.SZ,22.88,23.24,22.31,23.22,22.89,0.33,1.44,51545.28,117237.469
20180720,300556.SZ,23.03,23.27,22.51,22.97,23.22,-0.25,-1.0767,44359.0,101852.994
20180723,300556.SZ,22.81,22.99,22.12,22.42,22.97,-0.55,-2.3944,41499.92,93433.499
20180724,300556.SZ,22.35,22.84,22.25,22.4,22.42,-0.02,-0.0892,41852.0,94386.631
20180725,300556.SZ,22.5,22.98,22.15,22.26,22.4,-0.14,-0.625,36867.0,83092.06
20180726,300556.SZ,22.22,22.25,21.49,21.49,22.26,-0.77,-3.4591,38623.96,84086.273
20180727,300556.SZ,21.06,21.4,20.3,20.34,21.49,-1.15,-5.3513,41664.37,87163.545
20180730,300556.SZ,20.59,20.97,20.3,20.63,20.34,0.29,1.4258,31944.76,66137.369
20180731,300556.SZ,20.64,20.76,19.85,20.06,20.63,-0.57,-2.763,26955.76,54742.411
20180801,300556.SZ,20.2,20.3,19.67,19.69,20.06,-0.37,-1.8445,21262.0,42619.378
20180802,300556.SZ,19.85,19.85,17.88,18.41,19.69,-1.28,-6.5008,43443.55,80456.366
20180803,300556.SZ,18.45,18.97,18.28,18.3,18.41,-0.11,-0.5975,22143.0,41103.245
20180806,300556.SZ,18.35,18.68,17.93,18.4,18.3,0.1,0.5464,25190.53,46158.541
20180807,300556.SZ,18.41,18.93,18.25,18.9,18.4,0.5,2.7174,26697.02,49866.748
20180808,300556.SZ,18.95,18.95,17.81,17.99,18.9,-0.91,-4.8148,27377.93,50308.929
20180809,300556.SZ,17.87,18.88,17.87,18.68,17.99,0.69,3.8355,34168.07,63578.902
20180810,300556.SZ,18.64,19.8,18.58,19.14,18.68,0.46,2.4625,35038.1,66822.079
20180813,300556.SZ,18.6,19.6,18.43,19.45,19.14,0.31,1.6196,29712.21,56626.281
20180814,300556.SZ,19.35,19.56,19.09,19.33,19.45,-0.12,-0.617,23609.75,45559.419
20180815,300556.SZ,19.38,19.61,18.8,18.84,19.33,-0.49,-2.5349,23033.26,44275.807
20180816,300556.SZ,18.5,19.37,18.15,18.91,18.84,0.07,0.3715,24417.74,46182.41
20180817,300556.SZ,19.02,19.54,18.31,18.47,18.91,-0.44,-2.3268,20786.78,39407.596
20180820,300556.SZ,18.2,19.06,18.2,19.02,18.47,0.55,2.9778,21204.78,39459.613
20180821,300556.SZ,19.02,19.47,18.83,19.26,19.02,0.24,1.2618,25485.55,48920.946
20180822,300556.SZ,19.09,19.35,18.81,19.05,19.26,-0.21,-1.0903,18251.95,34809.385
20180823,300556.SZ,19.06,19.57,19.0,19.56,19.05,0.51,2.6772,30000.19,58003.422
20180824,300556.SZ,19.6,20.25,19.5,20.0,19.56,0.44,2.2495,47872.38,95311.777
20180827,300556.SZ,19.59,20.39,19.36,20.17,20.0,0.17,0.85,48601.91,96401.165
20180828,300556.SZ,19.98,20.2,19.47,19.69,20.17,-0.48,-2.3798,33319.86,66020.647
20180829,300556.SZ,19.88,20.15,19.54,19.85,19.69,0.16,0.8126,27035.82,53550.321
20180830,300556.SZ,19.62,19.85,18.62,18.66,19.85,-1.19,-5.995,29633.3,56936.385
20180831,300556.SZ,18.7,20.0,18.6,19.48,18.66,0.82,4.3944,48087.35,93237.342
20180903,300556.SZ,19.49,20.7,19.13,20.33,19.48,0.85,4.3634,68022.71,136460.954
20180904,300556.SZ,20.21,20.6,19.86,20.27,20.33,-0.06,-0.2951,53497.12,108168.138
20180905,300556.SZ,20.33,20.38,19.5,19.52,20.27,-0.75,-3.7,37948.37,75655.016
20180906,300556.SZ,19.65,21.0,19.61,20.08,19.52,0.56,2.8689,58125.3,118030.771
20180907,300556.SZ,20.15,20.38,19.0,19.47,20.08,-0.61,-3.0378,43100.67,85553.884
20180910,300556.SZ,19.6,20.18,18.9,19.0,19.47,-0.47,-2.414,35391.46,69458.063
20180911,300556.SZ,18.67,19.44,18.39,19.18,19.0,0.18,0.9474,28647.27,54520.938
20180912,300556.SZ,19.17,19.6,18.9,19.31,19.18,0.13,0.6778,20637.62,39784.999
20180913,300556.SZ,19.57,19.7,18.8,19.32,19.31,0.01,0.0518,26168.21,50315.219
20180914,300556.SZ,19.41,19.58,18.83,18.96,19.32,-0.36,-1.8634,25052.56,48174.12
20180917,300556.SZ,18.96,18.96,17.92,18.06,18.96,-0.9,-4.7468,26017.29,47611.861
20180918,300556.SZ,18.1,18.68,17.85,18.55,18.06,0.49,2.7132,23229.88,42818.029
20180919,300556.SZ,18.46,18.95,18.46,18.63,18.55,0.08,0.4313,24579.19,45871.789
20180920,300556.SZ,18.65,18.86,18.42,18.43,18.63,-0.2,-1.0735,15679.65,29118.16
20180921,300556.SZ,18.7,18.78,18.36,18.72,18.43,0.29,1.5735,20772.33,38647.858
20180925,300556.SZ,18.72,19.24,18.56,18.69,18.72,-0.03,-0.1603,14374.21,26949.26
20180926,300556.SZ,18.72,18.88,18.64,18.71,18.69,0.02,0.107,16965.8,31795.946
20180927,300556.SZ,18.65,18.74,17.96,17.96,18.71,-0.75,-4.0086,26063.7,47482.035
20180928,300556.SZ,17.99,18.2,17.93,18.09,17.96,0.13,0.7238,13361.41,24167.596
20181008,300556.SZ,17.83,17.83,16.78,16.92,18.09,-1.17,-6.4677,23847.35,41221.768
20181009,300556.SZ,17.1,17.32,17.02,17.05,16.92,0.13,0.7683,12048.74,20627.114
20181010,300556.SZ,17.1,17.45,17.1,17.25,17.05,0.2,1.173,12923.36,22312.051
20181011,300556.SZ,16.49,16.65,15.53,15.53,17.25,-1.72,-9.971,23389.33,37407.996
20181012,300556.SZ,15.41,15.59,14.13,15.13,15.53,-0.4,-2.5757,27909.38,41901.514
20181015,300556.SZ,15.31,15.79,15.2,15.34,15.13,0.21,1.388,21220.0,32858.709
20181016,300556.SZ,15.27,15.93,15.27,15.55,15.34,0.21,1.369,24486.04,38243.243
20181017,300556.SZ,15.92,16.25,15.51,15.85,15.55,0.3,1.9293,28053.43,44592.84
20181018,300556.SZ,15.7,15.7,15.15,15.18,15.85,-0.67,-4.2271,19315.67,29670.346
20181019,300556.SZ,14.75,16.14,14.65,15.86,15.18,0.68,4.4796,28036.67,43710.434
20181022,300556.SZ,15.95,16.94,15.95,16.63,15.86,0.77,4.855,37792.74,62217.209
20181023,300556.SZ,16.51,16.88,16.2,16.45,16.63,-0.18,-1.0824,24934.0,41190.701
20181024,300556.SZ,16.34,16.63,16.25,16.47,16.45,0.02,0.1216,15275.68,25138.101
20181025,300556.SZ,15.96,16.15,15.35,16.06,16.47,-0.41,-2.4894,20814.02,33044.545
20181026,300556.SZ,16.18,16.44,16.04,16.26,16.06,0.2,1.2453,16256.37,26357.22
20181029,300556.SZ,16.29,16.31,15.44,15.62,16.26,-0.64,-3.936,19772.02,31251.163
