trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170626,300507.SZ,45.9,46.02,45.21,45.55,46.14,-0.59,-1.28,7528.0,34401.503
20170627,300507.SZ,45.96,45.96,44.75,45.49,45.55,-0.06,-0.13,6900.0,31361.85
20170628,300507.SZ,45.02,45.18,44.34,44.34,45.49,-1.15,-2.53,7119.03,31820.818
20170629,300507.SZ,44.96,45.81,44.5,45.01,44.34,0.67,1.51,8271.89,37502.113
20170630,300507.SZ,44.66,45.42,44.0,44.88,45.01,-0.13,-0.29,6569.6,29317.736
20170703,300507.SZ,44.88,47.52,44.51,46.95,44.88,2.07,4.61,19091.4,88608.397
20170704,300507.SZ,46.57,47.04,45.16,45.31,46.95,-1.64,-3.49,15484.8,71529.133
20170705,300507.SZ,44.72,45.29,43.98,44.39,45.31,-0.92,-2.03,19850.2,88193.957
20170706,300507.SZ,44.49,44.68,44.1,44.21,44.39,-0.18,-0.41,10348.75,45848.022
20170707,300507.SZ,44.11,44.66,43.99,44.11,44.21,-0.1,-0.23,8558.6,37903.412
20170710,300507.SZ,44.02,44.45,43.07,44.2,44.11,0.09,0.2,10677.62,46634.48
20170711,300507.SZ,44.3,44.33,42.7,43.8,44.2,-0.4,-0.91,13304.0,57792.506
20170712,300507.SZ,43.21,46.99,42.6,46.88,43.8,3.08,7.03,24651.23,110822.898
20170713,300507.SZ,46.4,47.86,46.25,47.39,46.88,0.51,1.09,32191.65,151736.473
20170714,300507.SZ,47.0,47.72,46.05,47.36,47.39,-0.03,-0.06,25916.16,121740.628
20170717,300507.SZ,46.52,47.36,45.02,47.28,47.36,-0.08,-0.17,19890.18,91802.965
20170718,300507.SZ,46.21,48.01,45.85,47.4,47.28,0.12,0.25,22247.62,104798.28
20170719,300507.SZ,47.4,47.88,46.5,47.39,47.4,-0.01,-0.02,24066.06,113621.667
20170720,300507.SZ,46.9,49.96,46.9,48.87,47.39,1.48,3.12,52491.21,256098.421
20170721,300507.SZ,48.4,50.0,45.0,50.0,48.87,1.13,2.31,61226.57,288921.75
20170724,300507.SZ,49.0,50.95,48.76,50.0,50.0,0.0,0.0,40811.14,203614.541
20170725,300507.SZ,50.3,50.3,49.02,49.77,50.0,-0.23,-0.46,23474.15,116562.797
20170726,300507.SZ,50.0,50.1,48.48,48.48,49.77,-1.29,-2.59,18494.6,90443.742
20170727,300507.SZ,47.73,50.47,46.9,50.21,48.48,1.73,3.57,47596.09,235179.529
20170728,300507.SZ,49.8,50.41,49.34,50.02,50.21,-0.19,-0.38,25385.75,126903.645
20170731,300507.SZ,49.82,49.9,48.98,49.0,50.02,-1.02,-2.04,14255.8,70535.248
20170801,300507.SZ,49.3,49.39,47.81,48.54,49.0,-0.46,-0.94,13233.6,64057.226
20170802,300507.SZ,48.54,48.54,46.71,47.4,48.54,-1.14,-2.35,15061.38,71627.025
20170803,300507.SZ,47.2,48.36,46.88,47.21,47.4,-0.19,-0.4,9473.78,45128.68
20170804,300507.SZ,47.18,47.65,46.18,46.45,47.21,-0.76,-1.61,12494.16,58599.887
20170807,300507.SZ,45.32,47.15,45.32,46.24,46.45,-0.21,-0.45,11033.2,51235.863
20170808,300507.SZ,46.6,47.5,45.81,46.9,46.24,0.66,1.43,15944.2,74561.274
20170809,300507.SZ,46.9,48.89,46.9,47.39,46.9,0.49,1.04,15938.0,76171.346
20170810,300507.SZ,47.25,48.07,46.47,47.45,47.39,0.06,0.13,16756.96,79436.108
20170811,300507.SZ,47.23,48.88,46.7,48.3,47.45,0.85,1.79,33480.6,161671.834
20170814,300507.SZ,48.1,50.0,48.08,49.6,48.3,1.3,2.69,35919.0,177270.142
20170815,300507.SZ,49.45,50.57,49.14,49.78,49.6,0.18,0.36,28304.0,141220.834
20170816,300507.SZ,50.5,50.86,49.3,49.75,49.78,-0.03,-0.06,26749.2,133750.674
20170817,300507.SZ,50.35,50.35,48.6,49.6,49.75,-0.15,-0.3,17617.36,86881.151
20170818,300507.SZ,49.03,49.88,49.01,49.56,49.6,-0.04,-0.08,14859.2,73510.097
20170821,300507.SZ,49.36,50.0,49.15,49.8,49.56,0.24,0.48,11503.96,56955.296
20170822,300507.SZ,49.45,52.2,49.3,51.5,49.8,1.7,3.41,46564.77,234716.088
20170823,300507.SZ,50.89,52.44,50.21,51.85,51.5,0.35,0.68,48407.51,247502.54
20170824,300507.SZ,51.51,52.7,51.05,51.8,51.85,-0.05,-0.1,39339.4,204219.649
20170825,300507.SZ,51.81,52.21,51.28,51.78,51.8,-0.02,-0.04,29482.4,152434.682
20170828,300507.SZ,51.51,53.88,51.01,52.38,51.78,0.6,1.16,61307.62,321813.187
20170829,300507.SZ,52.01,53.0,50.75,51.0,52.38,-1.38,-2.63,36387.8,187111.719
20170830,300507.SZ,50.96,51.56,48.5,48.5,51.0,-2.5,-4.9,52841.8,262658.119
20170831,300507.SZ,48.48,48.96,48.1,48.48,48.5,-0.02,-0.04,38490.4,186853.032
20170901,300507.SZ,48.55,49.05,48.1,48.35,48.48,-0.13,-0.27,34993.62,169780.201
20170904,300507.SZ,48.49,48.94,48.1,48.75,48.35,0.4,0.83,37383.17,181743.866
20170905,300507.SZ,48.75,48.75,45.06,45.08,48.75,-3.67,-7.53,52271.8,241015.464
20170906,300507.SZ,45.02,45.02,43.07,44.16,45.08,-0.92,-2.04,26256.75,115283.071
20170907,300507.SZ,44.26,45.76,44.09,45.11,44.16,0.95,2.15,23467.6,106125.701
20170908,300507.SZ,44.61,45.49,44.13,44.21,45.11,-0.9,-2.0,16102.45,71991.132
20170911,300507.SZ,44.08,44.81,44.08,44.71,44.21,0.5,1.13,13931.41,61897.095
20170912,300507.SZ,44.73,44.8,43.5,43.5,44.71,-1.21,-2.71,19904.26,87620.066
20170913,300507.SZ,43.5,43.94,43.3,43.85,43.5,0.35,0.8,9983.2,43667.352
20170914,300507.SZ,43.85,44.98,43.85,44.41,43.85,0.56,1.28,16030.41,71173.702
20170915,300507.SZ,44.43,44.73,43.77,43.87,44.41,-0.54,-1.22,10002.38,44044.127
20170918,300507.SZ,43.99,43.99,42.65,43.15,43.87,-0.72,-1.64,16442.31,70934.802
20170919,300507.SZ,43.15,44.0,43.15,43.34,43.15,0.19,0.44,10680.51,46517.654
20170920,300507.SZ,43.15,43.63,42.7,43.33,43.34,-0.01,-0.02,11924.4,51405.765
20170921,300507.SZ,43.3,43.3,42.8,42.8,43.33,-0.53,-1.22,10794.6,46462.493
20170922,300507.SZ,42.87,42.87,41.71,41.78,42.8,-1.02,-2.38,13875.2,58250.292
20170925,300507.SZ,41.86,42.19,41.02,41.1,41.78,-0.68,-1.63,9094.0,37820.104
20170926,300507.SZ,41.4,41.4,40.01,40.18,41.1,-0.92,-2.24,12529.0,50652.2
20170927,300507.SZ,40.41,41.19,40.08,41.03,40.18,0.85,2.12,10053.91,40839.298
20170928,300507.SZ,41.23,41.23,40.27,40.28,41.03,-0.75,-1.83,8982.4,36533.623
20170929,300507.SZ,40.28,41.05,40.25,40.96,40.28,0.68,1.69,8001.75,32654.366
20171009,300507.SZ,41.44,42.16,41.12,41.95,40.96,0.99,2.42,10700.95,44883.341
20171010,300507.SZ,41.94,42.38,41.57,42.38,41.95,0.43,1.03,9678.2,40631.795
20171011,300507.SZ,42.1,42.63,42.09,42.12,42.38,-0.26,-0.61,8907.6,37652.641
20171012,300507.SZ,42.0,42.38,41.79,41.88,42.12,-0.24,-0.57,7601.54,31970.394
20171013,300507.SZ,41.88,42.68,41.5,42.63,41.88,0.75,1.79,12621.61,53225.79
20171016,300507.SZ,42.72,42.72,40.6,40.83,42.63,-1.8,-4.22,12728.97,52875.066
20171017,300507.SZ,40.8,41.14,40.69,40.98,40.83,0.15,0.37,4685.75,19152.333
20171018,300507.SZ,41.0,41.35,40.0,40.0,40.98,-0.98,-2.39,7349.95,29803.355
20171019,300507.SZ,40.22,40.22,38.2,38.76,40.0,-1.24,-3.1,9546.2,37265.494
20171020,300507.SZ,38.76,39.22,38.55,39.16,38.76,0.4,1.03,6237.36,24304.268
20171023,300507.SZ,38.87,39.7,38.78,39.7,39.16,0.54,1.38,4689.2,18505.957
20171024,300507.SZ,39.72,40.14,39.0,39.17,39.7,-0.53,-1.34,6310.25,24903.91
20171025,300507.SZ,39.17,40.19,39.0,40.16,39.17,0.99,2.53,10232.11,40808.965
20171026,300507.SZ,40.0,40.48,39.67,40.1,40.16,-0.06,-0.15,8231.25,32932.0
20171027,300507.SZ,40.26,40.27,39.5,39.62,40.1,-0.48,-1.2,5692.33,22695.337
20171030,300507.SZ,39.45,39.67,36.44,37.16,39.62,-2.46,-6.21,12547.8,47457.306
20171031,300507.SZ,37.16,37.8,37.0,37.65,37.16,0.49,1.32,6767.81,25369.573
20171101,300507.SZ,37.65,40.77,37.4,39.72,37.65,2.07,5.5,15947.79,62660.623
20171102,300507.SZ,39.65,39.72,38.78,38.8,39.72,-0.92,-2.32,9455.0,36938.534
20171103,300507.SZ,38.5,38.8,37.0,37.73,38.8,-1.07,-2.76,11018.4,41649.706
20171106,300507.SZ,37.75,38.13,36.9,37.39,37.73,-0.34,-0.9,8974.2,33551.39
20171107,300507.SZ,37.3,37.35,36.57,37.02,37.39,-0.37,-0.99,7860.77,28968.377
20171108,300507.SZ,37.27,38.44,37.02,37.71,37.02,0.69,1.86,10164.83,38495.64
20171109,300507.SZ,37.53,37.75,37.16,37.75,37.71,0.04,0.11,6530.2,24428.229
20171110,300507.SZ,37.76,37.89,37.18,37.38,37.75,-0.37,-0.98,7978.46,29855.263
20171113,300507.SZ,37.38,38.37,37.0,38.18,37.38,0.8,2.14,12284.01,46518.547
20171114,300507.SZ,38.22,38.6,36.88,36.99,38.18,-1.19,-3.12,12542.22,47127.535
20171115,300507.SZ,36.75,36.75,35.7,36.16,36.99,-0.83,-2.24,11106.2,40133.213
20171116,300507.SZ,36.0,36.4,35.7,35.72,36.16,-0.44,-1.22,5710.61,20538.342
20171117,300507.SZ,35.65,35.99,32.23,32.24,35.72,-3.48,-9.74,15806.76,53157.117
20171120,300507.SZ,32.02,32.1,30.4,31.81,32.24,-0.43,-1.33,8797.16,27436.31
20171121,300507.SZ,31.85,32.06,31.05,31.23,31.81,-0.58,-1.82,6588.12,20733.474
20171122,300507.SZ,31.2,31.87,31.02,31.42,31.23,0.19,0.61,5813.94,18301.933
20171123,300507.SZ,31.15,34.35,31.07,31.99,31.42,0.57,1.81,14915.26,48936.907
20171124,300507.SZ,31.71,33.51,31.43,32.51,31.99,0.52,1.63,11038.9,36096.957
20171127,300507.SZ,32.78,32.99,31.85,32.15,32.51,-0.36,-1.11,6849.6,22221.11
20171128,300507.SZ,31.91,32.8,31.9,32.5,32.15,0.35,1.09,4833.6,15640.982
20171129,300507.SZ,32.36,32.59,30.99,31.43,32.5,-1.07,-3.29,7666.0,24256.782
20171130,300507.SZ,31.43,31.75,31.06,31.22,31.43,-0.21,-0.67,4684.2,14728.865
20171201,300507.SZ,31.03,31.99,31.03,31.87,31.22,0.65,2.08,7191.4,22847.096
20171204,300507.SZ,31.86,32.2,31.02,31.14,31.87,-0.73,-2.29,5587.4,17708.982
20171205,300507.SZ,31.08,31.51,29.11,29.23,31.14,-1.91,-6.13,10472.62,31388.35
20171206,300507.SZ,30.27,30.27,29.3,30.22,29.23,0.99,3.39,6568.4,19559.957
20171207,300507.SZ,29.58,29.79,28.2,28.76,30.22,-1.46,-4.83,14192.0,40890.044
20171208,300507.SZ,28.79,29.38,27.0,29.04,28.76,0.28,0.97,8953.5,26010.126
20171211,300507.SZ,28.98,29.66,28.94,29.54,29.04,0.5,1.72,6840.3,20127.175
20171212,300507.SZ,29.19,29.79,28.74,28.88,29.54,-0.66,-2.23,5761.4,16742.655
20171213,300507.SZ,28.5,28.99,28.5,28.77,28.88,-0.11,-0.38,3822.4,10992.499
20171214,300507.SZ,28.77,29.18,28.52,28.89,28.77,0.12,0.42,4027.2,11620.291
20171215,300507.SZ,28.88,29.2,28.52,29.09,28.89,0.2,0.69,5992.83,17292.466
20171218,300507.SZ,29.4,29.4,28.2,28.4,29.09,-0.69,-2.37,5471.0,15640.027
20171219,300507.SZ,28.34,28.67,28.2,28.45,28.4,0.05,0.18,4639.2,13199.497
20171220,300507.SZ,28.44,28.52,27.28,27.33,28.45,-1.12,-3.94,7813.8,21608.77
20171221,300507.SZ,27.18,27.38,26.56,27.0,27.33,-0.33,-1.21,6539.0,17612.069
20171222,300507.SZ,27.19,27.19,26.5,26.65,27.0,-0.35,-1.3,4976.02,13343.58
20171225,300507.SZ,26.92,26.92,25.7,25.88,26.65,-0.77,-2.89,8326.8,21687.866
20171226,300507.SZ,25.6,26.62,25.28,26.4,25.88,0.52,2.01,7608.8,19948.985
20171227,300507.SZ,26.6,27.28,26.5,26.8,26.4,0.4,1.52,8892.0,23920.565
20171228,300507.SZ,27.0,27.29,26.69,26.95,26.8,0.15,0.56,6301.6,17007.973
20171229,300507.SZ,26.95,27.79,26.95,27.58,26.95,0.63,2.34,8168.43,22365.485
20180102,300507.SZ,27.46,27.76,27.17,27.29,27.58,-0.29,-1.05,5191.6,14179.637
20180103,300507.SZ,27.21,27.79,26.73,27.47,27.29,0.18,0.66,8198.4,22401.088
20180104,300507.SZ,27.1,27.56,27.1,27.28,27.47,-0.19,-0.69,5344.6,14592.188
20180105,300507.SZ,27.26,27.49,26.97,27.13,27.28,-0.15,-0.55,7513.2,20402.311
20180108,300507.SZ,27.3,27.44,26.72,27.1,27.13,-0.03,-0.11,7887.9,21294.451
20180109,300507.SZ,27.08,27.08,26.6,26.74,27.1,-0.36,-1.33,6022.6,16138.042
20180110,300507.SZ,27.03,29.2,27.03,28.43,26.74,1.69,6.32,32535.96,91964.719
20180111,300507.SZ,28.03,28.35,27.41,28.27,28.43,-0.16,-0.56,17553.34,49061.778
20180112,300507.SZ,27.81,29.27,27.81,28.66,28.27,0.39,1.38,19092.25,54968.317
20180115,300507.SZ,28.16,28.66,27.67,27.67,28.66,-0.99,-3.45,14354.17,40472.455
20180116,300507.SZ,27.81,28.86,27.7,28.05,27.67,0.38,1.37,11645.36,32955.525
20180117,300507.SZ,28.43,28.97,27.55,28.95,28.05,0.9,3.21,18743.14,53387.958
20180118,300507.SZ,28.79,29.85,28.66,29.51,28.95,0.56,1.93,21767.64,63996.473
20180119,300507.SZ,29.51,29.51,28.79,28.9,29.51,-0.61,-2.07,14180.77,41126.511
20180122,300507.SZ,28.92,28.92,28.0,28.6,28.9,-0.3,-1.04,11904.62,33851.204
20180123,300507.SZ,28.8,28.8,28.18,28.6,28.6,0.0,0.0,8549.02,24301.196
20180124,300507.SZ,28.5,29.19,28.21,29.11,28.6,0.51,1.78,11525.01,33092.229
20180125,300507.SZ,28.92,29.2,28.2,28.22,29.11,-0.89,-3.06,15213.4,43669.387
20180126,300507.SZ,28.15,28.26,27.05,27.15,28.22,-1.07,-3.79,15089.78,41806.489
20180129,300507.SZ,27.25,27.41,26.29,26.4,27.15,-0.75,-2.76,10552.2,28184.57
20180130,300507.SZ,26.45,26.53,26.1,26.3,26.4,-0.1,-0.38,4922.18,12934.959
20180131,300507.SZ,26.37,26.37,25.01,25.31,26.3,-0.99,-3.76,7288.85,18741.609
20180201,300507.SZ,25.39,25.56,23.69,23.71,25.31,-1.6,-6.32,9970.18,24272.609
20180202,300507.SZ,23.71,23.79,22.6,23.32,23.71,-0.39,-1.64,6609.0,15372.599
20180205,300507.SZ,22.88,23.69,22.75,23.4,23.32,0.08,0.34,3889.4,9130.914
20180206,300507.SZ,23.3,23.3,21.06,21.06,23.4,-2.34,-10.0,11629.56,25421.336
20180207,300507.SZ,21.2,21.7,20.6,21.33,21.06,0.27,1.28,10644.38,22606.607
20180208,300507.SZ,21.3,21.88,21.14,21.67,21.33,0.34,1.59,7833.96,16919.306
20180209,300507.SZ,21.15,21.39,20.08,20.64,21.67,-1.03,-4.75,8495.36,17699.962
20180212,300507.SZ,21.0,21.98,20.65,21.76,20.64,1.12,5.43,10054.2,21635.788
20180213,300507.SZ,21.8,22.1,21.2,21.35,21.76,-0.41,-1.88,6387.24,13802.344
20180214,300507.SZ,21.35,21.55,21.02,21.33,21.35,-0.02,-0.09,4891.4,10419.815
20180222,300507.SZ,21.95,21.95,21.39,21.85,21.33,0.52,2.44,5085.6,11043.534
20180223,300507.SZ,21.9,22.04,21.6,22.0,21.85,0.15,0.69,5265.4,11546.846
20180226,300507.SZ,22.16,23.12,22.12,23.07,22.0,1.07,4.86,13899.84,31699.521
20180227,300507.SZ,23.0,23.45,22.8,23.07,23.07,0.0,0.0,9913.6,22942.296
20180228,300507.SZ,22.61,23.47,22.53,23.15,23.07,0.08,0.35,9106.4,21122.441
20180301,300507.SZ,22.77,24.84,22.71,24.25,23.15,1.1,4.75,21675.07,52397.076
20180302,300507.SZ,23.86,24.6,23.72,23.87,24.25,-0.38,-1.57,12263.87,29519.036
20180305,300507.SZ,23.98,24.29,23.67,24.2,23.87,0.33,1.38,8544.8,20480.543
20180306,300507.SZ,24.25,25.6,24.11,24.66,24.2,0.46,1.9,18331.4,45745.065
20180307,300507.SZ,24.75,24.76,23.88,23.92,24.66,-0.74,-3.0,11185.09,27085.204
20180308,300507.SZ,23.72,24.32,23.72,24.29,23.92,0.37,1.55,8772.0,21194.184
20180309,300507.SZ,24.33,26.72,24.1,26.72,24.29,2.43,10.0,39993.02,104467.45
20180312,300507.SZ,27.0,28.48,26.6,27.33,26.72,0.61,2.28,52869.22,145748.104
20180313,300507.SZ,27.04,28.18,26.78,27.7,27.33,0.37,1.35,33012.52,90814.848
20180314,300507.SZ,27.12,29.52,27.12,28.43,27.7,0.73,2.64,44673.95,127800.753
20180315,300507.SZ,27.86,28.8,26.5,27.56,28.43,-0.87,-3.06,29771.2,82063.273
20180316,300507.SZ,27.53,28.2,27.37,27.63,27.56,0.07,0.25,18686.13,51882.272
20180319,300507.SZ,27.27,28.2,27.05,28.03,27.63,0.4,1.45,17894.78,49847.525
20180320,300507.SZ,27.2,27.88,26.8,27.84,28.03,-0.19,-0.68,18044.82,49381.428
20180321,300507.SZ,27.9,29.48,27.9,28.23,27.84,0.39,1.4,37105.77,106513.086
20180322,300507.SZ,28.05,28.35,27.38,27.93,28.23,-0.3,-1.06,18195.77,50628.87
20180323,300507.SZ,26.98,27.17,25.14,25.14,27.93,-2.79,-9.99,24326.64,63038.201
20180326,300507.SZ,24.18,25.16,23.15,24.93,25.14,-0.21,-0.84,15289.15,37384.099
20180327,300507.SZ,25.57,27.42,25.11,27.42,24.93,2.49,9.99,27002.07,71944.306
20180328,300507.SZ,26.69,28.32,26.55,27.64,27.42,0.22,0.8,36546.47,101086.006
20180329,300507.SZ,27.44,28.63,27.44,28.18,27.64,0.54,1.95,27134.47,76219.33
20180330,300507.SZ,28.4,31.0,28.26,31.0,28.18,2.82,10.01,37575.19,111661.231
20180402,300507.SZ,32.58,34.1,32.53,34.1,31.0,3.1,10.0,97385.81,328847.232
20180403,300507.SZ,33.5,36.0,33.29,35.15,34.1,1.05,3.08,120120.8,416162.127
20180404,300507.SZ,34.1,34.76,32.11,32.24,35.15,-2.91,-8.28,74237.76,247434.818
20180409,300507.SZ,32.5,32.7,31.2,31.85,32.24,-0.39,-1.21,48104.0,154034.466
20180410,300507.SZ,32.37,32.55,30.35,31.36,31.85,-0.49,-1.54,47878.01,150429.165
20180411,300507.SZ,31.0,31.64,30.69,31.14,31.36,-0.22,-0.7,34768.15,108442.026
20180412,300507.SZ,30.7,31.29,30.5,30.62,31.14,-0.52,-1.67,25781.6,79402.089
20180413,300507.SZ,30.8,31.09,30.32,30.6,30.62,-0.02,-0.07,24154.0,74260.4
20180416,300507.SZ,30.6,31.8,30.31,31.1,30.6,0.5,1.63,26983.0,84031.352
20180417,300507.SZ,31.39,31.59,29.01,29.14,31.1,-1.96,-6.3,36944.8,112131.154
20180418,300507.SZ,29.09,30.1,27.8,29.91,29.14,0.77,2.64,30998.18,89767.278
20180419,300507.SZ,29.8,30.84,29.2,30.45,29.91,0.54,1.81,30380.0,92051.065
20180420,300507.SZ,30.01,30.21,27.85,27.95,30.45,-2.5,-8.21,26687.8,77196.545
20180423,300507.SZ,27.65,28.23,26.8,27.48,27.95,-0.47,-1.68,15845.38,43495.61
20180424,300507.SZ,27.5,28.75,27.29,28.6,27.48,1.12,4.08,20484.01,57991.285
20180425,300507.SZ,28.35,29.18,28.2,28.93,28.6,0.33,1.15,20310.93,58564.544
20180426,300507.SZ,28.9,29.0,27.16,27.39,28.93,-1.54,-5.32,16775.0,47129.301
20180427,300507.SZ,27.01,28.1,27.01,27.75,27.22,0.53,1.95,12704.4,35269.694
20180502,300507.SZ,28.0,28.47,26.92,27.33,27.75,-0.42,-1.51,11510.0,31811.999
20180503,300507.SZ,27.42,28.55,25.82,28.54,27.33,1.21,4.43,32102.98,88566.128
20180504,300507.SZ,28.18,28.4,27.86,28.09,28.54,-0.45,-1.58,18840.2,53010.402
20180507,300507.SZ,28.38,28.92,28.22,28.88,28.09,0.79,2.81,31072.4,88609.125
20180508,300507.SZ,28.8,29.84,28.5,29.84,28.88,0.96,3.32,35581.78,103857.054
20180509,300507.SZ,29.4,29.98,29.3,29.45,29.84,-0.39,-1.31,26955.88,79769.709
20180510,300507.SZ,29.46,29.73,28.6,29.17,29.45,-0.28,-0.95,23105.26,67156.851
20180511,300507.SZ,29.07,29.17,27.8,27.84,29.17,-1.33,-4.56,18811.0,53402.083
20180514,300507.SZ,27.74,28.35,27.21,27.44,27.84,-0.4,-1.44,12812.98,35442.377
20180515,300507.SZ,27.32,29.12,27.32,29.0,27.44,1.56,5.69,24671.1,70038.23
20180516,300507.SZ,29.1,29.1,28.39,28.4,29.0,-0.6,-2.07,20464.3,58774.92
20180517,300507.SZ,28.39,28.89,28.3,28.66,28.4,0.26,0.92,11290.87,32353.999
20180518,300507.SZ,28.75,29.22,28.4,29.05,28.66,0.39,1.36,18062.33,52110.264
20180521,300507.SZ,29.17,31.55,29.17,30.7,29.05,1.65,5.68,47124.26,143599.531
20180522,300507.SZ,30.5,30.79,30.05,30.69,30.7,-0.01,-0.03,29736.58,90426.156
20180523,300507.SZ,30.33,31.67,30.11,30.43,30.69,-0.26,-0.85,42038.55,130914.981
20180524,300507.SZ,30.36,30.73,29.71,29.76,30.43,-0.67,-2.2,21762.3,65435.76
20180525,300507.SZ,29.97,32.23,29.72,30.62,29.76,0.86,2.89,42590.75,132581.037
20180528,300507.SZ,30.71,31.68,30.45,31.57,30.62,0.95,3.1,45453.38,141802.097
20180529,300507.SZ,31.3,31.38,29.8,30.0,31.57,-1.57,-4.97,32664.07,100041.903
20180530,300507.SZ,28.0,28.36,27.0,27.0,30.0,-3.0,-10.0,29469.27,81553.348
20180531,300507.SZ,27.4,27.48,25.82,26.7,27.0,-0.3,-1.11,22952.15,61358.349
20180601,300507.SZ,26.58,27.13,25.01,25.5,26.7,-1.2,-4.49,17286.47,45027.591
20180604,300507.SZ,25.49,26.2,25.49,25.87,25.5,0.37,1.45,8032.0,20774.564
20180605,300507.SZ,26.27,26.68,25.3,26.58,25.87,0.71,2.74,10436.05,27455.037
20180606,300507.SZ,26.58,26.9,26.2,26.35,26.58,-0.23,-0.87,10290.83,27315.334
20180607,300507.SZ,26.6,27.57,26.45,26.91,26.35,0.56,2.13,21883.6,59496.556
20180608,300507.SZ,26.75,27.0,25.7,25.98,26.91,-0.93,-3.46,16313.7,42591.272
20180611,300507.SZ,25.79,26.49,25.42,26.01,25.98,0.03,0.12,10598.65,27741.182
20180612,300507.SZ,26.27,27.3,26.05,26.78,26.01,0.77,2.96,17339.35,46502.141
20180613,300507.SZ,26.53,26.53,25.86,25.92,26.78,-0.86,-3.21,11958.1,31301.913
20180614,300507.SZ,25.7,26.25,25.6,25.78,25.92,-0.14,-0.54,7860.9,20352.623
20180615,300507.SZ,25.82,25.98,23.39,23.7,25.78,-2.08,-8.07,19554.45,47521.135
20180619,300507.SZ,23.0,23.38,21.33,21.6,23.7,-2.1,-8.86,16862.42,37464.968
20180620,300507.SZ,21.0,22.55,20.98,22.28,21.6,0.68,3.15,11524.4,25421.853
20180621,300507.SZ,22.05,22.62,21.37,21.39,22.28,-0.89,-3.99,10543.0,23140.438
20180622,300507.SZ,21.64,22.5,21.2,22.18,21.39,0.79,3.69,9413.1,20800.609
20180625,300507.SZ,22.39,23.09,22.39,22.56,22.18,0.38,1.71,12993.1,29615.762
20180626,300507.SZ,22.11,23.23,21.79,23.13,22.56,0.57,2.53,13861.0,31784.458
20180627,300507.SZ,23.3,23.34,22.67,22.9,23.13,-0.23,-0.99,10763.2,24729.52
20180628,300507.SZ,22.71,23.4,22.7,22.79,22.9,-0.11,-0.48,8600.2,19797.883
20180629,300507.SZ,22.79,23.6,22.5,23.58,22.79,0.79,3.47,12423.33,28993.268
20180702,300507.SZ,23.56,23.6,22.61,22.97,23.58,-0.61,-2.59,10866.14,25191.244
20180703,300507.SZ,23.0,23.8,22.68,23.72,22.97,0.75,3.27,12025.74,28215.731
20180704,300507.SZ,23.55,23.7,22.53,22.72,23.72,-1.0,-4.22,11334.8,26120.327
20180705,300507.SZ,22.88,23.0,22.0,22.01,22.72,-0.71,-3.13,8229.2,18599.462
20180706,300507.SZ,22.22,22.9,21.45,22.5,22.01,0.49,2.23,10746.0,24051.308
20180709,300507.SZ,22.51,23.4,22.49,23.23,22.5,0.73,3.24,11109.2,25742.368
20180710,300507.SZ,23.3,24.45,23.12,23.96,23.23,0.73,3.14,17672.2,41884.826
20180711,300507.SZ,23.59,23.59,22.5,23.13,23.96,-0.83,-3.46,13958.6,32218.207
20180712,300507.SZ,23.09,23.94,22.8,23.8,23.13,0.67,2.9,13563.58,32059.207
20180713,300507.SZ,23.85,23.88,23.43,23.57,23.8,-0.23,-0.97,8998.8,21243.525
20180716,300507.SZ,23.62,23.75,23.24,23.62,23.57,0.05,0.21,6318.81,14859.362
20180717,300507.SZ,23.6,23.6,22.87,23.29,23.62,-0.33,-1.4,9178.59,21283.25
20180718,300507.SZ,23.22,23.62,22.99,22.99,23.29,-0.3,-1.29,8769.97,20466.752
20180719,300507.SZ,22.99,23.43,22.31,22.4,22.99,-0.59,-2.57,8113.2,18366.662
20180720,300507.SZ,22.28,22.9,22.28,22.78,22.4,0.38,1.6964,6412.59,14534.771
20180723,300507.SZ,22.79,25.06,22.78,25.06,22.78,2.28,10.0088,13648.58,33618.177
20180724,300507.SZ,26.0,26.5,25.16,25.36,25.06,0.3,1.1971,54505.76,140395.576
20180725,300507.SZ,24.7,25.11,24.6,24.98,25.36,-0.38,-1.4984,20677.01,51520.575
20180726,300507.SZ,24.9,24.9,24.13,24.48,24.98,-0.5,-2.0016,16487.0,40484.369
20180727,300507.SZ,24.55,24.68,23.93,24.55,24.48,0.07,0.2859,13053.8,31681.653
20180730,300507.SZ,24.2,24.68,23.98,24.15,24.55,-0.4,-1.6293,8346.17,20310.206
20180731,300507.SZ,24.15,24.98,24.0,24.76,24.15,0.61,2.5259,17378.16,42915.24
20180801,300507.SZ,25.0,25.06,24.02,24.06,24.76,-0.7,-2.8271,12372.0,30211.54
20180802,300507.SZ,23.63,23.94,21.65,22.31,24.06,-1.75,-7.2735,18126.88,40639.469
20180803,300507.SZ,22.32,22.34,21.78,21.82,22.31,-0.49,-2.1963,6727.03,14814.229
20180806,300507.SZ,21.74,21.98,20.79,21.02,21.82,-0.8,-3.6664,8965.6,19150.775
20180807,300507.SZ,21.0,21.54,20.77,21.53,21.02,0.51,2.4263,8103.65,17210.097
20180808,300507.SZ,21.55,21.55,20.51,20.51,21.53,-1.02,-4.7376,7883.31,16636.855
20180809,300507.SZ,20.52,21.53,20.51,21.25,20.51,0.74,3.608,10221.09,21689.533
