trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171018,300540.SZ,28.85,29.5,28.35,28.43,28.85,-0.42,-1.46,6135.0,17755.759
20171019,300540.SZ,28.35,28.67,28.03,28.08,28.43,-0.35,-1.23,5046.0,14246.671
20171020,300540.SZ,28.05,28.52,28.05,28.39,28.08,0.31,1.1,3346.0,9471.299
20171023,300540.SZ,28.37,28.74,28.3,28.61,28.39,0.22,0.77,3143.0,8992.191
20171024,300540.SZ,28.62,28.88,27.89,28.28,28.61,-0.33,-1.15,3482.0,9868.968
20171025,300540.SZ,28.28,30.0,28.01,29.12,28.28,0.84,2.97,9079.0,26655.764
20171026,300540.SZ,28.87,29.75,28.82,29.63,29.12,0.51,1.75,10734.0,31578.355
20171027,300540.SZ,29.4,29.68,29.2,29.32,29.63,-0.31,-1.05,6546.0,19221.93
20171030,300540.SZ,29.32,29.35,27.52,27.58,29.32,-1.74,-5.93,8614.0,24125.406
20171031,300540.SZ,27.48,27.99,27.3,27.89,27.58,0.31,1.12,4020.0,11156.812
20171101,300540.SZ,27.67,28.19,27.67,28.02,27.89,0.13,0.47,5055.37,14178.855
20171102,300540.SZ,28.08,28.08,27.57,27.61,28.02,-0.41,-1.46,4950.61,13701.006
20171103,300540.SZ,27.58,27.8,27.0,27.32,27.61,-0.29,-1.05,5135.32,14045.155
20171106,300540.SZ,27.59,27.85,27.29,27.74,27.32,0.42,1.54,3512.81,9671.456
20171107,300540.SZ,27.52,27.95,27.48,27.95,27.74,0.21,0.76,4757.0,13175.561
20171108,300540.SZ,27.95,28.56,27.78,28.21,27.95,0.26,0.93,7055.8,19894.017
20171109,300540.SZ,28.2,28.42,28.02,28.3,28.21,0.09,0.32,4378.0,12366.418
20171110,300540.SZ,28.4,28.66,28.09,28.66,28.3,0.36,1.27,8233.0,23392.988
20171113,300540.SZ,28.54,29.19,28.35,29.19,28.66,0.53,1.85,11759.87,33936.943
20171114,300540.SZ,29.3,31.94,29.1,29.93,29.19,0.74,2.54,36602.84,111161.615
20171115,300540.SZ,29.8,29.89,28.63,28.72,29.93,-1.21,-4.04,18190.05,52993.107
20171116,300540.SZ,28.42,28.78,27.62,27.69,28.72,-1.03,-3.59,11675.0,32868.779
20171117,300540.SZ,27.49,27.83,25.2,25.73,27.69,-1.96,-7.08,10953.58,29200.646
20171120,300540.SZ,25.62,26.11,24.35,26.09,25.73,0.36,1.4,4579.32,11666.897
20171121,300540.SZ,26.06,26.14,25.13,25.5,26.09,-0.59,-2.26,4747.61,12209.762
20171122,300540.SZ,25.48,25.79,25.33,25.52,25.5,0.02,0.08,3347.0,8544.841
20171123,300540.SZ,25.52,25.64,24.8,24.95,25.52,-0.57,-2.23,4049.0,10217.267
20171124,300540.SZ,25.01,25.28,24.61,25.07,24.95,0.12,0.48,2194.0,5496.648
20171127,300540.SZ,25.16,25.16,23.06,24.5,25.07,-0.57,-2.27,3241.05,8001.403
20171128,300540.SZ,24.5,24.85,24.49,24.74,24.5,0.24,0.98,2665.0,6583.364
20171129,300540.SZ,24.87,24.87,24.14,24.5,24.74,-0.24,-0.97,3545.32,8662.077
20171130,300540.SZ,24.39,24.65,24.39,24.57,24.5,0.07,0.29,2596.0,6377.118
20171201,300540.SZ,24.63,25.08,24.47,25.08,24.57,0.51,2.08,3425.05,8497.808
20171204,300540.SZ,25.1,25.25,24.2,24.26,25.08,-0.82,-3.27,4757.0,11775.58
20171205,300540.SZ,24.2,24.57,23.05,23.23,24.26,-1.03,-4.25,4619.0,10942.08
20171206,300540.SZ,23.09,23.87,23.08,23.79,23.23,0.56,2.41,3562.0,8397.385
20171207,300540.SZ,23.79,23.96,23.53,23.75,23.79,-0.04,-0.17,2294.0,5441.913
20171208,300540.SZ,23.76,24.68,23.56,24.14,23.75,0.39,1.64,3630.0,8762.908
20171211,300540.SZ,23.92,24.84,23.92,24.73,24.14,0.59,2.44,4147.0,10144.688
20171212,300540.SZ,24.67,24.7,24.1,24.11,24.73,-0.62,-2.51,3052.0,7431.341
20171213,300540.SZ,24.1,24.38,23.93,24.18,24.11,0.07,0.29,1938.0,4682.344
20171214,300540.SZ,24.11,24.62,24.05,24.42,24.18,0.24,0.99,2991.0,7284.282
20171215,300540.SZ,24.48,24.76,24.23,24.49,24.42,0.07,0.29,2981.0,7303.862
20171218,300540.SZ,24.45,24.58,23.85,24.0,24.49,-0.49,-2.0,2744.0,6626.413
20171219,300540.SZ,24.12,24.57,24.03,24.51,24.0,0.51,2.13,2598.0,6320.365
20171220,300540.SZ,24.49,25.18,24.33,24.52,24.51,0.01,0.04,6076.3,15075.557
20171221,300540.SZ,24.41,24.69,23.63,24.23,24.52,-0.29,-1.18,4718.83,11407.423
20171222,300540.SZ,23.94,25.35,23.94,24.96,24.23,0.73,3.01,7966.83,19819.519
20171225,300540.SZ,24.9,24.93,23.85,24.22,24.96,-0.74,-2.96,4674.83,11411.316
20171226,300540.SZ,23.95,24.94,23.95,24.85,24.22,0.63,2.6,5577.83,13658.374
20171227,300540.SZ,24.98,24.98,24.6,24.7,24.85,-0.15,-0.6,4873.83,12081.951
20171228,300540.SZ,24.49,24.93,24.38,24.69,24.7,-0.01,-0.04,3736.83,9237.339
20171229,300540.SZ,24.69,25.0,24.69,24.94,24.69,0.25,1.01,3413.89,8490.184
20180102,300540.SZ,24.94,25.0,24.69,24.93,24.94,-0.01,-0.04,3130.0,7792.49
20180103,300540.SZ,24.99,25.1,24.76,24.97,24.93,0.04,0.16,4272.74,10650.71
20180104,300540.SZ,24.93,25.0,24.75,24.92,24.97,-0.05,-0.2,3876.0,9649.045
20180105,300540.SZ,24.95,24.99,24.61,24.74,24.92,-0.18,-0.72,3638.0,9029.542
20180108,300540.SZ,24.59,24.78,24.18,24.4,24.74,-0.34,-1.37,4024.83,9795.115
20180109,300540.SZ,24.43,24.43,24.18,24.23,24.4,-0.17,-0.7,2479.0,6028.052
20180110,300540.SZ,24.25,24.32,23.35,23.8,24.23,-0.43,-1.77,3549.0,8462.222
20180111,300540.SZ,23.63,24.19,23.63,24.15,23.8,0.35,1.47,2967.0,7112.536
20180112,300540.SZ,24.15,24.15,23.61,23.74,24.15,-0.41,-1.7,2989.0,7150.872
20180115,300540.SZ,23.66,23.71,22.88,22.94,23.74,-0.8,-3.37,5002.0,11596.912
20180116,300540.SZ,22.84,23.33,22.81,23.12,22.94,0.18,0.78,2247.0,5200.386
20180117,300540.SZ,23.05,23.34,22.69,23.3,23.12,0.18,0.78,3832.0,8826.248
20180118,300540.SZ,23.18,23.73,23.18,23.46,23.3,0.16,0.69,2892.0,6788.17
20180119,300540.SZ,23.39,23.68,23.28,23.31,23.46,-0.15,-0.64,2503.0,5879.472
20180122,300540.SZ,23.29,23.56,23.02,23.51,23.31,0.2,0.86,3161.0,7393.296
20180123,300540.SZ,23.31,23.77,23.31,23.5,23.51,-0.01,-0.04,2434.0,5730.353
20180124,300540.SZ,23.42,23.81,23.35,23.77,23.5,0.27,1.15,3458.83,8172.329
20180125,300540.SZ,23.78,23.97,23.6,23.74,23.77,-0.03,-0.13,3692.57,8795.736
20180126,300540.SZ,23.69,23.69,22.37,23.26,23.74,-0.48,-2.02,3429.0,8023.975
20180129,300540.SZ,23.19,23.31,22.89,22.92,23.26,-0.34,-1.46,2975.0,6851.291
20180130,300540.SZ,22.89,23.09,22.85,23.06,22.92,0.14,0.61,2244.0,5150.008
20180131,300540.SZ,23.0,23.04,21.88,21.88,23.06,-1.18,-5.12,4287.0,9670.481
20180201,300540.SZ,21.98,22.21,20.68,20.71,21.88,-1.17,-5.35,4150.0,8855.436
20180202,300540.SZ,20.88,20.88,19.44,19.96,20.71,-0.75,-3.62,3344.0,6760.304
20180205,300540.SZ,20.03,20.29,19.75,20.09,19.96,0.13,0.65,2600.0,5220.986
20180206,300540.SZ,19.99,19.99,18.19,18.47,20.09,-1.62,-8.06,3911.0,7494.777
20180207,300540.SZ,18.72,19.21,18.25,18.69,18.47,0.22,1.19,3827.33,7158.378
20180208,300540.SZ,18.61,19.18,18.57,18.94,18.69,0.25,1.34,2223.0,4210.849
20180209,300540.SZ,18.71,18.74,17.26,18.29,18.94,-0.65,-3.43,3383.0,6193.102
20180212,300540.SZ,18.3,18.84,18.3,18.7,18.29,0.41,2.24,3447.97,6437.685
20180213,300540.SZ,18.83,18.88,18.56,18.65,18.7,-0.05,-0.27,2811.0,5268.704
20180214,300540.SZ,18.58,18.79,18.4,18.57,18.65,-0.08,-0.43,1677.0,3118.107
20180222,300540.SZ,18.57,18.9,18.57,18.83,18.57,0.26,1.4,2589.0,4864.468
20180223,300540.SZ,18.86,18.97,18.75,18.92,18.83,0.09,0.48,2655.77,5016.391
20180226,300540.SZ,18.95,19.49,18.95,19.39,18.92,0.47,2.48,3616.0,6970.068
20180227,300540.SZ,19.25,19.65,19.23,19.52,19.39,0.13,0.67,3743.0,7292.044
20180228,300540.SZ,19.56,19.56,19.23,19.54,19.52,0.02,0.1,3305.0,6417.276
20180301,300540.SZ,19.31,19.9,19.25,19.7,19.54,0.16,0.82,4506.0,8873.016
20180302,300540.SZ,19.62,19.89,19.43,19.64,19.7,-0.06,-0.3,3423.98,6734.985
20180305,300540.SZ,19.63,19.79,19.42,19.79,19.64,0.15,0.76,2095.0,4116.298
20180306,300540.SZ,19.82,20.23,19.82,20.05,19.79,0.26,1.31,4392.97,8780.169
20180307,300540.SZ,19.87,20.06,19.52,19.88,20.05,-0.17,-0.85,3880.98,7697.436
20180308,300540.SZ,19.84,20.24,19.77,20.23,19.88,0.35,1.76,4508.39,9059.106
20180309,300540.SZ,20.19,20.88,20.0,20.81,20.23,0.58,2.87,6880.0,14145.321
20180312,300540.SZ,20.99,21.68,20.79,21.66,20.81,0.85,4.08,9750.0,20757.489
20180313,300540.SZ,21.67,21.67,21.28,21.33,21.66,-0.33,-1.52,5981.0,12843.362
20180314,300540.SZ,21.28,21.98,20.78,20.8,21.33,-0.53,-2.48,5638.0,11939.574
20180315,300540.SZ,20.8,21.0,19.8,20.4,20.8,-0.4,-1.92,4249.19,8669.048
20180316,300540.SZ,20.4,20.69,20.26,20.44,20.4,0.04,0.2,3671.45,7537.103
20180319,300540.SZ,20.43,20.89,20.43,20.75,20.44,0.31,1.52,3229.32,6689.168
20180320,300540.SZ,20.75,21.55,20.2,21.45,20.75,0.7,3.37,7026.32,14806.153
20180321,300540.SZ,21.55,22.55,21.5,22.04,21.45,0.59,2.75,16541.0,36562.576
20180322,300540.SZ,21.7,22.08,21.43,21.51,22.04,-0.53,-2.4,7782.45,16944.968
20180323,300540.SZ,21.05,21.25,19.5,19.86,21.51,-1.65,-7.67,10671.45,22044.084
20180326,300540.SZ,19.25,20.37,19.25,20.26,19.86,0.4,2.01,3579.02,7113.25
20180327,300540.SZ,20.29,21.42,20.29,21.04,20.26,0.78,3.85,4625.0,9681.674
20180328,300540.SZ,20.79,22.06,20.62,21.91,21.04,0.87,4.14,8883.0,19255.353
20180329,300540.SZ,21.9,22.29,21.67,21.9,21.91,-0.01,-0.05,4438.0,9706.502
20180330,300540.SZ,21.9,22.38,21.9,22.34,21.9,0.44,2.01,5903.57,13086.56
20180402,300540.SZ,22.34,22.47,21.93,22.0,22.34,-0.34,-1.52,5099.5,11335.208
20180403,300540.SZ,21.69,24.2,21.65,24.2,22.0,2.2,10.0,20364.58,47807.029
20180404,300540.SZ,24.8,25.88,23.62,23.62,24.2,-0.58,-2.4,37586.62,93834.934
20180409,300540.SZ,22.5,23.32,22.4,22.8,23.62,-0.82,-3.47,18568.35,42213.99
20180410,300540.SZ,22.69,22.88,22.11,22.32,22.8,-0.48,-2.11,12303.0,27613.155
20180411,300540.SZ,22.25,22.87,22.25,22.4,22.32,0.08,0.36,7470.0,16879.536
20180412,300540.SZ,22.33,22.83,22.33,22.44,22.4,0.04,0.18,6383.0,14408.827
20180413,300540.SZ,22.33,22.77,22.33,22.4,22.44,-0.04,-0.18,3550.0,7983.724
20180416,300540.SZ,22.12,22.55,21.57,21.66,22.4,-0.74,-3.3,5368.55,11804.127
20180417,300540.SZ,21.91,22.14,19.49,20.55,21.66,-1.11,-5.12,6397.0,13640.512
20180418,300540.SZ,20.42,21.4,19.6,21.05,20.55,0.5,2.43,6591.03,13529.726
20180419,300540.SZ,20.66,21.33,20.66,20.9,21.05,-0.15,-0.71,4388.0,9221.329
20180420,300540.SZ,20.77,20.95,19.32,19.68,20.9,-1.22,-5.84,5459.0,11055.525
20180423,300540.SZ,19.7,20.44,19.7,20.44,19.68,0.76,3.86,5047.79,10149.37
20180424,300540.SZ,20.55,22.06,20.55,21.91,20.44,1.47,7.19,11542.72,24806.502
20180425,300540.SZ,21.91,22.38,21.41,22.15,21.91,0.24,1.1,11287.11,24749.377
20180426,300540.SZ,21.91,22.29,21.48,21.66,22.15,-0.49,-2.21,7322.8,15977.424
20180427,300540.SZ,21.6,21.92,21.3,21.48,21.66,-0.18,-0.83,4113.12,8876.556
20180502,300540.SZ,21.45,21.79,20.68,20.71,21.48,-0.77,-3.58,4211.55,8868.363
20180503,300540.SZ,20.58,21.45,20.5,21.45,20.71,0.74,3.57,4282.4,8995.646
20180504,300540.SZ,21.65,22.85,21.17,22.3,21.45,0.85,3.96,11154.75,24888.734
20180507,300540.SZ,22.0,22.66,21.9,22.55,22.3,0.25,1.12,8348.68,18688.368
20180508,300540.SZ,22.71,23.42,22.15,23.05,22.55,0.5,2.22,8285.0,18895.138
20180509,300540.SZ,22.91,23.2,22.57,23.07,23.05,0.02,0.09,7886.75,18009.319
20180510,300540.SZ,23.04,23.65,22.99,23.3,23.07,0.23,1.0,8270.55,19277.862
20180511,300540.SZ,23.34,23.56,22.4,22.48,23.3,-0.82,-3.52,9883.2,22746.446
20180514,300540.SZ,22.78,24.73,22.5,24.73,22.48,2.25,10.01,27944.71,68468.358
20180515,300540.SZ,25.1,25.18,23.7,24.16,24.73,-0.57,-2.3,27963.44,67730.243
20180516,300540.SZ,23.92,24.3,23.71,23.76,24.16,-0.4,-1.66,12532.59,29956.928
20180517,300540.SZ,23.52,23.99,23.33,23.9,23.76,0.14,0.59,7423.05,17591.159
20180518,300540.SZ,23.76,25.18,23.13,24.7,23.9,0.8,3.35,18593.77,45263.245
20180521,300540.SZ,27.17,27.17,27.17,27.17,24.7,2.47,10.0,4755.0,12919.335
20180522,300540.SZ,29.89,29.89,29.89,29.89,27.17,2.72,10.01,5094.0,15225.966
20180523,300540.SZ,32.88,32.88,32.88,32.88,29.89,2.99,10.0,8761.63,28808.239
20180524,300540.SZ,33.0,36.17,31.28,36.17,32.88,3.29,10.01,125816.43,425860.073
20180601,300540.SZ,32.55,33.28,32.55,32.55,36.17,-3.62,-10.01,36258.21,118116.14
20180604,300540.SZ,29.3,31.64,29.3,29.51,32.55,-3.04,-9.34,80444.93,239317.365
20180605,300540.SZ,29.63,30.36,28.53,29.28,29.51,-0.23,-0.78,57147.89,166668.37
20180606,300540.SZ,28.74,31.09,28.3,30.0,29.28,0.72,2.46,61508.89,181656.931
20180607,300540.SZ,29.8,29.8,27.92,28.1,30.0,-1.9,-6.33,50540.62,145813.732
20180608,300540.SZ,27.85,29.3,27.71,28.6,28.1,0.5,1.78,32196.48,91977.452
20180611,300540.SZ,28.11,30.05,28.08,29.68,28.6,1.08,3.78,40634.4,118670.092
20180612,300540.SZ,29.32,29.99,27.88,29.8,29.68,0.12,0.4,42391.78,123571.33
20180613,300540.SZ,29.35,30.26,28.82,29.32,29.8,-0.48,-1.61,28374.78,83476.559
20180614,300540.SZ,28.79,29.99,27.32,29.99,29.32,0.67,2.29,38295.78,109385.801
20180615,300540.SZ,19.5,19.88,18.4,18.93,19.95,-1.02,-5.11,49582.57,94937.142
20180619,300540.SZ,17.5,17.5,17.04,17.04,18.93,-1.89,-9.98,20323.86,34722.525
20180620,300540.SZ,15.49,16.47,15.34,15.82,17.04,-1.22,-7.16,57292.72,89646.897
20180621,300540.SZ,15.58,15.98,14.62,14.65,15.82,-1.17,-7.4,50659.39,77048.874
20180622,300540.SZ,14.16,15.11,14.16,15.01,14.65,0.36,2.46,33766.54,49865.823
20180625,300540.SZ,15.3,15.4,14.57,14.6,15.01,-0.41,-2.73,29364.2,44024.556
20180626,300540.SZ,14.29,15.48,14.0,15.11,14.6,0.51,3.49,38838.67,58204.357
20180627,300540.SZ,15.0,16.38,15.0,15.38,15.11,0.27,1.79,65072.32,102627.226
20180628,300540.SZ,15.98,16.37,15.28,15.4,15.38,0.02,0.13,59087.67,93655.774
20180629,300540.SZ,15.49,15.75,14.48,15.37,15.4,-0.03,-0.19,51988.51,78423.996
20180702,300540.SZ,15.4,15.4,13.84,14.19,15.37,-1.18,-7.68,47524.33,69990.72
20180703,300540.SZ,14.27,15.61,14.2,15.61,14.19,1.42,10.01,36245.55,55065.027
20180704,300540.SZ,16.37,17.17,16.2,16.73,15.61,1.12,7.17,126697.79,211870.728
20180705,300540.SZ,16.21,16.49,15.06,15.06,16.73,-1.67,-9.98,91236.74,143943.776
20180706,300540.SZ,14.87,16.57,14.87,16.57,15.06,1.51,10.03,80667.85,129046.223
20180709,300540.SZ,17.37,17.95,16.88,17.25,16.57,0.68,4.1,118963.28,206212.965
20180710,300540.SZ,17.35,17.78,16.8,17.61,17.25,0.36,2.09,99505.47,172564.898
20180711,300540.SZ,17.0,17.02,16.23,16.78,17.61,-0.83,-4.71,64048.6,107088.286
20180712,300540.SZ,16.42,17.23,16.31,17.14,16.78,0.36,2.15,64220.06,108895.088
20180713,300540.SZ,16.95,16.95,16.21,16.38,17.14,-0.76,-4.43,51819.14,85666.163
20180716,300540.SZ,16.28,16.66,15.91,16.48,16.38,0.1,0.61,30667.41,49733.721
20180717,300540.SZ,16.34,16.34,15.95,16.26,16.48,-0.22,-1.34,25697.73,41453.03
20180718,300540.SZ,16.27,16.99,16.06,16.63,16.26,0.37,2.28,50132.73,82827.662
20180719,300540.SZ,16.42,17.56,16.11,17.23,16.63,0.6,3.61,79522.0,134244.711
20180720,300540.SZ,17.23,17.64,16.81,17.35,17.23,0.12,0.6965,82068.1,142550.428
20180723,300540.SZ,17.01,17.28,16.66,17.1,17.35,-0.25,-1.4409,47001.62,79447.313
20180724,300540.SZ,16.99,17.2,16.55,17.2,17.1,0.1,0.5848,43724.38,74021.71
20180725,300540.SZ,17.2,17.21,16.75,16.75,17.2,-0.45,-2.6163,29260.24,49470.189
20180726,300540.SZ,16.52,16.71,15.6,15.71,16.75,-1.04,-6.209,45030.5,72289.22
20180727,300540.SZ,15.65,15.85,15.07,15.16,15.71,-0.55,-3.501,28969.89,44921.113
20180730,300540.SZ,15.19,15.25,14.3,14.58,15.16,-0.58,-3.8259,27145.64,40097.359
20180731,300540.SZ,14.53,16.04,14.53,15.23,14.58,0.65,4.4582,38956.11,59969.95
20180801,300540.SZ,14.86,15.46,14.68,14.85,15.23,-0.38,-2.4951,27393.61,41300.006
20180802,300540.SZ,14.82,14.82,13.45,13.92,14.85,-0.93,-6.2626,32225.87,44684.808
20180803,300540.SZ,13.78,14.12,13.51,13.68,13.92,-0.24,-1.7241,19296.18,26854.23
20180806,300540.SZ,13.65,13.7,13.01,13.23,13.68,-0.45,-3.2895,14967.11,20084.238
20180807,300540.SZ,13.38,14.36,13.38,13.92,13.23,0.69,5.2154,22201.71,30832.049
20180808,300540.SZ,13.91,14.74,13.8,13.99,13.92,0.07,0.5029,31489.64,44909.731
20180809,300540.SZ,13.71,14.36,13.54,14.2,13.99,0.21,1.5011,25320.42,35555.561
20180810,300540.SZ,14.02,15.15,14.01,14.75,14.2,0.55,3.8732,39914.53,58356.058
20180813,300540.SZ,14.3,14.58,14.09,14.5,14.75,-0.25,-1.6949,25731.02,36816.602
20180814,300540.SZ,14.5,14.76,14.34,14.65,14.5,0.15,1.0345,23066.64,33533.51
20180815,300540.SZ,14.55,14.61,13.9,13.93,14.65,-0.72,-4.9147,23443.21,33212.008
20180816,300540.SZ,13.6,14.13,13.36,13.92,13.93,-0.01,-0.0718,15532.51,21592.148
20180817,300540.SZ,14.05,14.58,13.78,13.8,13.92,-0.12,-0.8621,24714.34,35162.694
20180820,300540.SZ,13.68,14.17,13.3,13.88,13.8,0.08,0.5797,17264.13,23712.327
20180821,300540.SZ,13.94,14.38,13.81,14.07,13.88,0.19,1.3689,19590.48,27634.488
20180822,300540.SZ,14.03,14.81,13.82,14.3,14.07,0.23,1.6347,28930.02,41723.306
20180823,300540.SZ,14.35,14.6,14.05,14.41,14.3,0.11,0.7692,24625.98,35209.16
20180824,300540.SZ,14.25,14.28,13.86,14.03,14.41,-0.38,-2.6371,20914.14,29459.525
20180827,300540.SZ,13.7,14.25,13.7,14.16,14.03,0.13,0.9266,15652.38,22101.717
20180828,300540.SZ,14.18,14.46,14.11,14.3,14.16,0.14,0.9887,20857.74,29823.339
20180829,300540.SZ,14.35,14.35,13.9,13.93,14.3,-0.37,-2.5874,13525.1,18946.676
20180830,300540.SZ,13.83,14.15,13.75,13.8,13.93,-0.13,-0.9332,12915.65,17999.473
20180831,300540.SZ,13.78,13.88,13.15,13.19,13.8,-0.61,-4.4203,14466.06,19514.668
20180903,300540.SZ,13.09,13.45,13.01,13.43,13.19,0.24,1.8196,10196.85,13535.834
20180904,300540.SZ,13.16,13.28,12.76,13.09,13.43,-0.34,-2.5316,20924.99,27203.443
20180905,300540.SZ,13.0,13.22,12.68,12.68,13.09,-0.41,-3.1322,12220.6,15881.03
20180906,300540.SZ,13.11,13.95,13.03,13.95,12.68,1.27,10.0158,55099.87,76142.644
20180907,300540.SZ,13.69,14.95,13.53,14.53,13.95,0.58,4.1577,66888.57,93717.294
20180910,300540.SZ,14.09,14.47,13.4,13.53,14.53,-1.0,-6.8823,42920.16,59686.978
20180911,300540.SZ,13.57,13.73,13.1,13.73,13.53,0.2,1.4782,32452.26,43551.681
20180912,300540.SZ,13.68,13.7,13.31,13.46,13.73,-0.27,-1.9665,23267.46,31402.932
20180913,300540.SZ,13.22,14.46,13.22,14.2,13.46,0.74,5.4978,51681.77,71919.859
20180914,300540.SZ,14.04,14.13,13.5,13.6,14.2,-0.6,-4.2254,34951.41,48131.736
20180917,300540.SZ,13.6,13.6,13.11,13.38,13.6,-0.22,-1.6176,21021.14,28057.505
20180918,300540.SZ,13.27,13.69,13.13,13.57,13.38,0.19,1.42,22862.91,30778.969
20180919,300540.SZ,13.5,14.4,13.32,14.0,13.57,0.43,3.1688,37679.72,52554.321
20180920,300540.SZ,13.91,15.19,13.69,14.42,14.0,0.42,3.0,55006.48,78746.617
20180921,300540.SZ,14.49,14.58,14.05,14.24,14.42,-0.18,-1.2483,34680.01,49254.808
20180925,300540.SZ,14.15,14.8,14.08,14.14,14.24,-0.1,-0.7022,26897.49,38590.462
20180926,300540.SZ,14.14,15.55,13.93,15.55,14.14,1.41,9.9717,57348.61,85358.746
20180927,300540.SZ,16.0,17.1,15.56,15.6,15.55,0.05,0.3215,104452.28,169413.916
20180928,300540.SZ,16.24,16.59,15.22,15.89,15.6,0.29,1.859,66651.83,106407.568
20181008,300540.SZ,15.67,15.84,14.85,15.2,15.89,-0.69,-4.3424,40769.48,62573.151
20181009,300540.SZ,15.33,15.63,14.96,15.3,15.2,0.1,0.6579,34795.0,53270.966
20181010,300540.SZ,15.14,16.49,15.1,15.89,15.3,0.59,3.8562,53544.53,83771.068
20181011,300540.SZ,14.8,15.39,14.3,14.75,15.89,-1.14,-7.1743,45133.93,66589.328
20181012,300540.SZ,14.34,14.34,13.28,13.77,14.75,-0.98,-6.6441,42431.66,57648.913
20181015,300540.SZ,13.66,13.83,12.61,12.81,13.77,-0.96,-6.9717,32407.66,42613.224
20181016,300540.SZ,12.85,13.5,12.61,13.0,12.81,0.19,1.4832,31473.69,41080.311
20181017,300540.SZ,13.0,13.14,12.15,12.57,13.0,-0.43,-3.3077,29095.64,36623.851
20181018,300540.SZ,12.39,12.45,11.31,11.31,12.57,-1.26,-10.0239,26028.74,30878.758
20181019,300540.SZ,10.82,11.86,10.72,11.55,11.31,0.24,2.122,23559.04,26804.638
20181022,300540.SZ,11.66,12.56,11.66,12.21,11.55,0.66,5.7143,27324.61,33199.413
20181023,300540.SZ,12.17,12.83,12.17,12.24,12.21,0.03,0.2457,23342.11,29042.656
20181024,300540.SZ,11.94,12.46,11.83,12.01,12.24,-0.23,-1.8791,20820.08,25314.204
20181025,300540.SZ,11.6,11.75,11.31,11.58,12.01,-0.43,-3.5803,17931.33,20637.987
20181026,300540.SZ,11.97,12.4,11.79,11.86,11.58,0.28,2.418,18283.51,21953.436
20181029,300540.SZ,11.8,12.6,11.5,12.09,11.86,0.23,1.9393,22593.55,27360.711
