trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171019,300468.SZ,41.48,41.78,41.0,41.4,41.48,-0.08,-0.19,5618.39,23233.481
20171020,300468.SZ,41.33,41.96,41.21,41.96,41.4,0.56,1.35,4685.57,19515.669
20171023,300468.SZ,42.51,42.68,41.92,42.6,41.96,0.64,1.53,8582.39,36343.196
20171024,300468.SZ,42.44,42.98,41.83,42.38,42.6,-0.22,-0.52,6423.17,27179.975
20171025,300468.SZ,42.08,43.83,42.08,43.56,42.38,1.18,2.78,14672.35,63488.042
20171026,300468.SZ,43.41,43.63,43.12,43.28,43.56,-0.28,-0.64,7907.4,34279.637
20171027,300468.SZ,43.27,44.2,43.09,43.34,43.28,0.06,0.14,10624.64,46418.048
20171030,300468.SZ,43.4,43.65,41.52,42.0,43.34,-1.34,-3.09,9601.92,40520.748
20171031,300468.SZ,41.86,42.47,41.68,42.34,42.0,0.34,0.81,5733.65,24152.788
20171101,300468.SZ,42.3,43.95,42.1,43.42,42.34,1.08,2.55,13162.56,56960.242
20171102,300468.SZ,43.12,43.56,42.7,43.44,43.42,0.02,0.05,9899.62,42642.299
20171103,300468.SZ,43.23,44.44,43.02,44.2,43.44,0.76,1.75,15278.69,66937.256
20171106,300468.SZ,44.7,44.7,43.59,44.25,44.2,0.05,0.11,11724.67,51882.649
20171107,300468.SZ,44.26,44.26,43.0,43.8,44.25,-0.45,-1.02,10928.12,47620.58
20171108,300468.SZ,43.68,44.25,43.47,43.52,43.8,-0.28,-0.64,10014.15,43890.92
20171109,300468.SZ,43.3,43.93,42.72,43.42,43.52,-0.1,-0.23,12686.3,54833.592
20171110,300468.SZ,43.2,43.78,43.06,43.45,43.42,0.03,0.07,10824.16,47061.411
20171113,300468.SZ,43.43,43.43,42.72,43.17,43.45,-0.28,-0.64,8806.52,37875.917
20171114,300468.SZ,43.17,43.17,40.0,40.7,43.17,-2.47,-5.72,18427.16,76823.693
20171115,300468.SZ,40.11,40.48,39.74,40.0,40.7,-0.7,-1.72,13438.22,53805.151
20171116,300468.SZ,39.8,40.23,39.68,39.74,40.0,-0.26,-0.65,7987.5,31897.187
20171117,300468.SZ,39.74,39.74,35.77,35.77,39.74,-3.97,-9.99,29569.6,109329.756
20171120,300468.SZ,35.7,36.01,34.88,35.82,35.77,0.05,0.14,11985.75,42580.72
20171121,300468.SZ,35.64,36.05,35.03,35.78,35.82,-0.04,-0.11,10334.19,36722.843
20171122,300468.SZ,35.62,36.56,35.4,35.9,35.78,0.12,0.34,12063.76,43443.887
20171123,300468.SZ,35.92,36.12,35.12,35.19,35.9,-0.71,-1.98,9831.66,34920.185
20171124,300468.SZ,35.1,35.5,35.0,35.0,35.19,-0.19,-0.54,5845.55,20635.865
20171127,300468.SZ,35.0,35.47,34.53,34.72,35.0,-0.28,-0.8,4721.55,16533.32
20171128,300468.SZ,34.49,35.29,34.49,35.17,34.72,0.45,1.3,7123.74,24892.617
20171129,300468.SZ,35.15,35.15,33.86,34.7,35.17,-0.47,-1.34,13086.94,44881.403
20171130,300468.SZ,34.49,34.71,34.01,34.7,34.7,0.0,0.0,10812.98,37208.048
20171201,300468.SZ,34.41,35.0,34.22,34.71,34.7,0.01,0.03,13727.94,47444.475
20171204,300468.SZ,34.44,34.7,33.18,34.65,34.71,-0.06,-0.17,17702.45,60385.021
20171205,300468.SZ,34.4,34.45,32.75,32.98,34.65,-1.67,-4.82,10206.4,34342.324
20171206,300468.SZ,32.94,33.27,32.1,32.66,32.98,-0.32,-0.97,12509.0,40742.514
20171207,300468.SZ,32.66,33.47,32.43,33.25,32.66,0.59,1.81,11495.28,38023.535
20171208,300468.SZ,33.93,36.58,33.93,36.58,33.25,3.33,10.02,20083.25,71220.182
20171211,300468.SZ,38.85,40.24,37.86,38.48,36.58,1.9,5.19,53937.57,209985.439
20171212,300468.SZ,38.43,38.43,36.7,36.7,38.48,-1.78,-4.63,27398.12,102263.171
20171213,300468.SZ,36.66,37.33,36.4,37.0,36.7,0.3,0.82,15996.53,58989.366
20171214,300468.SZ,36.8,36.87,35.74,36.78,37.0,-0.22,-0.59,15164.98,55110.447
20171215,300468.SZ,36.43,37.43,36.05,36.42,36.78,-0.36,-0.98,14341.0,52833.701
20171218,300468.SZ,36.98,37.98,36.58,36.61,36.42,0.19,0.52,14250.2,52981.543
20171219,300468.SZ,36.95,40.27,36.66,40.27,36.61,3.66,10.0,24359.94,96361.389
20171220,300468.SZ,43.0,43.79,41.6,42.8,40.27,2.53,6.28,82633.8,352145.418
20171221,300468.SZ,42.47,43.85,42.11,43.48,42.8,0.68,1.59,74516.77,320888.363
20171222,300468.SZ,43.0,43.2,41.6,42.68,43.48,-0.8,-1.84,52731.42,223794.586
20171225,300468.SZ,41.8,41.86,38.9,39.68,42.68,-3.0,-7.03,44933.34,180247.126
20171226,300468.SZ,39.92,40.63,39.11,39.76,39.68,0.08,0.2,29567.05,118012.073
20171227,300468.SZ,39.9,41.0,39.02,39.03,39.76,-0.73,-1.84,25772.83,103135.551
20171228,300468.SZ,39.23,39.49,38.25,39.17,39.03,0.14,0.36,26202.87,101728.533
20171229,300468.SZ,39.01,40.21,38.6,39.83,39.17,0.66,1.69,23774.66,93964.311
20180102,300468.SZ,39.96,39.96,38.83,39.78,39.83,-0.05,-0.13,16714.93,65873.221
20180103,300468.SZ,40.38,40.46,39.5,40.18,39.78,0.4,1.01,14490.21,57883.873
20180104,300468.SZ,40.49,41.92,40.18,40.98,40.18,0.8,1.99,22778.86,93855.443
20180105,300468.SZ,45.08,45.08,44.6,45.08,40.98,4.1,10.0,86071.04,387864.93
20180108,300468.SZ,44.99,49.58,44.55,47.72,45.08,2.64,5.86,116703.69,545747.497
20180109,300468.SZ,45.9,47.0,44.65,45.85,47.72,-1.87,-3.92,69365.63,316226.895
20180110,300468.SZ,48.5,50.44,46.12,50.44,45.85,4.59,10.01,91293.15,444274.087
20180111,300468.SZ,51.0,55.48,50.45,52.55,50.44,2.11,4.18,133690.98,715573.46
20180112,300468.SZ,51.42,54.97,49.61,50.66,52.55,-1.89,-3.6,105720.52,550693.691
20180115,300468.SZ,47.39,49.3,46.4,47.74,50.66,-2.92,-5.76,75814.12,361876.515
20180116,300468.SZ,49.0,49.1,46.39,46.49,47.74,-1.25,-2.62,62890.23,299568.113
20180117,300468.SZ,42.0,42.96,41.84,41.84,46.49,-4.65,-10.0,35937.0,151383.533
20180118,300468.SZ,41.0,41.6,39.23,39.55,41.84,-2.29,-5.47,63045.49,253432.778
20180119,300468.SZ,40.2,40.4,38.2,38.48,39.55,-1.07,-2.71,46524.09,183528.461
20180122,300468.SZ,38.4,39.25,37.7,38.44,38.48,-0.04,-0.1,35948.31,138633.77
20180123,300468.SZ,38.69,38.96,38.3,38.8,38.44,0.36,0.94,23424.22,90399.985
20180124,300468.SZ,38.68,39.82,38.28,39.55,38.8,0.75,1.93,32307.79,126610.515
20180125,300468.SZ,39.55,40.45,39.05,39.6,39.55,0.05,0.13,36620.69,145588.487
20180126,300468.SZ,39.34,40.16,38.0,38.73,39.6,-0.87,-2.2,25559.0,100359.878
20180129,300468.SZ,38.22,38.72,36.99,38.29,38.73,-0.44,-1.14,31793.36,120477.525
20180130,300468.SZ,38.1,38.47,36.89,36.89,38.29,-1.4,-3.66,20212.82,76048.36
20180131,300468.SZ,36.69,36.69,34.83,34.84,36.89,-2.05,-5.56,23760.0,84565.963
20180201,300468.SZ,35.27,36.17,34.81,35.21,34.84,0.37,1.06,20930.27,74322.081
20180202,300468.SZ,34.9,35.48,34.05,34.75,35.21,-0.46,-1.31,14854.14,51713.116
20180205,300468.SZ,34.4,34.95,33.61,34.76,34.75,0.01,0.03,10939.53,37577.252
20180206,300468.SZ,34.2,34.57,31.7,31.87,34.76,-2.89,-8.31,18064.03,60176.931
20180207,300468.SZ,32.7,33.4,31.7,32.82,31.87,0.95,2.98,15607.38,51075.315
20180208,300468.SZ,32.9,34.14,32.78,33.24,32.82,0.42,1.28,16311.31,54702.984
20180209,300468.SZ,32.19,32.96,31.5,32.21,33.24,-1.03,-3.1,15521.58,50081.574
20180212,300468.SZ,31.25,32.78,30.95,32.64,32.21,0.43,1.34,21367.53,68353.826
20180213,300468.SZ,32.56,32.86,31.83,31.95,32.64,-0.69,-2.11,13408.23,43484.331
20180214,300468.SZ,32.13,32.31,31.47,31.51,31.95,-0.44,-1.38,8466.8,26958.895
20180222,300468.SZ,31.88,33.98,31.88,33.95,31.51,2.44,7.74,24437.84,81511.788
20180223,300468.SZ,33.7,33.7,32.96,33.5,33.95,-0.45,-1.33,17039.64,56820.179
20180226,300468.SZ,33.89,34.75,33.51,34.72,33.5,1.22,3.64,23770.63,81863.655
20180227,300468.SZ,34.93,37.86,34.91,36.44,34.72,1.72,4.95,34873.59,127362.531
20180228,300468.SZ,35.75,38.74,35.51,37.51,36.44,1.07,2.94,46589.02,174632.642
20180301,300468.SZ,36.39,38.58,36.2,38.34,37.51,0.83,2.21,35644.72,133640.355
20180302,300468.SZ,38.09,38.18,36.78,36.9,38.34,-1.44,-3.76,26870.57,100587.071
20180305,300468.SZ,37.36,38.16,37.13,37.61,36.9,0.71,1.92,20782.96,78017.99
20180306,300468.SZ,37.85,37.87,36.96,37.11,37.61,-0.5,-1.33,24543.01,91662.739
20180307,300468.SZ,37.0,37.37,36.5,36.58,37.11,-0.53,-1.43,17722.21,65275.329
20180308,300468.SZ,36.46,39.49,36.46,38.07,36.58,1.49,4.07,38924.01,148380.283
20180309,300468.SZ,37.8,40.35,37.2,39.49,38.07,1.42,3.73,46749.99,182847.868
20180312,300468.SZ,39.49,40.45,39.14,39.51,39.49,0.02,0.05,45655.1,181435.147
20180313,300468.SZ,39.15,43.46,38.85,41.97,39.51,2.46,6.23,79124.69,329001.588
20180314,300468.SZ,41.44,42.5,40.31,40.45,41.97,-1.52,-3.62,49048.33,202604.167
20180315,300468.SZ,39.8,41.39,38.68,39.75,40.45,-0.7,-1.73,47724.31,190153.62
20180316,300468.SZ,39.5,40.5,39.0,39.4,39.75,-0.35,-0.88,32889.67,130144.539
20180319,300468.SZ,39.14,39.85,38.52,38.98,39.4,-0.42,-1.07,23905.89,94101.202
20180320,300468.SZ,38.25,38.77,37.56,38.44,38.98,-0.54,-1.39,25514.71,97059.366
20180321,300468.SZ,38.91,40.6,38.38,38.55,38.44,0.11,0.29,35334.01,140314.841
20180322,300468.SZ,38.09,40.22,38.09,39.5,38.55,0.95,2.46,32169.81,126607.219
20180323,300468.SZ,37.87,38.5,35.55,35.55,39.5,-3.95,-10.0,36648.35,134810.924
20180326,300468.SZ,34.46,36.57,33.69,36.56,35.55,1.01,2.84,21295.19,75463.922
20180327,300468.SZ,37.18,38.5,37.01,37.95,36.56,1.39,3.8,31225.02,118152.003
20180328,300468.SZ,37.08,40.2,37.03,39.32,37.95,1.37,3.61,38972.67,151407.472
20180329,300468.SZ,39.33,40.1,38.37,39.25,39.32,-0.07,-0.18,27990.98,109600.16
20180330,300468.SZ,39.55,41.01,39.55,40.53,39.25,1.28,3.26,39474.48,159775.688
20180402,300468.SZ,40.2,41.8,39.68,40.9,40.53,0.37,0.91,41102.7,168285.875
20180403,300468.SZ,40.15,40.8,39.58,40.42,40.9,-0.48,-1.17,23612.53,94688.193
20180404,300468.SZ,40.6,40.96,38.85,38.9,40.42,-1.52,-3.76,22978.82,91299.287
20180409,300468.SZ,38.22,39.98,38.11,39.67,38.9,0.77,1.98,19694.01,77409.036
20180410,300468.SZ,40.49,40.9,39.15,40.89,39.67,1.22,3.08,34961.8,140712.783
20180411,300468.SZ,41.4,43.48,40.26,42.97,40.89,2.08,5.09,58775.96,247584.417
20180412,300468.SZ,42.2,42.84,41.8,42.13,42.97,-0.84,-1.95,37670.0,159433.972
20180413,300468.SZ,42.8,43.96,41.58,41.85,42.13,-0.28,-0.66,40685.08,174661.09
20180416,300468.SZ,41.1,42.8,40.6,42.42,41.85,0.57,1.36,30194.84,126029.946
20180417,300468.SZ,42.26,42.58,39.89,39.95,42.42,-2.47,-5.82,28588.77,117718.084
20180418,300468.SZ,40.4,41.86,39.32,41.52,39.95,1.57,3.93,28560.64,115643.685
20180419,300468.SZ,41.3,42.3,40.08,40.17,41.52,-1.35,-3.25,26934.34,111110.763
20180420,300468.SZ,40.3,41.95,40.13,40.2,40.17,0.03,0.07,32297.39,132501.355
20180423,300468.SZ,41.0,42.18,38.05,39.15,40.2,-1.05,-2.61,37701.34,152471.863
20180424,300468.SZ,39.15,41.8,38.9,41.79,39.15,2.64,6.74,37139.22,151465.768
20180425,300468.SZ,42.08,42.85,41.5,42.55,41.79,0.76,1.82,47218.14,199502.589
20180426,300468.SZ,42.55,43.6,41.8,42.2,42.55,-0.35,-0.82,47430.94,202622.235
20180427,300468.SZ,42.4,43.2,41.0,42.14,42.2,-0.06,-0.14,26199.16,110824.884
20180502,300468.SZ,41.57,41.68,38.11,39.35,42.14,-2.79,-6.62,35302.84,140605.398
20180503,300468.SZ,39.0,40.67,38.16,40.45,39.35,1.1,2.8,23524.0,92844.625
20180504,300468.SZ,40.2,40.39,39.22,39.3,40.45,-1.15,-2.84,14214.84,56565.929
20180507,300468.SZ,39.49,40.74,39.05,40.63,39.3,1.33,3.38,17961.22,72378.449
20180508,300468.SZ,40.63,40.95,40.18,40.62,40.63,-0.01,-0.02,17140.22,69514.534
20180509,300468.SZ,40.58,41.56,40.33,41.49,40.62,0.87,2.14,26564.71,108564.464
20180510,300468.SZ,41.45,41.45,39.93,40.23,41.49,-1.26,-3.04,24142.08,98037.098
20180511,300468.SZ,40.4,40.98,39.15,39.15,40.23,-1.08,-2.68,19084.0,76421.591
20180514,300468.SZ,38.95,39.35,37.0,37.63,39.15,-1.52,-3.88,20998.74,80540.519
20180515,300468.SZ,37.82,38.6,37.51,38.56,37.63,0.93,2.47,12108.74,46096.186
20180516,300468.SZ,38.6,38.6,37.68,37.71,38.56,-0.85,-2.2,8706.9,33218.583
20180517,300468.SZ,38.13,38.48,37.72,38.1,37.71,0.39,1.03,8344.49,31731.504
20180518,300468.SZ,38.08,38.12,37.01,37.83,38.1,-0.27,-0.71,11506.4,43289.162
20180521,300468.SZ,38.07,39.19,38.07,38.95,37.83,1.12,2.96,13288.39,51442.563
20180522,300468.SZ,38.45,38.88,38.26,38.87,38.95,-0.08,-0.21,12998.4,50152.627
20180523,300468.SZ,38.3,38.48,38.0,38.08,38.87,-0.79,-2.03,12455.13,47585.192
20180524,300468.SZ,37.98,38.29,37.6,37.87,38.08,-0.21,-0.55,9075.1,34442.323
20180525,300468.SZ,37.7,37.91,36.96,37.1,37.87,-0.77,-2.03,11032.3,41112.931
20180528,300468.SZ,36.98,37.98,36.79,37.46,37.1,0.36,0.97,8821.01,33031.477
20180529,300468.SZ,37.58,38.45,37.18,37.28,37.46,-0.18,-0.48,13957.7,52942.161
20180530,300468.SZ,36.8,36.8,33.55,35.0,37.28,-2.28,-6.12,14934.11,53519.358
20180531,300468.SZ,35.57,35.95,35.0,35.69,35.0,0.69,1.97,7785.0,27681.707
20180601,300468.SZ,35.58,35.69,34.54,35.19,35.69,-0.5,-1.4,7244.5,25503.39
20180604,300468.SZ,35.55,36.0,35.21,35.94,35.19,0.75,2.13,5780.9,20661.204
20180605,300468.SZ,35.88,36.88,35.75,36.85,35.94,0.91,2.53,8815.1,32253.389
20180606,300468.SZ,36.85,38.38,36.52,37.58,36.85,0.73,1.98,12708.45,47921.265
20180607,300468.SZ,37.62,38.16,37.2,37.48,37.58,-0.1,-0.27,9712.81,36524.445
20180608,300468.SZ,37.48,37.55,36.56,37.39,37.48,-0.09,-0.24,7137.11,26473.202
20180611,300468.SZ,37.38,37.57,36.57,36.68,37.39,-0.71,-1.9,8869.8,32770.611
20180612,300468.SZ,36.73,36.95,35.17,36.1,36.68,-0.58,-1.58,15130.9,54323.873
20180613,300468.SZ,36.06,36.31,35.31,35.35,36.1,-0.75,-2.08,8179.0,29311.079
20180614,300468.SZ,35.39,35.78,35.1,35.35,35.35,0.0,0.0,7298.51,25878.137
20180615,300468.SZ,35.35,35.55,33.65,34.0,35.35,-1.35,-3.82,12426.0,42615.425
20180619,300468.SZ,33.1,33.7,30.6,30.98,34.0,-3.02,-8.88,17459.45,55362.581
20180620,300468.SZ,31.0,32.05,30.31,31.65,30.98,0.67,2.16,11361.8,35598.327
20180621,300468.SZ,31.6,31.95,30.4,30.53,31.65,-1.12,-3.54,9986.49,31079.657
20180622,300468.SZ,30.56,31.49,30.01,31.19,30.53,0.66,2.16,6685.0,20707.023
20180625,300468.SZ,31.55,32.29,31.4,31.71,31.19,0.52,1.67,8464.28,27005.976
20180626,300468.SZ,31.71,33.11,31.41,32.77,31.71,1.06,3.34,11258.8,36666.98
20180627,300468.SZ,32.8,33.07,32.06,32.44,32.77,-0.33,-1.01,9585.3,31227.007
20180628,300468.SZ,17.82,19.67,17.53,18.76,17.88,0.88,4.92,56601.7,108506.705
20180629,300468.SZ,18.5,19.39,18.08,19.12,18.76,0.36,1.92,55815.99,104829.33
20180702,300468.SZ,18.89,19.17,18.0,18.13,19.12,-0.99,-5.18,31801.87,58873.067
20180703,300468.SZ,18.03,19.05,17.94,18.92,18.13,0.79,4.36,31336.2,58210.04
20180704,300468.SZ,18.8,18.8,17.8,17.95,18.92,-0.97,-5.13,25967.41,47317.997
20180705,300468.SZ,17.88,18.25,17.14,17.18,17.95,-0.77,-4.29,24104.53,42776.237
20180706,300468.SZ,17.31,17.82,17.08,17.34,17.18,0.16,0.93,20064.57,35049.325
20180709,300468.SZ,17.4,17.95,17.21,17.83,17.34,0.49,2.83,18516.49,32887.539
20180710,300468.SZ,17.79,18.48,17.76,18.31,17.83,0.48,2.69,23602.53,42845.857
20180711,300468.SZ,17.8,17.92,16.58,17.29,18.31,-1.02,-5.57,30347.01,52694.307
20180712,300468.SZ,17.37,18.1,17.2,17.84,17.29,0.55,3.18,22406.69,39896.609
20180713,300468.SZ,18.1,18.35,17.55,17.71,17.84,-0.13,-0.73,18757.79,33502.463
20180716,300468.SZ,17.59,18.45,17.59,18.4,17.71,0.69,3.9,31916.49,58068.111
20180717,300468.SZ,18.23,18.36,17.74,18.26,18.4,-0.14,-0.76,26019.61,46928.545
20180718,300468.SZ,18.42,18.8,18.12,18.13,18.26,-0.13,-0.71,31971.28,59261.583
20180719,300468.SZ,18.15,18.19,17.28,17.51,18.13,-0.62,-3.42,23878.29,42157.329
20180720,300468.SZ,17.43,17.97,17.3,17.83,17.51,0.32,1.8275,15876.83,28250.41
20180723,300468.SZ,17.7,18.44,17.61,18.25,17.83,0.42,2.3556,24182.58,44007.073
20180724,300468.SZ,18.18,18.58,18.11,18.34,18.25,0.09,0.4932,25277.98,46322.191
20180725,300468.SZ,18.34,18.78,18.19,18.38,18.34,0.04,0.2181,26035.93,48051.738
20180726,300468.SZ,18.25,18.39,17.81,17.85,18.38,-0.53,-2.8836,20571.01,36928.236
20180727,300468.SZ,17.85,18.09,17.71,17.76,17.85,-0.09,-0.5042,11150.44,19929.219
20180730,300468.SZ,17.6,17.85,17.26,17.44,17.76,-0.32,-1.8018,13876.05,24204.448
20180731,300468.SZ,17.29,17.5,17.06,17.23,17.44,-0.21,-1.2041,11563.82,19973.789
20180801,300468.SZ,17.38,17.58,17.0,17.03,17.23,-0.2,-1.1608,11555.78,19971.299
20180802,300468.SZ,17.03,17.07,16.08,16.45,17.03,-0.58,-3.4058,19462.25,32231.908
20180803,300468.SZ,16.55,16.6,16.15,16.15,16.45,-0.3,-1.8237,8061.87,13210.742
20180806,300468.SZ,16.15,16.35,15.67,15.85,16.15,-0.3,-1.8576,8971.46,14396.322
20180807,300468.SZ,16.0,16.31,15.73,16.28,15.85,0.43,2.7129,12926.9,20814.461
20180808,300468.SZ,16.18,16.26,15.71,15.85,16.28,-0.43,-2.6413,12702.24,20289.762
20180809,300468.SZ,15.79,16.56,15.62,16.38,15.85,0.53,3.3438,15445.92,25247.384
20180810,300468.SZ,16.31,16.57,16.24,16.45,16.38,0.07,0.4274,9616.35,15773.673
20180813,300468.SZ,16.12,16.91,16.01,16.83,16.45,0.38,2.31,15680.08,25905.171
20180814,300468.SZ,16.71,16.77,16.36,16.5,16.83,-0.33,-1.9608,10797.17,17825.811
20180815,300468.SZ,16.57,16.6,16.03,16.1,16.5,-0.4,-2.4242,11155.34,18182.746
20180816,300468.SZ,15.88,16.38,15.81,16.09,16.1,-0.01,-0.0621,8569.05,13824.94
20180817,300468.SZ,16.21,16.46,15.73,15.73,16.09,-0.36,-2.2374,11429.55,18395.071
20180820,300468.SZ,15.73,16.29,15.6,16.23,15.73,0.5,3.1786,14329.28,22884.49
20180821,300468.SZ,16.35,17.35,15.9,16.75,16.23,0.52,3.2039,31772.18,53090.815
20180822,300468.SZ,16.44,16.66,16.12,16.15,16.75,-0.6,-3.5821,17798.77,29244.593
20180823,300468.SZ,16.16,16.64,16.16,16.47,16.15,0.32,1.9814,17151.46,28264.564
20180824,300468.SZ,16.47,16.63,16.25,16.34,16.47,-0.13,-0.7893,13311.43,21848.906
20180827,300468.SZ,16.11,16.6,16.02,16.54,16.34,0.2,1.224,16820.25,27590.601
20180828,300468.SZ,16.58,16.8,16.45,16.63,16.54,0.09,0.5441,16952.71,28210.04
20180829,300468.SZ,16.67,16.67,16.2,16.36,16.63,-0.27,-1.6236,11247.31,18403.729
20180830,300468.SZ,16.46,16.46,15.91,15.94,16.36,-0.42,-2.5672,12688.35,20456.066
20180831,300468.SZ,15.96,16.35,15.8,15.9,15.94,-0.04,-0.2509,13349.7,21512.293
20180903,300468.SZ,15.97,16.88,15.74,16.47,15.9,0.57,3.5849,25201.09,41209.273
20180904,300468.SZ,16.3,16.63,16.0,16.49,16.47,0.02,0.1214,25970.95,42324.35
20180905,300468.SZ,16.4,16.4,15.95,15.98,16.49,-0.51,-3.0928,15962.09,25820.667
20180906,300468.SZ,16.01,16.58,15.88,16.27,15.98,0.29,1.8148,23316.56,37987.121
20180907,300468.SZ,16.13,16.55,15.9,15.99,16.27,-0.28,-1.721,19501.14,31517.052
20180910,300468.SZ,16.01,16.12,14.91,14.96,15.99,-1.03,-6.4415,25200.92,38549.178
20180911,300468.SZ,14.98,15.29,14.9,15.09,14.96,0.13,0.869,11106.46,16763.162
20180912,300468.SZ,15.03,15.28,14.98,15.14,15.09,0.05,0.3313,9606.76,14542.004
20180913,300468.SZ,15.35,15.6,15.11,15.36,15.14,0.22,1.4531,13055.67,20025.524
20180914,300468.SZ,15.36,15.49,14.88,14.9,15.36,-0.46,-2.9948,14297.17,21762.104
20180917,300468.SZ,14.9,15.0,14.08,14.28,14.9,-0.62,-4.1611,22242.59,31950.392
20180918,300468.SZ,14.16,14.4,13.82,14.33,14.28,0.05,0.3501,21742.13,30792.976
20180919,300468.SZ,14.3,14.58,14.04,14.39,14.33,0.06,0.4187,15877.86,22777.256
20180920,300468.SZ,14.39,14.45,14.16,14.19,14.39,-0.2,-1.3899,10680.72,15280.746
20180921,300468.SZ,14.2,14.36,13.0,13.9,14.19,-0.29,-2.0437,29473.08,40477.657
20180925,300468.SZ,13.75,14.18,13.65,13.95,13.9,0.05,0.3597,16477.97,22949.849
20180926,300468.SZ,14.0,14.35,13.85,14.1,13.95,0.15,1.0753,17449.41,24592.638
20180927,300468.SZ,14.16,14.16,13.44,13.52,14.1,-0.58,-4.1135,21821.16,29988.402
20180928,300468.SZ,13.61,13.83,13.52,13.73,13.52,0.21,1.5533,15963.79,21822.064
20181008,300468.SZ,13.37,13.48,12.66,12.67,13.73,-1.06,-7.7203,20984.83,27429.143
20181009,300468.SZ,12.75,13.08,12.71,12.85,12.67,0.18,1.4207,11162.13,14365.229
20181010,300468.SZ,12.98,13.13,12.72,12.98,12.85,0.13,1.0117,10683.41,13846.361
20181011,300468.SZ,12.45,12.74,11.68,11.68,12.98,-1.3,-10.0154,22564.15,27228.565
20181012,300468.SZ,11.68,11.68,10.8,11.18,11.68,-0.5,-4.2808,31446.19,35123.079
20181015,300468.SZ,11.32,12.3,11.29,12.3,11.18,1.12,10.0179,48340.95,58632.12
20181016,300468.SZ,12.4,12.55,11.45,11.73,12.3,-0.57,-4.6341,63408.48,76375.854
20181017,300468.SZ,11.73,12.9,11.73,12.9,11.73,1.17,9.9744,65030.68,82267.01
20181018,300468.SZ,12.95,13.8,12.55,12.56,12.9,-0.34,-2.6357,119747.69,157516.604
20181019,300468.SZ,12.17,13.82,11.85,13.82,12.56,1.26,10.0318,106333.37,141054.288
20181022,300468.SZ,14.5,14.96,13.88,14.76,13.82,0.94,6.8017,145596.53,209978.314
20181023,300468.SZ,14.3,14.58,13.91,14.37,14.76,-0.39,-2.6423,93030.99,132570.612
20181024,300468.SZ,14.11,14.58,13.95,14.05,14.37,-0.32,-2.2269,72485.36,103541.704
20181025,300468.SZ,13.35,14.58,13.13,14.29,14.05,0.24,1.7082,83127.74,117418.701
20181026,300468.SZ,14.4,14.58,13.8,13.86,14.29,-0.43,-3.0091,54971.79,77150.981
20181029,300468.SZ,13.89,14.33,13.66,14.06,13.86,0.2,1.443,46141.93,65058.891
