trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20101101,000404.SZ,9.05,9.15,8.89,9.04,8.94,0.1,1.12,117060.22,105584.2916
20101102,000404.SZ,8.98,9.14,8.96,9.06,9.04,0.02,0.22,100252.01,90683.8296
20101103,000404.SZ,9.06,9.06,8.86,8.87,9.06,-0.19,-2.1,74067.8,66262.8518
20101104,000404.SZ,8.87,9.19,8.8,9.18,8.87,0.31,3.49,115519.98,103841.6779
20101105,000404.SZ,9.2,9.27,9.07,9.25,9.18,0.07,0.76,156638.86,143768.8314
20101108,000404.SZ,9.31,9.91,9.26,9.91,9.25,0.66,7.14,300413.57,288600.2258
20101109,000404.SZ,9.99,10.78,9.77,10.32,9.91,0.41,4.14,397722.29,406990.3143
20101110,000404.SZ,10.15,10.75,10.11,10.52,10.32,0.2,1.94,287644.41,301952.18
20101111,000404.SZ,10.51,10.7,10.18,10.28,10.52,-0.24,-2.28,221734.19,231250.9252
20101112,000404.SZ,10.15,10.15,9.25,9.28,10.28,-1.0,-9.73,330936.62,316956.9442
20101115,000404.SZ,9.27,9.45,8.85,9.44,9.28,0.16,1.72,140983.06,130315.5963
20101116,000404.SZ,9.42,9.45,8.88,8.93,9.44,-0.51,-5.4,114399.87,104823.1382
20101117,000404.SZ,8.8,8.99,8.67,8.72,8.93,-0.21,-2.35,64859.49,57233.1254
20101118,000404.SZ,8.75,8.94,8.6,8.78,8.72,0.06,0.69,53030.73,46468.8107
20101119,000404.SZ,8.83,8.95,8.67,8.93,8.78,0.15,1.71,64266.17,56505.9122
20101123,000404.SZ,8.95,9.35,8.86,9.2,8.93,0.27,3.02,123448.5,112765.327
20101124,000404.SZ,9.14,9.26,9.04,9.21,9.2,0.01,0.11,74461.82,68168.8042
20101125,000404.SZ,9.21,9.51,9.15,9.39,9.21,0.18,1.95,107526.83,100096.9085
20101126,000404.SZ,9.33,9.38,9.1,9.19,9.39,-0.2,-2.13,71153.8,65864.1939
20101129,000404.SZ,9.2,9.24,8.84,8.99,9.19,-0.2,-2.18,84103.82,75653.0201
20101130,000404.SZ,8.98,9.03,8.46,8.66,8.99,-0.33,-3.67,80036.44,69750.0118
20101201,000404.SZ,8.65,8.84,8.53,8.71,8.66,0.05,0.58,41409.12,35917.0617
20101202,000404.SZ,8.85,8.88,8.71,8.73,8.71,0.02,0.23,42085.69,36954.9612
20101203,000404.SZ,8.73,8.82,8.63,8.73,8.73,0.0,0.0,25125.41,21867.8084
20101206,000404.SZ,8.74,8.86,8.7,8.77,8.73,0.04,0.46,39935.64,35089.6362
20101207,000404.SZ,8.76,8.77,8.5,8.72,8.77,-0.05,-0.57,36550.56,31490.2842
20101208,000404.SZ,8.72,8.8,8.66,8.68,8.72,-0.04,-0.46,31555.47,27492.7952
20101209,000404.SZ,8.69,8.74,8.37,8.39,8.68,-0.29,-3.34,44265.62,37645.9994
20101210,000404.SZ,8.3,8.52,8.28,8.52,8.39,0.13,1.55,25468.72,21431.8227
20101213,000404.SZ,8.51,8.69,8.51,8.65,8.52,0.13,1.53,54853.27,47315.8998
20101214,000404.SZ,8.65,9.08,8.6,8.95,8.65,0.3,3.47,126511.65,111976.9461
20101215,000404.SZ,8.91,9.07,8.83,8.92,8.95,-0.03,-0.34,89925.53,80495.7923
20101216,000404.SZ,8.88,8.95,8.72,8.76,8.92,-0.16,-1.79,71582.09,63265.1082
20101217,000404.SZ,8.77,8.79,8.57,8.64,8.76,-0.12,-1.37,59712.0,51567.0698
20101220,000404.SZ,8.65,8.68,8.3,8.5,8.64,-0.14,-1.62,55146.23,46775.7265
20101221,000404.SZ,8.5,8.63,8.41,8.62,8.5,0.12,1.41,47070.3,40182.4646
20101222,000404.SZ,8.6,8.81,8.54,8.69,8.62,0.07,0.81,74463.23,64968.4693
20101223,000404.SZ,8.66,8.75,8.41,8.41,8.69,-0.28,-3.22,37881.51,32315.8608
20101224,000404.SZ,8.45,8.57,8.35,8.4,8.41,-0.01,-0.12,27073.02,22827.7902
20101227,000404.SZ,8.35,9.19,8.34,9.09,8.4,0.69,8.21,217663.23,192271.7134
20110105,000404.SZ,8.8,8.95,8.58,8.8,9.09,-0.29,-3.19,167384.69,146076.5724
20110106,000404.SZ,8.7,8.72,8.48,8.53,8.8,-0.27,-3.07,87350.43,75102.2563
20110107,000404.SZ,8.5,8.66,8.48,8.55,8.53,0.02,0.23,54668.98,46799.7162
20110110,000404.SZ,8.57,8.57,8.23,8.25,8.55,-0.3,-3.51,60959.7,51035.6657
20110111,000404.SZ,8.18,8.25,8.03,8.11,8.25,-0.14,-1.7,45852.92,37152.3735
20110112,000404.SZ,8.15,8.16,8.04,8.15,8.11,0.04,0.49,32084.1,26037.4155
20110113,000404.SZ,8.17,8.22,8.09,8.18,8.15,0.03,0.37,29315.63,23950.8422
20110114,000404.SZ,8.16,8.16,8.0,8.05,8.18,-0.13,-1.59,28252.27,22752.4029
20110117,000404.SZ,7.98,8.05,7.51,7.53,8.05,-0.52,-6.46,39771.75,30848.6751
20110118,000404.SZ,7.48,7.64,7.41,7.63,7.53,0.1,1.33,25182.72,18918.2494
20110119,000404.SZ,7.59,7.74,7.52,7.72,7.63,0.09,1.18,22467.94,17197.7823
20110120,000404.SZ,7.66,7.74,7.37,7.41,7.72,-0.31,-4.02,27192.89,20527.3076
20110121,000404.SZ,7.41,7.59,7.41,7.52,7.41,0.11,1.48,19368.32,14516.6895
20110124,000404.SZ,7.51,7.58,7.44,7.51,7.52,-0.01,-0.13,26037.23,19557.2414
20110125,000404.SZ,7.32,7.4,7.03,7.11,7.51,-0.4,-5.33,30245.66,21688.2157
20110126,000404.SZ,7.11,7.21,7.0,7.17,7.11,0.06,0.84,19440.61,13911.3336
20110127,000404.SZ,7.17,7.34,7.1,7.26,7.17,0.09,1.26,25691.97,18608.8213
20110128,000404.SZ,7.26,7.42,7.21,7.41,7.26,0.15,2.07,24787.49,18147.6836
20110131,000404.SZ,7.43,7.6,7.36,7.53,7.41,0.12,1.62,21275.22,15937.8705
20110201,000404.SZ,7.57,7.57,7.45,7.52,7.53,-0.01,-0.13,12403.36,9332.0337
20110209,000404.SZ,7.4,7.58,7.38,7.55,7.52,0.03,0.4,19074.67,14278.3517
20110210,000404.SZ,7.55,7.83,7.43,7.8,7.55,0.25,3.31,29176.44,22280.2833
20110211,000404.SZ,7.78,8.2,7.73,8.07,7.8,0.27,3.46,85771.3,68963.4076
20110214,000404.SZ,8.01,8.4,8.01,8.37,8.07,0.3,3.72,63483.76,51642.6613
20110215,000404.SZ,8.3,8.47,8.16,8.26,8.37,-0.11,-1.31,70135.24,58426.528
20110216,000404.SZ,8.18,8.31,8.15,8.3,8.26,0.04,0.48,35548.26,29259.6099
20110217,000404.SZ,8.3,8.3,8.02,8.25,8.3,-0.05,-0.6,39039.74,31890.4852
20110218,000404.SZ,8.2,8.35,8.06,8.31,8.25,0.06,0.73,42105.3,34650.0373
20110221,000404.SZ,8.24,8.86,8.21,8.74,8.31,0.43,5.17,130256.77,112357.8947
20110222,000404.SZ,8.65,8.72,8.26,8.45,8.74,-0.29,-3.32,85318.13,72073.3663
20110223,000404.SZ,8.44,8.58,8.32,8.48,8.45,0.03,0.36,39331.9,33306.9895
20110224,000404.SZ,8.39,8.56,8.31,8.37,8.48,-0.11,-1.3,35575.23,29919.2031
20110228,000404.SZ,8.45,8.54,8.31,8.47,8.37,0.1,1.19,32407.92,27395.9054
20110301,000404.SZ,8.48,8.57,8.37,8.49,8.47,0.02,0.24,62177.22,52718.8177
20110302,000404.SZ,8.49,8.64,8.37,8.61,8.49,0.12,1.41,85542.59,73063.7925
20110303,000404.SZ,8.61,8.61,8.38,8.38,8.61,-0.23,-2.67,43718.03,37155.2916
20110304,000404.SZ,8.45,8.45,8.28,8.42,8.38,0.04,0.48,27044.33,22651.9135
20110307,000404.SZ,8.42,8.86,8.41,8.65,8.42,0.23,2.73,103658.44,89203.8702
20110308,000404.SZ,8.63,9.12,8.54,8.92,8.65,0.27,3.12,186682.24,166351.2407
20110309,000404.SZ,8.93,9.11,8.87,8.98,8.92,0.06,0.67,122983.54,110419.0156
20110310,000404.SZ,8.9,9.04,8.8,8.82,8.98,-0.16,-1.78,86296.81,77061.5757
20110311,000404.SZ,8.75,9.01,8.71,8.9,8.82,0.08,0.91,90527.58,80729.3841
20110314,000404.SZ,8.81,8.9,8.66,8.75,8.9,-0.15,-1.69,60176.89,52709.6811
20110315,000404.SZ,8.72,8.85,8.33,8.55,8.75,-0.2,-2.29,68971.18,59124.2666
20110316,000404.SZ,8.5,9.27,8.5,8.96,8.55,0.41,4.8,101898.76,91350.374
20110317,000404.SZ,8.9,9.25,8.78,9.05,8.96,0.09,1.0,118787.69,107855.4207
20110318,000404.SZ,9.13,9.13,8.9,9.08,9.05,0.03,0.33,48444.26,43663.0309
20110321,000404.SZ,9.04,9.16,8.9,8.95,9.08,-0.13,-1.43,40672.85,36499.2994
20110322,000404.SZ,8.95,8.97,8.76,8.93,8.95,-0.02,-0.22,33573.01,29685.3646
20110323,000404.SZ,8.98,9.0,8.84,8.97,8.93,0.04,0.45,33039.91,29572.7022
20110324,000404.SZ,8.98,9.05,8.83,8.93,8.97,-0.04,-0.45,40262.05,35918.0115
20110325,000404.SZ,8.9,9.06,8.85,8.96,8.93,0.03,0.34,48557.24,43478.8572
20110328,000404.SZ,9.0,9.0,8.72,8.75,8.96,-0.21,-2.34,87847.76,77277.4181
20110329,000404.SZ,8.8,8.8,8.55,8.65,8.75,-0.1,-1.14,48902.54,42419.1357
20110330,000404.SZ,8.64,8.71,8.5,8.51,8.65,-0.14,-1.62,30202.86,25981.7582
20110331,000404.SZ,8.51,8.6,8.35,8.58,8.51,0.07,0.82,38501.0,32634.735
20110401,000404.SZ,8.55,8.74,8.5,8.73,8.58,0.15,1.75,28659.5,24804.6021
20110406,000404.SZ,8.67,8.85,8.63,8.68,8.73,-0.05,-0.57,32968.72,28818.9926
20110407,000404.SZ,8.68,8.91,8.68,8.84,8.68,0.16,1.84,38474.52,33890.6101
20110408,000404.SZ,8.86,9.1,8.79,9.0,8.84,0.16,1.81,65279.08,58628.9083
20110411,000404.SZ,9.05,9.08,8.9,8.95,9.0,-0.05,-0.56,48234.19,43316.2161
20110412,000404.SZ,8.92,9.08,8.88,8.94,8.95,-0.01,-0.11,43191.25,38863.1782
20110413,000404.SZ,8.84,9.09,8.75,9.03,8.94,0.09,1.01,77298.05,69372.3301
20110414,000404.SZ,9.0,9.05,8.85,9.0,9.03,-0.03,-0.33,43480.36,39008.7152
20110415,000404.SZ,8.99,9.01,8.8,8.98,9.0,-0.02,-0.22,34130.93,30463.2597
20110418,000404.SZ,9.0,9.17,8.9,9.09,8.98,0.11,1.22,79717.31,72452.8429
20110419,000404.SZ,9.01,9.25,8.9,9.2,9.09,0.11,1.21,110637.15,100908.9554
20110420,000404.SZ,9.19,9.49,9.09,9.14,9.2,-0.06,-0.65,117440.44,109451.8951
20110421,000404.SZ,9.11,9.18,8.9,9.07,9.14,-0.07,-0.77,73026.41,65791.0493
20110422,000404.SZ,9.07,9.22,8.93,9.19,9.07,0.12,1.32,60696.21,55303.2329
20110425,000404.SZ,9.19,9.2,8.82,8.91,9.19,-0.28,-3.05,52043.89,46750.8122
20110426,000404.SZ,8.9,8.9,8.58,8.65,8.91,-0.26,-2.92,52586.14,45690.0728
20110427,000404.SZ,8.61,8.79,8.26,8.32,8.65,-0.33,-3.82,55976.75,47340.2753
20110428,000404.SZ,8.36,8.44,8.1,8.11,8.32,-0.21,-2.52,25344.79,20783.9489
20110429,000404.SZ,8.1,8.27,8.0,8.25,8.11,0.14,1.73,19523.32,15898.4247
20110503,000404.SZ,8.2,8.43,8.2,8.4,8.25,0.15,1.82,16994.63,14205.9814
20110504,000404.SZ,8.36,8.56,8.22,8.23,8.4,-0.17,-2.02,24675.73,20706.1104
20110505,000404.SZ,8.15,8.3,8.15,8.23,8.23,0.0,0.0,15224.2,12532.824
20110506,000404.SZ,8.21,8.42,8.18,8.32,8.23,0.09,1.09,19708.39,16382.9611
20110509,000404.SZ,8.32,8.41,8.27,8.31,8.32,-0.01,-0.12,16690.19,13907.0514
20110510,000404.SZ,8.31,8.33,8.23,8.31,8.31,0.0,0.0,12797.69,10590.504
20110511,000404.SZ,8.34,8.48,8.29,8.42,8.31,0.11,1.32,28831.4,24182.2188
20110512,000404.SZ,8.39,8.49,8.25,8.25,8.42,-0.17,-2.02,23589.09,19789.4082
20110513,000404.SZ,8.22,8.39,7.97,8.27,8.25,0.02,0.24,26698.52,21782.1852
20110516,000404.SZ,8.27,8.28,8.16,8.26,8.27,-0.01,-0.12,22572.45,18574.2742
20110517,000404.SZ,8.25,8.46,8.16,8.39,8.26,0.13,1.57,28334.6,23581.3747
20110518,000404.SZ,8.4,8.44,8.32,8.4,8.39,0.01,0.12,19426.1,16299.8441
20110519,000404.SZ,8.42,8.54,8.27,8.32,8.4,-0.08,-0.95,22370.93,18794.5432
20110520,000404.SZ,8.39,8.39,8.11,8.26,8.32,-0.06,-0.72,18084.73,14829.2238
20110523,000404.SZ,8.2,8.2,7.85,7.85,8.26,-0.41,-4.96,23940.51,19217.6708
20110524,000404.SZ,7.83,7.94,7.65,7.86,7.85,0.01,0.13,15215.87,11821.3787
20110526,000404.SZ,7.88,7.89,7.62,7.63,7.86,-0.23,-2.93,16215.6,12590.7198
20110527,000404.SZ,7.65,7.65,7.01,7.21,7.63,-0.42,-5.5,31207.36,22656.2387
20110530,000404.SZ,7.18,7.37,7.05,7.19,7.21,-0.02,-0.28,17215.27,12421.5512
20110531,000404.SZ,7.19,7.33,7.08,7.33,7.19,0.14,1.95,13993.48,10126.6565
20110601,000404.SZ,7.35,7.45,7.23,7.37,7.33,0.04,0.55,13477.21,9917.0395
20110602,000404.SZ,7.32,7.36,7.12,7.19,7.37,-0.18,-2.44,10757.52,7762.5655
20110603,000404.SZ,7.13,7.3,7.13,7.26,7.19,0.07,0.97,9864.7,7155.7942
20110607,000404.SZ,7.21,7.35,7.21,7.35,7.26,0.09,1.24,8891.72,6493.7576
20110608,000404.SZ,7.37,7.46,7.25,7.44,7.35,0.09,1.22,15896.19,11722.6005
20110609,000404.SZ,7.46,7.46,7.26,7.31,7.44,-0.13,-1.75,17404.97,12791.2971
20110610,000404.SZ,7.31,7.55,7.22,7.48,7.31,0.17,2.33,26262.26,19388.0024
20110613,000404.SZ,7.4,7.47,7.31,7.44,7.48,-0.04,-0.53,6896.41,5102.0715
20110614,000404.SZ,7.43,7.57,7.38,7.52,7.44,0.08,1.08,13023.08,9779.2419
20110616,000404.SZ,7.39,7.52,7.21,7.21,7.52,-0.31,-4.12,11075.93,8135.6969
20110617,000404.SZ,7.3,7.3,7.15,7.18,7.21,-0.03,-0.42,12309.56,8870.6412
20110620,000404.SZ,7.14,7.15,6.95,7.0,7.18,-0.18,-2.51,15022.97,10548.5638
20110621,000404.SZ,7.02,7.13,7.01,7.05,7.0,0.05,0.71,8744.6,6173.046
20110622,000404.SZ,7.04,7.17,7.04,7.05,7.05,0.0,0.0,10927.65,7731.7582
20110623,000404.SZ,7.06,7.19,6.93,7.16,7.05,0.11,1.56,22181.38,15778.7329
20110624,000404.SZ,7.1,7.34,7.1,7.3,7.16,0.14,1.96,20479.91,14874.133
20110627,000404.SZ,7.28,7.41,7.26,7.4,7.3,0.1,1.37,16965.41,12458.4894
20110628,000404.SZ,7.38,7.43,7.31,7.41,7.4,0.01,0.14,11811.04,8702.3918
20110629,000404.SZ,7.42,7.45,7.23,7.23,7.41,-0.18,-2.43,12518.12,9175.7315
20110630,000404.SZ,7.23,7.48,7.23,7.4,7.23,0.17,2.35,15358.51,11303.6064
20110701,000404.SZ,7.41,7.62,7.33,7.36,7.4,-0.04,-0.54,39163.5,29144.7303
20110705,000404.SZ,7.55,7.85,7.5,7.62,7.36,0.26,3.53,86714.89,66194.8776
20110706,000404.SZ,7.55,7.62,7.45,7.61,7.62,-0.01,-0.13,34385.74,25931.3052
20110707,000404.SZ,7.53,7.64,7.51,7.58,7.61,-0.03,-0.39,27527.8,20863.2822
20110708,000404.SZ,7.54,7.62,7.52,7.62,7.58,0.04,0.53,19789.62,14975.2053
20110711,000404.SZ,7.6,7.77,7.5,7.75,7.62,0.13,1.71,30756.03,23549.621
20110712,000404.SZ,7.65,7.73,7.59,7.66,7.75,-0.09,-1.16,31067.0,23796.9998
20110713,000404.SZ,7.68,7.79,7.63,7.77,7.66,0.11,1.44,30226.99,23386.2347
20110714,000404.SZ,7.83,7.84,7.72,7.77,7.77,0.0,0.0,27806.66,21595.8909
20110715,000404.SZ,7.8,7.83,7.73,7.79,7.77,0.02,0.26,22940.5,17834.525
20110718,000404.SZ,7.79,7.82,7.69,7.73,7.79,-0.06,-0.77,23765.08,18394.8045
20110719,000404.SZ,7.7,7.7,7.54,7.63,7.73,-0.1,-1.29,26915.75,20426.7938
20110720,000404.SZ,7.62,7.7,7.56,7.67,7.63,0.04,0.52,23753.02,18114.7615
20110721,000404.SZ,7.63,7.64,7.53,7.61,7.67,-0.06,-0.78,21075.26,15989.9381
20110722,000404.SZ,7.61,7.69,7.6,7.63,7.61,0.02,0.26,12735.05,9714.4165
20110725,000404.SZ,7.62,7.62,7.28,7.4,7.63,-0.23,-3.01,21965.52,16274.2892
20110726,000404.SZ,7.35,7.39,7.18,7.36,7.4,-0.04,-0.54,18365.55,13379.01
20110727,000404.SZ,7.35,7.45,7.23,7.4,7.36,0.04,0.54,10951.87,8075.3439
20110728,000404.SZ,7.33,7.4,7.22,7.37,7.4,-0.03,-0.41,16954.3,12396.304
20110729,000404.SZ,7.35,7.39,7.26,7.39,7.37,0.02,0.27,14907.97,10926.5358
20110801,000404.SZ,7.39,7.52,7.36,7.49,7.39,0.1,1.35,17448.68,13012.8069
20110802,000404.SZ,7.5,7.75,7.44,7.58,7.49,0.09,1.2,59267.63,44878.3098
20110803,000404.SZ,7.52,7.6,7.35,7.6,7.58,0.02,0.26,27897.62,20947.8789
20110804,000404.SZ,7.64,8.18,7.64,7.87,7.6,0.27,3.55,117219.02,92653.3163
20110805,000404.SZ,7.6,7.99,7.5,7.81,7.87,-0.06,-0.76,93703.71,73296.8671
20110808,000404.SZ,7.74,8.07,7.4,7.92,7.81,0.11,1.41,168856.0,133023.4822
20110809,000404.SZ,7.7,7.88,7.16,7.61,7.92,-0.31,-3.91,109421.01,83716.7235
20110811,000404.SZ,7.63,8.37,7.58,8.26,7.61,0.65,8.54,224135.5,182706.674
20110812,000404.SZ,8.2,8.37,8.08,8.26,8.26,0.0,0.0,165694.54,136121.6091
20110815,000404.SZ,8.23,8.55,8.23,8.3,8.26,0.04,0.48,125834.19,105070.7288
20110816,000404.SZ,8.32,8.35,8.12,8.16,8.3,-0.14,-1.69,67946.6,55810.0992
20110817,000404.SZ,8.16,8.29,8.06,8.19,8.16,0.03,0.37,61674.35,50484.4958
20110818,000404.SZ,8.16,8.2,7.9,7.96,8.19,-0.23,-2.81,67324.65,53995.348
20110819,000404.SZ,7.83,8.19,7.83,8.0,7.96,0.04,0.5,68662.73,55040.3099
20110822,000404.SZ,7.96,8.16,7.88,8.04,8.0,0.04,0.5,85644.28,68734.6803
20110823,000404.SZ,8.03,8.2,7.89,8.19,8.04,0.15,1.87,85019.11,68607.8709
20110824,000404.SZ,8.21,8.3,8.07,8.08,8.19,-0.11,-1.34,65718.81,53825.7209
20110825,000404.SZ,8.06,8.27,8.01,8.19,8.08,0.11,1.36,52006.0,42386.8371
20110826,000404.SZ,8.14,8.39,8.14,8.28,8.19,0.09,1.1,68230.62,56499.705
20110829,000404.SZ,8.25,8.4,8.23,8.24,8.28,-0.04,-0.48,64230.77,53361.1682
20110830,000404.SZ,8.28,8.48,8.14,8.14,8.24,-0.1,-1.21,69747.2,58132.9908
20110831,000404.SZ,8.12,8.18,7.93,8.06,8.14,-0.08,-0.98,56393.4,45393.4669
20110901,000404.SZ,8.07,8.13,7.9,7.95,8.06,-0.11,-1.36,29541.5,23649.6155
20110902,000404.SZ,7.92,7.98,7.68,7.78,7.95,-0.17,-2.14,41972.67,32671.5782
20110905,000404.SZ,7.7,7.8,7.57,7.7,7.78,-0.08,-1.03,23778.37,18248.713
20110906,000404.SZ,7.65,7.78,7.64,7.74,7.7,0.04,0.52,17505.96,13515.645
20110907,000404.SZ,7.8,7.94,7.7,7.91,7.74,0.17,2.2,32222.78,25269.1754
20110908,000404.SZ,7.98,7.98,7.76,7.8,7.91,-0.11,-1.39,40259.77,31583.3541
20110909,000404.SZ,7.8,7.87,7.57,7.7,7.8,-0.1,-1.28,26551.49,20461.9409
20110913,000404.SZ,7.62,7.62,7.4,7.46,7.7,-0.24,-3.12,18824.81,14072.5266
20110914,000404.SZ,7.5,7.56,7.31,7.5,7.46,0.04,0.54,27489.06,20428.2269
20110915,000404.SZ,7.5,7.51,7.41,7.44,7.5,-0.06,-0.8,30818.76,22991.6947
20110916,000404.SZ,7.49,7.57,7.42,7.43,7.44,-0.01,-0.13,18020.39,13483.9419
20110919,000404.SZ,7.42,7.42,7.17,7.17,7.43,-0.26,-3.5,21238.86,15400.1269
20110920,000404.SZ,7.17,7.25,7.09,7.18,7.17,0.01,0.14,13426.12,9626.6082
20110921,000404.SZ,7.16,7.46,7.16,7.41,7.18,0.23,3.2,30847.97,22608.2233
20110922,000404.SZ,7.36,7.4,7.12,7.12,7.41,-0.29,-3.91,23768.76,17233.4874
20110923,000404.SZ,7.01,7.22,7.0,7.13,7.12,0.01,0.14,15915.2,11340.2971
20110926,000404.SZ,7.09,7.2,6.91,6.94,7.13,-0.19,-2.66,21047.19,14810.3689
20110927,000404.SZ,6.99,7.05,6.86,6.93,6.94,-0.01,-0.14,26167.62,18186.2302
20110928,000404.SZ,6.99,7.01,6.71,6.77,6.93,-0.16,-2.31,16866.55,11608.4725
20110929,000404.SZ,6.75,6.75,6.42,6.47,6.77,-0.3,-4.43,26469.38,17343.0013
20110930,000404.SZ,6.51,6.55,6.29,6.34,6.47,-0.13,-2.01,21769.65,13849.5631
20111010,000404.SZ,6.36,6.4,6.26,6.27,6.34,-0.07,-1.1,14130.17,8906.7234
20111011,000404.SZ,6.52,6.52,6.29,6.35,6.27,0.08,1.28,30853.6,19739.6169
20111012,000404.SZ,6.35,6.69,6.29,6.65,6.35,0.3,4.72,45982.7,29960.2322
20111013,000404.SZ,6.65,6.69,6.54,6.62,6.65,-0.03,-0.45,35695.55,23603.0886
20111014,000404.SZ,6.58,6.61,6.5,6.59,6.62,-0.03,-0.45,25093.13,16473.0664
20111017,000404.SZ,6.58,6.65,6.55,6.6,6.59,0.01,0.15,15857.66,10469.7965
20111018,000404.SZ,6.58,6.58,6.28,6.29,6.6,-0.31,-4.7,25068.29,16040.8034
20111019,000404.SZ,6.33,6.37,6.2,6.24,6.29,-0.05,-0.79,12648.11,7941.779
20111020,000404.SZ,6.2,6.27,5.97,6.03,6.24,-0.21,-3.37,23168.91,14037.673
20111021,000404.SZ,5.96,6.1,5.94,5.95,6.03,-0.08,-1.33,10024.9,6006.0254
20111024,000404.SZ,6.0,6.1,5.76,6.09,5.95,0.14,2.35,25152.94,14932.2757
20111025,000404.SZ,6.05,6.25,6.0,6.23,6.09,0.14,2.3,46114.34,28420.2966
20111026,000404.SZ,6.18,6.27,6.11,6.11,6.23,-0.12,-1.93,43084.94,26629.5242
20111027,000404.SZ,6.17,6.24,6.08,6.12,6.11,0.01,0.16,21951.32,13516.7886
20111028,000404.SZ,6.2,6.34,6.14,6.3,6.12,0.18,2.94,55916.01,35009.1733
20111031,000404.SZ,6.3,6.37,6.24,6.32,6.3,0.02,0.32,34375.64,21658.8677
20111101,000404.SZ,6.26,6.44,6.23,6.32,6.32,0.0,0.0,38135.13,24198.5545
20111102,000404.SZ,6.25,6.39,6.19,6.35,6.32,0.03,0.47,41294.87,26004.147
20111103,000404.SZ,6.39,6.53,6.37,6.43,6.35,0.08,1.26,56488.16,36471.5482
20111104,000404.SZ,6.44,6.65,6.39,6.56,6.43,0.13,2.02,64121.72,41830.8814
20111107,000404.SZ,6.52,6.56,6.38,6.39,6.56,-0.17,-2.59,43103.61,27820.9197
20111108,000404.SZ,6.36,6.44,6.32,6.33,6.39,-0.06,-0.94,22887.51,14576.3823
20111109,000404.SZ,6.33,6.43,6.22,6.43,6.33,0.1,1.58,31847.66,20136.4111
20111110,000404.SZ,6.32,6.38,6.29,6.3,6.43,-0.13,-2.02,25147.91,15918.4265
20111111,000404.SZ,6.33,6.42,6.3,6.34,6.3,0.04,0.63,25246.81,16069.2484
20111114,000404.SZ,6.4,6.54,6.38,6.54,6.34,0.2,3.15,42728.26,27716.0825
20111115,000404.SZ,6.55,6.72,6.54,6.71,6.54,0.17,2.6,53344.58,35348.7574
20111116,000404.SZ,6.75,6.75,6.47,6.51,6.71,-0.2,-2.98,68031.86,44836.0381
20111117,000404.SZ,6.5,6.57,6.43,6.48,6.51,-0.03,-0.46,67188.13,43530.784
20111118,000404.SZ,6.4,6.45,6.2,6.24,6.48,-0.24,-3.7,29815.37,18795.4718
20111121,000404.SZ,6.25,6.48,6.2,6.46,6.24,0.22,3.53,41773.38,26683.4212
20111122,000404.SZ,6.35,6.47,6.32,6.42,6.46,-0.04,-0.62,21066.66,13469.2433
20111123,000404.SZ,6.4,6.57,6.38,6.41,6.42,-0.01,-0.16,34071.77,22031.8865
20111124,000404.SZ,6.36,6.53,6.21,6.52,6.41,0.11,1.72,29277.08,18701.692
20111125,000404.SZ,6.5,6.57,6.34,6.34,6.52,-0.18,-2.76,35336.85,22883.6484
20111128,000404.SZ,6.31,6.38,6.12,6.14,6.34,-0.2,-3.15,20198.59,12615.7176
20111129,000404.SZ,6.22,6.35,6.18,6.3,6.14,0.16,2.61,23975.98,14942.244
20111130,000404.SZ,6.3,6.36,5.95,6.02,6.3,-0.28,-4.44,23909.76,14697.9576
20111201,000404.SZ,6.24,6.38,6.13,6.16,6.02,0.14,2.33,38193.48,23777.1939
20111202,000404.SZ,6.17,6.24,5.93,6.0,6.16,-0.16,-2.6,15857.0,9572.8178
20111205,000404.SZ,5.92,5.99,5.85,5.89,6.0,-0.11,-1.83,6857.01,4060.6305
20111206,000404.SZ,5.89,5.95,5.77,5.86,5.89,-0.03,-0.51,9036.97,5273.9139
20111207,000404.SZ,5.85,5.93,5.83,5.88,5.86,0.02,0.34,7786.7,4582.8245
20111208,000404.SZ,5.9,5.9,5.7,5.7,5.88,-0.18,-3.06,16729.04,9633.1019
20111209,000404.SZ,5.66,5.77,5.44,5.44,5.7,-0.26,-4.56,25979.49,14458.735
20111212,000404.SZ,5.45,5.46,5.1,5.19,5.44,-0.25,-4.6,46436.7,24454.9152
20111213,000404.SZ,5.19,5.19,4.96,5.13,5.19,-0.06,-1.16,36424.71,18347.7568
20111214,000404.SZ,5.05,5.17,4.99,5.09,5.13,-0.04,-0.78,21705.54,11000.7548
20111215,000404.SZ,5.05,5.1,4.97,5.01,5.09,-0.08,-1.57,18882.73,9504.6266
20111216,000404.SZ,5.01,5.12,4.9,5.12,5.01,0.11,2.2,21561.0,10735.684
20111219,000404.SZ,5.08,5.13,4.91,5.09,5.12,-0.03,-0.59,17712.42,8884.9437
20111220,000404.SZ,5.1,5.2,5.08,5.09,5.09,0.0,0.0,23654.5,12150.243
20111221,000404.SZ,5.15,5.17,4.94,4.98,5.09,-0.11,-2.16,13905.9,7092.4762
20111222,000404.SZ,4.93,4.93,4.48,4.71,4.98,-0.27,-5.42,62859.99,29010.2381
20111223,000404.SZ,4.6,4.74,4.55,4.7,4.71,-0.01,-0.21,26971.01,12578.5596
20111226,000404.SZ,4.63,4.75,4.6,4.64,4.7,-0.06,-1.28,16821.78,7826.364
