trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170920,300426.SZ,26.29,26.92,25.9,26.52,25.98,0.54,2.08,25271.24,67346.799
20170921,300426.SZ,26.43,27.32,26.43,26.62,26.52,0.1,0.38,31781.35,85593.807
20170922,300426.SZ,26.7,27.0,26.18,26.57,26.62,-0.05,-0.19,14194.5,37704.4
20170925,300426.SZ,26.57,27.0,26.25,26.57,26.57,0.0,0.0,16378.46,43577.236
20170926,300426.SZ,26.32,27.33,26.32,27.31,26.57,0.74,2.79,30178.06,81274.53
20170927,300426.SZ,27.31,27.65,27.11,27.5,27.31,0.19,0.7,23935.64,65695.614
20170928,300426.SZ,27.5,27.6,26.91,27.5,27.5,0.0,0.0,21800.87,59360.501
20170929,300426.SZ,27.07,27.93,27.07,27.9,27.5,0.4,1.45,19167.93,52862.088
20171009,300426.SZ,27.9,28.54,27.52,27.74,27.9,-0.16,-0.57,28281.12,79200.369
20171010,300426.SZ,27.4,27.74,26.28,27.05,27.74,-0.69,-2.49,40710.99,108932.524
20171011,300426.SZ,27.05,27.09,25.58,26.15,27.05,-0.9,-3.33,43720.26,113906.498
20171012,300426.SZ,25.9,26.6,25.81,26.23,26.15,0.08,0.31,15829.51,41568.622
20171013,300426.SZ,26.23,26.48,25.8,26.31,26.23,0.08,0.31,14146.03,36966.903
20171016,300426.SZ,26.42,26.5,25.43,25.72,26.31,-0.59,-2.24,15885.36,41105.156
20171017,300426.SZ,25.51,26.05,25.0,26.0,25.72,0.28,1.09,16402.47,41670.395
20171018,300426.SZ,25.88,26.15,25.2,25.65,26.0,-0.35,-1.35,15009.51,38295.375
20171019,300426.SZ,25.31,25.55,25.1,25.45,25.65,-0.2,-0.78,8967.38,22768.224
20171020,300426.SZ,25.87,25.87,25.25,25.54,25.45,0.09,0.35,8346.0,21258.16
20171023,300426.SZ,25.54,25.64,25.33,25.47,25.54,-0.07,-0.27,6148.5,15684.529
20171024,300426.SZ,25.29,25.56,25.29,25.52,25.47,0.05,0.2,11624.21,29585.44
20171025,300426.SZ,25.31,25.91,25.3,25.84,25.52,0.32,1.25,10800.36,27752.551
20171026,300426.SZ,25.87,26.48,25.67,25.99,25.84,0.15,0.58,21870.24,56933.335
20171027,300426.SZ,25.99,26.14,25.67,26.09,25.99,0.1,0.38,6450.32,16762.414
20171030,300426.SZ,25.78,26.0,24.91,25.24,26.09,-0.85,-3.26,19682.79,49887.279
20171031,300426.SZ,25.21,25.38,24.5,24.77,25.24,-0.47,-1.86,11755.97,29261.596
20171101,300426.SZ,24.55,25.78,24.53,25.65,24.77,0.88,3.55,12511.67,31486.412
20171102,300426.SZ,25.52,25.95,24.85,25.15,25.65,-0.5,-1.95,13485.89,33965.754
20171103,300426.SZ,25.05,25.36,23.48,23.64,25.15,-1.51,-6.0,28793.8,69252.791
20171106,300426.SZ,23.64,24.21,23.64,23.95,23.64,0.31,1.31,11356.0,27149.284
20171107,300426.SZ,23.98,24.38,23.58,23.82,23.95,-0.13,-0.54,21067.78,50366.508
20171108,300426.SZ,23.89,24.6,23.6,23.85,23.82,0.03,0.13,25979.72,62770.358
20171109,300426.SZ,23.85,24.65,23.8,24.57,23.85,0.72,3.02,14652.83,35587.055
20171110,300426.SZ,24.19,24.48,23.8,23.95,24.57,-0.62,-2.52,14624.75,35151.845
20171113,300426.SZ,23.7,23.7,21.56,21.56,23.95,-2.39,-9.98,109117.29,236893.963
20171114,300426.SZ,20.95,21.6,20.68,21.57,21.56,0.01,0.05,71753.01,151087.573
20171115,300426.SZ,21.41,21.41,20.9,21.07,21.57,-0.5,-2.32,27074.69,56970.193
20171116,300426.SZ,21.01,21.01,20.0,20.35,21.07,-0.72,-3.42,45211.99,91838.814
20171117,300426.SZ,20.15,20.39,19.91,20.2,20.35,-0.15,-0.74,27602.41,55464.934
20171120,300426.SZ,20.16,20.4,19.4,20.11,20.2,-0.09,-0.45,16449.08,32613.154
20171121,300426.SZ,20.24,20.24,19.25,19.48,20.11,-0.63,-3.13,42980.96,84419.224
20171122,300426.SZ,19.89,21.0,19.75,20.32,19.48,0.84,4.31,56013.39,112889.558
20171123,300426.SZ,20.1,20.89,20.1,20.4,20.32,0.08,0.39,34883.36,71474.668
20171124,300426.SZ,20.35,20.8,19.9,20.76,20.4,0.36,1.76,20278.07,41632.026
20171127,300426.SZ,20.75,21.34,20.4,20.53,20.76,-0.23,-1.11,28876.9,60121.856
20171128,300426.SZ,20.67,20.67,20.13,20.48,20.53,-0.05,-0.24,11789.24,23979.991
20171129,300426.SZ,20.47,21.0,19.53,20.5,20.48,0.02,0.1,23796.9,47859.361
20171130,300426.SZ,20.68,20.68,19.75,20.5,20.5,0.0,0.0,25379.18,51064.842
20171201,300426.SZ,20.48,20.5,19.96,20.2,20.5,-0.3,-1.46,18548.27,37559.172
20171204,300426.SZ,20.2,20.2,19.05,19.49,20.2,-0.71,-3.51,28054.86,54858.401
20171205,300426.SZ,19.54,19.54,18.28,18.57,19.49,-0.92,-4.72,26090.5,49144.747
20171206,300426.SZ,18.95,19.0,18.42,18.95,18.57,0.38,2.05,20411.18,38181.47
20171207,300426.SZ,18.99,19.2,18.65,18.99,18.95,0.04,0.21,22798.6,43131.219
20171208,300426.SZ,18.99,19.35,18.9,19.0,18.99,0.01,0.05,16480.0,31515.653
20171211,300426.SZ,19.05,20.58,19.05,19.96,19.0,0.96,5.05,39908.52,79731.379
20171212,300426.SZ,20.01,20.12,19.37,19.41,19.96,-0.55,-2.76,27792.08,54919.245
20171213,300426.SZ,19.41,19.6,19.01,19.17,19.41,-0.24,-1.24,20045.13,38588.982
20171214,300426.SZ,19.18,19.5,18.99,19.38,19.17,0.21,1.1,20866.82,39977.737
20171215,300426.SZ,19.23,19.37,19.11,19.24,19.38,-0.14,-0.72,9350.5,17991.159
20171218,300426.SZ,19.26,19.43,19.07,19.25,19.24,0.01,0.05,11684.99,22478.854
20171219,300426.SZ,19.23,19.45,19.18,19.38,19.25,0.13,0.68,14468.44,28003.354
20171220,300426.SZ,19.46,19.46,19.0,19.05,19.38,-0.33,-1.7,13638.64,26133.194
20171221,300426.SZ,19.02,19.16,18.6,18.78,19.05,-0.27,-1.42,19340.5,36525.903
20171222,300426.SZ,18.77,19.09,18.7,18.96,18.78,0.18,0.96,15590.24,29487.797
20171225,300426.SZ,18.91,19.04,18.39,18.5,18.96,-0.46,-2.43,22523.53,41913.388
20171226,300426.SZ,18.5,19.0,18.48,18.87,18.5,0.37,2.0,20577.13,38694.616
20171227,300426.SZ,18.99,19.3,18.75,19.05,18.87,0.18,0.95,15597.4,29785.766
20171228,300426.SZ,19.15,20.19,18.8,19.91,19.05,0.86,4.51,40760.42,80658.3
20171229,300426.SZ,19.6,19.9,19.3,19.73,19.91,-0.18,-0.9,18452.99,36238.534
20180102,300426.SZ,19.75,19.92,19.6,19.74,19.73,0.01,0.05,10718.5,21139.631
20180103,300426.SZ,19.74,19.98,19.69,19.91,19.74,0.17,0.86,13828.0,27448.114
20180104,300426.SZ,19.96,20.18,19.78,19.79,19.91,-0.12,-0.6,13395.96,26705.379
20180105,300426.SZ,19.78,19.97,19.61,19.77,19.79,-0.02,-0.1,12309.68,24326.779
20180108,300426.SZ,19.87,19.87,19.35,19.37,19.77,-0.4,-2.02,17972.0,34981.771
20180109,300426.SZ,19.47,19.52,19.2,19.26,19.37,-0.11,-0.57,19193.35,37049.872
20180110,300426.SZ,19.23,19.43,18.52,18.77,19.26,-0.49,-2.54,24066.0,45517.552
20180111,300426.SZ,18.65,18.7,18.31,18.6,18.77,-0.17,-0.91,28423.76,52716.403
20180112,300426.SZ,18.44,18.72,18.44,18.6,18.6,0.0,0.0,23544.82,43697.566
20180115,300426.SZ,18.48,18.57,17.4,17.6,18.6,-1.0,-5.38,33625.88,59699.123
20180116,300426.SZ,17.59,18.24,17.59,18.05,17.6,0.45,2.56,21338.87,38517.667
20180117,300426.SZ,18.1,18.69,17.58,18.36,18.05,0.31,1.72,23206.73,42306.998
20180118,300426.SZ,18.34,18.34,17.7,17.95,18.36,-0.41,-2.23,26520.06,47789.338
20180119,300426.SZ,17.9,17.9,17.52,17.6,17.95,-0.35,-1.95,22619.96,39973.955
20180122,300426.SZ,17.62,18.4,17.3,18.11,17.6,0.51,2.9,30007.82,53870.663
20180123,300426.SZ,18.01,18.35,17.81,17.96,18.11,-0.15,-0.83,21834.96,39459.213
20180124,300426.SZ,17.86,19.76,17.86,19.76,17.96,1.8,10.02,97572.54,188259.961
20180125,300426.SZ,20.0,21.68,19.93,20.08,19.76,0.32,1.62,133882.71,278393.766
20180126,300426.SZ,20.5,21.38,20.03,20.37,20.08,0.29,1.44,72610.01,149292.024
20180129,300426.SZ,20.49,20.8,19.77,20.26,20.37,-0.11,-0.54,64208.84,130117.427
20180130,300426.SZ,20.22,21.3,20.1,20.38,20.26,0.12,0.59,58918.38,121277.335
20180131,300426.SZ,19.98,20.49,19.8,19.94,20.38,-0.44,-2.16,44714.02,89952.219
20180201,300426.SZ,20.0,20.4,19.3,19.3,19.94,-0.64,-3.21,39338.14,77719.399
20180202,300426.SZ,18.86,20.1,17.51,19.33,19.3,0.03,0.16,58661.74,110340.251
20180205,300426.SZ,19.1,19.7,18.3,18.74,19.33,-0.59,-3.05,38216.01,71941.351
20180206,300426.SZ,18.2,19.0,17.69,17.75,18.74,-0.99,-5.28,32835.48,60008.556
20180207,300426.SZ,18.3,18.48,16.45,17.88,17.75,0.13,0.73,53301.41,93685.113
20180208,300426.SZ,17.26,18.59,17.18,18.05,17.88,0.17,0.95,36660.99,66171.683
20180209,300426.SZ,17.1,18.05,17.05,17.76,18.05,-0.29,-1.61,29315.83,51768.435
20180212,300426.SZ,18.0,18.88,17.76,18.6,17.76,0.84,4.73,37811.26,69787.775
20180213,300426.SZ,18.81,18.92,17.7,18.0,18.6,-0.6,-3.23,29955.49,54347.027
20180214,300426.SZ,17.98,17.98,17.5,17.72,18.0,-0.28,-1.56,20898.44,36835.08
20180222,300426.SZ,18.07,18.78,17.7,17.9,17.72,0.18,1.02,36075.02,64936.624
20180223,300426.SZ,17.61,17.69,17.0,17.18,17.9,-0.72,-4.02,42472.55,73002.062
20180226,300426.SZ,17.35,17.8,17.1,17.69,17.18,0.51,2.97,33379.46,58378.68
20180227,300426.SZ,17.7,19.46,17.69,19.46,17.69,1.77,10.01,89005.44,166131.332
20180228,300426.SZ,19.5,20.18,18.7,19.54,19.46,0.08,0.41,94137.24,184319.551
20180301,300426.SZ,19.4,20.49,19.4,20.0,19.54,0.46,2.35,60181.46,121206.679
20180302,300426.SZ,20.02,20.36,19.48,19.7,20.0,-0.3,-1.5,32310.63,64290.582
20180305,300426.SZ,19.88,20.28,19.38,19.9,19.7,0.2,1.02,32507.94,64227.748
20180306,300426.SZ,19.8,20.96,19.63,20.16,19.9,0.26,1.31,57648.5,117362.027
20180307,300426.SZ,20.01,20.83,19.88,20.5,20.16,0.34,1.69,43454.04,88981.959
20180308,300426.SZ,20.28,20.6,20.13,20.43,20.5,-0.07,-0.34,13351.5,27081.212
20180309,300426.SZ,20.3,21.19,20.2,20.95,20.43,0.52,2.55,39724.34,82787.372
20180312,300426.SZ,21.48,23.05,21.42,22.24,20.95,1.29,6.16,127543.03,287511.495
20180313,300426.SZ,22.4,22.55,21.83,21.85,22.24,-0.39,-1.75,51361.24,113901.461
20180314,300426.SZ,21.6,22.26,21.05,21.05,21.85,-0.8,-3.66,36798.22,78901.733
20180315,300426.SZ,21.18,21.3,20.15,20.72,21.05,-0.33,-1.57,35239.54,72763.555
20180316,300426.SZ,20.6,21.15,20.55,20.55,20.72,-0.17,-0.82,16991.54,35308.777
20180319,300426.SZ,20.15,21.23,20.0,20.71,20.55,0.16,0.78,31341.71,65072.159
20180320,300426.SZ,20.2,21.2,20.2,20.5,20.71,-0.21,-1.01,24364.86,50597.775
20180321,300426.SZ,20.56,20.9,20.0,20.0,20.5,-0.5,-2.44,28537.07,58245.059
20180322,300426.SZ,20.12,20.38,19.65,19.99,20.0,-0.01,-0.05,22691.83,45370.4
20180323,300426.SZ,19.38,19.96,18.8,19.59,19.99,-0.4,-2.0,29514.29,57225.391
20180326,300426.SZ,19.05,20.18,19.05,20.1,19.59,0.51,2.6,25431.92,50003.286
20180327,300426.SZ,20.3,21.3,20.13,21.28,20.1,1.18,5.87,41915.67,87675.079
20180328,300426.SZ,20.84,21.68,20.81,21.45,21.28,0.17,0.8,39801.86,84635.01
20180329,300426.SZ,21.44,21.44,19.31,19.31,21.45,-2.14,-9.98,91042.97,182678.825
20180330,300426.SZ,18.73,19.24,18.21,18.89,19.31,-0.42,-2.18,191637.39,357088.87
20180402,300426.SZ,18.73,18.75,17.95,18.13,18.89,-0.76,-4.02,139974.63,254957.279
20180403,300426.SZ,18.0,18.29,17.77,18.02,18.13,-0.11,-0.61,70581.22,127207.352
20180404,300426.SZ,18.18,18.19,17.9,17.94,18.02,-0.08,-0.44,39928.5,72016.081
20180409,300426.SZ,18.0,18.17,17.75,18.09,17.94,0.15,0.84,31156.49,56125.025
20180410,300426.SZ,18.2,18.3,17.38,17.63,18.09,-0.46,-2.54,66080.95,116840.084
20180411,300426.SZ,17.64,17.89,17.36,17.87,17.63,0.24,1.36,40142.17,70957.308
20180412,300426.SZ,17.8,18.06,17.58,17.73,17.87,-0.14,-0.78,51193.46,91078.204
20180413,300426.SZ,17.85,17.89,17.53,17.68,17.73,-0.05,-0.28,31927.08,56335.767
20180416,300426.SZ,17.58,17.8,17.36,17.77,17.68,0.09,0.51,39431.35,69149.531
20180417,300426.SZ,17.65,18.25,17.62,17.78,17.77,0.01,0.06,54374.48,97372.942
20180418,300426.SZ,17.76,17.89,17.35,17.76,17.78,-0.02,-0.11,33541.5,58907.388
20180419,300426.SZ,17.6,18.07,17.45,17.92,17.76,0.16,0.9,48487.01,86177.887
20180420,300426.SZ,17.85,17.92,17.4,17.7,17.92,-0.22,-1.23,23593.36,41687.747
20180423,300426.SZ,17.59,17.82,17.31,17.75,17.7,0.05,0.28,24550.21,43031.689
20180424,300426.SZ,17.74,18.34,17.5,18.3,17.75,0.55,3.1,59045.97,106466.419
20180425,300426.SZ,18.03,18.49,18.0,18.33,18.3,0.03,0.16,37409.52,68379.455
20180426,300426.SZ,18.3,18.44,17.62,17.67,18.33,-0.66,-3.6,22957.81,41046.739
20180427,300426.SZ,17.7,18.31,17.5,18.3,17.67,0.63,3.57,28216.23,50747.039
20180502,300426.SZ,18.28,18.28,17.85,18.13,18.3,-0.17,-0.93,19103.23,34458.248
20180503,300426.SZ,18.06,18.24,17.61,18.1,18.13,-0.03,-0.17,13877.46,24940.817
20180504,300426.SZ,17.98,18.06,17.76,17.78,18.1,-0.32,-1.77,16088.27,28690.406
20180507,300426.SZ,17.81,18.33,17.61,18.01,17.78,0.23,1.29,16629.28,29966.735
20180508,300426.SZ,18.01,18.1,17.86,17.95,18.01,-0.06,-0.33,14346.79,25787.46
20180509,300426.SZ,17.9,18.05,17.86,17.98,17.95,0.03,0.17,10034.14,17996.844
20180510,300426.SZ,17.98,18.1,17.81,18.07,17.98,0.09,0.5,13459.09,24229.879
20180511,300426.SZ,18.06,18.16,17.89,18.04,18.07,-0.03,-0.17,13196.81,23763.479
20180514,300426.SZ,18.0,18.13,17.72,17.8,18.04,-0.24,-1.33,14887.39,26661.972
20180515,300426.SZ,17.78,17.93,17.43,17.9,17.8,0.1,0.56,18947.43,33429.915
20180516,300426.SZ,17.75,17.85,17.59,17.63,17.9,-0.27,-1.51,9855.7,17409.331
20180517,300426.SZ,17.62,17.78,17.46,17.5,17.63,-0.13,-0.74,9902.93,17414.909
20180518,300426.SZ,17.49,17.76,17.42,17.75,17.5,0.25,1.43,10090.29,17775.958
20180521,300426.SZ,17.79,18.0,17.64,17.83,17.75,0.08,0.45,11410.16,20349.43
20180522,300426.SZ,17.79,17.91,17.63,17.82,17.83,-0.01,-0.06,7909.0,14040.049
20180523,300426.SZ,17.77,17.95,17.7,17.82,17.82,0.0,0.0,9946.54,17728.67
20180524,300426.SZ,17.72,17.88,17.71,17.78,17.82,-0.04,-0.22,7675.08,13658.367
20180525,300426.SZ,17.76,17.82,17.49,17.57,17.78,-0.21,-1.18,10013.71,17608.463
20180528,300426.SZ,17.4,17.57,17.09,17.15,17.57,-0.42,-2.39,10391.22,18028.002
20180529,300426.SZ,17.0,17.04,15.75,16.62,17.15,-0.53,-3.09,40220.31,65627.449
20180530,300426.SZ,16.12,16.65,15.95,16.38,16.62,-0.24,-1.44,15515.5,25505.053
20180531,300426.SZ,16.65,16.65,16.12,16.42,16.38,0.04,0.24,12433.8,20352.702
20180601,300426.SZ,16.2,16.5,16.1,16.5,16.42,0.08,0.49,8582.97,14046.41
20180604,300426.SZ,15.11,15.68,14.85,14.85,16.5,-1.65,-10.0,49411.48,74215.81
20180605,300426.SZ,15.2,15.41,14.8,15.13,14.85,0.28,1.89,30410.89,45773.38
20180606,300426.SZ,15.18,15.3,14.91,15.0,15.13,-0.13,-0.86,25407.05,38247.496
20180607,300426.SZ,15.14,15.14,14.55,14.72,15.0,-0.28,-1.87,27091.5,40074.715
20180608,300426.SZ,14.77,14.77,14.24,14.69,14.72,-0.03,-0.2,31939.13,46134.636
20180611,300426.SZ,14.55,14.55,14.18,14.25,14.69,-0.44,-3.0,15071.85,21555.45
20180612,300426.SZ,14.13,14.5,13.99,14.35,14.25,0.1,0.7,17029.74,24199.144
20180613,300426.SZ,14.3,14.3,13.86,14.16,14.35,-0.19,-1.32,24199.84,33895.278
20180614,300426.SZ,14.05,14.13,13.88,13.92,14.16,-0.24,-1.69,18544.14,25957.459
20180615,300426.SZ,13.99,13.99,13.46,13.8,13.92,-0.12,-0.86,16778.34,22958.512
20180619,300426.SZ,13.75,13.75,12.42,13.0,13.8,-0.8,-5.8,31049.05,39927.939
20180620,300426.SZ,12.85,12.96,12.38,12.96,13.0,-0.04,-0.31,29774.29,37852.806
20180621,300426.SZ,12.76,12.9,12.36,12.42,12.96,-0.54,-4.17,16911.5,21195.023
20180622,300426.SZ,12.08,12.76,12.04,12.54,12.42,0.12,0.97,21580.26,27014.718
20180625,300426.SZ,12.57,12.78,12.08,12.24,12.54,-0.3,-2.39,23120.04,28420.768
20180626,300426.SZ,12.25,12.5,12.1,12.42,12.24,0.18,1.47,25071.26,30953.799
20180627,300426.SZ,12.34,12.5,12.26,12.27,12.42,-0.15,-1.21,14738.0,18240.737
20180628,300426.SZ,12.25,12.49,12.05,12.26,12.27,-0.01,-0.08,24961.5,30664.457
20180629,300426.SZ,12.2,12.6,11.94,12.35,12.26,0.09,0.73,45708.5,56073.626
20180702,300426.SZ,12.42,12.54,11.95,11.96,12.35,-0.39,-3.16,37195.0,45509.733
20180703,300426.SZ,12.08,12.74,12.02,12.54,11.96,0.58,4.85,128369.19,159218.904
20180704,300426.SZ,12.95,13.79,12.58,13.79,12.54,1.25,9.97,161983.25,213239.097
20180705,300426.SZ,13.98,14.68,13.46,14.35,13.79,0.56,4.06,190786.26,269034.026
20180706,300426.SZ,14.25,14.97,13.57,14.56,14.35,0.21,1.46,160436.6,227953.568
20180709,300426.SZ,14.55,14.55,13.42,13.6,14.56,-0.96,-6.59,150627.4,206617.653
20180710,300426.SZ,13.4,13.8,13.18,13.78,13.6,0.18,1.32,105424.57,141565.186
20180711,300426.SZ,13.28,13.34,12.5,12.81,13.73,-0.92,-6.7,95155.02,123315.855
20180712,300426.SZ,12.65,13.23,12.65,13.06,12.81,0.25,1.95,89873.87,116358.785
20180713,300426.SZ,13.07,13.08,12.75,12.91,13.06,-0.15,-1.15,60990.83,78630.037
20180716,300426.SZ,12.91,12.97,12.26,12.47,12.91,-0.44,-3.41,66093.95,82418.563
20180717,300426.SZ,12.49,12.89,12.36,12.74,12.47,0.27,2.17,59685.51,75645.325
20180718,300426.SZ,12.75,12.76,12.51,12.53,12.74,-0.21,-1.65,52897.37,66738.739
20180719,300426.SZ,12.44,12.53,12.01,12.28,12.53,-0.25,-2.0,53613.51,65432.504
20180720,300426.SZ,12.18,12.39,12.09,12.35,12.28,0.07,0.57,35460.5,43519.019
20180723,300426.SZ,12.29,12.58,12.24,12.51,12.35,0.16,1.2955,33195.59,41058.109
20180724,300426.SZ,12.52,12.69,12.35,12.61,12.51,0.1,0.7994,45578.38,57178.913
20180725,300426.SZ,12.6,12.7,12.37,12.45,12.61,-0.16,-1.2688,36239.16,45355.086
20180726,300426.SZ,12.3,12.64,12.3,12.53,12.45,0.08,0.6426,51106.44,63789.434
20180727,300426.SZ,12.47,12.53,12.09,12.24,12.53,-0.29,-2.3144,50987.83,62468.677
20180730,300426.SZ,11.25,11.26,11.02,11.02,12.24,-1.22,-9.9673,30512.0,33749.8
20180731,300426.SZ,9.95,10.46,9.95,10.19,11.02,-0.83,-7.5318,78581.91,80017.553
20180801,300426.SZ,10.18,10.19,9.77,9.8,10.19,-0.39,-3.8273,56768.2,56742.464
20180802,300426.SZ,9.75,9.75,8.82,8.95,9.8,-0.85,-8.6735,115951.21,104704.217
20180803,300426.SZ,8.99,9.15,8.77,8.8,8.95,-0.15,-1.676,83721.45,75144.544
20180806,300426.SZ,8.9,8.97,8.43,8.56,8.8,-0.24,-2.7273,68772.03,59847.38
20180807,300426.SZ,8.74,8.91,8.63,8.88,8.56,0.32,3.7383,64503.0,56698.631
20180808,300426.SZ,8.98,9.29,8.74,8.82,8.88,-0.06,-0.6757,73360.15,66013.477
20180809,300426.SZ,8.68,9.06,8.58,8.97,8.82,0.15,1.7007,57970.12,51596.327
20180810,300426.SZ,9.06,9.2,8.89,9.0,8.97,0.03,0.3344,49075.14,44284.007
20180813,300426.SZ,8.91,9.18,8.75,9.18,9.0,0.18,2.0,51934.0,46893.045
20180814,300426.SZ,9.2,9.28,9.0,9.07,9.18,-0.11,-1.1983,52159.0,47423.3
20180815,300426.SZ,9.09,9.18,8.79,8.82,9.07,-0.25,-2.7563,36341.03,32718.51
20180816,300426.SZ,8.78,8.86,8.48,8.72,8.82,-0.1,-1.1338,38650.32,33732.669
20180817,300426.SZ,8.75,8.93,8.44,8.5,8.72,-0.22,-2.5229,33767.93,29295.891
20180820,300426.SZ,8.42,8.61,8.35,8.55,8.5,0.05,0.5882,41441.67,35030.042
20180821,300426.SZ,8.53,8.63,8.49,8.54,8.55,-0.01,-0.117,27234.43,23304.777
20180822,300426.SZ,8.54,8.59,8.34,8.34,8.54,-0.2,-2.3419,28138.5,23764.681
20180823,300426.SZ,8.32,8.65,8.3,8.58,8.34,0.24,2.8777,36368.75,30994.36
20180824,300426.SZ,8.65,8.65,8.43,8.46,8.58,-0.12,-1.3986,25377.0,21700.577
20180827,300426.SZ,8.54,8.78,8.45,8.74,8.46,0.28,3.3097,29768.54,25713.039
20180828,300426.SZ,8.8,8.82,8.64,8.68,8.74,-0.06,-0.6865,27505.5,23933.101
20180829,300426.SZ,8.69,8.78,8.56,8.78,8.68,0.1,1.1521,24198.5,20983.725
20180830,300426.SZ,8.76,8.83,8.38,8.4,8.78,-0.38,-4.328,47406.0,40569.859
20180831,300426.SZ,8.33,8.34,8.09,8.1,8.4,-0.3,-3.5714,37628.55,30868.475
20180903,300426.SZ,8.08,8.08,7.82,8.03,8.1,-0.07,-0.8642,33508.01,26563.602
20180904,300426.SZ,7.95,8.29,7.95,8.24,8.03,0.21,2.6152,31598.0,25848.144
20180905,300426.SZ,8.21,8.53,8.16,8.25,8.24,0.01,0.1214,37682.0,31610.712
20180906,300426.SZ,8.2,8.5,8.14,8.39,8.25,0.14,1.697,39531.62,33243.477
20180907,300426.SZ,8.26,8.45,8.16,8.42,8.39,0.03,0.3576,36195.95,30102.525
20180910,300426.SZ,8.4,8.4,7.88,7.89,8.42,-0.53,-6.2945,53341.89,42905.831
20180911,300426.SZ,7.89,8.17,7.77,8.07,7.89,0.18,2.2814,34505.19,27586.657
20180912,300426.SZ,8.02,8.88,8.02,8.88,8.07,0.81,10.0372,60151.52,51592.704
20180913,300426.SZ,9.19,9.47,8.92,9.02,8.88,0.14,1.5766,162505.66,149395.807
20180914,300426.SZ,8.78,8.95,8.57,8.64,9.02,-0.38,-4.2129,98918.57,86706.611
20180917,300426.SZ,8.62,8.78,8.06,8.21,8.64,-0.43,-4.9769,92203.5,76480.789
20180918,300426.SZ,8.22,9.03,8.21,9.03,8.21,0.82,9.9878,62220.93,54438.161
20180919,300426.SZ,9.3,9.38,8.91,8.93,9.03,-0.1,-1.1074,171659.32,156305.337
20180920,300426.SZ,8.93,9.26,8.92,8.97,8.93,0.04,0.4479,98204.57,89044.36
20180921,300426.SZ,9.19,9.54,9.01,9.25,8.97,0.28,3.1215,114124.73,104828.447
20180925,300426.SZ,9.11,9.2,9.02,9.07,9.25,-0.18,-1.9459,62271.85,56722.925
20180926,300426.SZ,9.1,9.22,8.95,9.11,9.07,0.04,0.441,68924.94,62558.688
20180927,300426.SZ,9.08,9.08,8.63,8.76,9.11,-0.35,-3.8419,66145.96,58490.089
20180928,300426.SZ,8.35,8.55,8.0,8.45,8.76,-0.31,-3.5388,94976.05,78439.206
20181008,300426.SZ,8.13,8.25,7.86,8.1,8.45,-0.35,-4.142,70680.36,57263.588
20181009,300426.SZ,8.1,8.19,7.97,8.04,8.1,-0.06,-0.7407,43135.84,34860.188
20181010,300426.SZ,8.11,8.11,7.8,7.93,8.04,-0.11,-1.3682,44123.93,34995.387
20181011,300426.SZ,7.83,7.87,7.14,7.14,7.93,-0.79,-9.9622,72337.5,53763.945
20181012,300426.SZ,6.93,7.09,6.69,6.95,7.14,-0.19,-2.6611,53117.1,36567.265
20181015,300426.SZ,6.99,7.05,6.65,6.73,6.95,-0.22,-3.1655,31540.95,21595.198
20181016,300426.SZ,6.77,6.87,6.45,6.56,6.73,-0.17,-2.526,28572.53,19096.018
20181017,300426.SZ,6.62,7.22,6.61,6.91,6.56,0.35,5.3354,52510.53,36022.654
20181018,300426.SZ,6.79,6.84,6.6,6.62,6.91,-0.29,-4.1968,36271.84,24281.107
20181019,300426.SZ,6.6,6.85,6.45,6.73,6.62,0.11,1.6616,44122.9,29577.745
20181022,300426.SZ,6.73,7.13,6.73,7.0,6.73,0.27,4.0119,67311.71,46748.124
20181023,300426.SZ,7.0,7.34,6.85,7.06,7.0,0.06,0.8571,78456.31,55303.572
20181024,300426.SZ,6.96,7.12,6.89,6.97,7.06,-0.09,-1.2748,60502.0,42269.402
20181025,300426.SZ,6.64,6.98,6.56,6.95,6.97,-0.02,-0.2869,48636.31,32959.494
20181026,300426.SZ,7.05,7.1,6.83,6.91,6.95,-0.04,-0.5755,39586.1,27579.524
20181029,300426.SZ,6.85,6.93,6.73,6.82,6.91,-0.09,-1.3025,26599.5,18168.353
