trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20121207,601717.SH,9.09,9.5,9.05,9.4,9.11,0.29,3.18,204074.3,190467.64
20121210,601717.SH,9.41,9.61,9.4,9.53,9.4,0.13,1.38,158105.13,150583.418
20121211,601717.SH,9.5,9.8,9.36,9.46,9.53,-0.07,-0.73,142560.6,135663.472
20121212,601717.SH,9.41,9.52,9.35,9.44,9.46,-0.02,-0.21,86600.44,81588.34
20121213,601717.SH,9.44,9.46,9.29,9.32,9.44,-0.12,-1.27,89664.48,83931.782
20121214,601717.SH,9.32,9.8,9.3,9.68,9.32,0.36,3.86,288623.66,278744.714
20121217,601717.SH,9.76,10.09,9.7,9.72,9.68,0.04,0.41,318226.42,313930.122
20121218,601717.SH,9.76,9.9,9.63,9.8,9.72,0.08,0.82,166590.89,162948.577
20121219,601717.SH,9.79,9.96,9.75,9.86,9.8,0.06,0.61,141956.83,140088.739
20121220,601717.SH,9.94,9.94,9.73,9.87,9.86,0.01,0.1,139090.32,136897.102
20121221,601717.SH,9.88,10.08,9.81,9.92,9.87,0.05,0.51,174568.65,173590.406
20121224,601717.SH,9.9,9.99,9.73,9.77,9.92,-0.15,-1.51,110099.2,108424.876
20121225,601717.SH,9.78,10.34,9.73,10.24,9.77,0.47,4.81,318260.24,320681.142
20121226,601717.SH,10.24,10.45,10.24,10.37,10.24,0.13,1.27,266918.48,276267.597
20121227,601717.SH,10.32,10.51,10.18,10.2,10.37,-0.17,-1.64,213288.25,221200.443
20121228,601717.SH,10.18,10.33,10.08,10.29,10.2,0.09,0.88,146451.2,149743.928
20121231,601717.SH,10.3,10.43,10.2,10.32,10.29,0.03,0.29,154879.47,159755.099
20130104,601717.SH,10.45,10.52,10.12,10.15,10.32,-0.17,-1.65,192415.15,197147.573
20130107,601717.SH,10.16,10.37,10.12,10.29,10.15,0.14,1.38,156052.62,160299.406
20130108,601717.SH,10.33,10.48,10.18,10.43,10.29,0.14,1.36,207943.57,214876.565
20130109,601717.SH,10.43,10.76,10.36,10.75,10.43,0.32,3.07,310417.36,327174.873
20130110,601717.SH,10.67,10.76,10.51,10.65,10.75,-0.1,-0.93,190424.81,202681.69
20130111,601717.SH,10.63,10.7,10.16,10.23,10.65,-0.42,-3.94,235655.09,245468.114
20130114,601717.SH,10.19,10.65,10.13,10.62,10.23,0.39,3.81,272789.92,285813.064
20130115,601717.SH,10.62,10.94,10.6,10.86,10.62,0.24,2.26,368910.8,399793.432
20130116,601717.SH,10.8,11.07,10.65,10.86,10.86,0.0,0.0,316295.64,342959.195
20130117,601717.SH,10.8,10.86,10.52,10.55,10.86,-0.31,-2.85,190632.67,203241.638
20130118,601717.SH,10.6,10.82,10.52,10.76,10.55,0.21,1.99,189175.96,202322.462
20130121,601717.SH,10.77,10.95,10.68,10.88,10.76,0.12,1.12,256647.65,278066.672
20130122,601717.SH,10.86,10.86,10.53,10.59,10.88,-0.29,-2.67,239372.3,255374.251
20130123,601717.SH,10.6,10.6,10.27,10.47,10.59,-0.12,-1.13,195405.99,203674.255
20130124,601717.SH,10.41,10.68,10.12,10.18,10.47,-0.29,-2.77,255079.63,265661.558
20130125,601717.SH,10.15,10.27,10.13,10.19,10.18,0.01,0.1,108724.59,110885.198
20130128,601717.SH,10.18,10.43,10.18,10.4,10.19,0.21,2.06,151898.61,156711.574
20130129,601717.SH,10.44,10.59,10.4,10.49,10.4,0.09,0.87,159996.7,167864.883
20130130,601717.SH,10.47,10.67,10.45,10.66,10.49,0.17,1.62,228008.12,240692.176
20130131,601717.SH,10.63,10.68,10.49,10.6,10.66,-0.06,-0.56,145670.83,153957.22
20130201,601717.SH,10.55,10.82,10.45,10.79,10.6,0.19,1.79,246245.78,261932.105
20130204,601717.SH,10.76,11.18,10.74,11.01,10.79,0.22,2.04,459554.06,506166.91
20130205,601717.SH,10.9,11.14,10.85,11.08,11.01,0.07,0.64,290350.31,320694.41
20130206,601717.SH,11.14,11.16,10.98,11.0,11.08,-0.08,-0.72,169823.57,187221.836
20130207,601717.SH,11.0,11.2,11.0,11.12,11.0,0.12,1.09,212486.62,236026.059
20130208,601717.SH,11.08,11.15,10.98,11.04,11.12,-0.08,-0.72,223106.42,246646.667
20130218,601717.SH,11.05,11.08,10.8,10.84,11.04,-0.2,-1.81,180630.38,197333.238
20130219,601717.SH,10.84,11.03,10.61,10.67,10.84,-0.17,-1.57,200630.89,217161.983
20130220,601717.SH,10.66,10.78,10.53,10.78,10.67,0.11,1.03,165019.56,175563.784
20130221,601717.SH,10.68,10.68,10.19,10.27,10.78,-0.51,-4.73,237898.59,246981.486
20130222,601717.SH,10.29,10.36,10.2,10.27,10.27,0.0,0.0,132338.16,136168.775
20130225,601717.SH,10.36,10.4,10.26,10.33,10.27,0.06,0.58,76445.54,78885.144
20130226,601717.SH,10.26,10.32,9.93,9.96,10.33,-0.37,-3.58,186170.27,188911.749
20130227,601717.SH,10.0,10.18,9.97,10.07,9.96,0.11,1.1,116169.38,116923.679
20130228,601717.SH,10.11,10.33,10.02,10.29,10.07,0.22,2.18,148486.7,151402.863
20130301,601717.SH,10.3,10.32,10.08,10.23,10.29,-0.06,-0.58,132829.43,135402.324
20130304,601717.SH,10.13,10.13,9.5,9.64,10.23,-0.59,-5.77,267589.59,261797.285
20130305,601717.SH,9.7,9.75,9.45,9.7,9.64,0.06,0.62,181835.06,174812.071
20130306,601717.SH,9.72,9.91,9.64,9.85,9.7,0.15,1.55,186315.34,182213.695
20130307,601717.SH,9.83,10.07,9.69,9.87,9.85,0.02,0.2,221861.29,218967.98
20130308,601717.SH,9.91,9.95,9.75,9.77,9.87,-0.1,-1.01,107589.68,105752.845
20130311,601717.SH,9.76,9.81,9.66,9.7,9.77,-0.07,-0.72,71530.89,69483.293
20130312,601717.SH,9.7,9.84,9.35,9.46,9.7,-0.24,-2.47,140626.82,134776.099
20130313,601717.SH,9.49,9.59,9.39,9.53,9.46,0.07,0.74,89563.27,85070.928
20130314,601717.SH,9.48,9.61,9.45,9.57,9.53,0.04,0.42,65726.2,62634.582
20130315,601717.SH,9.57,9.71,9.39,9.53,9.57,-0.04,-0.42,92136.17,88210.219
20130318,601717.SH,9.52,9.61,9.38,9.39,9.53,-0.14,-1.47,76330.66,72145.064
20130319,601717.SH,9.39,9.57,9.39,9.56,9.39,0.17,1.81,92296.34,87427.208
20130320,601717.SH,9.63,9.9,9.61,9.89,9.56,0.33,3.45,189482.36,185765.395
20130321,601717.SH,9.95,9.97,9.82,9.87,9.89,-0.02,-0.2,136524.85,134852.854
20130322,601717.SH,9.87,9.92,9.75,9.84,9.87,-0.03,-0.3,100128.36,98305.53
20130325,601717.SH,9.84,9.89,9.72,9.76,9.84,-0.08,-0.81,84848.46,82911.646
20130326,601717.SH,9.71,9.72,9.42,9.53,9.76,-0.23,-2.36,118666.23,113263.095
20130327,601717.SH,9.54,9.67,9.48,9.53,9.53,0.0,0.0,77892.74,74526.843
20130328,601717.SH,9.47,9.47,9.23,9.24,9.53,-0.29,-3.04,141968.71,131900.724
20130329,601717.SH,9.27,9.33,9.18,9.21,9.24,-0.03,-0.32,73688.15,68046.707
20130401,601717.SH,9.18,9.28,9.13,9.25,9.21,0.04,0.43,52265.59,48188.266
20130402,601717.SH,9.23,9.36,9.17,9.22,9.25,-0.03,-0.32,67427.74,62378.52
20130403,601717.SH,9.28,9.33,9.18,9.22,9.22,0.0,0.0,59681.24,55162.465
20130408,601717.SH,9.1,9.28,8.96,9.26,9.22,0.04,0.43,85408.27,77595.346
20130409,601717.SH,9.28,9.33,9.24,9.28,9.26,0.02,0.22,77457.36,71935.37
20130410,601717.SH,9.29,9.39,9.26,9.39,9.28,0.11,1.19,94546.9,88163.768
20130411,601717.SH,9.47,9.52,9.28,9.31,9.39,-0.08,-0.85,87969.64,82581.349
20130412,601717.SH,9.3,9.3,9.14,9.17,9.31,-0.14,-1.5,59867.0,55118.455
20130415,601717.SH,9.14,9.14,8.98,9.04,9.17,-0.13,-1.42,59588.41,53862.668
20130416,601717.SH,9.0,9.0,8.8,8.97,9.04,-0.07,-0.77,125109.82,111197.897
20130417,601717.SH,8.98,9.0,8.69,8.84,8.97,-0.13,-1.45,104740.25,92582.624
20130418,601717.SH,8.83,8.93,8.75,8.85,8.84,0.01,0.11,82674.54,73242.566
20130419,601717.SH,8.83,9.08,8.83,9.06,8.85,0.21,2.37,128012.36,115054.283
20130422,601717.SH,9.01,9.06,8.93,8.99,9.06,-0.07,-0.77,89291.56,80229.545
20130423,601717.SH,9.0,9.04,8.68,8.7,8.99,-0.29,-3.23,129667.89,113678.222
20130424,601717.SH,8.75,8.84,8.67,8.79,8.7,0.09,1.03,115564.55,101144.47
20130425,601717.SH,8.7,8.71,8.48,8.53,8.79,-0.26,-2.96,176971.42,151674.075
20130426,601717.SH,8.58,8.61,8.2,8.25,8.53,-0.28,-3.28,155951.05,130204.761
20130502,601717.SH,8.2,8.2,8.01,8.07,8.25,-0.18,-2.18,113220.13,91542.983
20130503,601717.SH,8.07,8.3,8.07,8.2,8.07,0.13,1.61,105036.14,86296.401
20130506,601717.SH,8.22,8.34,8.22,8.33,8.2,0.13,1.59,92541.41,76792.636
20130507,601717.SH,8.3,8.39,8.26,8.35,8.33,0.02,0.24,80960.11,67406.888
20130508,601717.SH,8.4,8.42,8.25,8.3,8.35,-0.05,-0.6,108243.38,90030.866
20130509,601717.SH,8.27,8.28,8.1,8.15,8.3,-0.15,-1.81,113652.53,92955.159
20130510,601717.SH,8.15,8.33,8.13,8.33,8.15,0.18,2.21,88547.99,72921.46
20130513,601717.SH,8.38,8.58,8.33,8.52,8.33,0.19,2.28,156096.13,132363.013
20130514,601717.SH,8.5,8.5,8.32,8.36,8.52,-0.16,-1.88,76820.42,64387.372
20130515,601717.SH,8.36,8.41,8.28,8.34,8.36,-0.02,-0.24,61725.61,51400.654
20130516,601717.SH,8.34,8.49,8.28,8.48,8.34,0.14,1.68,96158.26,80693.115
20130517,601717.SH,8.48,8.7,8.42,8.64,8.48,0.16,1.89,168427.35,144093.391
20130520,601717.SH,8.67,8.67,8.56,8.63,8.64,-0.01,-0.12,170173.84,146757.589
20130521,601717.SH,8.63,8.73,8.56,8.69,8.63,0.06,0.7,125333.62,108428.051
20130522,601717.SH,8.7,8.7,8.56,8.6,8.69,-0.09,-1.04,124601.98,107422.898
20130523,601717.SH,8.57,8.59,8.36,8.37,8.6,-0.23,-2.67,134696.14,114075.254
20130524,601717.SH,8.37,8.45,8.35,8.42,8.37,0.05,0.6,72658.5,61080.798
20130527,601717.SH,8.42,8.46,8.34,8.36,8.42,-0.06,-0.71,104885.93,88013.514
20130528,601717.SH,8.36,8.63,8.31,8.61,8.36,0.25,2.99,157790.32,133709.366
20130529,601717.SH,8.64,8.81,8.61,8.68,8.61,0.07,0.81,215233.95,187710.865
20130530,601717.SH,8.66,8.74,8.63,8.68,8.68,0.0,0.0,112338.74,97600.403
20130531,601717.SH,8.7,8.73,8.52,8.54,8.68,-0.14,-1.61,99070.32,85561.301
20130603,601717.SH,8.53,8.71,8.53,8.64,8.54,0.1,1.17,102496.45,88501.841
20130604,601717.SH,8.67,8.67,8.38,8.41,8.64,-0.23,-2.66,98435.28,83473.058
20130605,601717.SH,8.38,8.44,8.34,8.41,8.41,0.0,0.0,61302.73,51350.26
20130606,601717.SH,8.38,8.41,8.24,8.25,8.41,-0.16,-1.9,78416.03,65222.732
20130607,601717.SH,8.24,8.32,8.1,8.12,8.25,-0.13,-1.58,74988.15,61391.592
20130613,601717.SH,8.0,8.0,7.55,7.63,8.12,-0.49,-6.03,109670.84,84578.904
20130614,601717.SH,7.65,7.71,7.58,7.64,7.63,0.01,0.13,84663.35,64672.857
20130617,601717.SH,7.69,7.7,7.6,7.62,7.64,-0.02,-0.26,67901.12,51938.165
20130618,601717.SH,7.62,7.66,7.41,7.49,7.62,-0.13,-1.71,74292.76,55927.213
20130619,601717.SH,7.47,7.47,7.15,7.34,7.49,-0.15,-2.0,118047.29,85835.96
20130620,601717.SH,7.35,7.46,7.19,7.21,7.34,-0.13,-1.77,107774.69,79078.336
20130621,601717.SH,7.1,7.19,7.01,7.14,7.21,-0.07,-0.97,79455.7,56457.142
20130624,601717.SH,7.16,7.18,6.65,6.68,7.14,-0.46,-6.44,109186.39,75619.331
20130625,601717.SH,6.68,6.75,6.12,6.68,6.68,0.0,0.0,142091.52,92645.303
20130626,601717.SH,6.34,6.37,6.08,6.15,6.38,-0.23,-3.61,163741.52,101004.025
20130627,601717.SH,6.17,6.32,6.14,6.23,6.15,0.08,1.3,116087.38,72174.287
20130628,601717.SH,6.16,6.34,6.1,6.25,6.23,0.02,0.32,107540.73,67091.23
20130701,601717.SH,6.21,6.27,6.11,6.23,6.25,-0.02,-0.32,60776.77,37708.418
20130702,601717.SH,6.24,6.27,6.12,6.26,6.23,0.03,0.48,86358.75,53491.439
20130703,601717.SH,6.25,6.46,6.1,6.38,6.26,0.12,1.92,127535.64,79655.959
20130704,601717.SH,6.33,6.73,6.18,6.61,6.38,0.23,3.61,281906.54,183083.815
20130705,601717.SH,6.56,6.72,6.51,6.53,6.61,-0.08,-1.21,167910.07,110604.65
20130708,601717.SH,6.44,6.44,6.07,6.08,6.53,-0.45,-6.89,147943.17,91820.39
20130709,601717.SH,6.08,6.13,6.03,6.08,6.08,0.0,0.0,68015.82,41346.354
20130710,601717.SH,6.08,6.31,6.05,6.3,6.08,0.22,3.62,116814.16,72353.386
20130711,601717.SH,6.3,6.68,6.25,6.61,6.3,0.31,4.92,241622.89,157527.775
20130712,601717.SH,6.57,6.59,6.33,6.35,6.61,-0.26,-3.93,151165.92,97637.203
20130715,601717.SH,6.34,6.5,6.29,6.44,6.35,0.09,1.42,120929.04,77342.116
20130716,601717.SH,6.39,6.45,6.3,6.44,6.44,0.0,0.0,91693.5,58484.881
20130717,601717.SH,6.4,6.6,6.33,6.36,6.44,-0.08,-1.24,126640.94,82017.402
20130718,601717.SH,6.31,6.36,6.17,6.19,6.36,-0.17,-2.67,106219.8,66191.146
20130719,601717.SH,6.22,6.49,6.18,6.27,6.19,0.08,1.29,208628.72,132900.84
20130722,601717.SH,6.2,6.57,6.18,6.51,6.27,0.24,3.83,144379.15,92914.496
20130723,601717.SH,6.5,6.64,6.47,6.6,6.51,0.09,1.38,164968.71,108579.585
20130724,601717.SH,6.6,6.6,6.38,6.49,6.6,-0.11,-1.67,137437.59,88857.972
20130725,601717.SH,6.5,6.96,6.38,6.64,6.49,0.15,2.31,249924.28,167003.781
20130726,601717.SH,6.58,6.62,6.45,6.56,6.64,-0.08,-1.2,126842.97,82762.445
20130729,601717.SH,6.56,6.56,6.38,6.4,6.56,-0.16,-2.44,90279.0,58076.808
20130730,601717.SH,6.46,6.47,6.28,6.35,6.4,-0.05,-0.78,93276.98,59572.684
20130731,601717.SH,6.36,6.45,6.29,6.32,6.35,-0.03,-0.47,70480.36,44784.393
20130801,601717.SH,6.34,6.48,6.27,6.44,6.32,0.12,1.9,121709.88,77976.075
20130802,601717.SH,6.45,6.52,6.38,6.42,6.44,-0.02,-0.31,144651.08,93347.791
20130805,601717.SH,6.4,6.49,6.4,6.49,6.42,0.07,1.09,110455.55,71366.929
20130806,601717.SH,6.48,6.67,6.43,6.59,6.49,0.1,1.54,213622.17,140579.412
20130807,601717.SH,6.58,6.75,6.53,6.69,6.59,0.1,1.52,252568.1,168045.373
20130808,601717.SH,6.65,6.75,6.55,6.57,6.69,-0.12,-1.79,167721.35,111484.387
20130809,601717.SH,6.6,6.71,6.55,6.69,6.57,0.12,1.83,148232.19,98461.814
20130812,601717.SH,6.75,7.2,6.67,7.12,6.69,0.43,6.43,382168.41,267044.895
20130813,601717.SH,7.12,7.21,6.97,7.15,7.12,0.03,0.42,219521.16,155831.982
20130814,601717.SH,7.14,7.35,7.01,7.18,7.15,0.03,0.42,223726.08,161279.445
20130815,601717.SH,7.14,7.2,7.0,7.04,7.18,-0.14,-1.95,102735.59,72978.678
20130816,601717.SH,6.98,7.74,6.86,7.02,7.04,-0.02,-0.28,227386.15,162189.533
20130819,601717.SH,6.94,7.21,6.93,7.16,7.02,0.14,1.99,137261.03,97147.442
20130820,601717.SH,7.2,7.21,7.01,7.05,7.16,-0.11,-1.54,98244.5,69844.045
20130821,601717.SH,7.12,7.16,7.0,7.15,7.05,0.1,1.42,99944.72,71024.191
20130822,601717.SH,7.1,7.37,7.07,7.16,7.15,0.01,0.14,145005.69,104947.899
20130823,601717.SH,7.17,7.31,7.0,7.13,7.16,-0.03,-0.42,133474.99,95585.28
20130826,601717.SH,7.02,7.2,6.93,7.14,7.13,0.01,0.14,152991.51,108482.282
20130827,601717.SH,7.14,7.19,7.09,7.16,7.14,0.02,0.28,82251.81,58723.304
20130828,601717.SH,7.1,7.25,7.03,7.16,7.16,0.0,0.0,144025.85,103110.269
20130829,601717.SH,7.15,7.36,7.14,7.35,7.16,0.19,2.65,175648.71,127329.547
20130830,601717.SH,7.31,7.37,7.15,7.29,7.35,-0.06,-0.82,168588.87,122209.031
20130902,601717.SH,7.25,7.31,6.95,7.26,7.29,-0.03,-0.41,209560.53,149162.832
20130903,601717.SH,7.21,7.23,7.08,7.16,7.26,-0.1,-1.38,145542.68,104081.347
20130904,601717.SH,7.15,7.22,7.1,7.16,7.16,0.0,0.0,119439.96,85348.872
20130905,601717.SH,7.16,7.24,7.12,7.17,7.16,0.01,0.14,91119.16,65425.182
20130906,601717.SH,7.17,7.19,6.93,6.97,7.17,-0.2,-2.79,210970.9,147855.613
20130909,601717.SH,6.97,7.08,6.92,7.01,6.97,0.04,0.57,204907.84,143305.804
20130910,601717.SH,7.01,7.15,6.94,7.14,7.01,0.13,1.85,236813.5,166704.64
20130911,601717.SH,7.15,7.64,7.14,7.4,7.14,0.26,3.64,656014.53,481789.987
20130912,601717.SH,7.32,7.54,7.27,7.46,7.4,0.06,0.81,422797.39,312466.469
20130913,601717.SH,7.44,7.44,7.23,7.35,7.46,-0.11,-1.47,203206.61,148931.334
20130916,601717.SH,7.33,7.42,7.22,7.24,7.35,-0.11,-1.5,153672.5,112403.326
20130917,601717.SH,7.27,7.27,7.0,7.0,7.24,-0.24,-3.31,149246.83,106069.793
20130918,601717.SH,6.98,7.05,6.93,6.97,7.0,-0.03,-0.43,87932.75,61340.145
20130923,601717.SH,7.03,7.15,6.96,7.1,6.97,0.13,1.87,126902.02,89298.298
20130924,601717.SH,7.06,7.07,6.89,6.91,7.1,-0.19,-2.68,123577.16,86025.861
20130925,601717.SH,6.9,6.94,6.81,6.82,6.91,-0.09,-1.3,126724.05,87062.344
20130926,601717.SH,6.81,6.84,6.57,6.59,6.82,-0.23,-3.37,132957.41,89033.111
20130927,601717.SH,6.59,6.66,6.56,6.57,6.59,-0.02,-0.3,73553.09,48620.112
20130930,601717.SH,6.6,6.69,6.53,6.58,6.57,0.01,0.15,78462.63,51716.274
20131008,601717.SH,6.58,6.66,6.54,6.64,6.58,0.06,0.91,116305.94,76907.31
20131009,601717.SH,6.62,6.78,6.61,6.77,6.64,0.13,1.96,111331.68,74543.782
20131010,601717.SH,6.74,6.74,6.61,6.62,6.77,-0.15,-2.22,169523.13,112965.43
20131011,601717.SH,6.64,6.94,6.63,6.86,6.62,0.24,3.63,241500.99,163867.701
20131014,601717.SH,6.88,6.89,6.79,6.82,6.86,-0.04,-0.58,93916.67,64276.959
20131015,601717.SH,6.82,6.9,6.77,6.89,6.82,0.07,1.03,104092.57,71182.411
20131016,601717.SH,6.87,6.87,6.65,6.67,6.89,-0.22,-3.19,101100.51,67932.162
20131017,601717.SH,6.7,6.86,6.67,6.72,6.67,0.05,0.75,104421.9,70604.533
20131018,601717.SH,6.72,6.73,6.53,6.56,6.72,-0.16,-2.38,193112.07,127406.08
20131021,601717.SH,6.58,6.59,6.39,6.52,6.56,-0.04,-0.61,236637.68,153850.476
20131022,601717.SH,6.5,6.61,6.47,6.54,6.52,0.02,0.31,159055.63,103911.832
20131023,601717.SH,6.55,6.69,6.42,6.44,6.54,-0.1,-1.53,161135.29,105222.439
20131024,601717.SH,6.43,6.49,6.31,6.33,6.44,-0.11,-1.71,92243.01,58847.463
20131025,601717.SH,6.34,6.37,6.14,6.2,6.33,-0.13,-2.05,141538.55,88204.948
20131028,601717.SH,6.2,6.23,6.09,6.13,6.2,-0.07,-1.13,78965.24,48608.976
20131029,601717.SH,6.15,6.2,5.9,5.98,6.13,-0.15,-2.45,129703.99,78137.481
20131030,601717.SH,5.98,6.09,5.97,6.06,5.98,0.08,1.34,85451.02,51484.157
20131031,601717.SH,6.05,6.18,6.0,6.08,6.06,0.02,0.33,73864.56,44800.536
20131101,601717.SH,6.08,6.2,6.05,6.18,6.08,0.1,1.64,95806.82,58753.664
20131104,601717.SH,6.22,6.29,6.16,6.21,6.18,0.03,0.49,94494.35,58850.465
20131105,601717.SH,6.18,6.27,6.13,6.25,6.21,0.04,0.64,80315.95,49901.778
20131106,601717.SH,6.21,6.38,6.2,6.26,6.25,0.01,0.16,117794.7,74299.117
20131107,601717.SH,6.25,6.33,6.16,6.19,6.26,-0.07,-1.12,67954.36,42309.557
20131108,601717.SH,6.2,6.24,6.04,6.06,6.19,-0.13,-2.1,69694.07,42686.225
20131111,601717.SH,6.08,6.09,5.99,6.07,6.06,0.01,0.17,49418.33,29880.61
20131112,601717.SH,6.07,6.17,6.07,6.15,6.07,0.08,1.32,56960.56,34903.241
20131113,601717.SH,6.09,6.1,5.97,5.99,6.15,-0.16,-2.6,74118.08,44684.309
20131114,601717.SH,6.02,6.05,5.98,6.02,5.99,0.03,0.5,53379.83,32078.864
20131115,601717.SH,6.02,6.17,6.01,6.12,6.02,0.1,1.66,95045.43,58172.977
20131118,601717.SH,6.16,6.3,6.1,6.29,6.12,0.17,2.78,156748.76,97643.112
20131119,601717.SH,6.28,6.31,6.22,6.25,6.29,-0.04,-0.64,82608.94,51667.342
20131120,601717.SH,6.28,6.41,6.21,6.36,6.25,0.11,1.76,149816.14,94600.296
20131121,601717.SH,6.3,6.4,6.25,6.27,6.36,-0.09,-1.42,142607.15,90130.287
20131122,601717.SH,6.27,6.44,6.26,6.28,6.27,0.01,0.16,131463.64,83323.567
20131125,601717.SH,6.25,6.33,6.17,6.18,6.28,-0.1,-1.59,105123.83,65726.271
20131126,601717.SH,6.18,6.26,6.14,6.23,6.18,0.05,0.81,81273.73,50292.81
20131127,601717.SH,6.19,6.38,6.18,6.31,6.23,0.08,1.28,184182.04,116097.444
20131128,601717.SH,6.35,6.5,6.32,6.43,6.31,0.12,1.9,194069.6,124673.916
20131129,601717.SH,6.42,6.45,6.37,6.4,6.43,-0.03,-0.47,101360.63,64922.012
20131202,601717.SH,6.33,6.33,6.1,6.16,6.4,-0.24,-3.75,144891.72,90168.894
20131203,601717.SH,6.19,6.6,6.17,6.49,6.16,0.33,5.36,294204.6,189520.462
20131204,601717.SH,6.47,6.68,6.44,6.6,6.49,0.11,1.69,278025.94,183672.005
20131205,601717.SH,6.61,7.05,6.61,6.93,6.6,0.33,5.0,530192.93,363509.74
20131206,601717.SH,6.89,7.25,6.84,7.13,6.93,0.2,2.89,626509.59,446980.179
20131209,601717.SH,7.19,7.2,6.98,7.14,7.13,0.01,0.14,262955.78,186988.834
20131210,601717.SH,7.13,7.32,7.03,7.09,7.14,-0.05,-0.7,300445.42,216212.191
20131211,601717.SH,7.09,7.09,6.79,6.89,7.09,-0.2,-2.82,271781.59,188222.016
20131212,601717.SH,6.85,6.93,6.81,6.9,6.89,0.01,0.15,177413.53,121941.91
20131213,601717.SH,6.84,7.09,6.81,7.07,6.9,0.17,2.46,208282.92,145875.618
20131216,601717.SH,7.15,7.15,6.89,7.05,7.07,-0.02,-0.28,212448.33,148977.875
20131217,601717.SH,7.04,7.05,6.76,6.81,7.05,-0.24,-3.4,151044.31,103456.682
20131218,601717.SH,6.79,6.95,6.77,6.86,6.81,0.05,0.73,86181.47,59244.41
20131219,601717.SH,6.9,6.95,6.67,6.68,6.86,-0.18,-2.62,107044.18,73027.119
20131220,601717.SH,6.69,6.73,6.51,6.54,6.68,-0.14,-2.1,118607.55,78538.321
20131223,601717.SH,6.56,6.59,6.39,6.49,6.54,-0.05,-0.76,85147.97,55149.742
20131224,601717.SH,6.49,6.62,6.4,6.5,6.49,0.01,0.15,86901.81,56725.276
20131225,601717.SH,6.46,6.58,6.44,6.58,6.5,0.08,1.23,55380.59,36101.791
20131226,601717.SH,6.58,6.58,6.19,6.2,6.58,-0.38,-5.78,167188.72,105591.363
20131227,601717.SH,6.2,6.31,6.17,6.27,6.2,0.07,1.13,167844.91,104608.097
20131230,601717.SH,6.28,6.28,6.17,6.22,6.27,-0.05,-0.8,117183.95,72963.474
20131231,601717.SH,6.2,6.35,6.17,6.25,6.22,0.03,0.48,107584.89,67163.132
20140102,601717.SH,6.25,6.27,6.17,6.2,6.25,-0.05,-0.8,99153.72,61429.042
20140103,601717.SH,6.17,6.19,5.9,6.04,6.2,-0.16,-2.58,261135.48,156432.826
20140106,601717.SH,5.96,6.0,5.8,5.89,6.04,-0.15,-2.48,151540.14,89006.654
20140107,601717.SH,5.86,5.96,5.85,5.92,5.89,0.03,0.51,56418.42,33336.7
20140108,601717.SH,5.93,5.94,5.81,5.82,5.92,-0.1,-1.69,63856.25,37408.764
20140109,601717.SH,5.8,5.85,5.71,5.73,5.82,-0.09,-1.55,72954.22,42160.96
20140110,601717.SH,5.7,5.71,5.55,5.56,5.73,-0.17,-2.97,86280.56,48317.088
20140113,601717.SH,5.55,5.69,5.54,5.63,5.56,0.07,1.26,68826.73,38815.422
20140114,601717.SH,5.64,5.73,5.4,5.65,5.63,0.02,0.36,102781.96,57506.466
20140115,601717.SH,5.62,5.63,5.54,5.59,5.65,-0.06,-1.06,58416.61,32620.993
20140116,601717.SH,5.59,5.73,5.57,5.65,5.59,0.06,1.07,88464.97,50076.214
20140117,601717.SH,5.62,5.63,5.48,5.48,5.65,-0.17,-3.01,72273.43,40026.422
20140120,601717.SH,5.47,5.56,5.42,5.47,5.48,-0.01,-0.18,51624.31,28275.995
20140121,601717.SH,5.47,5.6,5.46,5.57,5.47,0.1,1.83,48649.42,27074.337
20140122,601717.SH,5.58,5.79,5.58,5.76,5.57,0.19,3.41,94630.05,54289.664
20140123,601717.SH,5.78,6.05,5.7,5.95,5.76,0.19,3.3,146513.12,86264.89
20140124,601717.SH,5.89,6.04,5.85,5.9,5.95,-0.05,-0.84,92540.5,54976.055
20140127,601717.SH,5.86,5.9,5.74,5.78,5.9,-0.12,-2.03,101174.72,58569.721
20140128,601717.SH,5.81,5.85,5.68,5.73,5.78,-0.05,-0.87,63904.56,36685.007
20140129,601717.SH,5.72,5.77,5.72,5.73,5.73,0.0,0.0,52213.45,29992.808
20140130,601717.SH,5.73,5.89,5.68,5.77,5.73,0.04,0.7,72265.58,42005.799
20140207,601717.SH,5.71,5.87,5.67,5.86,5.77,0.09,1.56,50555.89,29267.18
20140210,601717.SH,5.83,6.03,5.83,5.98,5.86,0.12,2.05,115734.96,69166.661
20140211,601717.SH,5.99,6.03,5.85,5.99,5.98,0.01,0.17,146444.57,87365.506
20140212,601717.SH,6.0,6.19,5.98,6.12,5.99,0.13,2.17,148396.54,90323.12
20140213,601717.SH,6.1,6.1,5.92,5.93,6.12,-0.19,-3.1,127561.12,76815.005
20140214,601717.SH,5.94,6.06,5.94,6.02,5.93,0.09,1.52,67538.12,40530.554
20140217,601717.SH,6.04,6.09,5.93,6.0,6.02,-0.02,-0.33,190846.69,114016.293
20140218,601717.SH,5.98,5.99,5.86,5.91,6.0,-0.09,-1.5,131903.5,78015.217
20140219,601717.SH,5.93,6.21,5.91,6.14,5.91,0.23,3.89,414391.45,252529.2
