trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150318,300380.SZ,166.0,171.03,160.0,163.77,164.78,-1.01,-0.61,11913.71,196184.2239
20150319,300380.SZ,161.0,163.0,156.92,160.95,163.77,-2.82,-1.72,7638.73,122052.8073
20150320,300380.SZ,165.0,177.05,158.12,177.05,160.95,16.1,10.0,7538.04,129691.7701
20150323,300380.SZ,190.0,193.0,177.51,186.08,177.05,9.03,5.1,17007.02,313861.3534
20150324,300380.SZ,188.5,198.5,178.0,196.55,186.08,10.47,5.63,10234.48,194508.5639
20150325,300380.SZ,197.0,208.2,186.0,192.99,196.55,-3.56,-1.81,11905.32,234435.8958
20150326,300380.SZ,187.88,187.9,173.69,173.69,192.99,-19.3,-10.0,12108.69,213655.8505
20150327,300380.SZ,173.69,178.0,162.5,178.0,173.69,4.31,2.48,12074.0,206419.1387
20150330,300380.SZ,175.0,175.98,160.2,160.2,178.0,-17.8,-10.0,12913.17,212261.6223
20150331,300380.SZ,163.0,172.65,158.16,165.0,160.2,4.8,3.0,16095.51,266966.2319
20150401,300380.SZ,164.88,175.3,163.4,173.6,165.0,8.6,5.21,12238.58,209112.6984
20150402,300380.SZ,173.98,190.96,173.6,190.96,173.6,17.36,10.0,13037.31,243850.2567
20150403,300380.SZ,193.55,210.06,189.04,210.06,190.96,19.1,10.0,8902.63,181967.3864
20150407,300380.SZ,215.66,231.07,200.0,208.0,210.06,-2.06,-0.98,13345.16,282361.998
20150408,300380.SZ,212.17,212.8,187.2,193.99,208.0,-14.01,-6.74,17052.01,332037.3524
20150409,300380.SZ,189.95,210.48,174.89,209.21,193.99,15.22,7.85,15174.63,284546.7193
20150410,300380.SZ,206.07,230.13,201.5,230.13,209.21,20.92,10.0,11004.46,240638.1758
20150413,300380.SZ,240.0,253.14,235.66,253.14,230.13,23.01,10.0,4945.91,124534.5123
20150414,300380.SZ,271.5,278.45,255.01,278.45,253.14,25.31,10.0,10365.29,284169.1283
20150415,300380.SZ,280.0,295.0,250.61,250.61,278.45,-27.84,-10.0,10200.43,270796.6151
20150416,300380.SZ,244.99,274.98,225.6,256.99,250.61,6.38,2.55,9042.65,237175.5916
20150417,300380.SZ,250.01,267.0,232.2,254.95,256.99,-2.04,-0.79,5244.2,129870.9389
20150420,300380.SZ,253.99,267.69,239.0,242.6,254.95,-12.35,-4.84,4289.17,108859.0316
20150421,300380.SZ,240.0,265.49,233.01,264.9,242.6,22.3,9.19,7274.55,186140.5132
20150422,300380.SZ,263.11,291.39,262.61,291.39,264.9,26.49,10.0,8916.76,253007.4155
20150423,300380.SZ,295.61,320.53,293.4,320.53,291.39,29.14,10.0,9607.57,298431.5961
20150424,300380.SZ,333.0,333.0,290.38,319.55,320.53,-0.98,-0.31,8225.64,253123.444
20150427,300380.SZ,309.99,314.44,300.02,303.0,319.55,-16.55,-5.18,5013.26,153595.298
20150428,300380.SZ,299.0,299.0,272.7,272.7,303.0,-30.3,-10.0,12227.57,338839.6802
20150429,300380.SZ,267.03,291.95,266.0,283.0,272.7,10.3,3.78,13413.77,373785.9185
20150430,300380.SZ,287.75,311.3,271.0,305.1,283.0,22.1,7.81,17565.25,519542.1847
20150504,300380.SZ,295.95,329.59,278.01,307.0,305.1,1.9,0.62,13020.59,399932.4082
20150505,300380.SZ,307.8,318.17,291.0,300.99,307.0,-6.01,-1.96,8413.63,260012.9216
20150506,300380.SZ,296.15,331.09,296.0,331.09,300.99,30.1,10.0,7546.36,245740.2472
20150507,300380.SZ,327.0,364.2,321.19,364.2,331.09,33.11,10.0,10263.62,363744.7954
20150508,300380.SZ,366.1,400.62,366.1,400.62,364.2,36.42,10.0,11637.55,461238.3049
20150511,300380.SZ,415.0,438.88,379.06,427.0,400.62,26.38,6.58,13014.82,539531.3482
20150512,300380.SZ,416.85,469.7,403.0,450.0,427.0,23.0,5.39,15303.42,687931.3273
20150513,300380.SZ,436.52,474.0,425.0,433.1,450.0,-16.9,-3.76,8147.51,368173.1409
20150514,300380.SZ,427.0,427.0,389.79,389.79,433.1,-43.31,-10.0,9221.69,367851.7927
20150515,300380.SZ,375.11,406.9,359.0,391.1,389.79,1.31,0.34,9727.56,369468.5977
20150518,300380.SZ,400.01,420.15,382.38,388.4,391.1,-2.7,-0.69,19202.58,770267.555
20150519,300380.SZ,369.96,393.88,359.5,382.0,388.4,-6.4,-1.65,18452.37,692126.4397
20150520,300380.SZ,382.0,392.26,363.56,387.05,382.0,5.05,1.32,20013.62,754657.1091
20150521,300380.SZ,380.0,416.0,375.0,399.0,387.05,11.95,3.09,23865.08,939852.7896
20150522,300380.SZ,202.0,205.0,179.46,186.48,199.4,-12.92,-6.48,34815.39,656789.4672
20150525,300380.SZ,167.83,170.96,167.83,167.83,186.48,-18.65,-10.0,49277.32,828157.3793
20150526,300380.SZ,163.75,169.09,159.0,168.36,167.83,0.53,0.32,68740.29,1127359.7348
20150527,300380.SZ,168.0,168.5,158.51,161.83,168.36,-6.53,-3.88,55386.48,894699.9684
20150528,300380.SZ,159.84,161.99,152.7,154.6,161.83,-7.23,-4.47,49341.84,777229.6492
20150529,300380.SZ,155.1,163.96,155.1,157.0,154.6,2.4,1.55,46618.0,745240.1382
20150601,300380.SZ,158.88,160.8,150.88,160.3,157.0,3.3,2.1,52396.59,823628.8332
20150602,300380.SZ,159.0,165.9,156.0,164.75,160.3,4.45,2.78,60463.03,974702.5613
20150603,300380.SZ,164.0,180.0,160.5,180.0,164.75,15.25,9.26,70202.94,1213691.3488
20150604,300380.SZ,177.87,181.6,162.0,162.88,180.0,-17.12,-9.51,46631.09,788638.2003
20150605,300380.SZ,165.2,173.98,165.0,168.61,162.88,5.73,3.52,47434.26,805192.0158
20150608,300380.SZ,160.0,160.0,151.75,151.75,168.61,-16.86,-10.0,32389.48,495624.5843
20150609,300380.SZ,144.0,151.49,139.35,144.36,151.75,-7.39,-4.87,40943.14,587088.2166
20150610,300380.SZ,142.0,151.0,141.0,148.2,144.36,3.84,2.66,29344.42,429459.6171
20150611,300380.SZ,147.5,147.5,138.88,144.19,148.2,-4.01,-2.71,51629.11,737469.4567
20150612,300380.SZ,143.8,158.61,141.0,158.61,144.19,14.42,10.0,74207.86,1118875.4673
20150615,300380.SZ,153.5,155.97,142.75,142.75,158.61,-15.86,-10.0,39353.0,575275.0239
20150616,300380.SZ,132.0,137.77,128.48,129.02,142.75,-13.73,-9.62,54854.87,720520.055
20150617,300380.SZ,128.69,141.92,127.69,139.78,129.02,10.76,8.34,43758.03,593660.7325
20150618,300380.SZ,139.96,142.5,132.0,132.91,139.78,-6.87,-4.91,34558.0,475954.824
20150619,300380.SZ,127.0,140.0,126.6,128.55,132.91,-4.36,-3.28,28243.55,376576.7546
20150623,300380.SZ,131.6,141.41,126.05,138.81,128.55,10.26,7.98,47663.62,648562.6825
20150624,300380.SZ,137.0,142.01,131.1,136.0,138.81,-2.81,-2.02,34998.42,477987.5177
20150625,300380.SZ,136.0,137.99,122.4,122.4,136.0,-13.6,-10.0,32408.36,413922.354
20150626,300380.SZ,116.5,122.4,110.16,110.16,122.4,-12.24,-10.0,51884.61,588906.6268
20150629,300380.SZ,110.53,112.89,99.14,99.14,110.16,-11.02,-10.0,38863.09,400204.6686
20150630,300380.SZ,94.0,109.05,89.23,109.05,99.14,9.91,10.0,70300.69,706265.3045
20150701,300380.SZ,106.1,119.57,98.15,98.15,109.05,-10.9,-10.0,70125.38,776963.7102
20150702,300380.SZ,98.0,104.8,88.34,88.34,98.15,-9.81,-9.99,59835.98,572602.0298
20150703,300380.SZ,83.0,95.2,79.51,79.6,88.34,-8.74,-9.89,59785.3,496816.6807
20150706,300380.SZ,87.56,87.56,71.64,71.64,79.6,-7.96,-10.0,59512.83,455324.1388
20150707,300380.SZ,66.35,68.96,64.48,64.48,71.64,-7.16,-9.99,20314.06,132334.9044
20150708,300380.SZ,58.03,60.0,58.03,58.03,64.48,-6.45,-10.0,132801.58,771245.1828
20150709,300380.SZ,56.0,63.83,56.0,63.83,58.03,5.8,9.99,70926.16,438334.7943
20150710,300380.SZ,67.0,70.21,64.01,70.21,63.83,6.38,10.0,29789.44,205077.4765
20150713,300380.SZ,77.23,77.23,73.0,77.23,70.21,7.02,10.0,56815.58,434065.5643
20150714,300380.SZ,84.95,84.95,82.11,84.95,77.23,7.72,10.0,56405.33,477811.8698
20150715,300380.SZ,84.95,84.95,76.46,76.46,84.95,-8.49,-9.99,19122.0,150980.191
20150716,300380.SZ,68.81,79.92,68.81,72.14,76.46,-4.32,-5.65,55733.04,404166.5452
20150717,300380.SZ,71.76,79.35,70.0,79.2,72.14,7.06,9.79,50681.62,382716.4382
20150720,300380.SZ,82.0,86.71,79.35,84.8,79.2,5.6,7.07,66630.28,555845.1092
20150721,300380.SZ,76.32,86.48,76.32,82.35,84.8,-2.45,-2.89,49147.12,403810.7881
20150722,300380.SZ,80.9,86.0,80.6,84.8,82.35,2.45,2.98,50576.72,424578.0633
20150723,300380.SZ,85.51,92.0,84.18,88.51,84.8,3.71,4.38,54759.69,481117.5627
20150724,300380.SZ,88.53,93.5,84.01,85.2,88.51,-3.31,-3.74,61041.79,546527.8283
20150727,300380.SZ,80.11,83.6,76.68,76.68,85.2,-8.52,-10.0,44171.51,352482.4022
20150728,300380.SZ,69.01,73.5,69.01,69.01,76.68,-7.67,-10.0,57966.2,403302.2665
20150729,300380.SZ,70.5,72.0,62.11,71.78,69.01,2.77,4.01,59693.34,394017.6881
20150730,300380.SZ,70.1,70.7,64.6,64.6,71.78,-7.18,-10.0,44079.95,300621.5875
20150731,300380.SZ,62.0,63.99,58.14,59.5,64.6,-5.1,-7.89,43582.42,266384.3447
20150803,300380.SZ,57.5,58.2,53.55,53.56,59.5,-5.94,-9.98,44406.57,241144.5744
20150804,300380.SZ,53.5,58.92,53.5,58.92,53.56,5.36,10.01,39658.4,221346.9348
20150805,300380.SZ,61.03,63.88,59.7,60.87,58.92,1.95,3.31,53296.96,328799.268
20150806,300380.SZ,57.99,61.13,56.21,58.89,60.87,-1.98,-3.25,30878.05,182758.8086
20150807,300380.SZ,60.52,64.78,60.1,64.78,58.89,5.89,10.0,35146.38,221663.1774
20150810,300380.SZ,69.0,70.7,65.78,69.76,64.78,4.98,7.69,78051.75,532573.8934
20150811,300380.SZ,68.37,74.2,67.61,71.1,69.76,1.34,1.92,67934.9,485009.3792
20150812,300380.SZ,68.99,71.0,67.17,67.18,71.1,-3.92,-5.51,41735.92,287514.4305
20150813,300380.SZ,65.76,71.9,64.46,71.43,67.18,4.25,6.33,61015.75,411871.4852
20150814,300380.SZ,71.5,74.0,70.41,71.34,71.43,-0.09,-0.13,63967.26,462245.1029
20150817,300380.SZ,65.05,67.0,64.21,64.21,71.34,-7.13,-9.99,17073.51,110019.4305
20150818,300380.SZ,61.0,66.4,57.79,58.28,64.21,-5.93,-9.24,88848.26,551604.223
20150819,300380.SZ,56.78,61.28,53.49,60.31,58.28,2.03,3.48,62393.95,357463.7161
20150820,300380.SZ,58.0,61.59,55.91,58.8,60.31,-1.51,-2.5,79974.84,465253.7562
20150821,300380.SZ,56.0,59.7,54.11,54.76,58.8,-4.04,-6.87,58512.33,335992.8091
20150824,300380.SZ,51.85,51.99,49.28,49.28,54.76,-5.48,-10.01,22854.17,113416.2959
20150825,300380.SZ,44.5,46.63,44.35,44.35,49.28,-4.93,-10.0,43449.04,195357.2769
20150826,300380.SZ,44.35,45.93,39.92,39.92,44.35,-4.43,-9.99,43176.52,184906.8746
20150827,300380.SZ,40.7,43.91,40.67,43.91,39.92,3.99,10.0,77367.01,335001.9635
20150828,300380.SZ,44.88,47.98,42.7,47.03,43.91,3.12,7.11,88710.5,393776.1033
20150831,300380.SZ,46.0,46.0,42.33,42.33,47.03,-4.7,-9.99,57345.5,251759.0251
20150901,300380.SZ,41.0,41.6,38.1,38.1,42.33,-4.23,-9.99,47230.3,186235.6014
20150902,300380.SZ,36.0,41.91,34.8,39.0,38.1,0.9,2.36,87909.55,351932.2361
20150907,300380.SZ,39.8,42.9,39.8,42.9,39.0,3.9,10.0,101654.81,431776.339
20150908,300380.SZ,43.0,47.19,42.2,47.19,42.9,4.29,10.0,106937.37,472367.0377
20150909,300380.SZ,48.61,51.91,48.08,49.67,47.19,2.48,5.26,130101.28,656553.6998
20150910,300380.SZ,48.68,53.5,47.85,50.39,49.67,0.72,1.45,113278.86,571967.1827
20150911,300380.SZ,50.0,55.43,50.0,55.43,50.39,5.04,10.0,132373.36,706702.9338
20150914,300380.SZ,55.89,57.6,49.89,49.89,55.43,-5.54,-9.99,129073.92,694298.3844
20150915,300380.SZ,47.6,52.56,45.12,49.99,49.89,0.1,0.2,131803.21,655300.6363
20150916,300380.SZ,48.0,54.99,47.5,54.99,49.99,5.0,10.0,141790.21,731081.6914
20150917,300380.SZ,56.0,60.49,53.65,54.66,54.99,-0.33,-0.6,172212.56,980501.2363
20150918,300380.SZ,54.44,55.98,51.0,53.67,54.66,-0.99,-1.81,119926.88,639629.4024
20150921,300380.SZ,51.05,56.88,50.46,56.43,53.67,2.76,5.14,123198.04,666540.8701
20150922,300380.SZ,56.01,57.5,53.51,54.8,56.43,-1.63,-2.89,116816.16,649498.8483
20150923,300380.SZ,52.31,60.28,52.31,60.28,54.8,5.48,10.0,154599.81,885149.7977
20150924,300380.SZ,60.28,61.5,57.8,59.2,60.28,-1.08,-1.79,126704.67,758222.6637
20150925,300380.SZ,58.0,58.61,53.28,53.28,59.2,-5.92,-10.0,103644.52,575322.5969
20150928,300380.SZ,53.28,58.39,53.0,57.38,53.28,4.1,7.7,83419.8,462889.5093
20150929,300380.SZ,55.29,56.9,53.03,54.19,57.38,-3.19,-5.56,68417.99,376368.0455
20150930,300380.SZ,53.63,55.4,52.33,53.56,54.19,-0.63,-1.16,46276.97,249132.552
20151008,300380.SZ,55.81,58.0,54.7,57.3,53.56,3.74,6.98,73205.56,416722.2559
20151009,300380.SZ,57.0,60.24,56.44,59.28,57.3,1.98,3.46,89246.21,521645.726
20151012,300380.SZ,60.29,65.0,59.4,62.76,59.28,3.48,5.87,93154.76,582930.629
20151013,300380.SZ,61.0,68.3,60.87,66.31,62.76,3.55,5.66,95977.77,618968.9072
20151014,300380.SZ,65.01,65.99,62.01,63.0,66.31,-3.31,-4.99,84337.4,537597.651
20151015,300380.SZ,61.75,67.52,61.1,65.76,63.0,2.76,4.38,82826.87,535840.4443
20151016,300380.SZ,64.82,70.0,64.46,68.15,65.76,2.39,3.63,117820.05,793484.5422
20151019,300380.SZ,67.49,67.49,63.8,64.61,68.15,-3.54,-5.19,91171.56,596631.2084
20151020,300380.SZ,64.99,71.07,64.0,71.07,64.61,6.46,10.0,82521.58,568930.3964
20151021,300380.SZ,76.98,78.18,71.18,72.21,71.07,1.14,1.6,198222.68,1502882.173
20151022,300380.SZ,74.47,79.43,73.55,79.43,72.21,7.22,10.0,151712.16,1179517.6752
20151023,300380.SZ,83.0,87.37,81.55,87.37,79.43,7.94,10.0,142869.92,1221635.9182
20151026,300380.SZ,88.85,88.86,78.63,80.03,87.37,-7.34,-8.4,141347.17,1156965.4797
20151027,300380.SZ,78.5,87.8,74.51,85.4,80.03,5.37,6.71,120641.7,980998.9141
20151028,300380.SZ,83.0,83.9,76.86,77.68,85.4,-7.72,-9.04,99183.93,795187.7308
20151029,300380.SZ,78.8,81.8,75.5,78.75,77.68,1.07,1.38,74012.48,582002.8988
20151030,300380.SZ,77.89,81.0,73.38,76.52,78.75,-2.23,-2.83,79678.38,619913.0211
20151102,300380.SZ,72.0,79.2,71.8,73.5,76.52,-3.02,-3.95,60667.9,458070.424
20151103,300380.SZ,74.3,76.49,71.88,73.6,73.5,0.1,0.14,56535.52,421645.7089
20151104,300380.SZ,73.15,80.73,73.12,80.73,73.6,7.13,9.69,97630.67,766360.967
20151105,300380.SZ,79.97,82.0,77.2,79.29,80.73,-1.44,-1.78,92635.45,736426.2903
20151106,300380.SZ,78.3,83.5,78.3,81.63,79.29,2.34,2.95,83778.4,682956.6188
20151109,300380.SZ,79.52,89.79,77.58,86.2,81.63,4.57,5.6,113696.65,948127.2974
20151110,300380.SZ,85.0,91.58,83.5,85.9,86.2,-0.3,-0.35,97971.9,855018.0142
20151111,300380.SZ,84.5,89.79,84.2,87.25,85.9,1.35,1.57,83736.16,727359.8664
20151112,300380.SZ,87.7,90.37,84.37,85.23,87.25,-2.02,-2.32,80348.29,697302.8125
20151113,300380.SZ,82.93,83.49,78.0,78.3,85.23,-6.93,-8.13,78436.96,631215.6591
20151116,300380.SZ,75.0,79.6,74.0,79.35,78.3,1.05,1.34,68772.46,527942.311
20151117,300380.SZ,79.0,82.03,74.64,75.25,79.35,-4.1,-5.17,87722.43,685315.885
20151118,300380.SZ,75.99,77.5,74.3,74.4,75.25,-0.85,-1.13,57332.14,434159.1022
20151119,300380.SZ,74.5,76.99,73.99,76.92,74.4,2.52,3.39,57511.38,435664.1991
20151120,300380.SZ,77.78,77.88,74.98,76.7,76.92,-0.22,-0.29,66415.51,507169.1951
20151123,300380.SZ,75.7,77.5,74.45,74.96,76.7,-1.74,-2.27,56001.48,422734.8265
20151124,300380.SZ,74.3,76.8,73.01,76.8,74.96,1.84,2.45,56110.46,422175.9517
20151125,300380.SZ,76.63,84.48,76.07,84.48,76.8,7.68,10.0,102691.03,837813.3206
20151126,300380.SZ,87.29,87.97,81.0,81.14,84.48,-3.34,-3.95,111791.6,939713.5151
20151127,300380.SZ,80.0,82.97,73.03,73.25,81.14,-7.89,-9.72,85354.34,666326.2866
20151130,300380.SZ,72.1,74.9,67.1,72.32,73.25,-0.93,-1.27,72128.8,514789.9586
20151201,300380.SZ,71.35,73.7,71.0,72.05,72.32,-0.27,-0.37,50555.35,366277.4149
20151202,300380.SZ,71.25,72.5,67.12,70.5,72.05,-1.55,-2.15,44644.86,309872.5506
20151203,300380.SZ,70.61,73.77,70.61,73.6,70.5,3.1,4.4,48390.95,352004.0714
20151204,300380.SZ,73.6,73.6,70.5,71.3,73.6,-2.3,-3.13,41022.8,296571.3652
20151207,300380.SZ,71.29,76.34,71.05,74.88,71.3,3.58,5.02,66804.42,496563.8326
20151208,300380.SZ,74.81,74.81,71.3,72.35,74.88,-2.53,-3.38,49734.08,361248.914
20151209,300380.SZ,71.15,78.88,71.01,74.7,72.35,2.35,3.25,73970.92,556505.8869
20151210,300380.SZ,75.3,79.0,74.0,77.15,74.7,2.45,3.28,84212.84,650866.2295
20151211,300380.SZ,75.61,82.86,75.6,81.5,77.15,4.35,5.64,115665.56,930230.5413
20151214,300380.SZ,79.8,80.1,74.0,77.47,81.5,-4.03,-4.94,82369.84,633462.269
20151215,300380.SZ,77.3,79.47,76.68,78.0,77.47,0.53,0.68,69411.46,541479.4968
20151216,300380.SZ,76.09,76.97,73.2,74.82,78.0,-3.18,-4.08,97087.55,728092.6526
20151217,300380.SZ,74.79,79.8,74.5,78.41,74.82,3.59,4.8,97322.04,749450.1066
20151218,300380.SZ,77.94,77.94,74.0,75.54,78.41,-2.87,-3.66,73190.84,554876.7369
20151221,300380.SZ,74.8,75.5,73.3,74.89,75.54,-0.65,-0.86,42901.39,319013.0849
20151222,300380.SZ,75.89,80.0,75.7,77.85,74.89,2.96,3.95,98335.82,769049.3607
20151223,300380.SZ,77.85,77.9,74.04,74.68,77.85,-3.17,-4.07,79858.29,601762.2349
20151224,300380.SZ,74.08,74.3,72.2,73.76,74.68,-0.92,-1.23,45524.13,332512.9674
20151225,300380.SZ,73.76,74.6,72.21,72.53,73.76,-1.23,-1.67,37512.22,274742.8102
20151228,300380.SZ,73.11,74.69,72.2,72.26,72.53,-0.27,-0.37,42136.53,309355.7796
20151229,300380.SZ,72.59,72.59,69.65,71.46,72.26,-0.8,-1.11,36080.18,255446.9965
20151230,300380.SZ,71.48,72.6,71.2,72.32,71.46,0.86,1.2,28691.57,206592.7679
20151231,300380.SZ,72.29,72.5,68.98,68.99,72.32,-3.33,-4.6,35388.01,248886.4684
20160104,300380.SZ,68.2,68.2,62.09,62.09,68.99,-6.9,-10.0,32823.37,209340.7443
20160105,300380.SZ,56.0,60.9,55.88,56.87,62.09,-5.22,-8.41,44676.38,258345.2748
20160106,300380.SZ,58.3,58.94,56.01,58.74,56.87,1.87,3.29,38918.99,225429.7026
20160107,300380.SZ,57.52,57.52,52.87,52.87,58.74,-5.87,-9.99,8933.0,48915.004
20160108,300380.SZ,53.44,54.99,47.62,52.2,52.87,-0.67,-1.27,39007.64,204516.8934
20160111,300380.SZ,50.25,51.0,46.98,46.98,52.2,-5.22,-10.0,34747.96,169518.6884
20160112,300380.SZ,46.8,48.88,45.51,48.34,46.98,1.36,2.89,42891.77,204192.9137
20160113,300380.SZ,48.89,49.5,44.3,44.91,48.34,-3.43,-7.1,37385.85,178134.2584
20160114,300380.SZ,42.6,49.4,42.23,49.4,44.91,4.49,10.0,48217.82,226151.7229
20160115,300380.SZ,49.84,51.6,47.98,49.3,49.4,-0.1,-0.2,78550.62,393612.9722
20160118,300380.SZ,47.0,52.38,47.0,50.46,49.3,1.16,2.35,66753.82,333789.0845
20160119,300380.SZ,49.77,51.99,48.13,51.82,50.46,1.36,2.7,71732.17,358127.3765
20160120,300380.SZ,50.97,51.37,49.2,49.43,51.82,-2.39,-4.61,49328.82,247721.4106
20160121,300380.SZ,48.99,51.34,47.03,47.13,49.43,-2.3,-4.65,50398.69,250032.3023
20160122,300380.SZ,47.5,48.88,45.7,48.23,47.13,1.1,2.33,38929.55,184411.1817
20160125,300380.SZ,48.24,49.98,48.0,48.78,48.23,0.55,1.14,32457.42,159184.9315
20160126,300380.SZ,47.8,48.68,43.9,43.9,48.78,-4.88,-10.0,33366.53,154482.1047
20160127,300380.SZ,43.98,43.98,39.7,43.17,43.9,-0.73,-1.66,37635.6,158267.2067
20160128,300380.SZ,42.0,42.8,39.51,39.88,43.17,-3.29,-7.62,27542.98,114436.3303
20160129,300380.SZ,39.85,43.87,39.85,43.87,39.88,3.99,10.01,45354.1,193094.3846
20160201,300380.SZ,42.51,43.39,41.49,42.57,43.87,-1.3,-2.96,37076.23,157908.9928
20160202,300380.SZ,43.14,46.32,43.0,45.29,42.57,2.72,6.39,44130.11,198307.116
20160203,300380.SZ,44.21,46.21,43.5,45.48,45.29,0.19,0.42,33735.67,150596.1112
20160204,300380.SZ,45.87,47.28,45.3,46.25,45.48,0.77,1.69,45280.74,209686.61
20160205,300380.SZ,46.28,46.6,44.49,44.71,46.25,-1.54,-3.33,31109.45,140756.597
20160215,300380.SZ,41.77,44.48,41.77,43.92,44.71,-0.79,-1.77,23327.72,100727.6191
20160216,300380.SZ,43.69,47.25,43.69,47.11,43.92,3.19,7.26,49936.42,229888.188
20160217,300380.SZ,47.0,48.67,46.1,47.36,47.11,0.25,0.53,49201.08,232161.9227
20160218,300380.SZ,47.91,48.39,46.33,46.43,47.36,-0.93,-1.96,46858.47,221554.3925
20160219,300380.SZ,45.91,47.88,45.5,47.26,46.43,0.83,1.79,51163.39,239834.7716
20160222,300380.SZ,46.08,47.3,43.15,46.67,47.26,-0.59,-1.25,117418.29,529103.3221
20160223,300380.SZ,45.79,45.8,43.6,44.4,46.67,-2.27,-4.86,73656.31,330336.2173
20160224,300380.SZ,43.25,48.84,43.25,48.84,44.4,4.44,10.0,97373.0,443776.7383
20160225,300380.SZ,50.19,53.72,49.59,50.45,48.84,1.61,3.3,191735.25,981798.2327
20160226,300380.SZ,49.85,50.4,45.41,45.41,50.45,-5.04,-9.99,134781.91,649081.84
20160229,300380.SZ,42.5,43.46,40.87,40.87,45.41,-4.54,-10.0,28129.0,117167.5975
20160301,300380.SZ,36.9,40.55,36.9,39.0,40.87,-1.87,-4.58,109355.93,418016.3871
20160302,300380.SZ,38.18,41.49,38.0,40.81,39.0,1.81,4.64,82084.05,328278.4085
20160303,300380.SZ,40.28,43.98,40.28,40.64,40.81,-0.17,-0.42,88013.11,367944.9784
20160304,300380.SZ,40.0,40.26,37.03,38.69,40.64,-1.95,-4.8,68201.59,265214.9876
20160307,300380.SZ,39.5,40.82,38.8,39.35,38.69,0.66,1.71,61121.99,243516.5641
20160308,300380.SZ,39.2,41.1,36.0,40.4,39.35,1.05,2.67,74660.68,287763.8433
20160309,300380.SZ,39.1,40.74,38.09,38.7,40.4,-1.7,-4.21,55268.37,217712.7537
20160310,300380.SZ,38.88,39.79,37.5,38.39,38.7,-0.31,-0.8,50492.45,195223.7378
20160311,300380.SZ,37.55,40.78,37.51,39.73,38.39,1.34,3.49,75938.56,300902.5573
20160314,300380.SZ,41.0,42.83,40.41,42.06,39.73,2.33,5.86,81367.86,340804.6426
20160315,300380.SZ,41.2,41.94,40.02,40.24,42.06,-1.82,-4.33,60007.45,245528.0859
20160316,300380.SZ,41.0,41.28,39.0,39.28,40.24,-0.96,-2.39,52945.55,211560.4643
20160317,300380.SZ,39.49,43.21,39.31,43.21,39.28,3.93,10.01,74965.25,311034.6603
20160318,300380.SZ,44.99,47.15,44.11,46.52,43.21,3.31,7.66,138919.29,632082.9948
20160321,300380.SZ,47.0,49.49,46.15,48.22,46.52,1.7,3.65,109442.84,524674.7245
20160322,300380.SZ,46.29,47.49,46.01,46.21,48.22,-2.01,-4.17,100156.65,467512.3248
20160323,300380.SZ,45.7,50.83,45.7,50.83,46.21,4.62,10.0,145760.99,717304.1698
20160324,300380.SZ,50.5,51.95,48.0,48.68,50.83,-2.15,-4.23,133094.23,658610.8239
20160325,300380.SZ,47.6,48.98,46.8,47.96,48.68,-0.72,-1.48,79895.33,381399.9994
20160328,300380.SZ,48.41,49.48,46.03,46.8,47.96,-1.16,-2.42,73424.37,353432.3306
20160329,300380.SZ,46.04,48.6,44.55,48.21,46.8,1.41,3.01,77694.26,362447.4559
20160330,300380.SZ,48.29,51.02,47.51,50.1,48.21,1.89,3.92,104137.74,511332.5451
20160331,300380.SZ,49.61,50.48,48.68,48.77,50.1,-1.33,-2.65,78610.99,389265.9057
20160401,300380.SZ,48.06,48.75,46.63,48.3,48.77,-0.47,-0.96,59215.81,280754.5285
20160405,300380.SZ,47.86,51.0,47.73,49.79,48.3,1.49,3.08,74167.34,366968.3431
20160406,300380.SZ,49.25,50.8,48.73,49.7,49.79,-0.09,-0.18,62725.65,311356.0691
20160407,300380.SZ,51.0,51.3,47.48,47.53,49.7,-2.17,-4.37,65372.91,322150.4662
20160408,300380.SZ,46.7,46.97,45.6,46.4,47.53,-1.13,-2.38,48927.41,226532.1135
20160411,300380.SZ,46.98,48.8,46.95,47.57,46.4,1.17,2.52,49676.96,238601.16
20160412,300380.SZ,47.7,48.28,45.9,46.8,47.57,-0.77,-1.62,47210.67,221606.9755
20160413,300380.SZ,47.36,48.96,47.2,47.75,46.8,0.95,2.03,64526.51,311552.4061
20160414,300380.SZ,48.41,49.6,47.75,49.42,47.75,1.67,3.5,63788.03,310108.1512
20160415,300380.SZ,49.89,49.99,48.26,48.67,49.42,-0.75,-1.52,48792.49,238218.6127
20160418,300380.SZ,46.96,49.6,46.9,49.5,48.67,0.83,1.71,64981.77,314177.4132
20160419,300380.SZ,50.5,53.69,49.94,50.0,49.5,0.5,1.01,110692.22,568060.6341
20160420,300380.SZ,49.6,52.68,46.0,47.95,50.0,-2.05,-4.1,109423.91,545422.6886
20160421,300380.SZ,47.1,47.99,45.5,45.6,47.95,-2.35,-4.9,71157.49,329849.402
20160422,300380.SZ,44.83,46.32,44.13,45.73,45.6,0.13,0.29,40375.28,184126.5836
20160425,300380.SZ,45.72,45.73,43.26,43.95,45.73,-1.78,-3.89,42671.83,188296.6197
20160426,300380.SZ,43.97,44.71,43.4,44.55,43.95,0.6,1.37,29664.57,131044.2515
20160427,300380.SZ,44.39,45.73,44.01,45.03,44.55,0.48,1.08,43226.01,193441.6236
