trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180605,002861.SZ,23.49,24.58,23.38,24.32,23.37,0.95,4.07,16514.48,39741.58
20180606,002861.SZ,24.21,24.99,24.14,24.6,24.32,0.28,1.15,16732.8,41193.766
20180607,002861.SZ,25.0,25.0,24.32,24.7,24.6,0.1,0.41,12935.0,31859.597
20180608,002861.SZ,24.7,27.0,24.36,25.8,24.7,1.1,4.45,39275.6,100173.609
20180611,002861.SZ,26.31,28.0,25.55,25.7,25.8,-0.1,-0.39,52355.41,140226.742
20180612,002861.SZ,24.89,27.0,24.0,26.99,25.7,1.29,5.02,59083.41,150831.448
20180613,002861.SZ,26.06,26.7,24.9,25.22,26.99,-1.77,-6.56,39269.77,101696.761
20180614,002861.SZ,24.62,27.61,24.61,26.35,25.22,1.13,4.48,53815.54,142134.261
20180615,002861.SZ,25.7,27.95,25.52,27.1,26.35,0.75,2.85,69321.76,185784.146
20180619,002861.SZ,24.6,25.76,24.39,24.39,27.1,-2.71,-10.0,42719.37,105875.888
20180620,002861.SZ,24.0,24.4,22.8,23.87,24.39,-0.52,-2.13,34433.2,81369.302
20180621,002861.SZ,24.67,26.0,24.3,24.51,23.87,0.64,2.68,48438.77,121299.704
20180622,002861.SZ,22.06,23.7,22.06,22.91,24.51,-1.6,-6.53,46110.52,105254.773
20180625,002861.SZ,22.97,23.66,22.7,22.87,22.91,-0.04,-0.17,27441.98,63453.197
20180626,002861.SZ,22.34,23.51,22.3,23.43,22.87,0.56,2.45,24326.95,56223.87
20180627,002861.SZ,24.01,24.31,23.12,23.24,23.43,-0.19,-0.81,25633.78,60396.01
20180628,002861.SZ,23.67,23.98,22.42,22.61,23.24,-0.63,-2.71,21892.78,50396.046
20180629,002861.SZ,22.68,23.4,22.55,23.25,22.61,0.64,2.83,19660.77,45350.888
20180702,002861.SZ,23.23,23.9,22.97,23.33,23.25,0.08,0.34,23657.35,55501.453
20180703,002861.SZ,23.37,24.28,23.0,24.16,23.33,0.83,3.56,25791.39,60999.199
20180704,002861.SZ,23.98,24.16,22.9,23.05,24.16,-1.11,-4.59,23008.97,54048.599
20180705,002861.SZ,22.95,23.08,22.12,22.17,23.05,-0.88,-3.82,14986.0,33829.07
20180706,002861.SZ,22.16,22.75,21.7,22.27,22.17,0.1,0.45,12863.8,28732.341
20180709,002861.SZ,22.27,22.99,22.27,22.9,22.27,0.63,2.83,11010.0,25028.074
20180710,002861.SZ,22.9,23.5,22.71,23.29,22.9,0.39,1.7,11895.44,27612.832
20180711,002861.SZ,22.75,22.98,21.6,22.26,23.29,-1.03,-4.42,18050.24,40153.712
20180712,002861.SZ,22.41,23.25,22.41,22.88,22.26,0.62,2.79,15828.0,36301.798
20180713,002861.SZ,22.9,23.23,22.5,22.93,22.88,0.05,0.22,11765.18,26989.505
20180716,002861.SZ,23.2,23.31,22.88,23.12,22.93,0.19,0.83,10698.58,24744.925
20180717,002861.SZ,23.0,25.43,22.52,25.43,23.12,2.31,9.99,65316.61,160628.868
20180718,002861.SZ,25.5,26.38,25.0,25.11,25.43,-0.32,-1.26,67945.01,173916.05
20180719,002861.SZ,26.1,26.19,24.81,25.23,25.11,0.12,0.48,51876.04,131662.988
20180720,002861.SZ,25.27,26.26,25.22,25.94,25.23,0.71,2.8141,64569.81,166427.918
20180723,002861.SZ,25.8,25.94,23.62,25.02,25.94,-0.92,-3.5466,45096.8,112434.835
20180724,002861.SZ,24.68,24.92,24.03,24.89,25.02,-0.13,-0.5196,33714.01,82498.595
20180725,002861.SZ,24.7,25.06,24.58,24.78,24.89,-0.11,-0.4419,18284.24,45304.619
20180726,002861.SZ,24.75,24.76,24.04,24.1,24.78,-0.68,-2.7441,15906.0,38554.021
20180727,002861.SZ,24.18,24.45,23.95,23.95,24.1,-0.15,-0.6224,12053.84,29084.102
20180730,002861.SZ,23.93,24.3,22.87,22.94,23.95,-1.01,-4.2171,17919.0,41973.774
20180731,002861.SZ,23.22,23.29,22.81,23.07,22.94,0.13,0.5667,9651.0,22230.552
20180801,002861.SZ,23.07,23.29,22.52,22.53,23.07,-0.54,-2.3407,9750.0,22342.943
20180802,002861.SZ,22.53,22.87,21.42,22.35,22.53,-0.18,-0.7989,14422.84,32096.904
20180803,002861.SZ,22.1,22.42,21.84,21.84,22.35,-0.51,-2.2819,7036.2,15492.938
20180806,002861.SZ,21.84,22.05,21.39,21.68,21.84,-0.16,-0.7326,6479.0,14071.475
20180807,002861.SZ,21.75,22.29,21.4,22.14,21.68,0.46,2.1218,9169.18,20119.547
20180808,002861.SZ,22.15,22.23,21.63,21.7,22.14,-0.44,-1.9874,6750.0,14802.335
20180809,002861.SZ,21.7,22.5,21.58,22.27,21.7,0.57,2.6267,8515.6,18967.788
20180810,002861.SZ,22.28,22.49,22.08,22.38,22.27,0.11,0.4939,7857.6,17526.879
20180813,002861.SZ,22.1,22.83,21.8,22.58,22.38,0.2,0.8937,9127.19,20486.805
20180814,002861.SZ,22.5,22.79,22.31,22.39,22.58,-0.19,-0.8415,6530.6,14713.006
20180815,002861.SZ,22.32,22.46,21.6,21.61,22.39,-0.78,-3.4837,8174.0,17945.269
20180816,002861.SZ,21.58,21.58,19.45,20.7,21.61,-0.91,-4.211,10066.25,21053.956
20180817,002861.SZ,20.68,21.0,19.92,20.0,20.7,-0.7,-3.3816,7694.19,15716.752
20180820,002861.SZ,20.01,20.01,19.06,19.7,20.0,-0.3,-1.5,16502.6,32109.903
20180821,002861.SZ,19.67,19.81,19.2,19.54,19.7,-0.16,-0.8122,15327.0,29856.989
20180822,002861.SZ,19.7,20.5,19.7,19.93,19.54,0.39,1.9959,16976.0,34036.804
20180823,002861.SZ,19.48,20.3,19.39,20.07,19.93,0.14,0.7025,12210.6,24387.006
20180824,002861.SZ,19.74,20.05,19.62,19.68,20.07,-0.39,-1.9432,9349.0,18533.137
20180827,002861.SZ,19.68,20.25,19.68,20.2,19.68,0.52,2.6423,11702.2,23541.798
20180828,002861.SZ,20.26,20.57,20.08,20.25,20.2,0.05,0.2475,9986.4,20306.608
20180829,002861.SZ,20.27,20.52,20.0,20.27,20.25,0.02,0.0988,6459.2,13033.628
20180830,002861.SZ,20.42,20.42,19.9,19.9,20.27,-0.37,-1.8254,6164.0,12408.016
20180831,002861.SZ,19.89,20.22,19.8,19.9,19.9,0.0,0.0,6002.0,11991.53
20180903,002861.SZ,19.37,19.74,18.96,19.47,19.9,-0.43,-2.1608,6676.0,12938.864
20180904,002861.SZ,19.47,20.1,19.31,19.99,19.47,0.52,2.6708,6890.0,13662.615
20180905,002861.SZ,19.83,20.17,19.65,19.65,19.99,-0.34,-1.7009,6982.0,13904.6
20180906,002861.SZ,19.65,20.04,19.56,19.66,19.65,0.01,0.0509,5390.0,10688.29
20180907,002861.SZ,19.88,20.1,19.68,19.7,19.66,0.04,0.2035,5021.46,9983.045
20180910,002861.SZ,19.67,19.67,19.08,19.1,19.7,-0.6,-3.0457,6428.6,12369.128
20180911,002861.SZ,19.03,19.33,18.84,19.21,19.1,0.11,0.5759,3918.2,7521.953
20180912,002861.SZ,19.25,19.45,19.2,19.35,19.21,0.14,0.7288,4061.0,7843.805
20180913,002861.SZ,19.5,19.65,19.15,19.43,19.35,0.08,0.4134,4994.6,9679.008
20180914,002861.SZ,19.43,19.58,18.75,18.77,19.43,-0.66,-3.3968,6098.0,11652.833
20180917,002861.SZ,18.77,18.9,18.26,18.26,18.77,-0.51,-2.7171,5028.46,9288.249
20180918,002861.SZ,18.38,18.64,18.05,18.61,18.26,0.35,1.9168,6279.19,11561.573
20180919,002861.SZ,19.29,20.26,19.1,19.46,18.61,0.85,4.5674,15016.26,29518.351
20180920,002861.SZ,19.26,19.27,18.8,18.86,19.46,-0.6,-3.0832,9765.06,18563.29
20180921,002861.SZ,18.86,19.07,18.7,18.94,18.86,0.08,0.4242,6828.0,12924.731
20180925,002861.SZ,18.98,19.18,18.9,19.08,18.94,0.14,0.7392,5780.0,11033.604
20180926,002861.SZ,19.0,19.15,18.98,19.07,19.08,-0.01,-0.0524,4399.6,8394.355
20180927,002861.SZ,19.07,19.26,18.55,18.55,19.07,-0.52,-2.7268,6307.0,11962.39
20180928,002861.SZ,18.58,18.94,18.58,18.92,18.55,0.37,1.9946,2844.6,5348.522
20181008,002861.SZ,18.75,18.75,18.24,18.3,18.92,-0.62,-3.277,4753.6,8824.517
20181009,002861.SZ,18.31,18.65,18.3,18.42,18.3,0.12,0.6557,4234.6,7814.108
20181010,002861.SZ,18.6,18.74,18.41,18.74,18.42,0.32,1.7372,3972.84,7385.099
20181011,002861.SZ,18.2,18.2,16.87,17.05,18.74,-1.69,-9.0181,9670.44,17016.068
20181012,002861.SZ,17.08,17.42,16.7,17.28,17.05,0.23,1.349,7007.0,12016.792
20181015,002861.SZ,17.2,17.73,17.2,17.42,17.28,0.14,0.8102,3850.2,6739.209
20181016,002861.SZ,17.22,17.5,16.77,16.88,17.42,-0.54,-3.0999,4399.06,7511.64
20181017,002861.SZ,17.05,17.31,16.71,17.09,16.88,0.21,1.2441,3469.6,5919.263
20181018,002861.SZ,16.99,17.13,16.59,16.61,17.09,-0.48,-2.8087,3693.0,6217.995
20181019,002861.SZ,16.3,16.99,16.22,16.95,16.61,0.34,2.047,4358.82,7303.501
20181022,002861.SZ,16.99,17.96,16.95,17.66,16.95,0.71,4.1888,7639.0,13428.505
20181023,002861.SZ,17.65,17.65,17.2,17.35,17.66,-0.31,-1.7554,4614.6,8034.89
20181024,002861.SZ,17.03,17.48,17.03,17.24,17.35,-0.11,-0.634,3727.86,6442.965
20181025,002861.SZ,16.55,16.99,16.55,16.87,17.24,-0.37,-2.1462,3848.83,6445.03
20181026,002861.SZ,17.1,17.2,16.85,17.01,16.87,0.14,0.8299,3007.0,5109.027
20181029,002861.SZ,17.4,17.4,16.89,17.08,17.01,0.07,0.4115,3512.0,6025.18
