trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20161219,002729.SZ,81.0,88.0,80.35,85.3,80.85,4.45,5.5,19781.44,166678.718
20161220,002729.SZ,84.5,85.96,84.02,85.12,85.3,-0.18,-0.21,3871.36,32888.794
20161221,002729.SZ,84.64,86.0,84.64,85.27,85.12,0.15,0.18,2524.43,21557.023
20161222,002729.SZ,85.03,87.67,84.64,86.2,85.27,0.93,1.09,5987.99,51990.176
20161223,002729.SZ,85.65,87.5,85.64,87.36,86.2,1.16,1.35,4496.45,39057.764
20161226,002729.SZ,87.46,88.97,87.46,87.97,87.36,0.61,0.7,6511.13,57359.882
20161227,002729.SZ,87.5,88.5,87.01,87.2,87.97,-0.77,-0.88,4771.39,41707.978
20161228,002729.SZ,87.2,89.2,87.2,88.09,87.2,0.89,1.02,5484.16,48366.89
20161229,002729.SZ,88.65,88.65,87.7,88.0,88.09,-0.09,-0.1,4396.0,38710.943
20161230,002729.SZ,89.0,89.0,87.5,88.25,88.0,0.25,0.28,2629.13,23227.194
20170103,002729.SZ,91.0,91.0,85.88,86.6,88.25,-1.65,-1.87,4134.25,36137.754
20170104,002729.SZ,87.42,87.42,84.72,85.76,86.6,-0.84,-0.97,3659.41,31218.151
20170105,002729.SZ,86.62,86.96,83.0,84.2,85.76,-1.56,-1.82,4210.02,35875.442
20170106,002729.SZ,84.54,85.67,83.27,84.33,84.2,0.13,0.15,4352.9,36686.493
20170109,002729.SZ,85.85,85.85,83.41,83.6,84.33,-0.73,-0.87,2654.11,22295.172
20170110,002729.SZ,83.66,83.98,83.0,83.98,83.6,0.38,0.45,2063.0,17186.282
20170111,002729.SZ,84.49,84.49,82.01,82.03,83.98,-1.95,-2.32,2210.88,18299.488
20170112,002729.SZ,82.0,82.49,81.04,82.15,82.03,0.12,0.15,1552.04,12692.91
20170113,002729.SZ,83.89,83.89,80.02,80.51,82.15,-1.64,-2.0,1744.52,14137.831
20170116,002729.SZ,79.5,84.4,77.5,81.3,80.51,0.79,0.98,5193.22,42128.752
20170117,002729.SZ,81.0,82.87,79.04,82.47,81.3,1.17,1.44,1435.88,11712.509
20170118,002729.SZ,84.0,84.0,81.06,81.21,82.47,-1.26,-1.53,1402.67,11495.687
20170119,002729.SZ,80.71,81.29,79.62,80.53,81.21,-0.68,-0.84,2033.28,16242.271
20170120,002729.SZ,82.7,82.7,80.28,80.95,80.53,0.42,0.52,1442.77,11693.731
20170123,002729.SZ,80.8,82.5,79.92,80.33,80.95,-0.62,-0.77,2019.03,16249.449
20170124,002729.SZ,80.3,80.45,77.0,78.0,80.33,-2.33,-2.9,4062.84,31906.65
20170125,002729.SZ,78.0,78.58,76.03,77.1,78.0,-0.9,-1.15,1725.0,13372.272
20170126,002729.SZ,77.45,78.87,77.01,78.12,77.1,1.02,1.32,1715.03,13411.513
20170203,002729.SZ,77.98,79.0,77.73,78.53,78.12,0.41,0.52,1300.2,10215.491
20170206,002729.SZ,78.4,78.83,77.8,78.6,78.53,0.07,0.09,1602.0,12549.74
20170207,002729.SZ,78.77,86.46,78.77,86.46,78.6,7.86,10.0,9302.17,78001.644
20170208,002729.SZ,88.0,89.77,85.12,87.0,86.46,0.54,0.62,12063.54,105524.406
20170209,002729.SZ,87.51,87.98,86.52,86.95,87.0,-0.05,-0.06,6522.19,56920.97
20170210,002729.SZ,87.0,89.52,86.5,88.7,86.95,1.75,2.01,6868.49,60666.56
20170213,002729.SZ,87.88,89.0,87.0,88.0,88.7,-0.7,-0.79,3225.98,28376.793
20170214,002729.SZ,87.89,88.93,86.0,88.2,88.0,0.2,0.23,1935.73,17002.363
20170215,002729.SZ,88.2,89.0,86.51,87.06,88.2,-1.14,-1.29,2573.13,22600.648
20170216,002729.SZ,87.49,88.7,85.52,87.28,87.06,0.22,0.25,2829.03,24613.435
20170217,002729.SZ,87.28,88.31,85.11,86.6,87.28,-0.68,-0.78,2248.53,19478.905
20170220,002729.SZ,86.2,86.95,84.0,84.27,86.6,-2.33,-2.69,3755.03,31872.072
20170221,002729.SZ,84.27,85.19,84.01,85.05,84.27,0.78,0.93,3362.71,28398.89
20170222,002729.SZ,85.07,85.99,84.46,85.18,85.05,0.13,0.15,1774.71,15074.006
20170223,002729.SZ,85.1,85.15,83.9,84.34,85.18,-0.84,-0.99,2192.1,18478.152
20170224,002729.SZ,84.48,84.48,83.38,83.93,84.34,-0.41,-0.49,1584.0,13252.059
20170227,002729.SZ,83.84,84.38,83.26,84.22,83.93,0.29,0.35,1305.11,10980.6
20170228,002729.SZ,84.62,87.0,83.81,86.51,84.22,2.29,2.72,4703.68,40261.632
20170301,002729.SZ,86.8,86.9,85.65,86.29,86.51,-0.22,-0.25,3184.31,27442.771
20170302,002729.SZ,85.14,86.15,84.3,84.53,86.29,-1.76,-2.04,2846.1,24190.537
20170303,002729.SZ,84.53,85.1,83.91,84.29,84.53,-0.24,-0.28,1481.66,12491.675
20170306,002729.SZ,84.4,84.88,83.8,84.26,84.29,-0.03,-0.04,2102.07,17761.792
20170307,002729.SZ,84.26,85.57,84.26,85.15,84.26,0.89,1.06,2494.63,21166.911
20170308,002729.SZ,85.16,86.17,84.65,85.22,85.15,0.07,0.08,1932.38,16528.316
20170309,002729.SZ,85.44,85.44,84.18,84.47,85.22,-0.75,-0.88,1568.71,13271.015
20170310,002729.SZ,84.76,85.37,84.69,85.25,84.47,0.78,0.92,1264.39,10769.0
20170313,002729.SZ,85.09,86.24,84.3,86.03,85.25,0.78,0.92,2010.03,17213.392
20170314,002729.SZ,85.52,87.23,85.52,86.89,86.03,0.86,1.0,2961.27,25571.177
20170315,002729.SZ,86.6,87.07,85.6,85.81,86.89,-1.08,-1.24,3840.0,33192.32
20170316,002729.SZ,84.95,87.49,84.95,87.12,85.81,1.31,1.53,2921.78,25350.342
20170317,002729.SZ,87.12,88.0,86.21,86.21,87.12,-0.91,-1.04,3096.66,27068.546
20170320,002729.SZ,85.55,94.23,85.55,90.33,86.21,4.12,4.78,6188.84,55465.682
20170321,002729.SZ,95.99,95.99,85.0,89.96,90.33,-0.37,-0.41,8114.95,72362.677
20170322,002729.SZ,89.51,89.9,87.2,87.39,89.96,-2.57,-2.86,4137.16,36445.883
20170323,002729.SZ,87.4,90.5,86.6,87.1,87.39,-0.29,-0.33,3562.79,31523.831
20170324,002729.SZ,87.18,88.37,86.6,87.2,87.1,0.1,0.11,3187.98,27806.535
20170327,002729.SZ,86.9,86.9,84.7,85.19,87.2,-2.01,-2.31,3700.8,31766.348
20170328,002729.SZ,85.0,85.95,84.62,85.28,85.19,0.09,0.11,1327.55,11343.018
20170329,002729.SZ,85.33,86.2,84.61,84.7,85.28,-0.58,-0.68,1635.94,13997.35
20170330,002729.SZ,84.29,85.0,83.2,83.21,84.7,-1.49,-1.76,1844.45,15427.688
20170331,002729.SZ,82.51,84.77,82.51,83.5,83.21,0.29,0.35,1279.64,10699.997
20170405,002729.SZ,90.79,90.79,84.0,85.63,83.5,2.13,2.55,2278.65,19700.462
20170406,002729.SZ,85.63,86.58,85.22,85.54,85.63,-0.09,-0.11,2608.75,22310.785
20170407,002729.SZ,85.46,86.2,85.29,86.0,85.54,0.46,0.54,2211.25,18976.48
20170410,002729.SZ,85.55,86.33,83.5,84.01,86.0,-1.99,-2.31,2511.43,21353.991
20170411,002729.SZ,83.15,84.2,83.15,83.65,84.01,-0.36,-0.43,2421.07,20225.809
20170412,002729.SZ,83.19,84.15,83.03,83.05,83.65,-0.6,-0.72,2408.64,20098.905
20170413,002729.SZ,82.98,85.64,82.68,84.95,83.05,1.9,2.29,4097.59,34645.658
20170414,002729.SZ,84.96,85.36,76.52,84.25,84.95,-0.7,-0.82,3403.18,28491.944
20170417,002729.SZ,84.0,84.0,80.86,81.85,84.25,-2.4,-2.85,2115.21,17327.304
20170418,002729.SZ,81.74,84.35,81.73,82.5,81.85,0.65,0.79,2074.05,17232.209
20170419,002729.SZ,82.01,84.28,80.0,80.54,82.5,-1.96,-2.38,6193.96,50752.487
20170420,002729.SZ,80.49,80.62,72.88,79.7,80.54,-0.84,-1.04,12858.61,99018.361
20170421,002729.SZ,79.29,79.49,76.0,77.14,79.7,-2.56,-3.21,2780.94,21509.793
20170424,002729.SZ,76.5,77.38,73.7,74.44,77.14,-2.7,-3.5,3188.19,23831.911
20170425,002729.SZ,74.01,77.99,74.01,75.86,74.44,1.42,1.91,3731.63,28335.421
20170426,002729.SZ,76.99,76.99,75.04,75.38,75.86,-0.48,-0.63,1904.0,14478.488
20170427,002729.SZ,75.38,76.1,74.1,76.1,75.38,0.72,0.96,3207.0,24225.135
20170428,002729.SZ,75.99,76.45,75.19,76.4,76.1,0.3,0.39,719.0,5467.581
20170502,002729.SZ,76.4,78.5,75.91,78.5,76.4,2.1,2.75,2673.43,20638.538
20170503,002729.SZ,77.99,79.0,77.38,78.53,78.5,0.03,0.04,1827.11,14313.344
20170504,002729.SZ,77.58,79.8,77.0,77.15,78.53,-1.38,-1.76,2189.51,17084.073
20170505,002729.SZ,76.79,78.2,76.0,76.6,77.15,-0.55,-0.71,1825.8,13995.187
20170508,002729.SZ,75.61,76.99,75.0,75.7,76.6,-0.9,-1.17,1349.0,10190.268
20170509,002729.SZ,76.5,77.98,75.19,77.5,75.7,1.8,2.38,2007.0,15432.612
20170510,002729.SZ,77.5,78.13,76.78,77.5,77.5,0.0,0.0,1592.55,12351.069
20170511,002729.SZ,78.0,85.25,73.0,85.25,77.5,7.75,10.0,6686.98,53065.676
20170512,002729.SZ,87.0,87.55,82.5,83.0,85.25,-2.25,-2.64,8479.01,71587.032
20170515,002729.SZ,83.0,91.0,79.8,91.0,83.0,8.0,9.64,16971.36,141945.937
20170516,002729.SZ,86.0,88.0,82.0,83.99,91.0,-7.01,-7.7,14530.75,122751.823
20170517,002729.SZ,82.5,82.5,79.86,79.96,83.99,-4.03,-4.8,12761.09,102835.163
20170518,002729.SZ,77.93,77.99,76.0,77.99,79.96,-1.97,-2.46,13326.96,102315.017
20170519,002729.SZ,76.5,83.0,76.48,83.0,77.99,5.01,6.42,16794.0,133435.535
20170522,002729.SZ,80.0,83.08,78.02,81.99,83.0,-1.01,-1.22,10048.0,82353.081
20170523,002729.SZ,80.0,83.1,75.01,76.5,81.99,-5.49,-6.7,12297.12,96691.241
20170524,002729.SZ,74.77,75.43,68.85,69.04,76.5,-7.46,-9.75,27797.25,192214.709
20170818,002729.SZ,62.06,66.92,62.06,64.56,68.94,-4.38,-6.35,12836.01,82971.838
20170821,002729.SZ,63.6,64.5,62.11,63.81,64.56,-0.75,-1.16,7144.42,45219.009
20170822,002729.SZ,63.4,63.46,62.55,63.01,63.81,-0.8,-1.25,4392.99,27599.314
20170823,002729.SZ,63.29,64.5,63.03,63.46,63.01,0.45,0.71,3766.9,23974.684
20170824,002729.SZ,63.45,63.79,62.59,63.17,63.46,-0.29,-0.46,3348.07,21094.578
20170825,002729.SZ,63.26,64.36,62.76,63.63,63.17,0.46,0.73,4472.0,28386.861
20170828,002729.SZ,63.68,64.14,63.3,63.8,63.63,0.17,0.27,3452.0,22040.822
20170829,002729.SZ,64.0,64.14,63.51,63.83,63.8,0.03,0.05,3796.03,24228.05
20170830,002729.SZ,63.91,64.4,63.63,63.98,63.83,0.15,0.24,4435.27,28340.834
20170831,002729.SZ,64.18,64.36,63.75,64.35,63.98,0.37,0.58,4459.0,28557.99
20170901,002729.SZ,64.42,64.76,63.96,64.36,64.35,0.01,0.02,3962.69,25417.624
20170904,002729.SZ,64.24,64.27,63.0,63.37,64.36,-0.99,-1.54,5743.0,36490.517
20170905,002729.SZ,63.57,63.57,62.62,62.89,63.37,-0.48,-0.76,6451.64,40559.963
20170906,002729.SZ,63.12,63.49,62.64,62.72,62.89,-0.17,-0.27,3197.28,20134.125
20170907,002729.SZ,62.71,63.29,62.68,62.85,62.72,0.13,0.21,2798.0,17605.78
20170908,002729.SZ,62.48,63.09,61.65,62.91,62.85,0.06,0.1,6271.71,39078.357
20170911,002729.SZ,62.67,62.67,61.89,62.44,62.91,-0.47,-0.75,2683.17,16695.337
20170912,002729.SZ,62.43,62.7,61.05,62.21,62.44,-0.23,-0.37,5037.0,31194.58
20170913,002729.SZ,62.21,62.45,61.61,62.23,62.21,0.02,0.03,2718.89,16853.42
20170914,002729.SZ,62.24,62.3,61.8,62.2,62.23,-0.03,-0.05,2902.5,18045.345
20170915,002729.SZ,62.2,62.45,62.2,62.39,62.2,0.19,0.31,2479.88,15442.0
20170918,002729.SZ,62.58,62.81,62.15,62.46,62.39,0.07,0.11,2667.02,16629.716
20170919,002729.SZ,62.48,62.78,62.18,62.32,62.46,-0.14,-0.22,2870.27,17924.331
20170920,002729.SZ,62.53,63.46,62.07,63.23,62.32,0.91,1.46,5324.27,33564.28
20170921,002729.SZ,63.29,63.63,62.38,62.53,63.23,-0.7,-1.11,2673.0,16771.938
20170922,002729.SZ,62.7,62.87,61.8,62.25,62.53,-0.28,-0.45,1398.0,8710.323
20170925,002729.SZ,62.55,62.56,62.0,62.24,62.25,-0.01,-0.02,2459.0,15298.931
20170926,002729.SZ,62.2,62.49,61.88,62.2,62.24,-0.04,-0.06,2168.92,13471.978
20170927,002729.SZ,62.2,62.53,61.9,62.51,62.2,0.31,0.5,1198.92,7463.736
20170928,002729.SZ,62.59,62.59,61.88,62.2,62.51,-0.31,-0.5,2282.0,14175.241
20170929,002729.SZ,61.9,62.54,61.9,62.2,62.2,0.0,0.0,2558.0,15897.443
20171009,002729.SZ,62.23,63.24,62.23,63.24,62.2,1.04,1.67,2271.9,14283.868
20171010,002729.SZ,63.26,63.45,62.85,63.1,63.24,-0.14,-0.22,1866.21,11755.531
20171011,002729.SZ,63.11,63.75,62.72,63.63,63.1,0.53,0.84,2684.89,16977.588
20171012,002729.SZ,63.8,63.8,63.02,63.1,63.63,-0.53,-0.83,1877.71,11912.473
20171013,002729.SZ,63.08,63.59,62.58,63.05,63.1,-0.05,-0.08,1475.92,9297.26
20171016,002729.SZ,63.05,63.3,62.0,62.36,63.05,-0.69,-1.09,1531.71,9592.933
20171017,002729.SZ,62.32,63.0,61.79,63.0,62.36,0.64,1.03,2034.63,12776.092
20171018,002729.SZ,63.3,63.3,62.45,62.86,63.0,-0.14,-0.22,1333.0,8343.014
20171019,002729.SZ,62.13,67.0,57.0,65.0,62.86,2.14,3.4,17545.52,109102.885
20171020,002729.SZ,64.0,64.47,63.0,63.0,65.0,-2.0,-3.08,6696.6,42387.594
20171023,002729.SZ,63.0,64.8,63.0,63.78,63.0,0.78,1.24,4803.33,30614.631
20171024,002729.SZ,63.8,64.76,63.02,64.06,63.78,0.28,0.44,5076.0,32477.419
20171025,002729.SZ,64.05,65.4,63.99,64.32,64.06,0.26,0.41,4901.92,31597.67
20171026,002729.SZ,64.4,65.49,63.5,65.02,64.32,0.7,1.09,6767.77,43597.453
20171027,002729.SZ,64.88,71.0,64.51,68.72,65.02,3.7,5.69,16784.04,115301.258
20171030,002729.SZ,69.11,75.02,69.11,74.07,68.72,5.35,7.79,17189.89,124500.302
20171031,002729.SZ,73.98,73.99,70.01,72.34,74.07,-1.73,-2.34,10179.45,73174.553
20171101,002729.SZ,72.34,72.34,69.3,69.69,72.34,-2.65,-3.66,9469.0,66511.449
20171102,002729.SZ,68.44,69.5,65.06,65.37,69.69,-4.32,-6.2,10699.88,71129.299
20171103,002729.SZ,65.1,66.05,62.62,63.5,65.37,-1.87,-2.86,8393.78,53524.04
20171106,002729.SZ,63.0,63.48,62.03,63.01,63.5,-0.49,-0.77,5762.01,36070.473
20171107,002729.SZ,62.85,64.17,62.3,63.29,63.01,0.28,0.44,4507.92,28490.572
20171108,002729.SZ,63.06,63.68,62.55,63.0,63.29,-0.29,-0.46,5407.0,34093.118
20171109,002729.SZ,62.63,63.58,62.63,63.01,63.0,0.01,0.02,3547.0,22372.609
20171110,002729.SZ,63.0,63.9,62.81,63.58,63.01,0.57,0.9,4908.0,31197.901
20171113,002729.SZ,63.99,63.99,62.8,62.83,63.58,-0.75,-1.18,3656.9,23034.116
20171114,002729.SZ,62.8,63.43,62.32,63.16,62.83,0.33,0.53,4463.0,28049.232
20171115,002729.SZ,62.81,63.45,62.25,63.15,63.16,-0.01,-0.02,3839.0,24172.121
20171116,002729.SZ,63.55,63.55,62.5,63.22,63.15,0.07,0.11,2296.0,14458.145
20171117,002729.SZ,62.83,63.48,62.0,63.15,63.22,-0.07,-0.11,4870.04,30679.96
20171120,002729.SZ,62.56,64.5,62.03,64.4,63.15,1.25,1.98,3806.06,24207.428
20171121,002729.SZ,64.0,68.0,62.5,65.79,64.4,1.39,2.16,6758.02,44393.628
20171122,002729.SZ,66.0,69.5,65.97,69.05,65.79,3.26,4.96,10399.98,71266.397
20171123,002729.SZ,68.02,68.87,65.68,66.0,69.05,-3.05,-4.42,6074.02,40647.669
20171124,002729.SZ,63.63,66.7,63.63,66.1,66.0,0.1,0.15,3362.0,22187.099
20171127,002729.SZ,66.36,66.8,65.08,66.2,66.1,0.1,0.15,6200.0,41075.132
20171128,002729.SZ,66.8,66.95,66.3,66.31,66.2,0.11,0.17,1972.01,13086.174
20171129,002729.SZ,66.5,66.5,65.0,66.41,66.31,0.1,0.15,3397.0,22380.187
20171130,002729.SZ,66.21,66.7,65.67,66.43,66.41,0.02,0.03,1752.5,11585.915
20171201,002729.SZ,66.2,66.65,65.69,66.5,66.43,0.07,0.11,1897.02,12574.212
20171204,002729.SZ,66.48,66.48,65.0,65.5,66.5,-1.0,-1.5,2440.52,15985.918
20171205,002729.SZ,64.51,65.35,63.38,65.0,65.5,-0.5,-0.76,2588.2,16675.465
20171206,002729.SZ,64.5,64.58,63.61,63.64,65.0,-1.36,-2.09,1348.0,8625.542
20171207,002729.SZ,63.51,63.73,62.66,63.0,63.64,-0.64,-1.01,2192.4,13823.727
20171208,002729.SZ,62.51,63.25,62.51,63.02,63.0,0.02,0.03,932.4,5881.415
20171211,002729.SZ,63.17,63.3,62.69,63.23,63.02,0.21,0.33,736.0,4647.973
20171212,002729.SZ,63.05,63.25,62.83,62.89,63.23,-0.34,-0.54,842.0,5303.238
20171213,002729.SZ,62.89,65.92,62.76,64.92,62.89,2.03,3.23,1980.33,12779.036
20171214,002729.SZ,64.87,65.53,63.4,63.47,64.92,-1.45,-2.23,1212.25,7781.6
20171215,002729.SZ,63.0,63.44,62.84,62.9,63.47,-0.57,-0.9,1134.06,7141.132
20171218,002729.SZ,62.9,63.28,62.5,62.77,62.9,-0.13,-0.21,1100.25,6915.348
20171219,002729.SZ,62.77,63.4,62.55,62.74,62.77,-0.03,-0.05,1018.06,6397.209
20171220,002729.SZ,62.79,63.13,62.4,62.51,62.74,-0.23,-0.37,1251.0,7837.233
20171221,002729.SZ,62.51,63.47,59.5,62.9,62.51,0.39,0.62,1655.0,10365.664
20171222,002729.SZ,62.78,63.28,62.2,62.7,62.9,-0.2,-0.32,928.4,5827.201
20171225,002729.SZ,62.7,62.75,59.13,62.0,62.7,-0.7,-1.12,4528.4,27875.673
20171226,002729.SZ,61.53,62.11,60.49,61.95,62.0,-0.05,-0.08,5585.87,34576.55
20171227,002729.SZ,61.79,63.0,61.79,61.95,61.95,0.0,0.0,7710.0,47807.393
20171228,002729.SZ,61.7,62.01,61.35,61.95,61.95,0.0,0.0,4537.96,28110.458
20171229,002729.SZ,61.48,62.04,61.48,61.96,61.95,0.01,0.02,1246.0,7710.812
20180102,002729.SZ,61.97,62.32,61.96,61.97,61.96,0.01,0.02,2235.0,13858.557
20180103,002729.SZ,61.95,62.13,61.94,61.94,61.97,-0.03,-0.05,2508.0,15537.844
20180104,002729.SZ,61.95,62.15,61.94,61.94,61.94,0.0,0.0,2132.0,13212.191
20180105,002729.SZ,61.94,61.95,61.9,61.9,61.94,-0.04,-0.06,2187.09,13542.926
20180108,002729.SZ,61.93,62.16,61.9,61.91,61.9,0.01,0.02,1362.0,8440.105
20180109,002729.SZ,61.91,62.3,61.9,62.16,61.91,0.25,0.4,1772.0,10984.695
20180110,002729.SZ,62.9,62.9,61.9,61.94,62.16,-0.22,-0.35,996.0,6174.832
20180111,002729.SZ,61.94,62.19,61.9,61.92,61.94,-0.02,-0.03,1004.0,6216.651
20180112,002729.SZ,61.91,62.0,61.9,61.92,61.92,0.0,0.0,1966.0,12170.291
20180115,002729.SZ,62.0,62.09,61.85,61.9,61.92,-0.02,-0.03,1957.0,12111.425
20180116,002729.SZ,61.93,61.93,61.83,61.83,61.9,-0.07,-0.11,955.0,5907.427
20180117,002729.SZ,61.85,61.96,61.85,61.87,61.83,0.04,0.06,1577.0,9756.33
20180118,002729.SZ,61.87,61.92,61.84,61.86,61.87,-0.01,-0.02,872.0,5393.628
20180119,002729.SZ,61.85,62.19,61.83,61.86,61.86,0.0,0.0,1515.0,9376.246
20180122,002729.SZ,61.89,62.17,61.85,62.0,61.86,0.14,0.23,1329.0,8229.64
20180123,002729.SZ,61.85,62.13,61.85,61.86,62.0,-0.14,-0.23,1164.0,7205.248
20180124,002729.SZ,61.86,61.9,61.85,61.88,61.86,0.02,0.03,994.0,6149.273
20180125,002729.SZ,62.0,62.2,61.85,61.92,61.88,0.04,0.06,1075.0,6653.409
20180126,002729.SZ,61.96,61.96,61.85,61.85,61.92,-0.07,-0.11,823.63,5095.501
20180129,002729.SZ,61.85,62.19,61.85,61.89,61.85,0.04,0.06,829.63,5133.721
20180130,002729.SZ,61.98,67.51,61.86,64.0,61.89,2.11,3.41,4737.52,30708.76
20180131,002729.SZ,64.01,64.12,61.85,61.86,64.0,-2.14,-3.34,2318.27,14503.145
20180201,002729.SZ,61.85,63.0,61.85,62.64,61.86,0.78,1.26,1980.0,12295.889
20180202,002729.SZ,62.49,62.58,61.84,61.86,62.64,-0.78,-1.25,3182.27,19690.016
20180205,002729.SZ,61.83,62.49,61.82,61.88,61.86,0.02,0.03,1948.0,12051.141
20180206,002729.SZ,61.84,62.14,61.15,61.55,61.88,-0.33,-0.53,4808.25,29702.233
20180207,002729.SZ,61.55,61.95,61.55,61.75,61.55,0.2,0.32,1090.25,6727.991
20180208,002729.SZ,61.74,61.74,61.5,61.5,61.75,-0.25,-0.4,1388.25,8542.956
20180209,002729.SZ,61.5,61.98,60.72,61.55,61.5,0.05,0.08,2567.0,15793.375
20180212,002729.SZ,61.5,61.89,61.5,61.55,61.55,0.0,0.0,3067.5,18885.962
20180213,002729.SZ,61.65,61.85,61.6,61.65,61.55,0.1,0.16,1124.5,6933.266
20180214,002729.SZ,61.65,61.82,61.6,61.66,61.65,0.01,0.02,2975.0,18341.383
20180222,002729.SZ,55.49,55.49,55.49,55.49,61.66,-6.17,-10.01,4480.0,24859.52
20180223,002729.SZ,49.94,49.94,49.94,49.94,55.49,-5.55,-10.0,460.0,2297.24
20180226,002729.SZ,44.95,44.95,44.95,44.95,49.94,-4.99,-9.99,939.0,4220.805
20180227,002729.SZ,40.46,42.95,40.46,40.46,44.95,-4.49,-9.99,38657.45,157974.502
20180228,002729.SZ,38.18,39.18,36.41,36.41,40.46,-4.05,-10.01,57200.61,211771.329
20180301,002729.SZ,35.69,37.47,35.2,37.02,36.41,0.61,1.68,55356.3,199494.595
20180302,002729.SZ,36.15,36.7,36.01,36.22,37.02,-0.8,-2.16,29176.68,106049.8
20180305,002729.SZ,36.25,36.44,35.68,35.97,36.22,-0.25,-0.69,18529.0,66808.949
20180306,002729.SZ,36.01,36.35,35.72,36.3,35.97,0.33,0.92,20548.2,74059.192
20180307,002729.SZ,36.31,36.35,35.73,35.77,36.3,-0.53,-1.46,16515.0,59488.179
20180308,002729.SZ,35.59,35.94,35.59,35.76,35.77,-0.01,-0.03,10654.0,38122.343
20180309,002729.SZ,35.9,37.28,35.76,37.24,35.76,1.48,4.14,34030.1,125096.782
20180312,002729.SZ,37.5,40.88,37.31,40.23,37.24,2.99,8.03,41185.0,159848.458
20180313,002729.SZ,39.99,41.34,39.05,40.66,40.23,0.43,1.07,40957.37,165049.103
20180314,002729.SZ,40.53,40.53,39.34,39.44,40.66,-1.22,-3.0,19295.0,76795.671
20180315,002729.SZ,38.99,39.0,36.8,37.84,39.44,-1.6,-4.06,35735.82,134928.595
20180316,002729.SZ,37.99,38.8,37.84,38.6,37.84,0.76,2.01,17794.18,68308.135
20180319,002729.SZ,37.9,39.7,37.71,38.6,38.6,0.0,0.0,20197.42,78017.205
20180320,002729.SZ,37.85,37.9,36.83,37.45,38.6,-1.15,-2.98,18707.63,69726.055
20180321,002729.SZ,37.8,37.95,36.91,37.01,37.45,-0.44,-1.17,13268.37,49753.058
20180322,002729.SZ,37.01,37.33,36.66,36.8,37.01,-0.21,-0.57,11192.27,41416.706
20180323,002729.SZ,34.74,34.92,33.12,33.12,36.8,-3.68,-10.0,20638.45,69794.995
20180326,002729.SZ,31.7,32.34,29.82,32.04,33.12,-1.08,-3.26,17290.25,53880.906
20180327,002729.SZ,32.36,33.17,32.36,33.03,32.04,0.99,3.09,14977.0,49042.91
20180328,002729.SZ,33.32,36.33,33.32,36.33,33.03,3.3,9.99,19803.17,70389.882
20180329,002729.SZ,38.58,39.96,36.48,36.75,36.33,0.42,1.16,46407.43,178002.024
20180330,002729.SZ,35.3,36.0,35.0,35.71,36.75,-1.04,-2.83,36951.99,131135.509
20180525,002729.SZ,32.5,34.69,32.05,32.07,35.61,-3.54,-9.94,29265.15,96772.715
20180528,002729.SZ,31.37,31.57,30.04,30.78,32.07,-1.29,-4.02,20844.17,64446.23
20180529,002729.SZ,30.65,31.27,30.31,31.02,30.78,0.24,0.78,14550.17,45148.252
20180530,002729.SZ,30.48,30.48,27.92,28.0,31.02,-3.02,-9.74,23874.98,69109.92
20180531,002729.SZ,28.27,29.0,28.0,28.48,28.0,0.48,1.71,12627.41,36066.164
20180601,002729.SZ,28.42,29.36,28.27,29.04,28.48,0.56,1.97,13157.41,38145.202
20180604,002729.SZ,28.98,28.98,27.23,27.61,29.04,-1.43,-4.92,12908.29,35836.285
20180605,002729.SZ,27.37,28.72,27.37,28.52,27.61,0.91,3.3,11736.41,32975.919
20180606,002729.SZ,28.58,30.23,28.53,29.72,28.52,1.2,4.21,17687.99,52212.151
20180607,002729.SZ,29.45,31.22,29.45,29.85,29.72,0.13,0.44,21124.0,64443.414
20180608,002729.SZ,29.66,30.6,28.88,29.0,29.85,-0.85,-2.85,13729.57,40377.274
20180611,002729.SZ,28.78,29.39,28.49,28.5,29.0,-0.5,-1.72,10393.0,30066.344
20180612,002729.SZ,28.51,29.14,28.42,29.05,28.5,0.55,1.93,9063.67,26125.413
20180613,002729.SZ,28.97,29.48,28.09,28.17,29.05,-0.88,-3.03,8821.0,25470.148
20180614,002729.SZ,28.2,28.85,28.01,28.51,28.17,0.34,1.21,7825.99,22288.776
20180615,002729.SZ,28.8,28.8,26.58,26.9,28.51,-1.61,-5.65,11789.1,32311.47
20180619,002729.SZ,26.66,26.66,24.21,24.27,26.9,-2.63,-9.78,15840.0,39534.939
20180620,002729.SZ,24.27,24.76,23.85,24.31,24.27,0.04,0.16,10694.44,26052.122
20180621,002729.SZ,24.4,24.58,21.88,21.94,24.31,-2.37,-9.75,16624.0,38114.386
20180622,002729.SZ,22.05,22.71,21.31,22.37,21.94,0.43,1.96,11193.64,24815.019
20180625,002729.SZ,22.5,24.61,22.35,24.61,22.37,2.24,10.01,18016.48,43401.28
20180626,002729.SZ,24.65,24.92,23.74,24.8,24.61,0.19,0.77,24723.48,60252.839
20180627,002729.SZ,24.3,24.9,23.8,23.81,24.8,-0.99,-3.99,15848.1,38377.086
20180628,002729.SZ,23.7,26.19,23.31,26.19,23.81,2.38,10.0,21859.1,55328.358
20180629,002729.SZ,26.51,28.48,25.53,27.13,26.19,0.94,3.59,42697.6,114310.972
