trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20111103,300117.SZ,11.25,11.45,11.14,11.19,11.24,-0.05,-0.44,26677.49,30154.6433
20111104,300117.SZ,11.16,11.4,11.11,11.3,11.19,0.11,0.98,16711.51,18801.8225
20111107,300117.SZ,11.29,11.47,11.22,11.3,11.3,0.0,0.0,12064.23,13699.4123
20111108,300117.SZ,11.36,11.38,10.77,10.84,11.3,-0.46,-4.07,13762.28,15260.4747
20111109,300117.SZ,10.88,11.04,10.69,11.02,10.84,0.18,1.66,16276.38,17707.191
20111110,300117.SZ,10.87,11.69,10.8,11.38,11.02,0.36,3.27,34862.08,39562.9372
20111114,300117.SZ,11.6,12.36,11.55,11.8,11.38,0.42,3.69,30174.26,35688.7078
20111115,300117.SZ,11.66,11.82,11.58,11.7,11.8,-0.1,-0.85,15049.02,17548.8416
20111116,300117.SZ,11.62,11.72,11.2,11.21,11.7,-0.49,-4.19,15804.07,18002.6071
20111117,300117.SZ,11.33,11.48,11.11,11.19,11.21,-0.02,-0.18,11719.73,13222.8765
20111118,300117.SZ,11.08,11.23,10.67,10.77,11.19,-0.42,-3.75,11311.47,12379.8279
20111121,300117.SZ,10.71,11.0,10.61,11.0,10.77,0.23,2.14,7999.95,8605.8936
20111122,300117.SZ,10.85,11.0,10.72,10.99,11.0,-0.01,-0.09,7186.24,7810.3167
20111123,300117.SZ,11.04,11.2,10.79,10.96,10.99,-0.03,-0.27,6649.09,7323.5846
20111124,300117.SZ,10.89,10.95,10.51,10.9,10.96,-0.06,-0.55,9037.39,9722.1278
20111125,300117.SZ,10.87,10.93,10.5,10.64,10.9,-0.26,-2.39,6945.0,7436.1577
20111128,300117.SZ,10.68,10.68,10.2,10.4,10.64,-0.24,-2.26,9884.93,10276.288
20111129,300117.SZ,10.5,10.58,10.31,10.58,10.4,0.18,1.73,10332.06,10800.4044
20111130,300117.SZ,10.58,11.55,10.46,10.83,10.58,0.25,2.36,44724.99,49127.2511
20111201,300117.SZ,11.19,11.91,11.0,11.91,10.83,1.08,9.97,95403.0,112392.6096
20111202,300117.SZ,11.74,11.98,11.48,11.66,11.91,-0.25,-2.1,62610.44,73649.2717
20111205,300117.SZ,11.7,11.7,10.49,10.49,11.66,-1.17,-10.03,56399.7,60474.8352
20111206,300117.SZ,10.09,10.27,9.82,10.06,10.49,-0.43,-4.1,33034.51,33072.1575
20111207,300117.SZ,10.01,10.14,9.78,9.93,10.06,-0.13,-1.29,24612.7,24459.9154
20111208,300117.SZ,10.0,10.34,9.82,10.15,9.93,0.22,2.22,28035.94,28318.0705
20111209,300117.SZ,10.0,10.14,9.86,10.0,10.15,-0.15,-1.48,19524.65,19542.8636
20111212,300117.SZ,9.96,10.07,9.18,9.27,10.0,-0.73,-7.3,30426.94,28985.4423
20111213,300117.SZ,9.2,9.2,8.76,8.83,9.27,-0.44,-4.75,20269.66,18071.6819
20111214,300117.SZ,8.8,8.95,8.65,8.68,8.83,-0.15,-1.7,9033.4,7943.281
20111215,300117.SZ,8.68,8.68,8.33,8.36,8.68,-0.32,-3.69,11631.11,9883.1021
20111216,300117.SZ,8.34,8.63,8.22,8.63,8.36,0.27,3.23,12672.59,10715.7532
20111219,300117.SZ,8.53,8.77,8.41,8.73,8.63,0.1,1.16,10812.49,9270.1401
20111220,300117.SZ,8.76,8.89,8.59,8.59,8.73,-0.14,-1.6,13246.33,11609.4098
20111221,300117.SZ,8.75,8.8,8.15,8.15,8.59,-0.44,-5.12,11361.29,9612.3453
20111222,300117.SZ,8.06,8.11,7.63,7.91,8.15,-0.24,-2.94,13738.23,10790.4496
20111223,300117.SZ,7.81,8.24,7.81,8.1,7.91,0.19,2.4,10736.64,8689.5482
20111226,300117.SZ,8.01,8.21,7.8,7.89,8.1,-0.21,-2.59,5938.89,4771.7839
20111227,300117.SZ,7.84,7.9,7.63,7.65,7.89,-0.24,-3.04,8604.19,6645.2867
20111228,300117.SZ,7.6,7.77,7.52,7.74,7.65,0.09,1.18,7800.97,5976.5172
20111229,300117.SZ,7.69,7.94,7.58,7.65,7.74,-0.09,-1.16,11067.33,8555.6769
20111230,300117.SZ,7.65,7.84,7.65,7.77,7.65,0.12,1.57,9610.1,7453.3596
20120104,300117.SZ,7.88,7.88,7.25,7.32,7.77,-0.45,-5.79,16960.22,12920.7211
20120105,300117.SZ,7.3,7.3,6.6,6.69,7.32,-0.63,-8.61,22752.95,15611.4503
20120106,300117.SZ,6.66,6.73,6.4,6.7,6.69,0.01,0.15,19951.89,13082.2731
20120109,300117.SZ,6.65,7.02,6.56,6.98,6.7,0.28,4.18,19027.22,13038.0501
20120110,300117.SZ,6.96,7.38,6.96,7.32,6.98,0.34,4.87,22519.25,16224.7526
20120111,300117.SZ,7.3,7.58,7.23,7.35,7.32,0.03,0.41,20616.49,15321.6459
20120112,300117.SZ,7.3,7.52,7.28,7.35,7.35,0.0,0.0,15922.46,11746.6773
20120116,300117.SZ,6.74,6.89,6.62,6.62,7.35,-0.73,-9.93,22714.44,15295.1854
20120117,300117.SZ,6.5,7.13,6.5,6.98,6.62,0.36,5.44,22349.48,15241.2963
20120118,300117.SZ,6.98,7.11,6.66,6.67,6.98,-0.31,-4.44,15934.26,10976.6903
20120119,300117.SZ,6.7,6.9,6.62,6.85,6.67,0.18,2.7,14179.69,9644.6579
20120120,300117.SZ,6.85,7.06,6.83,6.95,6.85,0.1,1.46,14587.55,10180.309
20120130,300117.SZ,7.0,7.12,6.89,6.92,6.95,-0.03,-0.43,12869.81,9010.0798
20120131,300117.SZ,6.9,6.99,6.75,6.88,6.92,-0.04,-0.58,8336.42,5702.0341
20120201,300117.SZ,6.85,7.04,6.85,6.9,6.88,0.02,0.29,10041.54,6975.0304
20120202,300117.SZ,6.91,7.07,6.91,7.01,6.9,0.11,1.59,16730.83,11680.1089
20120203,300117.SZ,7.0,7.28,6.99,7.28,7.01,0.27,3.85,22906.97,16419.6957
20120206,300117.SZ,7.32,7.4,7.15,7.3,7.28,0.02,0.27,26453.54,19256.6302
20120207,300117.SZ,7.24,7.46,7.19,7.36,7.3,0.06,0.82,29075.22,21251.1319
20120208,300117.SZ,7.28,7.67,7.28,7.65,7.36,0.29,3.94,31406.95,23751.4044
20120209,300117.SZ,7.63,7.74,7.57,7.63,7.65,-0.02,-0.26,29524.6,22633.1296
20120210,300117.SZ,7.58,7.74,7.52,7.57,7.63,-0.06,-0.79,25831.76,19688.0816
20120213,300117.SZ,7.5,7.77,7.41,7.77,7.57,0.2,2.64,28241.65,21648.9145
20120214,300117.SZ,7.72,7.82,7.63,7.72,7.77,-0.05,-0.64,12524.65,9652.428
20120215,300117.SZ,7.75,7.98,7.73,7.91,7.72,0.19,2.46,23873.94,18811.5093
20120216,300117.SZ,7.91,8.0,7.8,7.95,7.91,0.04,0.51,21041.81,16619.9973
20120217,300117.SZ,7.96,7.99,7.75,7.83,7.95,-0.12,-1.51,16950.62,13336.2572
20120220,300117.SZ,7.95,7.99,7.8,7.8,7.83,-0.03,-0.38,20882.42,16487.3016
20120221,300117.SZ,7.8,7.9,7.61,7.89,7.8,0.09,1.15,22948.08,17797.8493
20120222,300117.SZ,7.9,8.24,7.86,8.14,7.89,0.25,3.17,42450.87,34473.1055
20120223,300117.SZ,8.15,8.33,8.01,8.23,8.14,0.09,1.11,36646.04,30045.3719
20120224,300117.SZ,8.19,8.76,8.17,8.56,8.23,0.33,4.01,52004.75,44036.1341
20120227,300117.SZ,8.56,8.58,8.35,8.38,8.56,-0.18,-2.1,40994.97,34649.4466
20120228,300117.SZ,8.37,8.38,8.11,8.21,8.38,-0.17,-2.03,31180.11,25569.6947
20120229,300117.SZ,8.2,8.27,8.01,8.02,8.21,-0.19,-2.31,18661.14,15182.3678
20120301,300117.SZ,7.96,8.15,7.95,8.06,8.02,0.04,0.5,16011.35,12906.7419
20120302,300117.SZ,8.1,8.27,8.07,8.26,8.06,0.2,2.48,19261.12,15781.4793
20120305,300117.SZ,8.31,8.4,8.2,8.21,8.26,-0.05,-0.61,21395.95,17709.066
20120306,300117.SZ,8.2,8.2,7.82,8.01,8.21,-0.2,-2.44,28002.08,22402.5912
20120307,300117.SZ,7.97,8.09,7.87,7.91,8.01,-0.1,-1.25,19715.52,15751.3828
20120308,300117.SZ,7.95,8.17,7.95,8.13,7.91,0.22,2.78,20190.38,16333.5077
20120309,300117.SZ,8.13,8.36,8.13,8.31,8.13,0.18,2.21,26870.6,22159.7955
20120312,300117.SZ,8.33,8.43,8.2,8.32,8.31,0.01,0.12,25112.31,20907.4338
20120313,300117.SZ,8.32,8.54,8.28,8.52,8.32,0.2,2.4,28844.12,24362.7377
20120314,300117.SZ,8.61,8.61,8.0,8.26,8.52,-0.26,-3.05,49198.87,41058.1629
20120315,300117.SZ,8.22,8.26,7.82,8.01,8.26,-0.25,-3.03,29519.18,23676.9236
20120316,300117.SZ,8.01,8.15,8.0,8.14,8.01,0.13,1.62,18161.81,14683.315
20120319,300117.SZ,8.15,8.44,8.09,8.42,8.14,0.28,3.44,29020.22,24023.2406
20120320,300117.SZ,8.35,8.42,8.08,8.12,8.42,-0.3,-3.56,21498.18,17618.5373
20120321,300117.SZ,8.11,8.19,7.95,8.1,8.12,-0.02,-0.25,16310.52,13159.1977
20120322,300117.SZ,8.08,8.18,8.06,8.12,8.1,0.02,0.25,7134.26,5790.1472
20120323,300117.SZ,8.15,8.15,7.85,7.9,8.12,-0.22,-2.71,12797.48,10196.8373
20120326,300117.SZ,7.81,8.0,7.8,7.92,7.9,0.02,0.25,6181.56,4877.5136
20120327,300117.SZ,7.96,8.02,7.83,8.0,7.92,0.08,1.01,11583.36,9202.2403
20120328,300117.SZ,7.96,7.99,7.7,7.76,8.0,-0.24,-3.0,20590.61,16086.6427
20120329,300117.SZ,7.76,7.96,7.68,7.94,7.76,0.18,2.32,22858.35,17793.5517
20120330,300117.SZ,7.88,8.73,7.63,8.6,7.94,0.66,8.31,88379.4,74294.3232
20120405,300117.SZ,8.33,8.99,8.28,8.8,8.6,0.2,2.33,106660.86,92076.7454
20120406,300117.SZ,8.6,8.72,8.42,8.68,8.8,-0.12,-1.36,73382.61,62982.8108
20120409,300117.SZ,8.5,8.69,8.32,8.35,8.68,-0.33,-3.8,38533.18,32851.8418
20120410,300117.SZ,8.33,8.38,7.63,8.08,8.35,-0.27,-3.23,50221.29,39971.8775
20120411,300117.SZ,7.9,8.07,7.78,7.95,8.08,-0.13,-1.61,27328.0,21673.752
20120412,300117.SZ,7.98,8.18,7.93,8.16,7.95,0.21,2.64,33799.92,27314.1398
20120413,300117.SZ,8.18,8.18,8.0,8.13,8.16,-0.03,-0.37,33536.4,27129.6745
20120416,300117.SZ,8.07,8.58,7.98,8.5,8.13,0.37,4.55,48511.56,40455.6309
20120417,300117.SZ,8.48,8.63,8.1,8.16,8.5,-0.34,-4.0,33604.46,28086.3962
20120418,300117.SZ,8.18,8.54,8.12,8.5,8.16,0.34,4.17,37987.83,31873.3308
20120419,300117.SZ,8.5,8.63,8.32,8.49,8.5,-0.01,-0.12,28498.94,24139.527
20120420,300117.SZ,8.46,8.53,8.32,8.5,8.49,0.01,0.12,28595.95,24114.8536
20120423,300117.SZ,8.46,8.5,7.65,7.66,8.5,-0.84,-9.88,52190.43,41320.8971
20120424,300117.SZ,7.44,7.53,7.01,7.32,7.66,-0.34,-4.44,37886.77,27637.672
20120425,300117.SZ,7.21,7.39,7.19,7.35,7.32,0.03,0.41,15773.1,11508.534
20120426,300117.SZ,7.4,7.44,7.24,7.35,7.35,0.0,0.0,11023.0,8112.8562
20120427,300117.SZ,7.3,7.48,7.23,7.36,7.35,0.01,0.14,13962.19,10214.0625
20120502,300117.SZ,7.4,7.43,7.26,7.4,7.36,0.04,0.54,13913.11,10252.2068
20120503,300117.SZ,7.37,7.48,7.32,7.42,7.4,0.02,0.27,9778.19,7239.1137
20120504,300117.SZ,7.46,7.63,7.43,7.54,7.42,0.12,1.62,12747.34,9594.968
20120507,300117.SZ,7.47,7.82,7.47,7.78,7.54,0.24,3.18,22445.02,17193.3009
20120508,300117.SZ,7.78,8.03,7.71,7.95,7.78,0.17,2.19,32995.01,25944.0403
20120509,300117.SZ,7.93,8.05,7.78,7.85,7.95,-0.1,-1.26,25418.22,20190.649
20120510,300117.SZ,7.85,7.92,7.61,7.67,7.85,-0.18,-2.29,14891.9,11554.8727
20120511,300117.SZ,8.05,8.44,7.95,7.95,7.67,0.28,3.65,77497.91,64047.292
20120514,300117.SZ,7.79,7.88,7.62,7.77,7.95,-0.18,-2.26,41805.6,32483.3709
20120515,300117.SZ,7.64,7.71,7.46,7.6,7.77,-0.17,-2.19,20581.18,15559.1663
20120516,300117.SZ,7.6,7.64,7.19,7.2,7.6,-0.4,-5.26,25953.89,19218.5861
20120517,300117.SZ,7.23,7.38,7.21,7.35,7.2,0.15,2.08,13580.47,9922.2252
20120518,300117.SZ,7.29,7.36,7.23,7.27,7.35,-0.08,-1.09,13041.55,9532.9901
20120521,300117.SZ,7.27,7.38,7.25,7.31,7.27,0.04,0.55,9838.81,7194.7128
20120522,300117.SZ,7.36,7.5,7.31,7.45,7.31,0.14,1.92,13674.95,10145.3535
20120523,300117.SZ,7.44,7.5,7.33,7.4,7.45,-0.05,-0.67,13935.26,10339.8118
20120524,300117.SZ,7.4,7.59,7.4,7.45,7.4,0.05,0.68,18762.12,14034.5515
20120525,300117.SZ,7.5,7.52,7.33,7.34,7.45,-0.11,-1.48,11698.16,8695.9848
20120528,300117.SZ,7.3,7.5,7.13,7.49,7.34,0.15,2.04,18302.19,13453.0346
20120529,300117.SZ,7.45,7.78,7.45,7.61,7.49,0.12,1.6,31882.93,24384.802
20120530,300117.SZ,7.61,7.74,7.56,7.65,7.61,0.04,0.53,23024.65,17614.3206
20120531,300117.SZ,7.58,7.86,7.5,7.73,7.65,0.08,1.05,37207.34,28579.234
20120601,300117.SZ,7.7,7.93,7.62,7.64,7.73,-0.09,-1.16,28736.7,22275.0974
20120604,300117.SZ,7.46,7.54,7.28,7.28,7.64,-0.36,-4.71,27194.24,20202.4679
20120605,300117.SZ,7.29,7.34,7.21,7.25,7.28,-0.03,-0.41,14977.62,10889.5686
20120606,300117.SZ,7.29,7.33,7.2,7.26,7.25,0.01,0.14,9012.09,6542.4159
20120607,300117.SZ,7.32,7.38,7.12,7.16,7.26,-0.1,-1.38,13624.88,9892.1723
20120608,300117.SZ,7.21,7.25,7.09,7.12,7.16,-0.04,-0.56,13204.13,9476.6513
20120611,300117.SZ,7.14,7.36,7.13,7.32,7.12,0.2,2.81,14583.35,10596.6972
20120612,300117.SZ,7.28,7.47,7.26,7.37,7.32,0.05,0.68,14714.84,10823.8877
20120613,300117.SZ,7.43,7.52,7.35,7.47,7.37,0.1,1.36,10663.9,7931.7096
20120614,300117.SZ,7.41,7.5,7.35,7.39,7.47,-0.08,-1.07,8804.29,6560.2527
20120615,300117.SZ,7.43,7.45,7.26,7.34,7.39,-0.05,-0.68,11987.75,8788.626
20120618,300117.SZ,7.38,7.46,7.35,7.44,7.34,0.1,1.36,15504.97,11512.8648
20120619,300117.SZ,7.45,7.45,7.34,7.35,7.44,-0.09,-1.21,8041.38,5938.3343
20120620,300117.SZ,7.45,7.54,7.37,7.44,7.35,0.09,1.22,13472.4,10037.5436
20120621,300117.SZ,7.4,7.4,7.19,7.2,7.44,-0.24,-3.23,13006.9,9458.1886
20120625,300117.SZ,7.22,7.24,7.03,7.03,7.2,-0.17,-2.36,11095.88,7914.9401
20120626,300117.SZ,7.02,7.08,6.92,7.05,7.03,0.02,0.28,7372.21,5159.4509
20120627,300117.SZ,7.06,7.14,7.04,7.06,7.05,0.01,0.14,5883.88,4173.2924
20120628,300117.SZ,7.07,7.16,6.92,6.95,7.06,-0.11,-1.56,6206.1,4373.8968
20120629,300117.SZ,6.85,7.0,6.78,7.0,6.95,0.05,0.72,8817.1,6071.9545
20120702,300117.SZ,7.19,7.35,7.12,7.16,7.0,0.16,2.29,19176.88,13852.026
20120703,300117.SZ,7.1,7.3,7.04,7.2,7.16,0.04,0.56,12878.08,9242.8229
20120704,300117.SZ,7.29,7.29,7.06,7.12,7.2,-0.08,-1.11,13003.66,9304.3951
20120705,300117.SZ,7.08,7.09,6.92,6.94,7.12,-0.18,-2.53,9340.9,6534.0878
20120706,300117.SZ,7.0,7.14,6.89,7.12,6.94,0.18,2.59,8322.97,5844.0792
20120709,300117.SZ,7.1,7.14,6.89,6.9,7.12,-0.22,-3.09,8762.26,6157.6574
20120710,300117.SZ,6.9,6.95,6.81,6.9,6.9,0.0,0.0,4628.0,3180.5571
20120711,300117.SZ,6.78,6.94,6.78,6.91,6.9,0.01,0.14,3658.53,2521.0626
20120712,300117.SZ,6.88,7.01,6.76,6.95,6.91,0.04,0.58,9588.4,6608.5195
20120713,300117.SZ,6.83,6.9,6.8,6.85,6.95,-0.1,-1.44,7334.2,5026.4531
20120716,300117.SZ,6.84,6.85,6.34,6.38,6.85,-0.47,-6.86,19030.75,12414.143
20120717,300117.SZ,6.36,6.45,6.3,6.43,6.38,0.05,0.78,5838.42,3731.9723
20120718,300117.SZ,6.42,6.45,6.32,6.44,6.43,0.01,0.16,5619.12,3586.934
20120719,300117.SZ,6.38,6.7,6.36,6.55,6.44,0.11,1.71,12039.83,7861.1885
20120720,300117.SZ,6.41,6.56,6.41,6.45,6.55,-0.1,-1.53,6242.49,4058.9425
20120723,300117.SZ,6.4,6.55,6.4,6.47,6.45,0.02,0.31,6428.89,4173.5672
20120724,300117.SZ,6.46,6.59,6.1,6.52,6.47,0.05,0.77,8476.98,5474.9822
20120725,300117.SZ,6.53,6.53,6.4,6.45,6.52,-0.07,-1.07,6891.92,4469.4048
20120726,300117.SZ,6.46,6.49,6.34,6.36,6.45,-0.09,-1.4,7460.89,4776.5546
20120727,300117.SZ,6.4,6.43,6.29,6.35,6.36,-0.01,-0.16,8420.9,5348.9354
20120730,300117.SZ,6.35,6.39,6.16,6.19,6.35,-0.16,-2.52,5762.09,3607.7248
20120731,300117.SZ,6.19,6.22,6.08,6.1,6.19,-0.09,-1.45,7963.48,4864.4069
20120801,300117.SZ,6.11,6.23,6.11,6.18,6.1,0.08,1.31,5047.28,3120.0441
20120802,300117.SZ,6.18,6.21,6.1,6.14,6.18,-0.04,-0.65,3070.12,1890.677
20120803,300117.SZ,6.15,6.3,6.15,6.3,6.14,0.16,2.61,4995.08,3117.188
20120806,300117.SZ,6.29,6.41,6.25,6.4,6.3,0.1,1.59,7224.73,4587.809
20120807,300117.SZ,6.41,6.45,6.36,6.44,6.4,0.04,0.63,8832.32,5658.3274
20120808,300117.SZ,6.4,6.49,6.36,6.38,6.44,-0.06,-0.93,5799.4,3714.4268
20120809,300117.SZ,6.39,6.48,6.29,6.48,6.38,0.1,1.57,6055.29,3892.6398
20120810,300117.SZ,6.48,6.53,6.43,6.49,6.48,0.01,0.15,6087.72,3939.343
20120813,300117.SZ,6.5,6.5,6.23,6.26,6.49,-0.23,-3.54,6162.1,3924.137
20120814,300117.SZ,6.28,6.46,6.25,6.46,6.26,0.2,3.19,8020.72,5100.3777
20120815,300117.SZ,6.49,6.49,6.35,6.36,6.46,-0.1,-1.55,3510.03,2249.6099
20120816,300117.SZ,6.4,6.43,6.31,6.35,6.36,-0.01,-0.16,2905.52,1846.4392
20120817,300117.SZ,6.35,6.38,6.27,6.36,6.35,0.01,0.16,5742.69,3634.065
20120820,300117.SZ,6.3,6.37,6.25,6.35,6.36,-0.01,-0.16,2600.67,1642.8105
20120821,300117.SZ,6.35,6.53,6.35,6.5,6.35,0.15,2.36,6786.69,4386.7709
20120822,300117.SZ,6.45,6.58,6.43,6.5,6.5,0.0,0.0,7397.68,4802.7733
20120823,300117.SZ,6.52,6.65,6.46,6.61,6.5,0.11,1.69,9047.32,5944.149
20120824,300117.SZ,6.6,6.65,6.44,6.46,6.61,-0.15,-2.27,9022.2,5920.4021
20120827,300117.SZ,6.36,6.52,6.35,6.35,6.46,-0.11,-1.7,7769.51,4982.939
20120828,300117.SZ,6.31,6.49,6.31,6.42,6.35,0.07,1.1,4405.09,2815.9285
20120829,300117.SZ,6.43,6.58,6.38,6.46,6.42,0.04,0.62,4924.99,3195.1176
20120830,300117.SZ,6.4,6.6,6.26,6.31,6.46,-0.15,-2.32,6529.97,4191.609
20120831,300117.SZ,6.34,6.43,6.24,6.29,6.31,-0.02,-0.32,3978.97,2515.4332
20120903,300117.SZ,6.26,6.5,6.26,6.48,6.29,0.19,3.02,4414.71,2835.5187
20120904,300117.SZ,6.53,6.59,6.44,6.48,6.48,0.0,0.0,4893.43,3190.9839
20120905,300117.SZ,6.43,6.64,6.42,6.58,6.48,0.1,1.54,12322.68,8075.0369
20120906,300117.SZ,6.59,6.87,6.55,6.77,6.58,0.19,2.89,21870.27,14671.697
20120907,300117.SZ,6.94,6.98,6.75,6.83,6.77,0.06,0.89,26836.13,18427.6982
20120910,300117.SZ,6.83,6.95,6.75,6.95,6.83,0.12,1.76,22489.88,15420.4873
20120911,300117.SZ,7.0,7.0,6.84,6.86,6.95,-0.09,-1.3,12270.97,8456.9083
20120912,300117.SZ,6.95,7.12,6.8,7.0,6.86,0.14,2.04,23886.2,16553.0284
20120913,300117.SZ,6.94,6.99,6.73,6.75,7.0,-0.25,-3.57,15031.7,10384.5715
20120914,300117.SZ,6.79,6.85,6.67,6.75,6.75,0.0,0.0,9332.38,6321.2088
20120917,300117.SZ,6.8,6.8,6.58,6.59,6.75,-0.16,-2.37,7211.06,4811.4715
20120918,300117.SZ,6.64,6.72,6.55,6.63,6.59,0.04,0.61,7026.6,4659.5158
20120919,300117.SZ,6.67,6.74,6.62,6.7,6.63,0.07,1.06,5076.47,3391.0937
20120920,300117.SZ,6.69,6.7,6.36,6.39,6.7,-0.31,-4.63,9296.69,6051.4849
20120921,300117.SZ,6.38,6.43,6.21,6.22,6.39,-0.17,-2.66,6091.0,3852.952
20120924,300117.SZ,6.21,6.34,6.15,6.26,6.22,0.04,0.64,3975.05,2476.111
20120925,300117.SZ,6.27,6.3,6.2,6.21,6.26,-0.05,-0.8,3033.67,1892.7504
20120926,300117.SZ,6.24,6.24,6.08,6.12,6.21,-0.09,-1.45,5679.0,3488.3578
20120927,300117.SZ,6.12,6.4,6.12,6.28,6.12,0.16,2.61,8097.77,5056.6138
20120928,300117.SZ,6.22,6.36,6.22,6.3,6.28,0.02,0.32,6016.96,3790.702
20121008,300117.SZ,6.36,6.36,6.28,6.31,6.3,0.01,0.16,3369.56,2123.6153
20121009,300117.SZ,6.34,6.48,6.34,6.46,6.31,0.15,2.38,5513.64,3542.4176
20121010,300117.SZ,6.43,6.55,6.43,6.53,6.46,0.07,1.08,5253.47,3408.3738
20121011,300117.SZ,6.47,6.54,6.41,6.41,6.53,-0.12,-1.84,5339.0,3455.995
20121012,300117.SZ,6.46,6.52,6.24,6.35,6.41,-0.06,-0.94,5556.34,3541.7673
20121015,300117.SZ,6.38,6.38,6.22,6.27,6.35,-0.08,-1.26,5405.27,3384.9313
20121016,300117.SZ,6.26,6.36,6.26,6.3,6.27,0.03,0.48,2344.23,1480.2689
20121017,300117.SZ,6.37,6.37,6.28,6.34,6.3,0.04,0.63,3817.5,2417.3985
20121018,300117.SZ,6.31,6.52,6.3,6.45,6.34,0.11,1.74,9727.27,6253.399
20121019,300117.SZ,6.42,6.51,6.4,6.47,6.45,0.02,0.31,5576.59,3600.7987
20121022,300117.SZ,6.47,6.59,6.41,6.56,6.47,0.09,1.39,6508.04,4238.7024
20121023,300117.SZ,6.59,6.59,6.46,6.48,6.56,-0.08,-1.22,6788.86,4433.0038
20121024,300117.SZ,6.49,6.53,6.44,6.5,6.48,0.02,0.31,5013.02,3249.659
20121025,300117.SZ,6.5,6.66,6.48,6.52,6.5,0.02,0.31,11923.14,7825.8082
20121026,300117.SZ,6.53,6.64,6.39,6.58,6.52,0.06,0.92,20041.1,13122.1973
20121029,300117.SZ,6.55,6.84,6.55,6.8,6.58,0.22,3.34,33647.8,22709.9901
20121030,300117.SZ,6.77,6.91,6.69,6.7,6.8,-0.1,-1.47,26028.47,17693.3909
20121031,300117.SZ,6.67,6.82,6.67,6.72,6.7,0.02,0.3,12173.98,8233.7329
20121101,300117.SZ,6.7,6.88,6.68,6.82,6.72,0.1,1.49,15501.85,10551.2703
20121102,300117.SZ,6.84,6.84,6.7,6.82,6.82,0.0,0.0,9508.9,6447.628
20121105,300117.SZ,6.76,6.83,6.68,6.7,6.82,-0.12,-1.76,8956.69,6030.8881
20121106,300117.SZ,6.77,7.05,6.71,6.94,6.7,0.24,3.58,28100.77,19339.606
20121107,300117.SZ,7.0,7.06,6.79,6.82,6.94,-0.12,-1.73,17481.58,12007.4946
20121108,300117.SZ,6.73,6.8,6.62,6.67,6.82,-0.15,-2.2,13853.13,9314.3406
20121109,300117.SZ,6.64,6.75,6.64,6.67,6.67,0.0,0.0,9730.94,6514.4439
20121112,300117.SZ,6.73,6.88,6.71,6.77,6.67,0.1,1.5,8387.29,5693.0141
20121113,300117.SZ,6.8,6.8,6.62,6.66,6.77,-0.11,-1.62,5060.78,3383.9559
20121114,300117.SZ,6.67,6.68,6.33,6.4,6.66,-0.26,-3.9,10989.58,7075.0217
20121115,300117.SZ,6.43,6.43,6.29,6.32,6.4,-0.08,-1.25,4038.0,2570.3844
20121116,300117.SZ,6.29,6.34,6.25,6.3,6.32,-0.02,-0.32,3709.61,2327.3703
20121119,300117.SZ,6.3,6.45,6.29,6.42,6.3,0.12,1.9,4692.24,2992.4884
20121120,300117.SZ,6.48,6.48,6.36,6.38,6.42,-0.04,-0.62,4219.13,2709.0207
20121121,300117.SZ,6.38,6.49,6.35,6.47,6.38,0.09,1.41,3765.51,2420.7347
20121122,300117.SZ,6.43,6.49,6.37,6.41,6.47,-0.06,-0.93,2043.2,1313.4558
20121123,300117.SZ,6.39,6.44,6.26,6.3,6.41,-0.11,-1.72,8363.97,5292.9509
20121126,300117.SZ,6.31,6.35,6.17,6.21,6.3,-0.09,-1.43,5322.13,3316.8153
20121127,300117.SZ,6.21,6.21,5.97,5.98,6.21,-0.23,-3.7,5739.1,3478.77
20121128,300117.SZ,5.99,5.99,5.85,5.87,5.98,-0.11,-1.84,5339.71,3136.7074
20121129,300117.SZ,5.85,5.92,5.76,5.77,5.87,-0.1,-1.7,3539.0,2063.985
20121130,300117.SZ,5.77,5.91,5.77,5.88,5.77,0.11,1.91,3537.59,2075.1732
20121203,300117.SZ,5.83,5.92,5.8,5.8,5.88,-0.08,-1.36,3338.0,1953.0625
20121204,300117.SZ,5.78,5.92,5.71,5.87,5.8,0.07,1.21,4326.38,2502.172
20121205,300117.SZ,5.9,6.17,5.88,6.07,5.87,0.2,3.41,7552.84,4573.9069
20121206,300117.SZ,6.02,6.21,6.02,6.11,6.07,0.04,0.66,6207.76,3812.3965
20121207,300117.SZ,6.15,6.72,6.15,6.72,6.11,0.61,9.98,22986.77,15085.9091
20121210,300117.SZ,7.06,7.39,7.0,7.13,6.72,0.41,6.1,149288.01,107594.7154
20121211,300117.SZ,6.97,7.35,6.89,7.07,7.13,-0.06,-0.84,93794.85,67003.8477
20121212,300117.SZ,7.01,7.48,6.95,7.16,7.07,0.09,1.27,87164.66,62787.4101
20121213,300117.SZ,7.14,7.45,7.08,7.23,7.16,0.07,0.98,68958.0,50143.293
20121214,300117.SZ,7.23,7.58,7.03,7.37,7.23,0.14,1.94,93192.18,68568.0218
20121217,300117.SZ,7.38,7.84,7.38,7.48,7.37,0.11,1.49,78781.26,59436.3835
20121218,300117.SZ,7.4,7.62,7.31,7.4,7.48,-0.08,-1.07,49649.52,36916.5761
20121219,300117.SZ,7.3,7.4,7.25,7.3,7.4,-0.1,-1.35,34258.59,25124.8091
