trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171229,002819.SZ,25.58,26.4,25.58,26.0,25.58,0.42,1.64,5970.0,15568.554
20180102,002819.SZ,25.91,26.66,25.81,26.19,26.0,0.19,0.73,4003.52,10498.38
20180103,002819.SZ,26.19,26.26,25.83,26.06,26.19,-0.13,-0.5,5224.0,13580.245
20180104,002819.SZ,25.97,26.27,25.9,25.91,26.06,-0.15,-0.58,4615.4,12009.959
20180105,002819.SZ,25.64,25.99,25.58,25.71,25.91,-0.2,-0.77,4929.0,12665.28
20180108,002819.SZ,25.93,25.93,25.55,25.84,25.71,0.13,0.51,3241.0,8338.617
20180109,002819.SZ,25.86,25.86,25.55,25.71,25.84,-0.13,-0.5,2952.78,7584.6
20180110,002819.SZ,25.84,25.84,25.46,25.5,25.71,-0.21,-0.82,4147.0,10626.641
20180111,002819.SZ,25.5,25.78,25.11,25.7,25.5,0.2,0.78,4146.0,10564.257
20180112,002819.SZ,25.74,25.93,25.5,25.87,25.7,0.17,0.66,3962.0,10185.039
20180115,002819.SZ,25.85,25.86,24.58,24.7,25.87,-1.17,-4.52,5696.24,14268.675
20180116,002819.SZ,25.0,25.15,24.67,24.75,24.7,0.05,0.2,2887.0,7174.451
20180117,002819.SZ,24.75,25.25,24.52,25.2,24.75,0.45,1.82,4113.52,10301.544
20180118,002819.SZ,25.6,25.85,25.0,25.66,25.2,0.46,1.83,4493.28,11495.141
20180119,002819.SZ,25.66,25.97,25.43,25.93,25.66,0.27,1.05,6973.0,18023.711
20180122,002819.SZ,25.81,26.2,25.52,25.86,25.93,-0.07,-0.27,4729.26,12260.794
20180123,002819.SZ,26.1,26.1,25.65,25.9,25.86,0.04,0.15,2707.0,6986.35
20180124,002819.SZ,25.74,26.19,25.74,26.08,25.9,0.18,0.7,3720.0,9687.933
20180125,002819.SZ,26.22,26.62,25.98,26.47,26.08,0.39,1.5,10785.87,28512.588
20180126,002819.SZ,26.22,26.7,25.5,25.86,26.47,-0.61,-2.3,4327.0,11297.011
20180129,002819.SZ,26.15,27.2,25.8,26.13,25.86,0.27,1.04,10122.87,26686.897
20180130,002819.SZ,25.9,25.96,25.37,25.87,26.13,-0.26,-1.0,5740.26,14770.59
20180131,002819.SZ,25.87,25.87,25.3,25.59,25.87,-0.28,-1.08,3423.95,8733.075
20180201,002819.SZ,25.6,25.81,23.03,24.2,25.59,-1.39,-5.43,5989.13,14574.525
20180202,002819.SZ,23.8,25.12,23.6,24.87,24.2,0.67,2.77,5890.0,14391.631
20180205,002819.SZ,26.0,26.0,24.2,24.93,24.87,0.06,0.24,2617.0,6506.121
20180206,002819.SZ,24.2,24.23,23.5,24.0,24.93,-0.93,-3.73,2748.0,6551.423
20180207,002819.SZ,24.27,24.7,23.1,24.05,24.0,0.05,0.21,2076.52,4960.418
20180208,002819.SZ,24.1,25.68,21.65,25.0,24.05,0.95,3.95,5778.03,14070.262
20180209,002819.SZ,24.5,24.68,23.9,24.0,25.0,-1.0,-4.0,2682.55,6477.619
20180212,002819.SZ,24.16,24.62,24.09,24.42,24.0,0.42,1.75,1663.52,4055.831
20180213,002819.SZ,24.31,24.97,24.1,24.44,24.42,0.02,0.08,1588.0,3893.956
20180214,002819.SZ,24.75,24.77,24.19,24.68,24.44,0.24,0.98,1721.0,4212.575
20180222,002819.SZ,24.63,25.1,24.63,24.9,24.68,0.22,0.89,1478.68,3677.885
20180223,002819.SZ,24.97,24.98,24.7,24.84,24.9,-0.06,-0.24,1283.0,3182.922
20180226,002819.SZ,24.89,25.19,24.57,25.14,24.84,0.3,1.21,2966.35,7430.558
20180227,002819.SZ,25.31,25.31,25.01,25.17,25.14,0.03,0.12,3143.26,7895.562
20180228,002819.SZ,25.3,25.3,24.9,25.29,25.17,0.12,0.48,2980.26,7479.498
20180301,002819.SZ,25.28,25.77,25.1,25.77,25.29,0.48,1.9,6797.26,17315.407
20180302,002819.SZ,26.89,28.35,26.89,26.95,25.77,1.18,4.58,46224.32,127797.121
20180305,002819.SZ,25.92,26.55,25.91,26.37,26.95,-0.58,-2.15,19004.06,49723.302
20180306,002819.SZ,26.23,26.57,26.0,26.14,26.37,-0.23,-0.87,12153.0,31791.993
20180307,002819.SZ,26.4,26.55,25.85,26.19,26.14,0.05,0.19,9782.06,25496.54
20180308,002819.SZ,25.82,26.61,25.82,26.61,26.19,0.42,1.6,10059.29,26429.647
20180309,002819.SZ,26.6,26.97,26.26,26.87,26.61,0.26,0.98,11375.0,30210.747
20180312,002819.SZ,26.64,28.3,26.64,28.2,26.87,1.33,4.95,18703.19,51826.11
20180313,002819.SZ,27.91,30.53,27.5,28.61,28.2,0.41,1.45,22287.95,64411.856
20180314,002819.SZ,27.85,29.16,27.85,28.07,28.61,-0.54,-1.89,9674.0,27500.479
20180315,002819.SZ,27.9,27.95,26.9,27.4,28.07,-0.67,-2.39,9276.21,25346.154
20180316,002819.SZ,27.98,27.98,27.18,27.4,27.4,0.0,0.0,4241.99,11652.936
20180319,002819.SZ,27.58,27.96,26.0,27.45,27.4,0.05,0.18,4954.99,13603.303
20180320,002819.SZ,27.41,27.41,26.81,26.86,27.45,-0.59,-2.15,4182.99,11306.708
20180321,002819.SZ,26.87,27.57,26.83,26.87,26.86,0.01,0.04,4443.0,12060.967
20180322,002819.SZ,27.1,27.4,26.67,27.38,26.87,0.51,1.9,4620.99,12553.697
20180323,002819.SZ,27.0,27.19,25.8,26.55,27.38,-0.83,-3.03,7792.19,20591.672
20180326,002819.SZ,25.52,26.68,25.2,26.55,26.55,0.0,0.0,3585.0,9330.302
20180327,002819.SZ,26.55,27.69,26.55,27.48,26.55,0.93,3.5,13639.0,37289.152
20180328,002819.SZ,27.3,27.9,26.93,27.61,27.48,0.13,0.47,6396.41,17600.377
20180329,002819.SZ,27.5,27.82,27.2,27.23,27.61,-0.38,-1.38,5141.0,14107.591
20180330,002819.SZ,27.51,27.72,26.97,27.16,27.23,-0.07,-0.26,7149.0,19455.742
20180402,002819.SZ,27.0,27.56,27.0,27.56,27.16,0.4,1.47,8913.15,24346.7
20180403,002819.SZ,27.4,27.4,26.9,27.05,27.56,-0.51,-1.85,5679.04,15372.103
20180404,002819.SZ,26.75,27.2,26.74,26.92,27.05,-0.13,-0.48,3772.99,10184.318
20180409,002819.SZ,26.48,26.9,26.04,26.6,26.92,-0.32,-1.19,3607.0,9560.529
20180410,002819.SZ,26.4,26.85,26.05,26.38,26.6,-0.22,-0.83,6923.35,18200.747
20180411,002819.SZ,26.3,26.84,26.3,26.84,26.38,0.46,1.74,3274.0,8715.117
20180412,002819.SZ,26.71,27.24,26.66,26.88,26.84,0.04,0.15,4484.0,12127.466
20180413,002819.SZ,26.9,28.0,26.88,27.85,26.88,0.97,3.61,14195.99,39168.286
20180416,002819.SZ,27.52,28.9,27.52,27.65,27.85,-0.2,-0.72,12048.2,33920.395
20180417,002819.SZ,27.86,27.95,26.7,27.03,27.65,-0.62,-2.24,8157.33,22375.943
20180418,002819.SZ,27.23,27.23,26.12,26.73,27.03,-0.3,-1.11,5497.0,14655.482
20180419,002819.SZ,26.5,27.38,26.5,26.75,26.73,0.02,0.07,5937.0,16068.216
20180420,002819.SZ,26.75,26.75,26.12,26.37,26.75,-0.38,-1.42,4786.0,12655.778
20180423,002819.SZ,26.48,29.01,26.28,27.74,26.37,1.37,5.2,15434.26,42824.472
20180424,002819.SZ,27.56,28.58,27.51,28.26,27.74,0.52,1.87,14464.53,40762.206
20180425,002819.SZ,28.0,29.8,27.86,29.12,28.26,0.86,3.04,21797.46,63156.608
20180426,002819.SZ,29.08,29.08,28.02,28.04,29.12,-1.08,-3.71,12099.0,34360.734
20180427,002819.SZ,28.03,28.78,27.24,28.4,28.04,0.36,1.28,8587.46,24216.738
20180502,002819.SZ,28.24,28.5,27.68,27.85,28.4,-0.55,-1.94,6101.93,17089.058
20180503,002819.SZ,27.9,29.89,27.4,29.61,27.85,1.76,6.32,22068.4,64265.321
20180504,002819.SZ,29.31,29.6,28.92,29.18,29.61,-0.43,-1.45,11675.26,34136.846
20180507,002819.SZ,29.3,29.88,29.08,29.51,29.18,0.33,1.13,12047.45,35415.798
20180508,002819.SZ,29.18,29.53,28.78,29.15,29.51,-0.36,-1.22,13422.67,39048.574
20180509,002819.SZ,29.17,30.5,28.8,30.35,29.15,1.2,4.12,22025.4,65788.707
20180510,002819.SZ,30.36,30.45,29.44,29.72,30.35,-0.63,-2.08,13526.99,40339.351
20180511,002819.SZ,30.2,30.2,28.9,29.0,29.72,-0.72,-2.42,9661.0,28236.181
20180514,002819.SZ,28.9,29.39,28.61,28.86,29.0,-0.14,-0.48,5858.0,16910.176
20180515,002819.SZ,29.08,30.39,28.88,29.2,28.86,0.34,1.18,6327.0,18540.969
20180516,002819.SZ,28.78,29.17,28.51,28.58,29.2,-0.62,-2.12,6965.13,20014.161
20180517,002819.SZ,28.21,28.73,28.1,28.22,28.58,-0.36,-1.26,5530.94,15655.788
20180518,002819.SZ,28.21,28.6,28.0,28.55,28.22,0.33,1.17,5080.0,14389.204
20180521,002819.SZ,28.86,28.88,28.41,28.53,28.55,-0.02,-0.07,7020.0,20077.941
20180911,002819.SZ,25.64,25.64,25.64,25.64,28.49,-2.85,-10.0035,152.0,389.728
20180912,002819.SZ,23.08,23.08,23.08,23.08,25.64,-2.56,-9.9844,12868.0,29699.344
20180913,002819.SZ,23.02,23.59,21.82,22.4,23.08,-0.68,-2.9463,13734.22,31117.725
20180914,002819.SZ,22.29,22.41,21.7,22.0,22.4,-0.4,-1.7857,8220.0,18062.279
20180917,002819.SZ,21.61,22.0,21.1,22.0,22.0,0.0,0.0,6120.26,13229.858
20180918,002819.SZ,21.93,22.0,21.54,22.0,22.0,0.0,0.0,4584.93,10008.614
20180919,002819.SZ,21.9,22.22,21.75,21.98,22.0,-0.02,-0.0909,5772.94,12674.359
20180920,002819.SZ,21.79,23.48,21.42,23.1,21.98,1.12,5.0955,10491.63,23471.911
20180921,002819.SZ,22.6,22.96,22.5,22.62,23.1,-0.48,-2.0779,7598.2,17248.681
20180925,002819.SZ,22.57,22.57,22.01,22.28,22.62,-0.34,-1.5031,5177.93,11493.675
20180926,002819.SZ,22.29,22.33,22.06,22.27,22.28,-0.01,-0.0449,4541.0,10066.317
20180927,002819.SZ,22.17,22.35,21.7,22.03,22.27,-0.24,-1.0777,7101.0,15692.256
20180928,002819.SZ,22.03,22.18,21.7,22.0,22.03,-0.03,-0.1362,2897.26,6353.985
20181008,002819.SZ,21.6,21.73,21.32,21.57,22.0,-0.43,-1.9545,2642.48,5681.222
20181009,002819.SZ,21.56,21.84,21.45,21.63,21.57,0.06,0.2782,1942.2,4200.866
20181010,002819.SZ,21.66,21.76,21.35,21.68,21.63,0.05,0.2312,2761.0,5939.823
20181011,002819.SZ,21.0,21.6,19.8,21.45,21.68,-0.23,-1.0609,7361.0,15076.262
20181012,002819.SZ,21.25,21.39,20.39,21.3,21.45,-0.15,-0.6993,2127.0,4454.204
20181015,002819.SZ,21.51,21.51,21.15,21.39,21.3,0.09,0.4225,2567.0,5472.721
20181016,002819.SZ,21.41,21.62,21.25,21.45,21.39,0.06,0.2805,2574.69,5507.841
20181017,002819.SZ,21.49,21.62,21.03,21.4,21.45,-0.05,-0.2331,2986.0,6363.255
20181018,002819.SZ,21.0,21.4,20.78,21.22,21.4,-0.18,-0.8411,2598.29,5466.083
20181019,002819.SZ,20.76,21.36,20.76,21.35,21.22,0.13,0.6126,1814.0,3837.794
20181022,002819.SZ,21.7,22.8,21.39,22.65,21.35,1.3,6.089,8767.97,19307.795
20181023,002819.SZ,22.3,22.64,21.8,21.8,22.65,-0.85,-3.7528,3683.0,8167.139
20181024,002819.SZ,21.18,21.68,21.18,21.26,21.8,-0.54,-2.4771,4162.0,8872.795
20181025,002819.SZ,20.2,21.36,20.2,21.0,21.26,-0.26,-1.223,2904.0,6012.114
20181029,002819.SZ,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0
