trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180313,300595.SZ,57.74,58.34,56.4,56.45,57.78,-1.33,-2.3,6104.43,35017.056
20180314,300595.SZ,56.46,58.2,55.91,56.75,56.45,0.3,0.53,7745.95,44138.445
20180315,300595.SZ,56.8,57.94,55.15,56.51,56.75,-0.24,-0.42,6666.44,37782.37
20180316,300595.SZ,56.45,58.27,56.15,56.93,56.51,0.42,0.74,5638.55,32256.873
20180319,300595.SZ,57.28,58.5,56.62,58.44,56.93,1.51,2.65,7807.44,45085.68
20180320,300595.SZ,58.42,59.45,57.65,58.99,58.44,0.55,0.94,7010.04,41167.316
20180321,300595.SZ,59.0,59.8,57.7,57.8,58.99,-1.19,-2.02,7612.13,44389.188
20180322,300595.SZ,57.9,58.26,57.16,57.24,57.8,-0.56,-0.97,4259.0,24604.03
20180323,300595.SZ,55.89,58.18,54.1,56.28,57.24,-0.96,-1.68,10209.79,57189.064
20180326,300595.SZ,55.8,58.11,54.2,58.01,56.28,1.73,3.07,8843.64,50254.565
20180327,300595.SZ,58.12,61.04,58.0,60.94,58.01,2.93,5.05,15773.64,94458.854
20180328,300595.SZ,60.34,60.8,58.16,58.5,60.94,-2.44,-4.0,10437.99,62165.662
20180329,300595.SZ,58.51,60.12,58.5,58.71,58.5,0.21,0.36,6807.59,40379.672
20180330,300595.SZ,59.4,61.28,58.9,61.19,58.71,2.48,4.22,11770.6,71397.851
20180402,300595.SZ,62.0,62.0,60.01,61.29,61.19,0.1,0.16,17732.95,107681.445
20180403,300595.SZ,59.6,62.22,59.6,61.51,61.29,0.22,0.36,9752.01,59638.729
20180404,300595.SZ,62.09,63.06,59.8,60.16,61.51,-1.35,-2.19,7879.55,48443.441
20180409,300595.SZ,59.8,60.39,59.0,59.55,60.16,-0.61,-1.01,6112.8,36494.867
20180410,300595.SZ,61.3,65.51,60.55,65.51,59.55,5.96,10.01,23250.15,147827.941
20180411,300595.SZ,64.7,66.45,64.1,64.69,65.51,-0.82,-1.25,11368.38,74127.425
20180412,300595.SZ,64.5,68.4,64.15,67.98,64.69,3.29,5.09,14995.67,100345.664
20180413,300595.SZ,67.8,69.5,66.82,67.04,67.98,-0.94,-1.38,17013.46,115798.724
20180416,300595.SZ,67.35,70.6,66.64,70.04,67.04,3.0,4.47,17301.64,120172.826
20180417,300595.SZ,70.57,70.57,65.42,65.72,70.04,-4.32,-6.17,16286.95,110481.8
20180418,300595.SZ,66.24,68.67,63.0,68.13,65.72,2.41,3.67,16955.7,110881.008
20180419,300595.SZ,67.3,68.53,66.31,66.56,68.13,-1.57,-2.3,8055.53,54150.382
20180420,300595.SZ,66.55,66.85,64.0,64.05,66.56,-2.51,-3.77,9550.86,62203.476
20180423,300595.SZ,63.78,65.44,63.2,64.9,64.05,0.85,1.33,6552.87,42333.81
20180424,300595.SZ,64.46,68.45,64.46,68.19,64.9,3.29,5.07,9301.36,62165.806
20180425,300595.SZ,67.9,70.36,66.01,70.0,68.19,1.81,2.65,21875.97,148597.684
20180426,300595.SZ,69.36,69.36,67.5,67.5,70.0,-2.5,-3.57,9686.04,65939.502
20180427,300595.SZ,67.7,70.98,67.7,68.55,67.5,1.05,1.56,11139.68,77613.241
20180502,300595.SZ,69.0,71.52,68.6,69.27,68.55,0.72,1.05,11565.76,81019.69
20180503,300595.SZ,69.0,69.0,66.33,68.01,69.27,-1.26,-1.82,10174.32,68589.008
20180504,300595.SZ,67.2,68.33,66.9,67.52,68.01,-0.49,-0.72,9201.63,62202.254
20180507,300595.SZ,68.13,72.22,67.22,72.0,67.52,4.48,6.64,17164.88,121020.686
20180508,300595.SZ,72.0,72.0,69.86,70.9,72.0,-1.1,-1.53,8607.8,60914.848
20180509,300595.SZ,70.79,71.3,69.23,70.1,70.9,-0.8,-1.13,6416.77,44995.353
20180510,300595.SZ,70.35,71.0,69.0,70.94,70.1,0.84,1.2,8674.82,60793.924
20180511,300595.SZ,71.38,71.38,67.01,67.96,70.94,-2.98,-4.2,16566.34,113493.2
20180514,300595.SZ,67.19,67.8,65.08,65.9,67.96,-2.06,-3.03,12446.7,82353.443
20180515,300595.SZ,66.01,70.4,65.9,69.88,65.9,3.98,6.04,12371.24,84633.407
20180516,300595.SZ,69.0,72.11,68.81,70.19,69.88,0.31,0.44,12496.53,88308.399
20180517,300595.SZ,70.52,71.48,69.4,70.05,70.19,-0.14,-0.2,5959.64,41802.884
20180518,300595.SZ,69.87,69.87,68.2,68.5,70.05,-1.55,-2.21,6648.04,45761.175
20180521,300595.SZ,68.6,71.34,68.6,70.6,68.5,2.1,3.07,5545.44,38884.687
20180522,300595.SZ,70.18,74.17,70.18,73.88,70.6,3.28,4.65,11942.9,87082.401
20180523,300595.SZ,73.9,74.54,72.9,73.79,73.88,-0.09,-0.12,8899.06,65647.212
20180524,300595.SZ,73.8,77.31,73.01,76.16,73.79,2.37,3.21,12524.32,94348.446
20180525,300595.SZ,42.2,42.45,40.15,41.18,42.19,-1.01,-2.39,25086.48,103291.725
20180528,300595.SZ,41.0,41.99,40.0,41.75,41.18,0.57,1.38,21027.15,86685.404
20180529,300595.SZ,41.5,42.65,40.0,40.35,41.75,-1.4,-3.35,22073.02,91565.447
20180530,300595.SZ,39.36,40.75,38.26,38.83,40.35,-1.52,-3.77,22002.62,86805.346
20180531,300595.SZ,39.31,39.75,37.13,39.69,38.83,0.86,2.21,26839.58,103228.985
20180601,300595.SZ,39.43,39.56,37.18,38.65,39.69,-1.04,-2.62,19287.09,74079.268
20180604,300595.SZ,38.62,39.08,37.28,38.3,38.65,-0.35,-0.91,18019.91,68533.641
20180605,300595.SZ,38.3,39.19,37.4,39.18,38.3,0.88,2.3,22132.88,85859.736
20180606,300595.SZ,39.15,41.3,38.5,40.92,39.18,1.74,4.44,32277.23,129436.241
20180607,300595.SZ,40.68,42.06,40.21,40.69,40.92,-0.23,-0.56,15745.75,64801.555
20180608,300595.SZ,40.57,41.78,40.1,40.66,40.69,-0.03,-0.07,10699.67,43639.085
20180611,300595.SZ,40.7,40.97,39.39,40.09,40.66,-0.57,-1.4,13004.42,51933.506
20180612,300595.SZ,39.71,41.78,39.2,41.3,40.09,1.21,3.02,18843.51,75974.103
20180613,300595.SZ,41.2,41.49,39.7,40.2,41.3,-1.1,-2.66,14331.72,58040.358
20180614,300595.SZ,39.99,40.56,39.4,39.46,40.2,-0.74,-1.84,8881.38,35481.762
20180615,300595.SZ,39.45,39.78,37.61,39.0,39.46,-0.46,-1.17,16037.91,62319.262
20180619,300595.SZ,38.22,39.4,36.03,37.8,39.0,-1.2,-3.08,16271.04,62129.349
20180620,300595.SZ,37.6,41.14,36.95,40.58,37.8,2.78,7.35,23719.73,93319.411
20180621,300595.SZ,40.01,41.1,39.03,39.5,40.58,-1.08,-2.66,12913.97,51492.265
20180622,300595.SZ,39.34,40.97,39.05,40.54,39.5,1.04,2.63,12098.63,48626.477
20180625,300595.SZ,40.95,44.59,40.54,43.1,40.54,2.56,6.31,28169.5,120401.837
20180626,300595.SZ,42.67,44.25,42.2,44.02,43.1,0.92,2.13,22951.79,98995.563
20180627,300595.SZ,43.99,43.99,42.38,42.58,44.02,-1.44,-3.27,16218.44,69818.666
20180628,300595.SZ,42.2,42.5,41.0,41.0,42.58,-1.58,-3.71,12601.1,52492.383
20180629,300595.SZ,41.0,44.89,41.0,44.82,41.0,3.82,9.32,22762.95,98625.255
20180702,300595.SZ,44.13,46.1,44.13,45.0,44.82,0.18,0.4,22931.84,103543.338
20180703,300595.SZ,44.79,45.28,42.6,44.4,45.0,-0.6,-1.33,22782.25,99998.578
20180704,300595.SZ,44.8,45.49,43.0,44.2,44.4,-0.2,-0.45,17233.04,76391.76
20180705,300595.SZ,43.65,44.39,40.79,41.23,44.2,-2.97,-6.72,22991.52,97193.349
20180706,300595.SZ,41.23,42.48,40.05,40.99,41.23,-0.24,-0.58,21637.04,89190.954
20180709,300595.SZ,40.93,43.56,40.93,43.31,40.99,2.32,5.66,19935.47,85280.373
20180710,300595.SZ,43.0,43.9,42.7,43.8,43.31,0.49,1.13,13137.75,56763.442
20180711,300595.SZ,43.3,44.69,42.7,44.0,43.8,0.2,0.46,17775.53,77394.892
20180712,300595.SZ,42.74,45.06,42.74,44.22,44.0,0.22,0.5,29179.03,128458.521
20180713,300595.SZ,43.99,46.49,43.6,46.12,44.22,1.9,4.3,31216.88,142109.935
20180716,300595.SZ,46.0,46.49,41.51,41.51,46.12,-4.61,-10.0,65303.55,281731.029
20180717,300595.SZ,41.35,43.1,41.26,42.8,41.51,1.29,3.11,32372.95,137024.88
20180718,300595.SZ,43.24,43.24,39.0,40.51,42.8,-2.29,-5.35,51668.44,209164.426
20180719,300595.SZ,40.18,40.52,38.82,39.76,40.51,-0.75,-1.85,25389.34,100753.506
20180720,300595.SZ,39.86,40.54,39.58,39.98,39.76,0.22,0.5533,14291.97,57215.293
20180723,300595.SZ,39.0,39.0,36.72,37.87,39.98,-2.11,-5.2776,38185.99,144750.193
20180724,300595.SZ,38.05,39.38,37.53,38.66,37.87,0.79,2.0861,20359.13,78527.32
20180725,300595.SZ,38.28,40.82,38.28,39.92,38.66,1.26,3.2592,26489.91,105877.85
20180726,300595.SZ,40.18,40.18,39.0,39.04,39.92,-0.88,-2.2044,10282.0,40748.211
20180727,300595.SZ,39.5,40.08,38.93,39.47,39.04,0.43,1.1014,11758.3,46477.824
20180730,300595.SZ,39.2,39.39,37.67,38.1,39.47,-1.37,-3.471,12830.98,49260.915
20180731,300595.SZ,38.3,38.7,37.5,37.83,38.1,-0.27,-0.7087,11092.19,42339.192
20180801,300595.SZ,38.3,38.67,34.99,35.5,37.83,-2.33,-6.1591,30110.69,109330.7
20180802,300595.SZ,35.25,35.95,34.2,35.5,35.5,0.0,0.0,20525.45,72144.234
20180803,300595.SZ,35.42,35.75,33.49,33.51,35.5,-1.99,-5.6056,23163.63,79477.992
20180806,300595.SZ,34.17,35.41,33.31,33.85,33.51,0.34,1.0146,23374.86,80360.613
20180807,300595.SZ,35.05,35.2,33.7,34.4,33.85,0.55,1.6248,17865.34,61284.968
20180808,300595.SZ,34.55,34.81,32.86,33.4,34.4,-1.0,-2.907,16831.64,57573.464
20180809,300595.SZ,33.5,35.7,33.01,35.23,33.4,1.83,5.479,22002.36,76488.984
20180810,300595.SZ,35.23,36.45,35.1,35.55,35.23,0.32,0.9083,13903.4,49739.737
20180813,300595.SZ,35.2,36.31,34.95,36.13,35.55,0.58,1.6315,13018.6,46773.526
20180814,300595.SZ,36.0,36.39,34.89,35.3,36.13,-0.83,-2.2973,11493.7,40836.189
20180815,300595.SZ,35.35,35.51,33.35,33.7,35.3,-1.6,-4.5326,14687.47,50270.397
20180816,300595.SZ,33.01,34.65,33.0,33.9,33.7,0.2,0.5935,12629.65,42948.832
20180817,300595.SZ,34.21,34.49,31.66,31.8,33.9,-2.1,-6.1947,22434.58,73076.317
20180820,300595.SZ,32.44,32.6,30.13,31.74,31.8,-0.06,-0.1887,26165.74,82143.519
20180821,300595.SZ,32.3,33.93,32.0,33.65,31.74,1.91,6.0176,24100.24,80094.897
20180822,300595.SZ,33.3,34.49,33.15,33.38,33.65,-0.27,-0.8024,14855.8,50178.469
20180823,300595.SZ,34.19,35.4,33.9,34.7,33.38,1.32,3.9545,38666.25,134542.934
20180824,300595.SZ,34.77,36.15,34.77,36.11,34.7,1.41,4.0634,20575.14,73599.081
20180827,300595.SZ,35.81,37.37,35.62,36.46,36.11,0.35,0.9693,25518.45,93500.487
20180828,300595.SZ,36.55,38.59,36.28,37.88,36.46,1.42,3.8947,25196.2,94819.753
20180829,300595.SZ,37.8,38.16,36.75,37.26,37.88,-0.62,-1.6367,18715.59,70221.316
20180830,300595.SZ,36.99,38.38,36.99,37.4,37.26,0.14,0.3757,16906.12,64060.444
20180831,300595.SZ,37.54,37.79,35.85,37.05,37.4,-0.35,-0.9358,17561.74,64476.26
20180903,300595.SZ,37.0,37.99,36.2,37.09,37.05,0.04,0.108,19976.9,73965.729
20180904,300595.SZ,37.11,37.23,35.99,36.68,37.09,-0.41,-1.1054,18922.51,69150.808
20180905,300595.SZ,36.9,37.3,36.25,36.65,36.68,-0.03,-0.0818,13831.2,50887.776
20180906,300595.SZ,36.38,36.82,34.63,35.4,36.65,-1.25,-3.4106,23560.57,84077.331
20180907,300595.SZ,35.4,36.96,35.4,36.49,35.4,1.09,3.0791,15232.42,55509.199
20180910,300595.SZ,36.49,36.95,35.69,36.02,36.49,-0.47,-1.288,13649.36,49710.949
20180911,300595.SZ,36.33,36.96,35.8,35.85,36.02,-0.17,-0.472,16259.41,59297.473
20180912,300595.SZ,36.14,36.61,34.45,34.57,35.85,-1.28,-3.5704,16382.01,57987.528
20180913,300595.SZ,35.35,35.7,33.58,35.16,34.57,0.59,1.7067,18448.98,63610.67
20180914,300595.SZ,35.07,35.36,33.89,34.26,35.16,-0.9,-2.5597,13018.62,45120.952
20180917,300595.SZ,34.18,34.26,33.13,33.66,34.26,-0.6,-1.7513,9758.57,32836.958
20180918,300595.SZ,33.41,34.79,33.1,34.42,33.66,0.76,2.2579,11968.26,40510.261
20180919,300595.SZ,34.61,35.68,34.3,34.94,34.42,0.52,1.5107,25649.7,89596.746
20180920,300595.SZ,34.88,35.24,33.5,33.75,34.94,-1.19,-3.4058,17539.85,60226.362
20180921,300595.SZ,33.75,34.75,33.45,34.51,33.75,0.76,2.2519,19249.82,65600.348
20180925,300595.SZ,33.8,34.02,31.67,33.0,34.51,-1.51,-4.3755,40367.02,131994.487
20180926,300595.SZ,32.94,35.06,32.75,34.93,33.0,1.93,5.8485,37973.88,129475.914
20180927,300595.SZ,35.38,36.28,34.94,35.68,34.93,0.75,2.1472,33919.15,120623.407
20180928,300595.SZ,35.5,36.47,34.63,35.55,35.68,-0.13,-0.3643,24468.68,86432.302
20181008,300595.SZ,34.79,35.42,32.83,33.23,35.55,-2.32,-6.526,25011.96,84801.802
20181009,300595.SZ,33.23,33.69,31.88,32.18,33.23,-1.05,-3.1598,19325.8,62887.412
20181010,300595.SZ,32.31,32.91,31.91,32.42,32.18,0.24,0.7458,11963.81,38798.078
20181011,300595.SZ,31.0,31.8,29.67,30.45,32.42,-1.97,-6.0765,33280.73,101943.103
20181012,300595.SZ,31.8,33.5,31.65,33.5,30.45,3.05,10.0164,43206.18,141201.283
20181015,300595.SZ,34.26,34.27,32.53,32.54,33.5,-0.96,-2.8657,23646.35,79295.486
20181016,300595.SZ,33.0,34.58,32.65,33.52,32.54,0.98,3.0117,27459.74,92474.0
20181017,300595.SZ,34.4,34.4,32.2,33.1,33.52,-0.42,-1.253,32935.6,108880.91
20181018,300595.SZ,32.83,33.5,32.23,32.53,33.1,-0.57,-1.7221,18455.81,60769.751
20181019,300595.SZ,31.9,35.0,31.6,34.99,32.53,2.46,7.5623,25701.17,87357.935
20181022,300595.SZ,36.25,38.3,35.85,37.05,34.99,2.06,5.8874,41287.32,153335.009
20181023,300595.SZ,36.7,38.0,36.53,37.05,37.05,0.0,0.0,20614.8,76740.197
20181024,300595.SZ,37.0,38.07,36.07,36.93,37.05,-0.12,-0.3239,19449.27,72210.351
20181025,300595.SZ,36.05,38.57,36.05,38.5,36.93,1.57,4.2513,23280.69,87178.858
20181026,300595.SZ,39.1,39.66,36.3,38.18,38.5,-0.32,-0.8312,32691.67,123969.088
20181029,300595.SZ,37.88,39.42,37.42,38.2,38.18,0.02,0.0524,22503.31,86548.289
