trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170622,300511.SZ,20.08,20.29,19.42,19.46,20.01,-0.55,-2.75,22706.2,45322.976
20170623,300511.SZ,19.75,19.86,19.3,19.75,19.46,0.29,1.49,20272.21,39685.28
20170626,300511.SZ,19.58,20.05,19.58,19.98,19.75,0.23,1.16,16662.5,33171.804
20170627,300511.SZ,20.09,20.09,19.83,19.92,19.98,-0.06,-0.3,13625.0,27194.342
20170628,300511.SZ,19.8,19.8,19.42,19.46,19.92,-0.46,-2.31,16518.0,32272.369
20170629,300511.SZ,19.57,19.74,19.45,19.6,19.46,0.14,0.72,10647.99,20888.827
20170630,300511.SZ,19.61,19.77,19.45,19.68,19.6,0.08,0.41,11923.5,23357.198
20170703,300511.SZ,19.69,20.29,19.63,20.23,19.68,0.55,2.79,24793.66,49823.706
20170704,300511.SZ,20.24,20.49,20.11,20.31,20.23,0.08,0.4,18057.9,36534.723
20170705,300511.SZ,20.35,20.45,20.1,20.41,20.31,0.1,0.49,18776.86,38156.045
20170706,300511.SZ,20.49,20.49,20.2,20.27,20.41,-0.14,-0.69,19324.44,39319.968
20170707,300511.SZ,20.2,20.58,20.12,20.49,20.27,0.22,1.09,16434.58,33554.423
20170710,300511.SZ,22.54,22.54,22.05,22.54,20.49,2.05,10.0,63940.42,143969.793
20170711,300511.SZ,23.1,24.6,22.6,23.35,22.54,0.81,3.59,177621.78,418487.655
20170712,300511.SZ,22.5,23.18,22.22,23.06,23.35,-0.29,-1.24,89895.71,203793.638
20170713,300511.SZ,22.7,24.43,22.42,23.56,23.06,0.5,2.17,107260.65,250827.813
20170714,300511.SZ,23.08,23.58,22.8,23.04,23.56,-0.52,-2.21,66013.77,152356.394
20170717,300511.SZ,23.05,23.05,20.74,20.75,23.04,-2.29,-9.94,79254.17,170140.725
20170718,300511.SZ,20.48,21.31,19.51,21.21,20.75,0.46,2.22,63534.14,130716.604
20170719,300511.SZ,20.9,21.87,20.65,21.52,21.21,0.31,1.46,60748.8,129082.168
20170720,300511.SZ,21.33,22.48,21.33,21.67,21.52,0.15,0.7,63951.06,140645.883
20170721,300511.SZ,21.68,21.97,21.14,21.26,21.67,-0.41,-1.89,38656.77,83024.873
20170724,300511.SZ,21.1,21.69,20.59,21.69,21.26,0.43,2.02,48949.14,103733.412
20170725,300511.SZ,21.11,21.26,20.13,20.22,21.69,-1.47,-6.78,57930.08,119778.286
20170726,300511.SZ,20.18,20.58,20.16,20.36,20.22,0.14,0.69,27143.47,55213.544
20170727,300511.SZ,20.24,22.4,20.18,21.87,20.36,1.51,7.42,77108.6,165505.601
20170728,300511.SZ,21.9,22.4,21.71,22.22,21.87,0.35,1.6,65958.26,146097.386
20170731,300511.SZ,22.13,22.65,21.8,22.49,22.22,0.27,1.22,60961.58,135712.822
20170801,300511.SZ,22.42,22.42,21.8,22.06,22.49,-0.43,-1.91,56935.22,125292.562
20170802,300511.SZ,22.01,22.18,21.03,21.16,22.06,-0.9,-4.08,45108.79,97208.763
20170803,300511.SZ,21.11,21.67,20.95,20.98,21.16,-0.18,-0.85,32764.97,69939.002
20170804,300511.SZ,20.95,21.15,20.67,20.68,20.98,-0.3,-1.43,24807.0,51755.91
20170807,300511.SZ,20.68,21.28,20.68,21.05,20.68,0.37,1.79,18767.0,39496.8
20170808,300511.SZ,21.0,21.41,20.73,21.39,21.05,0.34,1.62,27760.0,58527.31
20170809,300511.SZ,21.38,21.6,21.11,21.17,21.39,-0.22,-1.03,21334.0,45404.185
20170810,300511.SZ,21.35,21.59,20.22,20.65,21.17,-0.52,-2.46,37616.53,78845.568
20170811,300511.SZ,20.33,20.54,20.15,20.2,20.65,-0.45,-2.18,23047.4,46886.994
20170814,300511.SZ,20.3,20.65,20.22,20.65,20.2,0.45,2.23,15722.9,32261.957
20170815,300511.SZ,20.63,20.99,20.6,20.92,20.65,0.27,1.31,18118.79,37742.993
20170816,300511.SZ,20.9,21.36,20.9,21.08,20.92,0.16,0.76,26037.23,55153.539
20170817,300511.SZ,21.12,21.75,21.12,21.52,21.08,0.44,2.09,31854.78,68404.602
20170818,300511.SZ,21.41,21.45,20.9,20.94,21.52,-0.58,-2.7,22568.22,47654.689
20170821,300511.SZ,20.97,21.31,20.82,21.28,20.94,0.34,1.62,14693.0,31073.316
20170822,300511.SZ,21.25,21.68,21.2,21.65,21.28,0.37,1.74,33801.62,72829.559
20170823,300511.SZ,21.65,22.59,21.33,22.16,21.65,0.51,2.36,44273.15,97119.385
20170824,300511.SZ,21.98,22.25,21.56,21.73,22.16,-0.43,-1.94,35139.72,76801.288
20170825,300511.SZ,21.69,21.99,21.5,21.93,21.73,0.2,0.92,22666.26,49275.668
20170828,300511.SZ,21.82,22.45,21.82,22.17,21.93,0.24,1.09,30063.22,66653.633
20170829,300511.SZ,22.18,22.28,21.83,21.87,22.17,-0.3,-1.35,22084.12,48454.282
20170830,300511.SZ,21.88,22.35,21.77,22.25,21.87,0.38,1.74,28389.89,62811.587
20170831,300511.SZ,22.3,22.83,22.3,22.66,22.25,0.41,1.84,34063.57,77114.035
20170901,300511.SZ,23.68,24.19,22.93,23.15,22.66,0.49,2.16,51758.22,121082.829
20170904,300511.SZ,23.16,23.58,22.83,22.97,23.15,-0.18,-0.78,38882.15,90289.928
20170905,300511.SZ,22.83,23.25,22.83,23.04,22.97,0.07,0.3,24716.63,57017.495
20170906,300511.SZ,22.97,23.57,22.53,23.53,23.04,0.49,2.13,38224.62,88432.864
20170907,300511.SZ,23.45,25.88,23.45,25.28,23.53,1.75,7.44,125419.59,315026.097
20170908,300511.SZ,25.38,26.66,25.28,26.11,25.28,0.83,3.28,93450.08,241543.622
20170911,300511.SZ,25.85,27.6,25.61,26.41,26.11,0.3,1.15,64888.9,172597.619
20170912,300511.SZ,27.1,27.14,25.6,25.75,26.41,-0.66,-2.5,42681.31,111461.581
20170913,300511.SZ,25.69,26.45,25.52,25.99,25.75,0.24,0.93,28090.51,73089.284
20170914,300511.SZ,25.97,27.16,25.3,27.04,25.99,1.05,4.04,52084.43,138917.39
20170915,300511.SZ,27.2,28.08,26.87,27.01,27.04,-0.03,-0.11,72947.03,200881.053
20170918,300511.SZ,27.01,27.3,26.57,27.14,27.01,0.13,0.48,28990.15,78108.551
20170919,300511.SZ,27.19,27.33,26.58,26.58,27.14,-0.56,-2.06,21082.01,56658.258
20170920,300511.SZ,26.56,27.0,26.4,26.71,26.58,0.13,0.49,17015.29,45363.99
20170921,300511.SZ,26.53,26.99,26.2,26.2,26.71,-0.51,-1.91,19272.0,51229.909
20170922,300511.SZ,26.18,27.0,26.01,26.52,26.2,0.32,1.22,22998.11,61451.027
20170925,300511.SZ,26.45,26.95,26.1,26.4,26.52,-0.12,-0.45,13747.79,36457.79
20170926,300511.SZ,26.78,26.78,26.01,26.45,26.4,0.05,0.19,13794.9,36160.773
20170927,300511.SZ,26.7,28.09,26.41,27.56,26.45,1.11,4.2,31806.24,87376.059
20170928,300511.SZ,27.6,28.01,27.4,27.49,27.56,-0.07,-0.25,15841.0,43833.573
20170929,300511.SZ,27.4,27.81,27.4,27.64,27.49,0.15,0.55,11207.65,30930.776
20171009,300511.SZ,27.91,28.96,27.63,28.8,27.64,1.16,4.2,30387.53,86484.513
20171010,300511.SZ,28.81,28.81,28.22,28.71,28.8,-0.09,-0.31,18306.31,52181.086
20171011,300511.SZ,28.71,29.0,28.43,28.68,28.71,-0.03,-0.1,14424.99,41327.365
20171012,300511.SZ,28.48,28.83,27.63,28.08,28.68,-0.6,-2.09,17499.06,49377.009
20171013,300511.SZ,28.1,28.5,27.86,28.2,28.08,0.12,0.43,12793.19,36078.825
20171016,300511.SZ,27.85,28.48,26.0,26.69,28.2,-1.51,-5.35,36465.5,98102.572
20171017,300511.SZ,26.57,27.13,26.35,26.45,26.69,-0.24,-0.9,16753.84,44520.004
20171018,300511.SZ,26.35,26.68,25.04,25.27,26.45,-1.18,-4.46,18498.2,48170.082
20171019,300511.SZ,25.26,25.84,24.96,25.42,25.27,0.15,0.59,13733.97,34927.458
20171020,300511.SZ,25.72,25.72,25.08,25.38,25.42,-0.04,-0.16,11924.0,30150.655
20171023,300511.SZ,25.58,25.58,25.15,25.38,25.38,0.0,0.0,10428.3,26395.109
20171024,300511.SZ,25.38,25.38,24.76,25.0,25.38,-0.38,-1.5,9187.02,23018.137
20171025,300511.SZ,25.0,25.64,24.71,25.37,25.0,0.37,1.48,13351.79,33908.441
20171026,300511.SZ,25.39,25.59,25.35,25.47,25.37,0.1,0.39,9352.38,23809.575
20171027,300511.SZ,25.47,25.53,24.99,24.99,25.47,-0.48,-1.88,9531.5,24018.063
20171030,300511.SZ,25.14,25.28,24.05,24.57,24.99,-0.42,-1.68,10014.88,24793.87
20171031,300511.SZ,24.57,25.16,24.57,25.0,24.57,0.43,1.75,11073.59,27659.691
20171101,300511.SZ,25.15,26.46,24.85,25.99,25.0,0.99,3.96,23326.06,60215.584
20171102,300511.SZ,26.11,26.27,25.63,25.63,25.99,-0.36,-1.39,11837.69,30647.023
20171103,300511.SZ,25.52,25.78,25.21,25.78,25.63,0.15,0.59,8948.97,22873.662
20171106,300511.SZ,25.99,25.99,25.21,25.69,25.78,-0.09,-0.35,11128.62,28459.911
20171107,300511.SZ,25.82,25.95,25.03,25.45,25.69,-0.24,-0.93,11582.69,29380.289
20171108,300511.SZ,25.45,25.51,25.1,25.17,25.45,-0.28,-1.1,11716.87,29642.711
20171109,300511.SZ,25.11,25.6,25.03,25.56,25.17,0.39,1.55,7728.68,19526.24
20171110,300511.SZ,25.56,26.5,25.38,26.38,25.56,0.82,3.21,14251.12,37176.314
20171113,300511.SZ,26.38,26.76,26.01,26.23,26.38,-0.15,-0.57,9897.79,26121.688
20171114,300511.SZ,26.24,26.62,25.61,25.8,26.23,-0.43,-1.64,8711.18,22766.374
20171115,300511.SZ,25.8,26.0,24.67,24.85,25.8,-0.95,-3.68,13366.68,33680.506
20171116,300511.SZ,24.68,25.55,24.68,25.5,24.85,0.65,2.62,7598.5,19112.0
20171117,300511.SZ,25.56,25.77,24.11,24.36,25.5,-1.14,-4.47,9310.0,23052.355
20171120,300511.SZ,24.1,24.57,23.61,24.4,24.36,0.04,0.16,7400.0,17808.159
20171121,300511.SZ,24.41,24.9,24.07,24.25,24.4,-0.15,-0.61,5091.65,12383.321
20171122,300511.SZ,24.61,24.61,23.71,24.01,24.25,-0.24,-0.99,8282.0,20071.98
20171123,300511.SZ,24.01,24.37,23.28,23.3,24.01,-0.71,-2.96,9992.5,23721.871
20171124,300511.SZ,23.3,23.53,22.6,22.99,23.3,-0.31,-1.33,10663.91,24606.88
20171127,300511.SZ,22.99,22.99,21.89,22.37,22.99,-0.62,-2.7,13054.17,29061.959
20171128,300511.SZ,22.1,22.82,22.1,22.68,22.37,0.31,1.39,7357.79,16572.536
20171129,300511.SZ,22.88,22.88,22.1,22.29,22.68,-0.39,-1.72,7602.42,16976.207
20171130,300511.SZ,22.16,22.43,22.16,22.24,22.29,-0.05,-0.22,7980.18,17797.518
20171201,300511.SZ,22.2,22.81,22.2,22.58,22.24,0.34,1.53,7056.67,15884.939
20171204,300511.SZ,22.6,22.72,22.22,22.24,22.58,-0.34,-1.51,6972.5,15582.968
20171205,300511.SZ,22.43,22.46,21.01,21.6,22.24,-0.64,-2.88,9683.0,21096.328
20171206,300511.SZ,21.81,21.82,20.9,21.33,21.6,-0.27,-1.25,9146.54,19484.425
20171207,300511.SZ,21.2,21.66,21.0,21.53,21.33,0.2,0.94,6479.67,13900.583
20171208,300511.SZ,21.51,22.38,21.48,22.15,21.53,0.62,2.88,5325.45,11781.677
20171211,300511.SZ,22.15,22.49,21.81,22.28,22.15,0.13,0.59,8421.24,18731.801
20171212,300511.SZ,22.32,22.58,21.51,21.75,22.28,-0.53,-2.38,6169.0,13490.565
20171213,300511.SZ,21.69,22.12,21.3,21.53,21.75,-0.22,-1.01,8501.13,18317.324
20171214,300511.SZ,21.59,21.66,21.0,21.26,21.53,-0.27,-1.25,6927.04,14730.639
20171215,300511.SZ,21.02,21.43,21.01,21.39,21.26,0.13,0.61,7614.29,16197.002
20171218,300511.SZ,21.49,22.45,21.27,22.45,21.39,1.06,4.96,14943.7,32965.983
20171219,300511.SZ,22.3,23.5,21.88,23.19,22.45,0.74,3.3,25627.23,58723.653
20171220,300511.SZ,22.84,23.2,22.58,23.0,23.19,-0.19,-0.82,12727.08,29226.251
20171221,300511.SZ,22.77,23.14,22.51,22.95,23.0,-0.05,-0.22,9117.84,20774.704
20171222,300511.SZ,22.0,23.2,22.0,22.45,22.95,-0.5,-2.18,7635.4,17255.138
20171225,300511.SZ,22.06,23.22,22.06,23.22,22.45,0.77,3.43,11195.9,25372.125
20171226,300511.SZ,23.5,24.55,23.49,24.46,23.22,1.24,5.34,27712.3,66225.207
20171227,300511.SZ,24.5,24.69,24.0,24.2,24.46,-0.26,-1.06,12746.36,30855.696
20171228,300511.SZ,24.3,24.3,23.7,23.71,24.2,-0.49,-2.02,13641.26,32637.708
20171229,300511.SZ,23.68,24.31,23.51,24.17,23.71,0.46,1.94,18611.11,44815.13
20180102,300511.SZ,24.14,24.93,23.6,23.76,24.17,-0.41,-1.7,11317.28,27200.606
20180103,300511.SZ,23.82,24.24,23.64,23.73,23.76,-0.03,-0.13,10459.8,24878.152
20180104,300511.SZ,23.76,23.88,23.42,23.62,23.73,-0.11,-0.46,6859.0,16213.719
20180105,300511.SZ,23.57,24.02,23.47,24.0,23.62,0.38,1.61,10391.74,24755.102
20180108,300511.SZ,24.2,24.2,23.64,23.81,24.0,-0.19,-0.79,8280.0,19745.475
20180109,300511.SZ,23.65,24.05,23.27,23.3,23.81,-0.51,-2.14,7747.0,18205.832
20180110,300511.SZ,23.53,23.7,23.15,23.26,23.3,-0.04,-0.17,7888.43,18416.888
20180111,300511.SZ,23.05,23.36,22.4,22.71,23.26,-0.55,-2.36,9356.75,21253.491
20180112,300511.SZ,22.73,22.9,22.5,22.53,22.71,-0.18,-0.79,6358.09,14399.889
20180115,300511.SZ,22.61,22.84,22.1,22.54,22.53,0.01,0.04,7590.5,17039.038
20180116,300511.SZ,22.54,22.66,22.3,22.45,22.54,-0.09,-0.4,6010.5,13493.279
20180117,300511.SZ,22.59,23.1,22.18,23.08,22.45,0.63,2.81,7724.0,17558.792
20180118,300511.SZ,22.97,23.25,22.41,22.76,23.08,-0.32,-1.39,7581.0,17204.893
20180119,300511.SZ,22.51,22.86,22.5,22.6,22.76,-0.16,-0.7,4800.6,10874.979
20180122,300511.SZ,22.9,23.1,22.43,22.99,22.6,0.39,1.73,6906.34,15769.606
20180123,300511.SZ,23.03,23.25,22.7,22.71,22.99,-0.28,-1.22,6150.8,14122.577
20180124,300511.SZ,22.8,23.0,22.4,22.69,22.71,-0.02,-0.09,8229.0,18639.916
20180125,300511.SZ,22.68,22.8,22.21,22.28,22.69,-0.41,-1.81,9822.24,22165.449
20180126,300511.SZ,22.15,22.47,22.15,22.39,22.28,0.11,0.49,6473.87,14471.942
20180129,300511.SZ,22.45,22.78,22.28,22.6,22.39,0.21,0.94,6130.87,13778.291
20180130,300511.SZ,22.5,22.68,22.41,22.63,22.6,0.03,0.13,7236.0,16289.45
20180131,300511.SZ,22.36,22.36,21.35,21.6,22.63,-1.03,-4.55,13319.54,28914.445
20180201,300511.SZ,21.6,21.64,19.44,19.45,21.6,-2.15,-9.95,18627.0,37277.087
20180202,300511.SZ,19.45,19.45,18.5,19.23,19.45,-0.22,-1.13,12261.0,23282.282
20180205,300511.SZ,19.18,19.63,18.88,19.3,19.23,0.07,0.36,8427.5,16324.32
20180206,300511.SZ,19.01,19.4,18.33,18.5,19.3,-0.8,-4.15,9446.5,17732.119
20180207,300511.SZ,19.0,19.3,18.0,18.81,18.5,0.31,1.68,8528.34,15841.937
20180208,300511.SZ,18.82,19.36,18.65,19.13,18.81,0.32,1.7,5251.1,10059.952
20180209,300511.SZ,18.92,19.23,18.51,19.0,19.13,-0.13,-0.68,6118.5,11584.462
20180212,300511.SZ,18.93,19.8,18.93,19.54,19.0,0.54,2.84,5460.0,10659.506
20180213,300511.SZ,19.55,19.95,19.37,19.51,19.54,-0.03,-0.15,4330.5,8502.823
20180214,300511.SZ,19.83,19.83,19.33,19.4,19.51,-0.11,-0.56,3194.1,6204.96
20180222,300511.SZ,19.45,19.8,19.45,19.73,19.4,0.33,1.7,3680.5,7242.447
20180223,300511.SZ,19.65,19.99,19.41,19.81,19.73,0.08,0.41,5413.49,10662.727
20180226,300511.SZ,19.85,20.32,19.65,20.2,19.81,0.39,1.97,8715.15,17483.75
20180227,300511.SZ,20.1,20.36,20.02,20.22,20.2,0.02,0.1,4676.3,9445.812
20180228,300511.SZ,20.15,20.59,19.7,20.43,20.22,0.21,1.04,4551.32,9273.025
20180301,300511.SZ,20.21,20.88,20.21,20.85,20.43,0.42,2.06,6673.14,13807.55
20180302,300511.SZ,20.65,20.92,20.65,20.86,20.85,0.01,0.05,4045.0,8418.186
20180305,300511.SZ,20.71,21.17,20.71,21.11,20.86,0.25,1.2,6601.5,13880.437
20180306,300511.SZ,21.12,21.68,21.0,21.25,21.11,0.14,0.66,7527.3,15967.266
20180307,300511.SZ,20.81,21.43,20.73,21.36,21.25,0.11,0.52,10875.4,22987.99
20180308,300511.SZ,21.46,23.36,21.0,22.88,21.36,1.52,7.12,20574.36,45713.517
20180309,300511.SZ,22.78,23.15,22.39,22.88,22.88,0.0,0.0,17676.34,40388.591
20180312,300511.SZ,22.88,23.58,22.88,23.47,22.88,0.59,2.58,11057.39,25877.132
20180313,300511.SZ,23.47,23.69,23.31,23.69,23.47,0.22,0.94,10486.02,24579.589
20180314,300511.SZ,23.69,24.49,23.54,24.2,23.69,0.51,2.15,19386.47,46446.938
20180315,300511.SZ,26.62,26.62,25.51,25.8,24.2,1.6,6.61,147382.61,389382.996
20180316,300511.SZ,24.85,24.97,23.45,23.49,25.8,-2.31,-8.95,92293.37,222475.645
20180319,300511.SZ,23.7,23.88,23.4,23.44,23.49,-0.05,-0.21,34784.69,82130.818
20180320,300511.SZ,23.15,23.25,22.73,23.07,23.44,-0.37,-1.58,23327.69,53685.551
20180321,300511.SZ,23.37,23.41,22.62,22.82,23.07,-0.25,-1.08,25557.29,58955.011
20180322,300511.SZ,22.78,23.09,22.72,22.91,22.82,0.09,0.39,12965.54,29702.114
20180323,300511.SZ,22.2,23.48,22.0,22.1,22.91,-0.81,-3.54,33091.79,75119.619
20180326,300511.SZ,21.85,22.43,21.2,22.2,22.1,0.1,0.45,21625.79,47247.681
20180327,300511.SZ,22.45,23.1,22.28,23.03,22.2,0.83,3.74,26604.71,60705.651
20180328,300511.SZ,22.75,23.14,22.5,22.79,23.03,-0.24,-1.04,19023.45,43330.405
20180329,300511.SZ,22.99,23.09,22.3,22.8,22.79,0.01,0.04,17338.82,39320.268
20180330,300511.SZ,22.8,23.29,22.75,23.1,22.8,0.3,1.32,21447.63,49457.004
20180402,300511.SZ,23.33,23.87,23.29,23.54,23.1,0.44,1.9,31957.15,75141.445
20180403,300511.SZ,23.32,23.37,22.83,23.2,23.54,-0.34,-1.44,18156.73,41914.837
20180404,300511.SZ,23.25,23.8,23.12,23.5,23.2,0.3,1.29,20650.0,48239.635
20180409,300511.SZ,23.35,24.95,23.35,24.75,23.5,1.25,5.32,56253.0,137124.777
20180410,300511.SZ,24.7,24.8,23.88,24.79,24.75,0.04,0.16,39022.51,95061.216
20180411,300511.SZ,25.28,25.38,24.41,24.76,24.79,-0.03,-0.12,37655.04,93631.117
20180412,300511.SZ,24.62,24.62,24.05,24.39,24.76,-0.37,-1.49,25103.76,60948.753
20180413,300511.SZ,24.52,24.55,24.17,24.24,24.39,-0.15,-0.62,13386.7,32545.572
20180416,300511.SZ,24.44,24.5,23.62,24.07,24.24,-0.17,-0.7,26236.7,63235.899
20180417,300511.SZ,24.06,24.18,23.13,23.16,24.07,-0.91,-3.78,17888.36,42196.888
20180418,300511.SZ,23.31,23.39,22.6,23.13,23.16,-0.03,-0.13,21080.28,48644.711
20180419,300511.SZ,23.12,23.35,23.01,23.14,23.13,0.01,0.04,18871.58,43803.396
20180420,300511.SZ,23.08,23.27,21.73,21.78,23.14,-1.36,-5.88,28459.38,63486.168
20180423,300511.SZ,11.38,11.82,11.26,11.58,11.4,0.18,1.58,39904.35,46261.65
20180424,300511.SZ,11.5,11.9,11.5,11.8,11.58,0.22,1.9,44295.63,51934.006
20180425,300511.SZ,11.77,12.09,11.71,11.95,11.8,0.15,1.27,54500.2,65091.566
20180426,300511.SZ,12.12,12.12,11.25,11.4,11.95,-0.55,-4.6,53164.48,62324.398
20180427,300511.SZ,11.52,11.65,11.09,11.17,11.4,-0.23,-2.02,37890.16,43100.674
20180502,300511.SZ,11.11,11.94,11.11,11.94,11.17,0.77,6.89,59957.32,68925.657
20180503,300511.SZ,12.03,12.15,11.47,11.66,11.94,-0.28,-2.35,123565.73,144656.257
20180504,300511.SZ,11.52,11.62,11.29,11.3,11.66,-0.36,-3.09,60761.11,69269.349
20180507,300511.SZ,11.09,11.19,10.63,11.17,11.3,-0.13,-1.15,93712.9,102247.814
20180508,300511.SZ,11.05,11.33,11.0,11.29,11.17,0.12,1.07,61162.14,68588.694
20180509,300511.SZ,11.23,12.07,11.23,11.79,11.29,0.5,4.43,124077.97,145603.896
20180510,300511.SZ,11.81,12.27,11.56,12.16,11.79,0.37,3.14,173661.79,207464.968
20180511,300511.SZ,12.25,12.26,11.68,11.7,12.16,-0.46,-3.78,118304.9,140516.428
20180514,300511.SZ,11.62,11.68,11.01,11.15,11.7,-0.55,-4.7,105866.3,119638.597
20180515,300511.SZ,11.22,11.38,11.02,11.36,11.15,0.21,1.88,71994.05,80759.33
20180516,300511.SZ,11.36,11.49,11.17,11.37,11.36,0.01,0.09,57079.35,64669.865
20180517,300511.SZ,11.34,11.98,11.23,11.71,11.37,0.34,2.99,104868.83,122465.46
20180518,300511.SZ,12.35,12.85,11.8,12.13,11.71,0.42,3.59,306047.87,373290.07
20180521,300511.SZ,11.82,13.34,11.71,12.85,12.13,0.72,5.94,364972.41,457165.967
20180522,300511.SZ,12.39,13.29,12.35,13.0,12.85,0.15,1.17,313617.51,401944.246
20180523,300511.SZ,13.0,13.33,12.57,12.75,13.0,-0.25,-1.92,245793.4,317824.21
20180524,300511.SZ,12.8,13.11,12.5,12.55,12.75,-0.2,-1.57,165042.2,211404.928
20180525,300511.SZ,12.34,12.76,12.34,12.46,12.55,-0.09,-0.72,109374.22,136932.888
20180528,300511.SZ,12.48,12.5,12.0,12.07,12.46,-0.39,-3.13,92505.78,113116.48
20180529,300511.SZ,11.8,11.8,10.91,11.06,12.07,-1.01,-8.37,189163.49,212993.494
20180530,300511.SZ,10.9,11.18,10.67,10.75,11.06,-0.31,-2.8,93505.83,101686.179
20180531,300511.SZ,10.94,11.2,10.73,11.17,10.75,0.42,3.91,86291.15,94935.78
20180601,300511.SZ,11.11,11.29,10.72,10.87,11.17,-0.3,-2.69,76896.75,84767.809
20180604,300511.SZ,10.88,11.11,10.8,10.9,10.87,0.03,0.28,50499.73,55325.659
20180605,300511.SZ,10.95,11.28,10.91,11.23,10.9,0.33,3.03,61413.46,68575.048
20180606,300511.SZ,11.22,11.45,11.08,11.4,11.23,0.17,1.51,66448.81,75249.628
20180607,300511.SZ,11.44,11.47,11.2,11.21,11.4,-0.19,-1.67,49327.0,55745.118
20180608,300511.SZ,11.17,11.2,10.76,11.0,11.21,-0.21,-1.87,55560.7,60978.025
20180611,300511.SZ,10.96,11.09,10.87,10.94,11.0,-0.06,-0.55,32201.95,35394.531
20180612,300511.SZ,10.99,11.07,10.8,11.02,10.94,0.08,0.73,32354.3,35520.322
20180613,300511.SZ,10.99,11.0,10.3,10.37,11.02,-0.65,-5.9,64619.9,68632.851
20180614,300511.SZ,10.3,10.54,10.2,10.25,10.37,-0.12,-1.16,48497.27,50220.361
20180615,300511.SZ,10.25,10.32,9.84,9.99,10.25,-0.26,-2.54,53208.0,53330.991
20180619,300511.SZ,9.98,10.18,8.99,9.05,9.99,-0.94,-9.41,106183.25,99814.132
20180620,300511.SZ,8.72,9.15,8.57,8.93,9.05,-0.12,-1.33,82598.14,73255.169
20180621,300511.SZ,8.88,9.01,8.11,8.18,8.93,-0.75,-8.4,93289.62,79548.287
20180622,300511.SZ,8.11,8.59,8.11,8.47,8.18,0.29,3.55,83534.23,69909.693
20180625,300511.SZ,8.52,8.88,8.52,8.57,8.47,0.1,1.18,69661.84,60479.153
20180626,300511.SZ,8.51,8.88,8.45,8.8,8.57,0.23,2.68,59849.45,52187.75
20180627,300511.SZ,8.73,8.82,8.52,8.6,8.8,-0.2,-2.27,52403.69,45290.665
20180628,300511.SZ,8.63,8.73,8.4,8.46,8.6,-0.14,-1.63,44822.74,38684.694
20180629,300511.SZ,8.53,8.95,8.42,8.88,8.46,0.42,4.96,62439.17,54521.534
20180702,300511.SZ,8.89,8.94,8.47,8.56,8.88,-0.32,-3.6,64003.75,55616.234
20180703,300511.SZ,8.55,8.88,8.53,8.8,8.56,0.24,2.8,59748.8,52016.867
20180704,300511.SZ,8.81,8.85,8.4,8.52,8.8,-0.28,-3.18,52906.64,45670.943
20180705,300511.SZ,8.47,8.62,8.23,8.27,8.52,-0.25,-2.93,41610.63,35127.764
20180706,300511.SZ,8.27,8.8,8.21,8.64,8.27,0.37,4.47,77285.7,65937.5
20180709,300511.SZ,8.63,9.25,8.56,8.97,8.64,0.33,3.82,112380.48,100320.708
20180710,300511.SZ,8.88,8.99,8.8,8.91,8.97,-0.06,-0.67,61814.1,54795.715
20180711,300511.SZ,8.8,8.88,8.52,8.71,8.91,-0.2,-2.24,65078.81,56542.976
20180712,300511.SZ,8.66,9.18,8.66,9.08,8.71,0.37,4.25,92440.76,82723.149
20180713,300511.SZ,9.01,9.15,8.91,9.03,9.08,-0.05,-0.55,76859.97,69326.145
20180716,300511.SZ,8.59,8.59,8.13,8.13,9.03,-0.9,-9.97,175180.08,143232.317
20180717,300511.SZ,8.0,8.22,7.91,8.18,8.13,0.05,0.62,74611.36,60353.738
20180718,300511.SZ,8.19,8.22,8.02,8.03,8.18,-0.15,-1.83,59462.78,48304.479
20180719,300511.SZ,8.0,8.08,7.86,7.9,8.03,-0.13,-1.62,50452.18,40118.061
20180720,300511.SZ,7.9,7.94,7.74,7.91,7.9,0.01,0.1266,52135.59,40926.943
20180723,300511.SZ,7.9,7.99,7.76,7.94,7.91,0.03,0.3793,47075.7,37022.521
20180724,300511.SZ,7.91,8.14,7.91,8.13,7.94,0.19,2.3929,58358.1,47124.285
20180725,300511.SZ,8.18,8.28,8.12,8.15,8.13,0.02,0.246,53241.47,43482.568
20180726,300511.SZ,8.15,8.62,8.13,8.36,8.15,0.21,2.5767,92124.16,77352.065
20180727,300511.SZ,8.13,8.3,8.13,8.18,8.36,-0.18,-2.1531,50127.21,41134.409
20180730,300511.SZ,8.12,8.21,7.93,7.97,8.18,-0.21,-2.5672,45288.84,36429.458
20180731,300511.SZ,7.95,8.12,7.93,8.05,7.97,0.08,1.0038,21308.87,17132.993
20180801,300511.SZ,8.11,8.12,7.87,7.89,8.05,-0.16,-1.9876,35573.95,28435.211
20180802,300511.SZ,7.86,7.94,7.2,7.52,7.89,-0.37,-4.6895,59232.76,44412.918
20180803,300511.SZ,7.46,7.56,7.36,7.41,7.52,-0.11,-1.4628,34058.08,25471.053
20180806,300511.SZ,7.36,7.48,7.3,7.32,7.41,-0.09,-1.2146,24690.29,18258.015
20180807,300511.SZ,7.34,7.72,7.31,7.63,7.32,0.31,4.235,34824.93,26034.048
20180808,300511.SZ,7.65,7.69,7.41,7.42,7.63,-0.21,-2.7523,28030.31,21091.76
