trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180703,300649.SZ,29.31,29.99,29.0,29.99,29.35,0.64,2.18,16373.29,48362.434
20180704,300649.SZ,29.87,29.9,28.0,28.56,29.99,-1.43,-4.77,15916.91,46338.784
20180705,300649.SZ,28.49,28.88,26.65,26.66,28.56,-1.9,-6.65,14278.42,39809.504
20180706,300649.SZ,26.6,27.45,26.2,27.2,26.66,0.54,2.03,12497.93,33764.71
20180709,300649.SZ,27.2,28.12,27.2,27.96,27.2,0.76,2.79,9913.15,27612.46
20180710,300649.SZ,28.0,29.98,27.9,29.54,27.96,1.58,5.65,21865.59,63892.183
20180711,300649.SZ,29.1,29.6,28.55,29.54,29.54,0.0,0.0,17093.17,49596.489
20180712,300649.SZ,29.1,30.29,29.1,29.92,29.54,0.38,1.29,20697.52,61716.342
20180713,300649.SZ,29.91,30.04,29.28,29.53,29.92,-0.39,-1.3,13945.63,41241.383
20180716,300649.SZ,29.56,29.56,29.01,29.3,29.53,-0.23,-0.78,8011.45,23418.858
20180717,300649.SZ,29.66,29.66,28.78,29.3,29.3,0.0,0.0,9518.29,27785.465
20180718,300649.SZ,29.3,29.65,29.04,29.09,29.3,-0.21,-0.72,9624.13,28249.139
20180719,300649.SZ,29.09,29.44,28.8,28.96,29.09,-0.13,-0.45,10216.3,29663.364
20180720,300649.SZ,28.96,29.29,28.51,29.23,28.96,0.27,0.9323,11502.0,33257.445
20180723,300649.SZ,29.09,29.38,28.88,29.34,29.23,0.11,0.3763,10252.77,29947.699
20180724,300649.SZ,29.34,31.58,29.34,30.9,29.34,1.56,5.317,29599.8,90923.636
20180725,300649.SZ,30.8,30.88,30.03,30.12,30.9,-0.78,-2.5243,20134.79,61124.61
20180726,300649.SZ,29.94,30.5,29.7,29.7,30.12,-0.42,-1.3944,15597.56,46846.512
20180727,300649.SZ,29.4,29.98,29.28,29.33,29.7,-0.37,-1.2458,9111.55,26927.188
20180730,300649.SZ,29.33,30.29,29.28,29.34,29.33,0.01,0.0341,12523.73,37111.89
20180731,300649.SZ,29.24,29.46,27.72,28.13,29.34,-1.21,-4.1241,12836.47,36536.935
20180801,300649.SZ,28.79,28.81,28.02,28.13,28.13,0.0,0.0,10004.88,28508.319
20180802,300649.SZ,28.0,28.1,26.2,27.18,28.13,-0.95,-3.3772,13750.95,37253.007
20180803,300649.SZ,27.53,27.53,26.65,26.84,27.18,-0.34,-1.2509,7221.68,19437.579
20180806,300649.SZ,26.84,27.1,26.61,26.71,26.84,-0.13,-0.4844,7023.15,18833.851
20180807,300649.SZ,26.99,27.79,26.92,27.73,26.71,1.02,3.8188,11105.91,30495.703
20180808,300649.SZ,27.52,27.85,27.0,27.01,27.73,-0.72,-2.5965,8281.57,22646.949
20180809,300649.SZ,26.53,28.0,26.53,27.44,27.01,0.43,1.592,13249.6,36544.618
20180810,300649.SZ,27.79,27.82,27.33,27.51,27.44,0.07,0.2551,9151.97,25237.68
20180813,300649.SZ,26.69,27.77,26.69,27.56,27.51,0.05,0.1818,7378.44,20026.094
20180814,300649.SZ,27.66,27.69,27.02,27.37,27.56,-0.19,-0.6894,5339.26,14673.056
20180815,300649.SZ,27.4,28.28,27.21,27.45,27.37,0.08,0.2923,13780.31,38219.154
20180816,300649.SZ,27.05,27.37,26.63,26.91,27.45,-0.54,-1.9672,8782.12,23755.549
20180817,300649.SZ,27.66,27.66,26.41,26.64,26.91,-0.27,-1.0033,7589.85,20447.15
20180820,300649.SZ,26.4,26.86,26.02,26.69,26.64,0.05,0.1877,6842.27,18149.862
20180821,300649.SZ,27.15,27.15,26.7,26.76,26.69,0.07,0.2623,7701.55,20721.872
20180822,300649.SZ,27.05,27.05,26.1,26.15,26.76,-0.61,-2.2795,7663.94,20248.56
20180823,300649.SZ,26.15,26.48,26.0,26.28,26.15,0.13,0.4971,7172.61,18844.65
20180824,300649.SZ,26.3,26.4,26.03,26.17,26.28,-0.11,-0.4186,5602.73,14693.324
20180827,300649.SZ,26.0,26.57,26.0,26.49,26.17,0.32,1.2228,8426.16,22250.63
20180828,300649.SZ,26.49,26.76,26.33,26.55,26.49,0.06,0.2265,6995.77,18569.929
20180829,300649.SZ,26.36,26.66,26.15,26.5,26.55,-0.05,-0.1883,6753.5,17804.829
20180830,300649.SZ,26.16,26.61,26.16,26.23,26.5,-0.27,-1.0189,6011.97,15832.263
20180831,300649.SZ,26.68,26.68,26.06,26.06,26.23,-0.17,-0.6481,5474.48,14384.468
20180903,300649.SZ,26.06,26.28,24.08,24.96,26.06,-1.1,-4.221,10669.3,26707.411
20180904,300649.SZ,24.5,25.15,24.5,25.03,24.96,0.07,0.2804,5201.18,12983.6
20180905,300649.SZ,24.7,25.16,24.5,24.52,25.03,-0.51,-2.0376,5618.74,13952.536
20180906,300649.SZ,24.35,24.9,24.18,24.43,24.52,-0.09,-0.367,5067.2,12442.165
20180907,300649.SZ,24.41,24.89,24.1,24.29,24.43,-0.14,-0.5731,5339.24,13025.722
20180910,300649.SZ,24.48,24.66,23.13,23.3,24.29,-0.99,-4.0758,6299.0,15067.506
20180911,300649.SZ,23.2,23.78,23.13,23.41,23.3,0.11,0.4721,5397.24,12612.651
20180912,300649.SZ,23.41,23.68,23.13,23.24,23.41,-0.17,-0.7262,5059.69,11809.596
20180913,300649.SZ,23.27,23.63,23.25,23.39,23.24,0.15,0.6454,4876.02,11395.951
20180914,300649.SZ,23.39,23.58,23.31,23.34,23.39,-0.05,-0.2138,5639.82,13208.364
20180917,300649.SZ,23.32,23.34,22.21,22.21,23.34,-1.13,-4.8415,7539.82,16946.161
20180918,300649.SZ,22.2,22.65,21.88,22.5,22.21,0.29,1.3057,6904.73,15487.51
20180919,300649.SZ,22.35,22.84,22.31,22.71,22.5,0.21,0.9333,9441.0,21411.861
20180920,300649.SZ,22.48,22.81,22.48,22.48,22.71,-0.23,-1.0128,5679.05,12845.484
20180921,300649.SZ,22.55,23.18,22.33,23.15,22.48,0.67,2.9804,13382.63,30600.193
20180925,300649.SZ,23.12,23.33,22.78,22.94,23.15,-0.21,-0.9071,7093.45,16301.279
20180926,300649.SZ,23.25,23.25,22.75,22.97,22.94,0.03,0.1308,6771.37,15548.486
20180927,300649.SZ,23.0,25.27,22.81,24.22,22.97,1.25,5.4419,29695.77,71963.991
20180928,300649.SZ,24.01,24.03,23.51,23.85,24.22,-0.37,-1.5277,13419.55,31911.455
20181008,300649.SZ,23.67,23.67,22.37,22.38,23.85,-1.47,-6.1635,10212.0,23317.397
20181009,300649.SZ,22.38,22.59,22.24,22.46,22.38,0.08,0.3575,4344.11,9728.312
20181010,300649.SZ,22.82,23.96,22.82,23.51,22.46,1.05,4.675,13761.4,32337.275
20181011,300649.SZ,22.37,22.79,21.16,21.17,23.51,-2.34,-9.9532,14579.11,31882.09
20181012,300649.SZ,20.95,21.5,20.17,21.23,21.17,0.06,0.2834,9686.11,20367.775
20181015,300649.SZ,22.18,22.18,21.23,21.24,21.23,0.01,0.0471,7014.0,15184.489
20181016,300649.SZ,21.0,21.48,20.5,20.79,21.24,-0.45,-2.1186,6840.0,14420.515
20181017,300649.SZ,21.01,21.46,20.8,21.22,20.79,0.43,2.0683,6170.1,13065.977
20181018,300649.SZ,22.0,23.34,21.51,21.69,21.22,0.47,2.2149,22913.1,51310.899
20181019,300649.SZ,19.8,21.6,19.79,21.35,21.69,-0.34,-1.5675,17299.37,35878.83
20181022,300649.SZ,21.25,22.76,21.25,22.09,21.35,0.74,3.466,16967.56,37436.201
20181023,300649.SZ,21.72,24.3,21.72,22.9,22.09,0.81,3.6668,37449.47,87803.196
20181024,300649.SZ,22.5,22.84,22.2,22.43,22.9,-0.47,-2.0524,17252.31,38697.413
20181025,300649.SZ,21.68,22.28,21.53,22.06,22.43,-0.37,-1.6496,10996.71,24109.374
20181026,300649.SZ,22.21,22.98,22.21,22.35,22.06,0.29,1.3146,11700.0,26383.55
20181029,300649.SZ,22.2,22.5,21.88,22.15,22.35,-0.2,-0.8949,7455.95,16439.295
