trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180416,603999.SH,7.64,7.72,7.5,7.6,7.7,-0.1,-1.3,80565.45,61133.259
20180417,603999.SH,7.55,7.59,7.32,7.34,7.6,-0.26,-3.42,57617.94,42883.777
20180418,603999.SH,7.37,7.45,7.11,7.39,7.34,0.05,0.68,47525.96,34527.555
20180419,603999.SH,7.38,7.49,7.25,7.46,7.39,0.07,0.95,47263.13,34892.368
20180420,603999.SH,7.48,7.59,7.2,7.24,7.46,-0.22,-2.95,48799.8,36263.525
20180423,603999.SH,7.2,7.34,7.16,7.29,7.24,0.05,0.69,26993.4,19557.875
20180424,603999.SH,7.28,7.63,7.21,7.48,7.29,0.19,2.61,50522.6,37775.313
20180425,603999.SH,7.4,7.49,7.36,7.43,7.48,-0.05,-0.67,32977.39,24510.482
20180426,603999.SH,7.4,7.43,7.03,7.08,7.43,-0.35,-4.71,42083.28,30356.269
20180427,603999.SH,7.1,7.2,7.01,7.12,7.08,0.04,0.57,25697.95,18250.851
20180502,603999.SH,7.1,7.15,6.92,6.93,7.12,-0.19,-2.67,26264.0,18475.797
20180503,603999.SH,6.93,7.07,6.86,7.01,6.93,0.08,1.15,19714.72,13734.724
20180504,603999.SH,7.05,7.14,6.98,7.0,7.01,-0.01,-0.14,18620.92,13128.644
20180507,603999.SH,7.01,7.11,7.01,7.1,7.0,0.1,1.43,22074.6,15622.478
20180508,603999.SH,7.12,7.16,7.07,7.15,7.1,0.05,0.7,26340.0,18750.702
20180509,603999.SH,7.15,7.19,7.08,7.17,7.15,0.02,0.28,28627.86,20402.613
20180510,603999.SH,7.2,7.8,7.14,7.42,7.17,0.25,3.49,72769.54,53803.749
20180511,603999.SH,7.31,7.8,7.31,7.74,7.42,0.32,4.31,125461.22,95216.237
20180514,603999.SH,7.59,7.66,7.41,7.6,7.74,-0.14,-1.81,69460.6,52252.107
20180515,603999.SH,7.52,7.6,7.4,7.56,7.6,-0.04,-0.53,44941.64,33711.582
20180516,603999.SH,7.5,7.52,7.38,7.4,7.56,-0.16,-2.12,33797.6,25138.839
20180517,603999.SH,7.4,7.47,7.33,7.38,7.4,-0.02,-0.27,29343.2,21726.077
20180518,603999.SH,7.35,7.71,7.34,7.62,7.38,0.24,3.25,55089.64,41496.466
20180521,603999.SH,7.7,7.97,7.57,7.6,7.62,-0.02,-0.26,78272.01,60459.993
20180522,603999.SH,7.54,7.62,7.46,7.61,7.6,0.01,0.13,45820.24,34488.444
20180523,603999.SH,7.59,7.62,7.46,7.49,7.61,-0.12,-1.58,32806.2,24731.294
20180524,603999.SH,7.48,7.64,7.46,7.52,7.49,0.03,0.4,31065.82,23470.368
20180525,603999.SH,7.54,7.54,7.39,7.47,7.52,-0.05,-0.66,26180.4,19530.715
20180528,603999.SH,7.48,7.78,7.41,7.72,7.47,0.25,3.35,64836.64,49646.099
20180529,603999.SH,7.65,7.83,7.58,7.68,7.72,-0.04,-0.52,58169.67,44761.253
20180530,603999.SH,7.54,7.54,7.05,7.06,7.68,-0.62,-8.07,56078.87,40688.325
20180531,603999.SH,7.05,7.23,7.05,7.2,7.06,0.14,1.98,26437.37,18964.547
20180601,603999.SH,7.14,7.2,7.03,7.1,7.2,-0.1,-1.39,22655.8,16115.522
20180604,603999.SH,7.08,7.15,7.06,7.1,7.1,0.0,0.0,13590.57,9642.406
20180605,603999.SH,7.06,7.25,7.06,7.19,7.1,0.09,1.27,16775.83,12017.454
20180606,603999.SH,7.2,7.91,7.2,7.91,7.19,0.72,10.01,240168.32,188171.471
20180607,603999.SH,7.78,7.8,7.6,7.7,7.91,-0.21,-2.65,167626.34,129070.531
20180608,603999.SH,7.48,7.5,7.21,7.47,7.7,-0.23,-2.99,146735.03,107819.694
20180611,603999.SH,7.41,7.55,7.16,7.26,7.47,-0.21,-2.81,93485.24,68883.543
20180612,603999.SH,7.15,7.34,7.07,7.31,7.26,0.05,0.69,66641.2,47987.984
20180613,603999.SH,7.31,7.31,6.96,6.99,7.31,-0.32,-4.38,65371.45,46488.293
20180614,603999.SH,6.9,7.06,6.85,7.0,6.99,0.01,0.14,36101.77,25188.67
20180615,603999.SH,7.03,7.08,6.55,6.67,7.0,-0.33,-4.71,49999.2,33917.702
20180619,603999.SH,6.6,6.6,6.0,6.04,6.67,-0.63,-9.45,58200.08,35955.799
20180620,603999.SH,5.82,6.13,5.82,6.06,6.04,0.02,0.33,29005.75,17506.654
20180621,603999.SH,6.02,6.28,5.8,5.83,6.06,-0.23,-3.8,54419.55,32707.246
20180622,603999.SH,5.74,5.95,5.72,5.94,5.83,0.11,1.89,28160.02,16579.416
20180625,603999.SH,5.94,6.05,5.9,5.9,5.94,-0.04,-0.67,18836.0,11215.378
20180626,603999.SH,5.75,6.09,5.72,6.07,5.9,0.17,2.88,87781.8,51530.273
20180627,603999.SH,6.12,6.13,5.83,5.9,6.07,-0.17,-2.8,74787.8,44681.233
20180628,603999.SH,5.86,5.92,5.72,5.82,5.86,-0.04,-0.68,41806.4,24363.931
20180629,603999.SH,5.76,5.99,5.76,5.96,5.82,0.14,2.41,34893.2,20605.76
20180702,603999.SH,5.94,5.95,5.77,5.8,5.96,-0.16,-2.68,34033.2,19956.189
20180703,603999.SH,5.81,5.97,5.79,5.95,5.8,0.15,2.59,37099.79,21813.558
20180704,603999.SH,5.92,6.03,5.86,5.88,5.95,-0.07,-1.18,27290.38,16160.486
20180705,603999.SH,5.89,5.92,5.7,5.71,5.88,-0.17,-2.89,27875.22,16260.474
20180706,603999.SH,5.72,5.76,5.46,5.62,5.71,-0.09,-1.58,35003.4,19722.129
20180709,603999.SH,5.63,5.78,5.61,5.75,5.62,0.13,2.31,23379.99,13319.87
20180710,603999.SH,5.76,5.84,5.71,5.83,5.75,0.08,1.39,22707.0,13142.404
20180711,603999.SH,5.74,5.74,5.5,5.58,5.83,-0.25,-4.29,29344.36,16514.583
20180712,603999.SH,5.61,5.76,5.59,5.71,5.58,0.13,2.33,28235.74,16088.261
20180713,603999.SH,5.78,5.78,5.67,5.72,5.71,0.01,0.18,21259.92,12151.592
20180716,603999.SH,5.73,5.75,5.6,5.65,5.72,-0.07,-1.22,24329.44,13749.026
20180717,603999.SH,5.64,5.76,5.62,5.72,5.65,0.07,1.24,27238.2,15536.909
20180718,603999.SH,5.72,5.84,5.7,5.73,5.72,0.01,0.17,34269.58,19727.914
20180719,603999.SH,5.86,6.18,5.8,5.83,5.73,0.1,1.75,68424.41,40683.576
20180720,603999.SH,5.56,5.81,5.56,5.76,5.83,-0.07,-1.2007,46473.4,26419.59
20180723,603999.SH,5.67,5.77,5.65,5.75,5.76,-0.01,-0.1736,29184.46,16671.345
20180724,603999.SH,5.78,5.9,5.73,5.88,5.75,0.13,2.2609,42247.7,24640.4
20180725,603999.SH,5.91,5.97,5.84,5.88,5.88,0.0,0.0,28152.74,16593.169
20180726,603999.SH,5.83,6.06,5.83,6.04,5.88,0.16,2.7211,56898.32,34000.249
20180727,603999.SH,6.0,6.0,5.91,5.92,6.04,-0.12,-1.9868,23269.0,13846.784
20180730,603999.SH,5.92,5.94,5.75,5.82,5.92,-0.1,-1.6892,22319.0,12994.072
20180731,603999.SH,5.82,5.97,5.79,5.9,5.82,0.08,1.3746,16514.0,9740.203
20180801,603999.SH,5.9,6.03,5.82,5.83,5.9,-0.07,-1.1864,24798.6,14661.887
20180802,603999.SH,5.75,5.85,5.48,5.63,5.83,-0.2,-3.4305,33390.34,18780.713
20180803,603999.SH,5.63,5.67,5.54,5.54,5.63,-0.09,-1.5986,14195.0,7966.267
20180806,603999.SH,5.54,5.59,5.47,5.51,5.54,-0.03,-0.5415,15474.4,8562.128
20180807,603999.SH,5.56,5.75,5.51,5.69,5.51,0.18,3.2668,19793.2,11150.764
20180808,603999.SH,5.51,5.84,5.51,5.76,5.69,0.07,1.2302,32614.2,18657.082
20180809,603999.SH,5.71,5.99,5.7,5.82,5.76,0.06,1.0417,30493.05,17831.934
20180810,603999.SH,5.8,5.85,5.76,5.8,5.82,-0.02,-0.3436,17134.37,9931.544
20180813,603999.SH,5.73,5.87,5.69,5.85,5.8,0.05,0.8621,19464.2,11266.084
20180814,603999.SH,5.85,6.02,5.83,5.9,5.85,0.05,0.8547,29242.2,17276.931
20180815,603999.SH,5.89,5.91,5.71,5.76,5.9,-0.14,-2.3729,18570.2,10767.553
20180816,603999.SH,5.71,5.82,5.66,5.71,5.76,-0.05,-0.8681,13235.0,7600.034
20180817,603999.SH,5.8,5.8,5.59,5.62,5.71,-0.09,-1.5762,12493.0,7088.236
20180820,603999.SH,5.62,5.68,5.54,5.66,5.62,0.04,0.7117,12187.6,6838.904
20180821,603999.SH,5.7,5.84,5.6,5.76,5.66,0.1,1.7668,17677.6,10172.833
20180822,603999.SH,5.74,5.8,5.63,5.64,5.76,-0.12,-2.0833,11586.4,6598.456
20180823,603999.SH,5.68,5.7,5.58,5.63,5.64,-0.01,-0.1773,12152.2,6858.434
20180824,603999.SH,5.66,5.66,5.59,5.59,5.63,-0.04,-0.7105,8543.43,4798.198
20180827,603999.SH,5.6,5.79,5.6,5.78,5.59,0.19,3.3989,21079.38,12057.161
20180828,603999.SH,5.79,5.83,5.73,5.78,5.78,0.0,0.0,16836.8,9732.112
20180829,603999.SH,5.82,5.98,5.77,5.79,5.78,0.01,0.173,34200.66,20094.476
20180830,603999.SH,5.74,5.78,5.66,5.67,5.79,-0.12,-2.0725,16644.6,9502.802
20180831,603999.SH,5.63,5.68,5.61,5.61,5.67,-0.06,-1.0582,12359.4,6968.323
20180903,603999.SH,5.62,5.66,5.55,5.58,5.61,-0.03,-0.5348,12901.2,7217.068
20180904,603999.SH,5.62,5.68,5.54,5.65,5.58,0.07,1.2545,21620.6,12125.151
20180905,603999.SH,5.63,5.65,5.54,5.55,5.65,-0.1,-1.7699,12515.0,7006.244
20180906,603999.SH,5.55,5.59,5.52,5.54,5.55,-0.01,-0.1802,8873.62,4930.964
20180907,603999.SH,5.54,5.63,5.53,5.58,5.54,0.04,0.722,10871.62,6069.073
20180910,603999.SH,5.61,5.62,5.32,5.37,5.58,-0.21,-3.7634,15245.8,8331.374
20180911,603999.SH,5.36,5.43,5.35,5.36,5.37,-0.01,-0.1862,9224.0,4959.054
20180912,603999.SH,5.36,5.47,5.34,5.39,5.36,0.03,0.5597,8862.48,4797.313
20180913,603999.SH,5.41,5.47,5.39,5.44,5.39,0.05,0.9276,8002.28,4339.36
20180914,603999.SH,5.44,5.45,5.3,5.3,5.44,-0.14,-2.5735,17268.0,9290.702
20180917,603999.SH,5.3,5.3,5.04,5.18,5.3,-0.12,-2.2642,15007.72,7849.822
20180918,603999.SH,5.14,5.27,5.1,5.21,5.18,0.03,0.5792,16522.34,8572.609
20180919,603999.SH,5.21,5.29,5.17,5.24,5.21,0.03,0.5758,16856.8,8815.755
20180920,603999.SH,5.26,5.26,5.12,5.17,5.24,-0.07,-1.3359,18246.4,9461.771
20180921,603999.SH,5.19,5.28,5.18,5.26,5.17,0.09,1.7408,16025.2,8401.708
20180925,603999.SH,5.25,5.25,5.19,5.23,5.26,-0.03,-0.5703,11659.0,6086.298
20180926,603999.SH,5.21,5.25,5.18,5.21,5.23,-0.02,-0.3824,11775.14,6137.847
20180927,603999.SH,5.21,5.21,5.07,5.08,5.21,-0.13,-2.4952,19548.22,10026.543
20180928,603999.SH,5.09,5.14,5.09,5.11,5.08,0.03,0.5906,10942.69,5601.584
20181008,603999.SH,5.08,5.08,4.89,4.9,5.11,-0.21,-4.1096,16858.33,8391.052
20181009,603999.SH,4.92,4.97,4.9,4.94,4.9,0.04,0.8163,9129.0,4499.218
20181010,603999.SH,4.94,4.96,4.89,4.93,4.94,-0.01,-0.2024,8841.45,4361.106
20181011,603999.SH,4.75,4.76,4.44,4.44,4.93,-0.49,-9.9391,30477.67,13867.452
20181012,603999.SH,4.45,4.45,4.07,4.26,4.44,-0.18,-4.0541,22563.8,9604.386
20181015,603999.SH,4.22,4.32,4.13,4.13,4.26,-0.13,-3.0516,16298.81,6915.689
20181016,603999.SH,4.18,4.21,4.1,4.13,4.13,0.0,0.0,14239.8,5921.771
20181017,603999.SH,4.17,4.22,4.12,4.22,4.13,0.09,2.1792,13062.16,5463.564
20181018,603999.SH,4.22,4.23,4.09,4.09,4.22,-0.13,-3.0806,11313.68,4668.671
20181019,603999.SH,4.06,4.18,3.94,4.16,4.09,0.07,1.7115,20039.26,8167.391
20181022,603999.SH,4.18,4.41,4.15,4.35,4.16,0.19,4.5673,24944.99,10754.846
20181023,603999.SH,4.34,4.41,4.28,4.32,4.35,-0.03,-0.6897,21017.28,9114.162
20181024,603999.SH,4.3,4.75,4.24,4.75,4.32,0.43,9.9537,47554.81,22102.349
20181025,603999.SH,4.88,5.23,4.8,5.23,4.75,0.48,10.1053,137371.23,69053.05
20181026,603999.SH,5.75,5.75,5.2,5.25,5.23,0.02,0.3824,277193.37,155515.561
20181029,603999.SH,4.93,4.93,4.73,4.73,5.25,-0.52,-9.9048,201789.13,96967.694
