trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20140103,601636.SH,8.07,8.07,7.8,7.82,8.07,-0.25,-3.1,41116.47,32445.747
20140106,601636.SH,7.72,7.72,7.48,7.51,7.82,-0.31,-3.96,38763.33,29540.894
20140107,601636.SH,7.53,7.66,7.5,7.6,7.51,0.09,1.2,22137.22,16761.188
20140108,601636.SH,7.62,7.71,7.5,7.56,7.6,-0.04,-0.53,25373.15,19333.093
20140109,601636.SH,7.51,7.58,7.21,7.29,7.56,-0.27,-3.57,41128.4,30412.349
20140110,601636.SH,7.3,7.36,7.12,7.31,7.29,0.02,0.27,30010.54,21713.261
20140113,601636.SH,7.28,7.49,7.2,7.27,7.31,-0.04,-0.55,26490.81,19438.437
20140114,601636.SH,7.3,7.38,7.2,7.37,7.27,0.1,1.38,21118.63,15423.11
20140115,601636.SH,7.34,7.39,7.25,7.36,7.37,-0.01,-0.14,25242.24,18487.437
20140116,601636.SH,7.35,7.46,7.3,7.36,7.36,0.0,0.0,18125.62,13408.601
20140117,601636.SH,7.32,7.38,7.2,7.22,7.36,-0.14,-1.9,19728.32,14366.055
20140120,601636.SH,7.21,7.27,6.9,6.91,7.22,-0.31,-4.29,35920.82,25387.774
20140121,601636.SH,6.95,7.11,6.95,7.01,6.91,0.1,1.45,23819.98,16768.245
20140122,601636.SH,7.05,7.31,7.02,7.3,7.01,0.29,4.14,34259.08,24706.733
20140123,601636.SH,7.3,7.37,7.22,7.3,7.3,0.0,0.0,32299.17,23560.794
20140124,601636.SH,7.3,7.41,7.25,7.38,7.3,0.08,1.1,27652.17,20360.701
20140127,601636.SH,7.36,7.5,7.34,7.45,7.38,0.07,0.95,25452.75,18854.189
20140128,601636.SH,7.48,7.5,7.35,7.39,7.45,-0.06,-0.81,25479.21,18838.136
20140129,601636.SH,7.47,7.5,7.33,7.4,7.39,0.01,0.14,30027.21,22166.753
20140130,601636.SH,7.41,7.41,7.35,7.37,7.4,-0.03,-0.41,13101.78,9662.26
20140207,601636.SH,7.37,7.48,7.29,7.47,7.37,0.1,1.36,19259.72,14296.886
20140210,601636.SH,7.47,7.77,7.47,7.74,7.47,0.27,3.61,45904.06,35266.538
20140211,601636.SH,7.74,7.78,7.64,7.7,7.74,-0.04,-0.52,32908.34,25366.841
20140212,601636.SH,7.73,7.85,7.65,7.84,7.7,0.14,1.82,43596.82,33859.664
20140213,601636.SH,7.84,7.84,7.63,7.63,7.84,-0.21,-2.68,53221.34,41089.712
20140214,601636.SH,7.62,7.76,7.62,7.74,7.63,0.11,1.44,26403.71,20339.411
20140217,601636.SH,7.82,7.98,7.81,7.95,7.74,0.21,2.71,56672.65,44834.613
20140218,601636.SH,8.0,8.0,7.82,7.87,7.95,-0.08,-1.01,45686.26,36029.336
20140219,601636.SH,7.85,7.92,7.76,7.81,7.87,-0.06,-0.76,38771.37,30457.687
20140220,601636.SH,7.83,7.89,7.66,7.7,7.81,-0.11,-1.41,35807.32,27761.766
20140221,601636.SH,7.7,7.74,7.64,7.67,7.7,-0.03,-0.39,23461.41,17999.712
20140224,601636.SH,7.7,7.78,7.54,7.77,7.67,0.1,1.3,35305.61,27014.04
20140225,601636.SH,7.8,7.9,7.58,7.63,7.77,-0.14,-1.8,51387.49,40024.142
20140226,601636.SH,7.55,7.65,7.51,7.62,7.63,-0.01,-0.13,22587.22,17091.942
20140227,601636.SH,7.63,8.38,7.63,8.38,7.62,0.76,9.97,190963.97,156636.024
20140228,601636.SH,8.38,8.62,8.26,8.57,8.38,0.19,2.27,190754.04,161655.156
20140303,601636.SH,8.57,8.75,8.41,8.63,8.57,0.06,0.7,121341.84,103667.701
20140304,601636.SH,8.47,8.47,8.22,8.36,8.63,-0.27,-3.13,134576.54,112036.249
20140305,601636.SH,8.36,8.56,8.25,8.34,8.36,-0.02,-0.24,89955.61,75607.051
20140306,601636.SH,8.25,8.47,8.11,8.37,8.34,0.03,0.36,73398.21,60497.266
20140307,601636.SH,8.32,8.37,8.05,8.07,8.37,-0.3,-3.58,77173.8,63152.089
20140310,601636.SH,8.0,8.0,7.55,7.58,8.07,-0.49,-6.07,75869.67,58984.82
20140311,601636.SH,7.58,7.63,7.43,7.55,7.58,-0.03,-0.4,41986.08,31665.637
20140312,601636.SH,7.48,7.68,7.48,7.68,7.55,0.13,1.72,39734.88,30241.519
20140313,601636.SH,7.65,7.75,7.6,7.66,7.68,-0.02,-0.26,32633.79,25040.48
20140314,601636.SH,7.63,7.63,7.46,7.53,7.66,-0.13,-1.7,29188.67,21994.52
20140317,601636.SH,7.57,7.66,7.51,7.66,7.53,0.13,1.73,29323.63,22271.932
20140318,601636.SH,7.66,7.72,7.58,7.59,7.66,-0.07,-0.91,39355.36,30105.02
20140319,601636.SH,7.61,7.62,7.48,7.61,7.59,0.02,0.26,32879.51,24737.516
20140320,601636.SH,7.56,7.63,7.27,7.3,7.61,-0.31,-4.07,32644.08,24494.244
20140321,601636.SH,7.3,7.47,7.1,7.46,7.3,0.16,2.19,40742.16,29728.039
20140324,601636.SH,7.46,7.54,7.41,7.47,7.46,0.01,0.13,30529.12,22853.611
20140325,601636.SH,7.42,7.62,7.41,7.57,7.47,0.1,1.34,25004.15,18854.623
20140326,601636.SH,7.6,7.61,7.5,7.51,7.57,-0.06,-0.79,20731.13,15636.298
20140327,601636.SH,7.51,7.6,7.38,7.45,7.51,-0.06,-0.8,32357.06,24207.032
20140328,601636.SH,7.4,7.47,7.28,7.29,7.45,-0.16,-2.15,28435.71,20942.368
20140331,601636.SH,7.26,7.39,7.24,7.36,7.29,0.07,0.96,22624.42,16521.623
20140401,601636.SH,7.37,7.51,7.36,7.48,7.36,0.12,1.63,15120.37,11265.488
20140402,601636.SH,7.48,7.55,7.46,7.52,7.48,0.04,0.53,19179.52,14402.096
20140403,601636.SH,7.55,7.56,7.47,7.54,7.52,0.02,0.27,19980.01,15042.252
20140404,601636.SH,7.37,7.52,7.32,7.52,7.36,0.16,2.17,14533.87,10809.141
20140408,601636.SH,7.5,7.59,7.43,7.58,7.52,0.06,0.8,25753.79,19377.985
20140409,601636.SH,7.6,7.68,7.56,7.59,7.58,0.01,0.13,27017.52,20581.184
20140410,601636.SH,7.6,7.65,7.52,7.6,7.59,0.01,0.13,30280.17,22963.93
20140411,601636.SH,7.56,7.58,7.45,7.51,7.6,-0.09,-1.18,24506.96,18371.911
20140414,601636.SH,7.53,7.55,7.48,7.54,7.51,0.03,0.4,17682.06,13294.658
20140415,601636.SH,7.54,7.62,7.52,7.54,7.54,0.0,0.0,24250.78,18363.54
20140416,601636.SH,7.54,7.84,7.53,7.76,7.54,0.22,2.92,63851.06,49221.872
20140417,601636.SH,7.79,7.84,7.63,7.64,7.76,-0.12,-1.55,35985.28,27720.82
20140418,601636.SH,7.64,7.71,7.54,7.68,7.64,0.04,0.52,17912.85,13669.311
20140421,601636.SH,7.66,7.67,7.44,7.45,7.68,-0.23,-2.99,25667.1,19361.09
20140422,601636.SH,7.35,7.43,7.25,7.32,7.45,-0.13,-1.75,26556.24,19466.705
20140423,601636.SH,7.32,7.39,7.27,7.28,7.32,-0.04,-0.55,13292.27,9732.396
20140424,601636.SH,7.27,7.34,7.2,7.21,7.28,-0.07,-0.96,16196.04,11784.042
20140425,601636.SH,7.18,7.26,7.11,7.13,7.21,-0.08,-1.11,14767.48,10602.428
20140428,601636.SH,7.1,7.14,6.94,6.95,7.13,-0.18,-2.52,17279.66,12108.391
20140429,601636.SH,6.85,6.98,6.84,6.95,6.95,0.0,0.0,19701.27,13615.187
20140430,601636.SH,6.94,6.99,6.9,6.96,6.95,0.01,0.14,12840.38,8914.576
20140505,601636.SH,6.96,6.97,6.86,6.9,6.96,-0.06,-0.86,13120.65,9087.835
20140506,601636.SH,6.95,7.02,6.91,6.96,6.9,0.06,0.87,13460.3,9380.951
20140507,601636.SH,6.95,6.95,6.7,6.71,6.96,-0.25,-3.59,21037.96,14387.043
20140508,601636.SH,6.71,6.79,6.65,6.74,6.71,0.03,0.45,19057.53,12811.279
20140509,601636.SH,6.76,6.76,6.48,6.57,6.74,-0.17,-2.52,21437.24,14105.984
20140512,601636.SH,6.59,6.79,6.58,6.78,6.57,0.21,3.2,21238.43,14239.948
20140513,601636.SH,6.78,6.81,6.71,6.75,6.78,-0.03,-0.44,15643.81,10568.537
20140514,601636.SH,6.82,6.89,6.76,6.86,6.75,0.11,1.63,15607.19,10667.825
20140515,601636.SH,6.85,6.86,6.65,6.66,6.86,-0.2,-2.92,9853.25,6647.115
20140516,601636.SH,6.63,6.96,6.61,6.86,6.66,0.2,3.0,21707.28,14832.073
20140519,601636.SH,6.86,6.86,6.73,6.79,6.86,-0.07,-1.02,11727.56,7952.201
20140520,601636.SH,6.8,6.92,6.78,6.82,6.79,0.03,0.44,8788.89,6006.139
20140521,601636.SH,6.77,6.87,6.7,6.86,6.82,0.04,0.59,7215.47,4906.283
20140522,601636.SH,6.84,6.92,6.79,6.81,6.86,-0.05,-0.73,8776.56,6019.483
20140523,601636.SH,6.82,6.87,6.74,6.86,6.81,0.05,0.73,7325.11,5006.985
20140526,601636.SH,6.9,6.91,6.84,6.86,6.86,0.0,0.0,13791.57,9477.545
20140527,601636.SH,6.86,6.88,6.8,6.85,6.86,-0.01,-0.15,11729.8,8016.304
20140528,601636.SH,6.84,6.87,6.77,6.85,6.85,0.0,0.0,15224.92,10392.738
20140529,601636.SH,6.85,6.94,6.78,6.79,6.85,-0.06,-0.88,15317.05,10512.592
20140530,601636.SH,6.73,6.87,6.73,6.86,6.79,0.07,1.03,11965.59,8162.836
20140603,601636.SH,6.86,6.9,6.85,6.87,6.86,0.01,0.15,17525.13,12056.58
20140604,601636.SH,6.9,6.9,6.75,6.86,6.87,-0.01,-0.15,13614.95,9299.349
20140605,601636.SH,6.85,7.1,6.79,7.04,6.86,0.18,2.62,50101.69,35012.748
20140606,601636.SH,6.98,7.06,6.95,6.98,7.04,-0.06,-0.85,23136.19,16224.334
20140609,601636.SH,6.96,7.03,6.94,7.0,6.98,0.02,0.29,16169.29,11319.341
20140610,601636.SH,7.03,7.09,6.94,7.08,7.0,0.08,1.14,46474.47,32752.435
20140611,601636.SH,7.07,7.12,6.99,7.09,7.08,0.01,0.14,38052.78,26890.106
20140612,601636.SH,7.08,7.08,7.0,7.0,7.09,-0.09,-1.27,37068.97,26093.153
20140613,601636.SH,7.0,7.18,6.95,7.12,7.0,0.12,1.71,86459.94,61403.155
20140616,601636.SH,7.15,7.18,7.07,7.16,7.12,0.04,0.56,32572.69,23213.011
20140617,601636.SH,7.17,7.32,7.11,7.31,7.16,0.15,2.1,85076.39,61433.921
20140618,601636.SH,7.28,7.36,7.08,7.12,7.31,-0.19,-2.6,49879.89,36036.815
20140619,601636.SH,7.1,7.15,6.8,6.85,7.12,-0.27,-3.79,26254.72,18246.286
20140620,601636.SH,6.86,6.95,6.75,6.94,6.85,0.09,1.31,17011.85,11716.162
20140623,601636.SH,6.94,7.02,6.94,6.98,6.94,0.04,0.58,11646.91,8118.258
20140624,601636.SH,6.94,7.23,6.93,7.2,6.98,0.22,3.15,66385.21,47339.286
20140625,601636.SH,7.15,7.17,7.02,7.04,7.2,-0.16,-2.22,21934.29,15583.14
20140626,601636.SH,7.02,7.18,7.01,7.17,7.04,0.13,1.85,52544.35,37549.727
20140627,601636.SH,7.15,7.16,7.09,7.11,7.17,-0.06,-0.84,37922.1,27010.251
20140630,601636.SH,7.1,7.17,7.07,7.16,7.11,0.05,0.7,22254.46,15868.141
20140701,601636.SH,7.15,7.21,7.11,7.16,7.16,0.0,0.0,24351.35,17441.295
20140702,601636.SH,7.15,7.18,7.09,7.17,7.16,0.01,0.14,25134.59,17946.991
20140703,601636.SH,7.16,7.21,7.13,7.17,7.17,0.0,0.0,24091.04,17286.269
20140704,601636.SH,7.15,7.21,7.15,7.18,7.17,0.01,0.14,15856.51,11392.276
20140707,601636.SH,7.17,7.23,7.12,7.19,7.18,0.01,0.14,20874.3,14980.328
20140708,601636.SH,7.18,7.3,7.17,7.28,7.19,0.09,1.25,49249.2,35712.234
20140709,601636.SH,7.25,7.3,7.11,7.13,7.28,-0.15,-2.06,30008.41,21591.495
20140710,601636.SH,7.1,7.16,7.08,7.11,7.13,-0.02,-0.28,18645.61,13275.512
20140711,601636.SH,7.11,7.17,7.09,7.15,7.11,0.04,0.56,24710.97,17620.205
20140714,601636.SH,7.15,7.2,7.12,7.19,7.15,0.04,0.56,27145.18,19450.569
20140715,601636.SH,7.23,7.3,7.21,7.29,7.19,0.1,1.39,39835.72,28957.166
20140716,601636.SH,7.3,7.39,7.18,7.24,7.29,-0.05,-0.69,41629.48,30378.669
20140717,601636.SH,7.28,7.28,7.11,7.21,7.24,-0.03,-0.41,24816.87,17761.633
20140718,601636.SH,7.16,7.22,7.12,7.14,7.21,-0.07,-0.97,16382.26,11760.216
20140721,601636.SH,7.14,7.19,7.11,7.15,7.14,0.01,0.14,11718.02,8362.966
20140722,601636.SH,7.15,7.19,7.12,7.16,7.15,0.01,0.14,20720.26,14833.896
20140723,601636.SH,7.16,7.18,7.01,7.04,7.16,-0.12,-1.68,27679.15,19608.377
20140724,601636.SH,7.03,7.09,6.95,7.05,7.04,0.01,0.14,25247.94,17733.799
20140725,601636.SH,7.0,7.1,6.99,7.08,7.05,0.03,0.43,21211.03,14954.437
20140728,601636.SH,7.08,7.21,7.08,7.21,7.08,0.13,1.84,36349.45,26025.283
20140729,601636.SH,7.22,7.26,7.17,7.25,7.21,0.04,0.55,39123.46,28276.562
20140730,601636.SH,7.24,7.25,7.19,7.23,7.25,-0.02,-0.28,31071.91,22428.728
20140731,601636.SH,7.22,7.37,7.19,7.34,7.23,0.11,1.52,51256.79,37391.383
20140801,601636.SH,7.32,7.34,7.2,7.21,7.34,-0.13,-1.77,38577.61,28096.851
20140804,601636.SH,7.26,7.36,7.2,7.36,7.21,0.15,2.08,47751.37,34892.245
20140805,601636.SH,7.37,7.37,7.28,7.34,7.36,-0.02,-0.27,48238.28,35329.506
20140806,601636.SH,7.31,7.34,7.25,7.33,7.34,-0.01,-0.14,30756.41,22459.503
20140807,601636.SH,7.28,7.33,7.21,7.24,7.33,-0.09,-1.23,39840.26,28955.447
20140808,601636.SH,7.22,7.35,7.21,7.34,7.24,0.1,1.38,38737.89,28275.45
20140811,601636.SH,7.39,7.5,7.35,7.41,7.34,0.07,0.95,73916.55,55007.354
20140812,601636.SH,7.41,7.43,7.32,7.38,7.41,-0.03,-0.4,32906.15,24267.63
20140813,601636.SH,7.38,7.41,7.29,7.35,7.38,-0.03,-0.41,44706.82,32773.679
20140814,601636.SH,7.34,7.39,7.3,7.34,7.35,-0.01,-0.14,30622.0,22490.527
20140815,601636.SH,7.32,7.39,7.3,7.38,7.34,0.04,0.55,34014.55,25040.384
20140820,601636.SH,8.09,8.09,7.64,7.72,7.38,0.34,4.61,225430.48,176220.635
20140821,601636.SH,7.68,7.72,7.47,7.6,7.72,-0.12,-1.55,111643.84,84342.162
20140822,601636.SH,7.64,7.64,7.5,7.6,7.6,0.0,0.0,61249.79,46304.788
20140825,601636.SH,7.58,7.65,7.51,7.58,7.6,-0.02,-0.26,55256.41,41826.199
20140826,601636.SH,7.61,7.63,7.4,7.42,7.58,-0.16,-2.11,53505.93,40120.195
20140827,601636.SH,7.41,7.51,7.4,7.5,7.42,0.08,1.08,36842.38,27392.728
20140828,601636.SH,7.5,7.55,7.4,7.42,7.5,-0.08,-1.07,31125.3,23262.87
20140829,601636.SH,7.42,7.48,7.38,7.47,7.42,0.05,0.67,30016.41,22281.879
20140901,601636.SH,7.48,7.57,7.44,7.56,7.47,0.09,1.2,40830.06,30645.516
20140902,601636.SH,7.55,7.66,7.55,7.66,7.56,0.1,1.32,66597.49,50683.331
20140903,601636.SH,7.66,7.69,7.61,7.69,7.66,0.03,0.39,52029.03,39813.51
20140904,601636.SH,7.68,7.71,7.62,7.7,7.69,0.01,0.13,50016.43,38420.945
20140905,601636.SH,7.7,7.73,7.65,7.69,7.7,-0.01,-0.13,46692.24,35848.722
20140909,601636.SH,7.69,7.73,7.63,7.71,7.69,0.02,0.26,51431.17,39541.751
20140910,601636.SH,7.66,7.69,7.64,7.67,7.71,-0.04,-0.52,44280.83,33928.241
20140911,601636.SH,7.66,7.82,7.65,7.75,7.67,0.08,1.04,84477.54,65446.734
20140912,601636.SH,7.75,7.84,7.7,7.84,7.75,0.09,1.16,68148.81,53069.355
20140915,601636.SH,7.84,8.04,7.8,7.96,7.84,0.12,1.53,78545.1,62447.264
20140916,601636.SH,7.96,7.99,7.65,7.69,7.96,-0.27,-3.39,82527.61,64354.902
20140917,601636.SH,7.7,7.73,7.56,7.69,7.69,0.0,0.0,40225.18,30669.352
20140918,601636.SH,7.66,7.75,7.63,7.7,7.69,0.01,0.13,42294.33,32518.762
20140919,601636.SH,7.7,7.73,7.62,7.73,7.7,0.03,0.39,42110.23,32420.407
20140922,601636.SH,7.73,7.76,7.64,7.74,7.73,0.01,0.13,46329.53,35644.839
20140923,601636.SH,7.75,7.92,7.72,7.88,7.74,0.14,1.81,73924.07,57890.892
20140924,601636.SH,7.84,8.04,7.82,7.99,7.88,0.11,1.4,72449.47,57702.978
20140925,601636.SH,8.04,8.07,7.9,7.95,7.99,-0.04,-0.5,69399.62,55323.478
20140926,601636.SH,7.94,8.0,7.87,7.98,7.95,0.03,0.38,48676.07,38661.42
20140929,601636.SH,8.02,8.2,8.01,8.1,7.98,0.12,1.5,55958.9,45350.911
20140930,601636.SH,8.12,8.14,8.0,8.07,8.1,-0.03,-0.37,64031.74,51526.45
20141008,601636.SH,8.07,8.12,8.03,8.11,8.07,0.04,0.5,57792.2,46699.061
20141009,601636.SH,8.09,8.13,7.94,8.03,8.11,-0.08,-0.99,62172.45,50027.077
20141010,601636.SH,8.0,8.0,7.9,7.92,8.03,-0.11,-1.37,57504.27,45623.501
20141013,601636.SH,7.91,8.04,7.87,8.04,7.92,0.12,1.52,45463.46,36095.324
20141014,601636.SH,8.01,8.1,7.93,8.01,8.04,-0.03,-0.37,53928.45,43359.767
20141015,601636.SH,8.01,8.03,7.92,8.02,8.01,0.01,0.12,40370.2,32220.227
20141016,601636.SH,7.99,8.25,7.94,8.1,8.02,0.08,1.0,106289.52,86325.7
20141017,601636.SH,8.06,8.2,7.73,7.99,8.1,-0.11,-1.36,80632.52,64347.089
20141020,601636.SH,7.97,8.0,7.9,7.99,7.99,0.0,0.0,36111.88,28714.53
20141021,601636.SH,8.0,8.2,7.94,8.16,7.99,0.17,2.13,88336.66,71376.973
20141022,601636.SH,8.17,8.25,7.98,8.07,8.16,-0.09,-1.1,74260.28,60455.985
20141023,601636.SH,8.03,8.03,7.7,7.8,8.07,-0.27,-3.35,78015.31,61032.14
20141024,601636.SH,7.74,7.8,7.7,7.76,7.8,-0.04,-0.51,34825.49,26969.604
20141027,601636.SH,7.71,7.78,7.64,7.77,7.76,0.01,0.13,34348.21,26468.008
20141028,601636.SH,7.78,7.89,7.71,7.89,7.77,0.12,1.54,52745.35,41230.401
20141029,601636.SH,7.91,7.99,7.85,7.98,7.89,0.09,1.14,70388.67,55780.367
20141030,601636.SH,7.98,8.24,7.94,8.2,7.98,0.22,2.76,110033.86,88750.945
20141031,601636.SH,8.12,8.27,8.08,8.16,8.2,-0.04,-0.49,97770.74,79980.038
20141103,601636.SH,8.2,8.28,8.15,8.28,8.16,0.12,1.47,93165.62,76631.619
20141104,601636.SH,8.28,8.44,8.19,8.21,8.28,-0.07,-0.85,95448.15,79114.862
20141105,601636.SH,8.18,8.24,8.11,8.18,8.21,-0.03,-0.37,46278.54,37778.774
20141106,601636.SH,8.18,8.25,8.09,8.23,8.18,0.05,0.61,57782.6,47210.549
20141107,601636.SH,8.22,8.3,8.03,8.07,8.23,-0.16,-1.94,71538.63,58554.232
20141110,601636.SH,8.09,8.18,8.06,8.17,8.07,0.1,1.24,43491.6,35399.365
20141111,601636.SH,8.17,8.22,7.85,7.95,8.17,-0.22,-2.69,66300.15,53158.967
20141112,601636.SH,7.83,8.03,7.83,8.02,7.95,0.07,0.88,35337.77,28163.523
20141113,601636.SH,8.03,8.03,7.85,7.92,8.02,-0.1,-1.25,43098.24,34141.041
20141114,601636.SH,7.89,7.9,7.72,7.86,7.92,-0.06,-0.76,37832.4,29496.93
20141117,601636.SH,7.88,7.96,7.82,7.95,7.86,0.09,1.15,36178.07,28654.893
20141118,601636.SH,7.94,7.98,7.88,7.97,7.95,0.02,0.25,28818.34,22856.213
20141119,601636.SH,7.97,8.0,7.88,7.93,7.97,-0.04,-0.5,40329.48,31955.314
20141120,601636.SH,7.92,7.95,7.86,7.93,7.93,0.0,0.0,30808.17,24308.677
20141121,601636.SH,7.92,7.94,7.81,7.91,7.93,-0.02,-0.25,54827.21,43162.085
20141124,601636.SH,8.01,8.08,7.95,8.05,7.91,0.14,1.77,91758.88,73603.223
20141125,601636.SH,8.03,8.15,8.0,8.12,8.05,0.07,0.87,79836.61,64521.965
20141126,601636.SH,8.13,8.23,8.04,8.12,8.12,0.0,0.0,65286.98,53072.136
20141127,601636.SH,8.18,8.29,8.12,8.23,8.12,0.11,1.35,117154.47,96167.56
20141128,601636.SH,8.24,8.25,8.08,8.16,8.23,-0.07,-0.85,84764.73,69093.939
20141201,601636.SH,8.16,8.18,8.01,8.08,8.16,-0.08,-0.98,80743.3,65233.361
20141202,601636.SH,8.1,8.42,8.05,8.31,8.08,0.23,2.85,172419.48,142592.579
20141203,601636.SH,8.3,8.46,8.16,8.39,8.31,0.08,0.96,134814.34,112072.051
20141204,601636.SH,8.4,8.74,8.4,8.63,8.39,0.24,2.86,169413.8,144937.016
20141205,601636.SH,8.64,8.67,8.1,8.3,8.63,-0.33,-3.82,125315.58,104947.937
20141208,601636.SH,8.25,8.5,8.13,8.42,8.3,0.12,1.45,134418.78,112017.514
20141209,601636.SH,8.4,8.49,8.05,8.07,8.42,-0.35,-4.16,129343.73,106931.501
20141210,601636.SH,8.05,8.24,8.02,8.23,8.07,0.16,1.98,83896.34,68177.428
20141211,601636.SH,8.22,8.46,8.13,8.46,8.23,0.23,2.79,103255.37,85614.75
20141212,601636.SH,8.41,8.7,8.37,8.69,8.46,0.23,2.72,122871.94,104981.892
20141215,601636.SH,8.69,8.86,8.58,8.75,8.69,0.06,0.69,111672.13,97721.755
20141216,601636.SH,8.7,8.75,8.55,8.73,8.75,-0.02,-0.23,65696.48,56668.935
20141217,601636.SH,8.72,8.72,8.41,8.52,8.73,-0.21,-2.41,63766.55,54390.652
20141218,601636.SH,8.52,9.37,8.46,9.14,8.52,0.62,7.28,190287.02,172424.421
20141219,601636.SH,9.02,9.37,8.86,9.16,9.14,0.02,0.22,149236.28,135942.233
20141222,601636.SH,9.17,9.2,8.5,8.62,9.16,-0.54,-5.9,134251.07,117831.138
20141223,601636.SH,8.59,8.72,8.29,8.31,8.62,-0.31,-3.6,74530.0,63633.788
20141224,601636.SH,8.33,8.7,8.32,8.65,8.31,0.34,4.09,65598.27,55768.367
20141225,601636.SH,8.66,8.88,8.55,8.86,8.65,0.21,2.43,71519.68,62261.447
20141226,601636.SH,8.86,8.88,8.72,8.81,8.86,-0.05,-0.56,61244.82,53763.3
20141229,601636.SH,8.74,8.84,8.52,8.6,8.81,-0.21,-2.38,59783.85,51620.371
20141230,601636.SH,8.51,8.69,8.41,8.51,8.6,-0.09,-1.05,63532.16,54216.695
20141231,601636.SH,8.51,8.63,8.36,8.52,8.51,0.01,0.12,36263.03,30813.036
20150105,601636.SH,8.5,8.86,8.46,8.86,8.52,0.34,3.99,89905.89,78447.551
20150106,601636.SH,8.78,8.94,8.71,8.89,8.86,0.03,0.34,75463.75,66570.557
20150107,601636.SH,8.9,8.98,8.74,8.85,8.89,-0.04,-0.45,53109.16,47013.215
20150108,601636.SH,8.86,8.9,8.56,8.61,8.85,-0.24,-2.71,57281.74,49919.036
20150109,601636.SH,8.63,8.66,8.46,8.48,8.61,-0.13,-1.51,49678.27,42533.537
20150112,601636.SH,8.46,8.46,8.11,8.14,8.48,-0.34,-4.01,61248.88,50691.635
20150113,601636.SH,8.1,8.26,8.1,8.25,8.14,0.11,1.35,24816.28,20326.592
20150114,601636.SH,8.26,8.28,8.08,8.14,8.25,-0.11,-1.33,39673.81,32392.806
20150115,601636.SH,8.16,8.32,8.14,8.3,8.14,0.16,1.97,26597.03,21921.252
20150116,601636.SH,8.25,8.36,8.21,8.35,8.3,0.05,0.6,37088.27,30697.093
20150119,601636.SH,8.16,8.27,7.78,7.88,8.35,-0.47,-5.63,53934.51,43319.128
20150120,601636.SH,7.87,8.19,7.87,8.13,7.88,0.25,3.17,41158.63,32903.979
20150121,601636.SH,8.07,8.33,8.04,8.31,8.13,0.18,2.21,51902.19,42493.639
20150122,601636.SH,8.28,8.37,8.21,8.33,8.31,0.02,0.24,43130.98,35713.132
20150123,601636.SH,8.32,8.32,8.15,8.2,8.33,-0.13,-1.56,45698.36,37538.053
20150126,601636.SH,8.19,8.43,8.13,8.4,8.2,0.2,2.44,63129.32,52323.282
20150127,601636.SH,8.44,8.55,8.37,8.54,8.4,0.14,1.67,102259.21,86757.266
20150128,601636.SH,8.55,8.55,8.42,8.47,8.54,-0.07,-0.82,34960.14,29687.895
20150129,601636.SH,8.4,8.52,8.31,8.48,8.47,0.01,0.12,42446.93,35710.028
20150130,601636.SH,8.49,8.49,8.24,8.25,8.48,-0.23,-2.71,33016.0,27536.149
20150202,601636.SH,8.2,8.2,8.06,8.15,8.25,-0.1,-1.21,37896.89,30738.88
20150203,601636.SH,8.16,8.35,8.12,8.3,8.15,0.15,1.84,47290.54,38813.361
20150204,601636.SH,8.28,8.35,8.2,8.31,8.3,0.01,0.12,37663.81,31152.766
20150205,601636.SH,8.37,8.7,8.33,8.59,8.31,0.28,3.37,141507.23,120718.917
20150206,601636.SH,8.55,8.84,8.43,8.7,8.59,0.11,1.28,183391.87,158768.23
20150209,601636.SH,8.62,8.83,8.51,8.63,8.7,-0.07,-0.8,112463.0,97454.322
20150210,601636.SH,8.53,8.73,8.47,8.53,8.63,-0.1,-1.16,84057.6,72001.585
20150211,601636.SH,8.49,8.63,8.4,8.57,8.53,0.04,0.47,79503.91,67676.246
20150212,601636.SH,8.59,8.62,8.5,8.62,8.57,0.05,0.58,52197.81,44647.014
20150213,601636.SH,8.63,8.7,8.6,8.61,8.62,-0.01,-0.12,72049.35,62288.199
20150216,601636.SH,8.59,8.77,8.56,8.74,8.61,0.13,1.51,79536.46,68970.785
20150217,601636.SH,8.76,8.86,8.71,8.75,8.74,0.01,0.11,71533.64,62741.702
20150225,601636.SH,8.73,8.81,8.56,8.61,8.75,-0.14,-1.6,56826.01,49393.42
20150226,601636.SH,8.6,8.86,8.57,8.85,8.61,0.24,2.79,70798.72,61886.336
20150227,601636.SH,8.85,8.89,8.77,8.88,8.85,0.03,0.34,59917.26,52890.78
20150302,601636.SH,8.9,9.08,8.82,9.08,8.88,0.2,2.25,118928.98,106800.554
20150303,601636.SH,9.05,9.1,8.93,9.06,9.08,-0.02,-0.22,102906.7,92882.663
20150304,601636.SH,9.06,9.3,9.01,9.29,9.06,0.23,2.54,95497.66,87793.732
20150305,601636.SH,9.22,9.28,9.03,9.08,9.29,-0.21,-2.26,99170.04,90691.219
20150306,601636.SH,9.08,9.19,8.88,8.94,9.08,-0.14,-1.54,64225.64,57789.078
20150309,601636.SH,8.89,9.03,8.77,9.0,8.94,0.06,0.67,49838.15,44348.595
20150310,601636.SH,8.99,9.19,8.94,9.15,9.0,0.15,1.67,55019.13,50161.217
20150311,601636.SH,9.15,9.18,8.95,9.03,9.15,-0.12,-1.31,42661.63,38648.371
