trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160726,300473.SZ,67.72,69.55,67.22,69.55,67.71,1.84,2.72,16648.44,114475.8017
20160727,300473.SZ,69.5,69.5,62.88,63.6,69.55,-5.95,-8.56,30181.16,199646.6623
20160728,300473.SZ,63.9,64.8,63.0,64.49,63.6,0.89,1.4,16230.41,104008.8661
20160729,300473.SZ,64.1,64.45,63.21,63.51,64.49,-0.98,-1.52,9923.11,63370.3713
20160801,300473.SZ,63.5,63.5,60.66,61.99,63.51,-1.52,-2.39,14114.94,86702.3172
20160802,300473.SZ,62.0,62.75,61.7,62.39,61.99,0.4,0.65,6941.82,43216.387
20160803,300473.SZ,62.33,63.6,61.95,62.9,62.39,0.51,0.82,11532.0,72372.7389
20160804,300473.SZ,62.91,63.95,62.79,63.72,62.9,0.82,1.3,11655.33,73929.5283
20160805,300473.SZ,63.9,63.9,62.35,62.4,63.72,-1.32,-2.07,10822.75,68313.2467
20160808,300473.SZ,62.39,63.3,61.33,63.15,62.4,0.75,1.2,8217.0,51460.003
20160809,300473.SZ,63.2,64.15,63.17,64.15,63.15,1.0,1.58,10966.79,69989.6046
20160810,300473.SZ,64.2,64.45,63.84,64.0,64.15,-0.15,-0.23,11597.98,74337.4687
20160811,300473.SZ,64.29,64.29,62.23,62.23,64.0,-1.77,-2.77,11551.47,72681.6938
20160812,300473.SZ,62.0,63.29,62.0,63.11,62.23,0.88,1.41,7855.02,49350.6666
20160815,300473.SZ,63.93,65.43,62.72,64.92,63.11,1.81,2.87,18297.05,117679.9534
20160816,300473.SZ,64.94,65.67,64.68,65.19,64.92,0.27,0.42,13355.97,87111.8561
20160817,300473.SZ,65.2,66.68,64.92,66.46,65.19,1.27,1.95,18285.79,120402.4824
20160818,300473.SZ,66.7,66.7,65.52,66.04,66.46,-0.42,-0.63,15614.44,103032.484
20160819,300473.SZ,66.0,68.93,65.7,68.1,66.04,2.06,3.12,22757.85,153840.6167
20160822,300473.SZ,68.07,68.8,65.3,65.34,68.1,-2.76,-4.05,20687.27,137747.5182
20160823,300473.SZ,65.1,66.29,64.8,65.1,65.34,-0.24,-0.37,14295.13,93611.1129
20160824,300473.SZ,65.37,67.24,65.15,65.67,65.1,0.57,0.88,19075.91,126491.0528
20160825,300473.SZ,64.14,64.14,62.56,63.58,65.67,-2.09,-3.18,27379.62,173123.7431
20160826,300473.SZ,63.85,64.08,63.11,63.4,63.58,-0.18,-0.28,11725.38,74682.2834
20160829,300473.SZ,63.4,63.86,62.75,63.53,63.4,0.13,0.21,8228.47,52049.066
20160830,300473.SZ,63.53,63.99,63.5,63.71,63.53,0.18,0.28,7391.83,47095.2436
20160831,300473.SZ,63.7,64.05,62.9,64.0,63.71,0.29,0.46,9465.39,60244.6256
20160901,300473.SZ,63.72,65.85,63.72,64.95,64.0,0.95,1.48,18559.01,120576.8132
20160902,300473.SZ,64.6,67.88,64.5,67.4,64.95,2.45,3.77,29654.87,197202.8739
20160905,300473.SZ,67.6,71.49,67.51,70.45,67.4,3.05,4.53,43950.24,305647.2477
20160906,300473.SZ,70.02,70.93,69.15,70.48,70.45,0.03,0.04,29608.75,207468.2764
20160907,300473.SZ,70.35,74.98,70.35,71.94,70.48,1.46,2.07,44688.7,326290.564
20160908,300473.SZ,71.84,72.95,71.19,71.94,71.94,0.0,0.0,21161.96,152669.2623
20160909,300473.SZ,72.2,72.2,69.55,70.65,71.94,-1.29,-1.79,25243.81,178139.4339
20160912,300473.SZ,69.42,71.58,69.12,70.07,70.65,-0.58,-0.82,22137.0,156314.6807
20160913,300473.SZ,70.86,71.96,70.11,70.19,70.07,0.12,0.17,15423.61,109477.5608
20160914,300473.SZ,70.0,72.55,69.51,71.66,70.19,1.47,2.09,18469.21,132005.0836
20160919,300473.SZ,71.55,74.7,71.55,73.35,71.66,1.69,2.36,20401.35,149863.0626
20160920,300473.SZ,73.45,73.7,72.01,73.5,73.35,0.15,0.2,16401.65,119311.6591
20160921,300473.SZ,73.09,73.9,70.5,70.54,73.5,-2.96,-4.03,18440.29,133483.943
20160922,300473.SZ,70.9,75.95,70.9,75.5,70.54,4.96,7.03,42758.99,317243.2301
20160923,300473.SZ,75.08,76.45,74.08,74.55,75.5,-0.95,-1.26,30978.69,233043.8817
20160926,300473.SZ,73.81,76.59,72.8,72.85,74.55,-1.7,-2.28,24728.07,184631.5224
20160927,300473.SZ,72.93,73.99,70.51,73.73,72.85,0.88,1.21,23139.84,166969.9415
20160928,300473.SZ,73.73,74.98,72.6,72.86,73.73,-0.87,-1.18,16485.54,121815.8887
20160929,300473.SZ,73.0,73.0,70.88,72.08,72.86,-0.78,-1.07,16997.39,122280.0043
20160930,300473.SZ,71.86,73.5,71.55,72.31,72.08,0.23,0.32,10979.9,79744.8066
20161010,300473.SZ,72.73,75.0,72.0,75.0,72.31,2.69,3.72,20653.51,152972.5735
20161011,300473.SZ,75.0,75.73,74.3,75.08,75.0,0.08,0.11,16398.66,122868.1311
20161012,300473.SZ,74.79,76.45,74.3,75.31,75.08,0.23,0.31,17525.57,132372.178
20161013,300473.SZ,75.2,75.77,73.8,74.01,75.31,-1.3,-1.73,20174.64,150599.9623
20161014,300473.SZ,73.5,76.08,73.09,75.89,74.01,1.88,2.54,23198.77,173883.0715
20161017,300473.SZ,76.04,76.1,72.86,72.88,75.89,-3.01,-3.97,23853.35,177198.6698
20161018,300473.SZ,72.38,74.25,72.2,74.02,72.88,1.14,1.56,14783.21,108165.067
20161019,300473.SZ,74.02,74.78,72.75,72.81,74.02,-1.21,-1.63,13630.59,99988.8691
20161020,300473.SZ,72.6,73.14,72.22,72.85,72.81,0.04,0.05,13540.15,98507.6105
20161021,300473.SZ,72.98,73.3,70.5,71.8,72.85,-1.05,-1.44,15236.29,109656.5714
20161024,300473.SZ,71.89,73.76,71.62,73.19,71.8,1.39,1.94,20064.44,145888.73
20161025,300473.SZ,72.73,73.78,72.03,73.38,73.19,0.19,0.26,13535.53,98781.6167
20161026,300473.SZ,73.06,73.93,72.51,73.23,73.38,-0.15,-0.2,15186.01,111187.3482
20161027,300473.SZ,73.0,75.39,72.81,74.64,73.23,1.41,1.93,22637.14,168698.8609
20161028,300473.SZ,75.0,77.99,74.29,76.4,74.64,1.76,2.36,35695.5,271407.5905
20161031,300473.SZ,75.51,78.57,75.51,78.12,76.4,1.72,2.25,36485.98,283356.234
20170210,300473.SZ,71.0,73.25,70.31,70.31,78.12,-7.81,-10.0,41857.91,296367.037
20170213,300473.SZ,65.9,67.8,63.28,67.13,70.31,-3.18,-4.52,58369.59,379205.089
20170214,300473.SZ,66.1,68.5,65.6,65.75,67.13,-1.38,-2.06,33597.0,224158.905
20170215,300473.SZ,66.0,66.99,63.5,66.0,65.75,0.25,0.38,27512.19,179572.548
20170216,300473.SZ,65.57,66.25,64.87,64.94,66.0,-1.06,-1.61,15290.81,100272.682
20170217,300473.SZ,64.78,66.2,64.5,64.95,64.94,0.01,0.02,18726.67,122556.303
20170220,300473.SZ,65.1,65.48,61.5,62.33,64.95,-2.62,-4.03,24517.0,154098.635
20170221,300473.SZ,62.31,62.98,61.52,62.51,62.33,0.18,0.29,18184.21,113195.108
20170222,300473.SZ,62.6,62.63,61.82,61.97,62.51,-0.54,-0.86,14703.62,91304.158
20170223,300473.SZ,62.01,63.47,61.83,63.25,61.97,1.28,2.07,18636.58,116976.877
20170224,300473.SZ,63.3,63.6,62.6,63.21,63.25,-0.04,-0.06,13594.0,85605.757
20170227,300473.SZ,63.2,63.32,62.39,62.45,63.21,-0.76,-1.2,9782.1,61419.783
20170228,300473.SZ,62.48,63.1,62.42,62.9,62.45,0.45,0.72,8718.81,54758.762
20170301,300473.SZ,63.12,64.75,62.88,64.3,62.9,1.4,2.23,14384.95,92163.409
20170302,300473.SZ,64.3,64.51,63.32,63.46,64.3,-0.84,-1.31,9778.48,62373.004
20170303,300473.SZ,62.65,64.89,62.65,64.49,63.46,1.03,1.62,14988.22,96136.403
20170306,300473.SZ,64.69,65.64,64.69,65.38,64.49,0.89,1.38,13135.6,85679.099
20170307,300473.SZ,65.59,65.99,64.88,65.53,65.38,0.15,0.23,12746.45,83272.367
20170308,300473.SZ,65.63,65.9,65.3,65.52,65.53,-0.01,-0.02,7745.8,50784.762
20170309,300473.SZ,65.11,66.5,63.8,66.02,65.52,0.5,0.76,12798.75,82929.243
20170310,300473.SZ,65.51,66.46,65.41,65.97,66.02,-0.05,-0.08,8379.97,55220.026
20170313,300473.SZ,65.41,67.3,65.22,67.06,65.97,1.09,1.65,10080.85,67235.623
20170314,300473.SZ,67.06,68.5,66.39,68.03,67.06,0.97,1.45,10807.64,73080.251
20170315,300473.SZ,67.18,67.73,66.8,66.82,68.03,-1.21,-1.78,7643.9,51366.502
20170316,300473.SZ,66.73,67.63,66.42,67.36,66.82,0.54,0.81,9482.26,63461.678
20170317,300473.SZ,67.35,67.77,64.9,65.26,67.36,-2.1,-3.12,10019.37,66452.638
20170320,300473.SZ,65.25,65.97,64.96,65.8,65.26,0.54,0.83,8689.49,56822.568
20170321,300473.SZ,65.78,66.34,65.14,65.73,65.8,-0.07,-0.11,7638.63,50226.232
20170322,300473.SZ,65.73,65.73,63.88,64.32,65.73,-1.41,-2.15,8719.98,56292.45
20170323,300473.SZ,64.32,64.79,63.64,64.29,64.32,-0.03,-0.05,7463.51,47982.047
20170324,300473.SZ,64.68,67.86,64.11,67.42,64.29,3.13,4.87,16981.12,111999.269
20170327,300473.SZ,67.04,67.2,65.3,65.72,67.42,-1.7,-2.52,13964.75,92180.383
20170328,300473.SZ,65.11,66.59,65.11,65.94,65.72,0.22,0.33,9126.09,60230.813
20170329,300473.SZ,65.81,66.12,62.98,63.49,65.94,-2.45,-3.72,16033.03,103171.629
20170330,300473.SZ,62.7,64.31,61.6,61.6,63.49,-1.89,-2.98,11178.11,70844.72
20170331,300473.SZ,62.0,62.99,61.84,62.5,61.6,0.9,1.46,6208.15,38753.005
20170405,300473.SZ,62.3,63.86,62.3,63.73,62.5,1.23,1.97,6226.05,39464.868
20170406,300473.SZ,63.52,68.0,62.9,64.9,63.73,1.17,1.84,11648.1,76019.202
20170407,300473.SZ,65.9,65.9,64.2,64.92,64.9,0.02,0.03,5708.56,37009.812
20170410,300473.SZ,64.92,64.92,62.6,62.6,64.92,-2.32,-3.57,9802.8,61896.92
20170411,300473.SZ,61.81,62.88,61.7,62.52,62.6,-0.08,-0.13,5765.68,35882.802
20170412,300473.SZ,62.52,62.9,61.76,61.8,62.52,-0.72,-1.15,4852.8,30109.518
20170413,300473.SZ,61.8,62.45,61.07,61.2,61.8,-0.6,-0.97,7977.05,49470.722
20170414,300473.SZ,61.11,61.2,58.3,60.3,61.2,-0.9,-1.47,10852.08,64500.076
20170417,300473.SZ,59.71,59.71,56.68,58.05,60.3,-2.25,-3.73,5226.0,30403.532
20170418,300473.SZ,58.05,58.38,55.6,56.4,58.05,-1.65,-2.84,7325.96,41578.127
20170419,300473.SZ,55.99,56.0,52.59,54.85,56.4,-1.55,-2.75,13359.57,72231.019
20170420,300473.SZ,54.7,55.96,54.7,55.65,54.85,0.8,1.46,5712.13,31712.089
20170421,300473.SZ,55.8,56.79,55.72,56.4,55.65,0.75,1.35,6333.14,35764.836
20170424,300473.SZ,55.28,55.28,50.76,51.49,56.4,-4.91,-8.71,7956.59,42352.537
20170425,300473.SZ,51.5,53.64,51.4,53.2,51.49,1.71,3.32,7184.84,37844.151
20170426,300473.SZ,52.99,55.58,52.65,53.36,53.2,0.16,0.3,8253.35,44584.645
20170427,300473.SZ,54.55,55.08,53.0,54.5,53.36,1.14,2.14,6711.89,36383.063
20170428,300473.SZ,53.9,55.0,53.9,54.93,54.5,0.43,0.79,3947.28,21505.314
20170502,300473.SZ,54.93,55.88,54.21,54.93,54.93,0.0,0.0,2782.13,15324.633
20170503,300473.SZ,55.37,55.37,52.68,53.6,54.93,-1.33,-2.42,5289.69,28598.057
20170504,300473.SZ,53.61,54.63,52.8,53.2,53.6,-0.4,-0.75,5371.21,28716.195
20170505,300473.SZ,53.5,53.69,52.69,52.82,53.2,-0.38,-0.71,3571.26,18973.106
20170508,300473.SZ,52.5,53.19,51.62,51.81,52.82,-1.01,-1.91,4108.0,21570.043
20170509,300473.SZ,52.01,52.7,51.6,52.56,51.81,0.75,1.45,3033.32,15848.534
20170510,300473.SZ,52.5,53.1,51.55,51.61,52.56,-0.95,-1.81,3325.7,17449.807
20170511,300473.SZ,51.06,51.61,49.13,50.46,51.61,-1.15,-2.23,5051.09,25511.48
20170512,300473.SZ,50.14,50.69,48.25,48.81,50.46,-1.65,-3.27,6796.42,33607.292
20170515,300473.SZ,49.0,49.17,47.88,48.05,48.81,-0.76,-1.56,6749.0,32675.628
20170516,300473.SZ,48.29,49.34,46.9,49.31,48.05,1.26,2.62,6551.92,31532.817
20170517,300473.SZ,48.98,50.2,48.98,50.01,49.31,0.7,1.42,6114.85,30444.135
20170518,300473.SZ,49.8,50.1,49.08,49.83,50.01,-0.18,-0.36,3561.65,17695.424
20170519,300473.SZ,49.9,50.43,49.11,49.51,49.83,-0.32,-0.64,5788.81,28677.525
20170522,300473.SZ,49.38,49.73,46.88,46.9,49.51,-2.61,-5.27,4972.96,23813.983
20170523,300473.SZ,46.9,47.48,44.0,44.31,46.9,-2.59,-5.52,7956.93,36442.814
20170524,300473.SZ,44.0,45.18,43.55,44.45,44.31,0.14,0.32,7321.31,32518.592
20170525,300473.SZ,44.45,44.96,43.7,44.9,44.45,0.45,1.01,11675.99,51761.946
20170526,300473.SZ,45.0,45.79,44.63,45.2,44.9,0.3,0.67,7709.24,35046.269
20170531,300473.SZ,46.6,47.5,45.26,45.45,45.2,0.25,0.55,7067.23,32806.977
20170601,300473.SZ,45.34,45.86,43.24,43.37,45.45,-2.08,-4.58,7363.38,32742.327
20170602,300473.SZ,43.38,44.98,43.01,44.35,43.37,0.98,2.26,6450.31,28357.314
20170605,300473.SZ,44.96,46.4,44.6,45.99,44.35,1.64,3.7,11015.67,50375.956
20170606,300473.SZ,45.99,46.3,45.6,46.02,45.99,0.03,0.07,3839.86,17628.559
20170607,300473.SZ,45.62,47.48,45.62,47.1,46.02,1.08,2.35,7483.17,35045.526
20170608,300473.SZ,47.1,48.27,46.6,47.05,47.1,-0.05,-0.11,10799.93,51072.649
20170609,300473.SZ,47.15,47.15,46.02,46.63,47.05,-0.42,-0.89,5755.36,26791.332
20170612,300473.SZ,46.2,46.68,45.2,45.4,46.63,-1.23,-2.64,5356.83,24628.224
20170613,300473.SZ,45.4,47.28,45.4,46.81,45.4,1.41,3.11,6480.66,30161.983
20170614,300473.SZ,46.58,48.88,46.58,48.38,46.81,1.57,3.35,13739.22,66360.532
20170615,300473.SZ,48.4,49.15,47.91,48.7,48.38,0.32,0.66,10272.06,50016.607
20170616,300473.SZ,48.2,49.3,48.13,48.2,48.7,-0.5,-1.03,5397.0,26142.24
20170619,300473.SZ,48.55,48.96,48.2,48.7,48.2,0.5,1.04,4389.0,21297.12
20170620,300473.SZ,48.77,48.96,47.55,47.68,48.7,-1.02,-2.09,8161.14,39371.404
20170621,300473.SZ,48.0,48.2,46.63,47.28,47.68,-0.4,-0.84,8168.55,38534.545
20170622,300473.SZ,47.28,47.7,46.43,46.5,47.28,-0.78,-1.65,7590.0,35752.668
20170623,300473.SZ,47.0,48.4,46.7,47.64,46.24,1.4,3.03,15328.43,72709.623
20170626,300473.SZ,47.75,49.08,46.81,48.75,47.64,1.11,2.33,12311.83,59324.652
20170627,300473.SZ,48.51,48.88,48.15,48.42,48.75,-0.33,-0.68,5978.1,28996.217
20170628,300473.SZ,48.05,48.37,47.12,47.5,48.42,-0.92,-1.9,5806.4,27641.78
20170629,300473.SZ,47.5,48.34,47.5,47.73,47.5,0.23,0.48,4114.24,19715.659
20170630,300473.SZ,47.16,47.9,46.81,47.6,47.73,-0.13,-0.27,6111.89,28929.244
20170703,300473.SZ,47.65,48.28,47.13,48.14,47.6,0.54,1.13,9025.28,43058.751
20170704,300473.SZ,48.3,48.88,47.44,48.27,48.14,0.13,0.27,7424.64,35692.239
20170705,300473.SZ,48.0,48.64,47.75,48.37,48.27,0.1,0.21,6795.28,32732.707
20170706,300473.SZ,48.18,48.65,48.0,48.23,48.37,-0.14,-0.29,6634.01,32048.191
20170707,300473.SZ,48.57,50.38,48.57,49.79,48.23,1.56,3.23,14121.42,70191.386
20170710,300473.SZ,49.28,49.97,48.4,48.43,49.79,-1.36,-2.73,8134.0,39961.809
20170711,300473.SZ,48.43,48.98,48.05,48.22,48.43,-0.21,-0.43,6410.69,31055.851
20170712,300473.SZ,48.0,48.53,46.6,47.26,48.22,-0.96,-1.99,9849.99,46510.001
20170713,300473.SZ,47.02,47.21,46.6,46.89,47.26,-0.37,-0.78,4592.0,21494.22
20170714,300473.SZ,46.89,46.91,45.62,45.67,46.89,-1.22,-2.6,6986.0,32366.987
20170717,300473.SZ,45.5,45.5,42.29,42.29,45.67,-3.38,-7.4,11938.42,51479.021
20170718,300473.SZ,42.29,43.17,42.25,42.7,42.29,0.41,0.97,7258.3,31006.134
20170719,300473.SZ,42.28,42.75,41.38,42.34,42.7,-0.36,-0.84,11785.84,49237.228
20170720,300473.SZ,42.19,42.82,41.82,41.84,42.34,-0.5,-1.18,8873.0,37593.42
20170721,300473.SZ,41.51,41.92,40.72,40.81,41.84,-1.03,-2.46,11185.44,45993.403
20170724,300473.SZ,40.4,41.4,40.2,41.29,40.81,0.48,1.18,7559.36,30726.417
20170725,300473.SZ,41.22,41.4,40.38,41.02,41.29,-0.27,-0.65,7650.19,31308.204
20170726,300473.SZ,41.0,42.48,40.86,42.19,41.02,1.17,2.85,10315.23,43098.325
20170727,300473.SZ,42.08,43.8,41.62,43.13,42.19,0.94,2.23,13108.68,56236.163
20170728,300473.SZ,43.3,43.3,42.48,42.49,43.13,-0.64,-1.48,7552.55,32376.033
20170731,300473.SZ,42.76,43.24,42.4,42.66,42.49,0.17,0.4,4972.48,21291.721
20170801,300473.SZ,42.98,42.98,41.8,42.45,42.66,-0.21,-0.49,6388.42,26953.322
20170802,300473.SZ,42.4,42.62,41.81,42.54,42.45,0.09,0.21,6281.01,26582.847
20170803,300473.SZ,42.53,43.49,42.11,42.55,42.54,0.01,0.02,6542.74,27999.733
20170804,300473.SZ,42.6,42.88,41.85,41.85,42.55,-0.7,-1.65,5607.33,23642.778
20170807,300473.SZ,42.0,42.6,41.5,42.51,41.85,0.66,1.58,6725.04,28459.25
20170808,300473.SZ,42.3,42.94,41.6,42.94,42.51,0.43,1.01,6528.84,27659.581
20170809,300473.SZ,42.15,42.15,41.38,41.49,42.94,-1.45,-3.38,11544.5,48118.336
20170810,300473.SZ,41.5,41.73,40.54,41.1,41.49,-0.39,-0.94,7558.55,31019.507
20170811,300473.SZ,40.83,41.47,40.5,41.4,41.1,0.3,0.73,5613.49,23047.379
20170814,300473.SZ,41.07,41.97,41.07,41.93,41.4,0.53,1.28,5425.57,22683.279
20170815,300473.SZ,41.93,42.47,41.83,42.24,41.93,0.31,0.74,5655.53,23839.665
20170816,300473.SZ,41.95,42.95,41.95,42.75,42.24,0.51,1.21,8503.1,36300.379
20170817,300473.SZ,42.76,43.15,42.41,42.74,42.75,-0.01,-0.02,6730.88,28795.493
20170818,300473.SZ,42.48,43.29,42.48,42.97,42.74,0.23,0.54,5182.64,22245.745
20170821,300473.SZ,43.0,43.44,42.66,43.11,42.97,0.14,0.33,6831.0,29383.634
20170822,300473.SZ,43.2,43.4,42.0,42.35,43.11,-0.76,-1.76,6345.94,27002.286
20170823,300473.SZ,42.13,42.55,42.02,42.09,42.35,-0.26,-0.61,3889.0,16440.503
20170824,300473.SZ,42.09,42.37,41.8,42.25,42.09,0.16,0.38,6291.94,26449.446
20170825,300473.SZ,42.25,42.94,41.96,42.8,42.25,0.55,1.3,6169.04,26255.4
20170828,300473.SZ,43.08,43.5,42.87,43.5,42.8,0.7,1.64,7750.89,33584.467
20170829,300473.SZ,43.69,43.69,42.95,43.18,43.5,-0.32,-0.74,9104.84,39366.031
20170830,300473.SZ,43.18,43.38,42.8,43.05,43.18,-0.13,-0.3,5965.34,25671.994
20170831,300473.SZ,43.01,43.9,43.01,43.9,43.05,0.85,1.97,9379.69,40780.344
20170901,300473.SZ,44.13,46.66,44.01,45.4,43.9,1.5,3.42,18582.18,84681.951
20170904,300473.SZ,45.2,46.08,44.85,46.05,45.4,0.65,1.43,11319.32,51455.823
20170905,300473.SZ,45.84,46.06,45.21,46.0,46.05,-0.05,-0.11,7566.53,34529.09
20170906,300473.SZ,45.77,47.34,45.55,46.33,46.0,0.33,0.72,11129.2,51791.322
20170907,300473.SZ,46.29,46.58,45.32,45.39,46.33,-0.94,-2.03,9924.01,45495.21
20170908,300473.SZ,45.35,45.66,44.8,45.37,45.39,-0.02,-0.04,6472.15,29284.045
20170911,300473.SZ,45.37,46.65,45.25,46.37,45.37,1.0,2.2,10217.45,47296.429
20170912,300473.SZ,46.37,47.28,46.0,46.67,46.37,0.3,0.65,14347.03,66982.834
20170913,300473.SZ,46.0,46.73,45.57,46.7,46.67,0.03,0.06,8845.86,40784.336
20170914,300473.SZ,46.93,46.93,46.03,46.06,46.7,-0.64,-1.37,5064.0,23458.367
20170915,300473.SZ,46.0,46.2,45.53,46.18,46.06,0.12,0.26,6294.63,28871.84
20170918,300473.SZ,46.24,47.44,45.69,47.23,46.18,1.05,2.27,11120.63,51933.424
20170919,300473.SZ,47.12,47.75,46.71,46.9,47.23,-0.33,-0.7,11253.0,53215.092
20170920,300473.SZ,46.8,47.48,46.6,47.32,46.9,0.42,0.9,7815.7,36819.79
20170921,300473.SZ,47.1,49.97,47.1,48.0,47.32,0.68,1.44,20394.05,99100.436
20170922,300473.SZ,47.82,49.21,47.71,49.0,48.0,1.0,2.08,14616.18,71191.196
20170925,300473.SZ,48.59,49.09,46.82,46.92,49.0,-2.08,-4.24,10820.6,52045.622
20170926,300473.SZ,46.94,47.57,45.5,45.75,46.92,-1.17,-2.49,10486.7,48386.842
20170927,300473.SZ,45.85,48.68,45.85,48.01,45.75,2.26,4.94,12625.86,59648.46
20170928,300473.SZ,47.78,48.6,47.62,48.2,48.01,0.19,0.4,11579.62,55770.093
20170929,300473.SZ,48.01,49.8,47.91,49.7,48.2,1.5,3.11,11874.06,58304.573
20171009,300473.SZ,51.0,51.5,50.07,50.3,49.7,0.6,1.21,14446.14,73313.814
20171010,300473.SZ,50.09,51.68,49.53,50.15,50.3,-0.15,-0.3,15231.0,77114.652
20171011,300473.SZ,50.13,51.34,49.84,50.05,50.15,-0.1,-0.2,11699.88,58937.762
20171012,300473.SZ,50.05,50.27,48.31,48.91,50.05,-1.14,-2.28,12129.2,59646.467
20171013,300473.SZ,48.81,49.95,47.08,47.42,48.91,-1.49,-3.05,20971.36,100851.971
20171016,300473.SZ,47.21,47.99,45.5,45.98,47.42,-1.44,-3.04,16047.5,74954.765
20171017,300473.SZ,45.71,46.5,45.33,45.48,45.98,-0.5,-1.09,11369.97,52153.374
20171018,300473.SZ,45.55,46.12,44.92,45.0,45.48,-0.48,-1.06,9739.89,44351.366
20171019,300473.SZ,44.91,45.39,44.8,45.05,45.0,0.05,0.11,6507.1,29332.11
20171020,300473.SZ,45.2,45.9,44.9,45.9,45.05,0.85,1.89,6824.47,31042.525
20171023,300473.SZ,45.96,46.2,45.65,46.14,45.9,0.24,0.52,6981.57,32085.52
20171024,300473.SZ,46.01,46.43,44.81,45.4,46.14,-0.74,-1.6,7952.0,36260.444
20171025,300473.SZ,45.41,46.26,45.19,46.06,45.4,0.66,1.45,8381.0,38454.941
20171026,300473.SZ,46.16,46.72,45.85,46.61,46.06,0.55,1.19,8390.51,38972.199
20171027,300473.SZ,46.8,47.5,46.44,47.02,46.61,0.41,0.88,10881.0,51128.508
20171030,300473.SZ,47.33,51.72,47.33,49.26,47.02,2.24,4.76,39611.65,194590.12
20171031,300473.SZ,49.5,50.48,48.57,49.81,49.26,0.55,1.12,23892.8,117822.574
20171101,300473.SZ,49.43,50.7,48.69,50.69,49.81,0.88,1.77,27062.16,133892.158
20171102,300473.SZ,50.01,51.56,49.63,50.68,50.69,-0.01,-0.02,27554.48,139681.106
20171103,300473.SZ,50.22,50.68,49.0,49.83,50.68,-0.85,-1.68,17289.21,86223.262
20171106,300473.SZ,49.8,49.97,48.65,49.18,49.83,-0.65,-1.3,19178.46,93936.089
20171107,300473.SZ,49.07,49.2,48.06,48.75,49.18,-0.43,-0.87,14273.0,69255.464
20171108,300473.SZ,48.67,49.15,48.33,48.8,48.75,0.05,0.1,14245.27,69602.957
20171109,300473.SZ,49.31,49.31,48.4,48.8,48.8,0.0,0.0,9123.0,44482.613
20171110,300473.SZ,48.5,50.0,48.3,49.9,48.8,1.1,2.25,16142.92,79730.627
20171113,300473.SZ,50.01,51.48,48.75,48.9,49.9,-1.0,-2.0,26292.29,130862.283
20171114,300473.SZ,48.4,49.73,48.3,48.39,48.9,-0.51,-1.04,15554.02,76034.294
20171115,300473.SZ,48.02,48.65,46.81,47.22,48.39,-1.17,-2.42,13672.02,65259.669
20171116,300473.SZ,46.97,47.46,46.83,46.96,47.22,-0.26,-0.55,8418.71,39678.816
20171117,300473.SZ,46.76,47.18,43.7,44.32,46.96,-2.64,-5.62,15519.0,70448.121
20171120,300473.SZ,44.7,45.25,43.05,45.22,44.32,0.9,2.03,8344.0,37266.297
20171121,300473.SZ,45.11,45.49,44.02,44.88,45.22,-0.34,-0.75,8616.0,38545.84
20171122,300473.SZ,43.9,44.3,41.5,42.61,44.88,-2.27,-5.06,17699.52,76348.172
20171123,300473.SZ,42.2,42.26,41.04,41.04,42.61,-1.57,-3.68,9329.0,38933.917
20171124,300473.SZ,40.9,41.79,40.9,41.68,41.04,0.64,1.56,5482.51,22747.145
20171127,300473.SZ,41.3,41.51,40.55,40.75,41.68,-0.93,-2.23,5817.2,23839.184
20171128,300473.SZ,41.18,42.9,40.75,42.7,40.75,1.95,4.79,8316.2,34980.732
20171129,300473.SZ,42.71,42.84,41.8,42.51,42.7,-0.19,-0.45,6773.0,28611.723
20171130,300473.SZ,42.2,42.89,42.01,42.07,42.51,-0.44,-1.04,6630.1,28118.968
20171201,300473.SZ,42.08,43.7,42.08,43.36,42.07,1.29,3.07,7897.0,33920.803
20171204,300473.SZ,42.5,42.93,40.81,40.92,43.36,-2.44,-5.63,11697.25,48497.64
20171205,300473.SZ,40.98,41.29,37.46,38.17,40.92,-2.75,-6.72,10885.16,42882.323
20171206,300473.SZ,38.2,39.28,37.93,39.1,38.17,0.93,2.44,6294.18,24231.622
20171207,300473.SZ,38.79,39.64,38.78,39.22,39.1,0.12,0.31,4208.03,16539.66
20171208,300473.SZ,39.22,40.36,39.22,39.75,39.22,0.53,1.35,3491.19,13923.272
20171211,300473.SZ,39.8,40.8,39.8,40.52,39.75,0.77,1.94,5467.0,22179.639
20171212,300473.SZ,40.3,40.95,39.8,39.88,40.52,-0.64,-1.58,5156.0,20875.989
20171213,300473.SZ,39.54,40.8,39.54,40.68,39.88,0.8,2.01,4024.35,16294.679
20171214,300473.SZ,40.37,40.76,39.6,40.09,40.68,-0.59,-1.45,4031.1,16122.268
20171215,300473.SZ,39.86,40.43,39.82,40.0,40.09,-0.09,-0.22,2545.0,10196.926
20171218,300473.SZ,40.0,40.5,39.25,39.32,40.0,-0.68,-1.7,2583.0,10201.941
20171219,300473.SZ,39.28,39.86,39.28,39.48,39.32,0.16,0.41,2986.0,11816.679
20171220,300473.SZ,39.74,39.74,38.17,38.67,39.48,-0.81,-2.05,4489.0,17441.158
20171221,300473.SZ,38.6,39.26,38.01,39.0,38.67,0.33,0.85,3854.0,14856.595
