trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171024,300538.SZ,43.59,43.6,42.34,42.8,43.25,-0.45,-1.04,4487.0,19337.677
20171025,300538.SZ,42.8,45.01,42.7,44.19,42.8,1.39,3.25,10314.5,45710.587
20171026,300538.SZ,43.94,45.74,43.69,45.15,44.19,0.96,2.17,12981.0,58071.804
20171027,300538.SZ,45.06,45.5,44.08,44.39,45.15,-0.76,-1.68,7249.0,32391.852
20171030,300538.SZ,44.24,45.5,42.14,42.26,44.39,-2.13,-4.8,6572.0,28249.914
20171031,300538.SZ,42.25,43.64,42.18,42.83,42.26,0.57,1.35,6522.0,28026.229
20171101,300538.SZ,42.77,43.21,42.38,43.0,42.83,0.17,0.4,3788.09,16239.907
20171102,300538.SZ,42.68,42.9,41.88,42.35,43.0,-0.65,-1.51,3787.0,16049.746
20171103,300538.SZ,42.37,42.95,42.17,42.61,42.35,0.26,0.61,4047.42,17221.054
20171106,300538.SZ,42.83,44.15,42.75,44.06,42.61,1.45,3.4,9343.46,40698.145
20171107,300538.SZ,44.01,44.23,43.46,44.12,44.06,0.06,0.14,7360.88,32290.183
20171108,300538.SZ,44.28,44.4,43.8,43.85,44.12,-0.27,-0.61,5684.0,25048.703
20171109,300538.SZ,43.8,44.5,43.47,44.24,43.85,0.39,0.89,4897.0,21553.288
20171110,300538.SZ,44.2,44.9,44.16,44.86,44.24,0.62,1.4,7865.0,35087.849
20171113,300538.SZ,45.0,47.08,45.0,45.43,44.86,0.57,1.27,12696.09,58369.855
20171114,300538.SZ,45.43,48.95,44.82,47.75,45.43,2.32,5.11,23432.3,110161.382
20171115,300538.SZ,46.88,47.25,45.79,46.46,47.75,-1.29,-2.7,13522.5,63077.783
20171116,300538.SZ,46.14,46.3,44.6,44.83,46.46,-1.63,-3.51,9122.0,41384.929
20171117,300538.SZ,44.0,44.45,40.35,40.56,44.83,-4.27,-9.52,13103.04,55017.097
20171120,300538.SZ,40.0,40.59,38.01,40.4,40.56,-0.16,-0.39,4858.0,19275.455
20171121,300538.SZ,40.1,40.7,38.76,39.28,40.4,-1.12,-2.77,4846.0,19221.217
20171122,300538.SZ,39.5,40.19,39.11,39.6,39.28,0.32,0.81,3148.0,12466.558
20171123,300538.SZ,39.58,39.74,38.52,38.52,39.6,-1.08,-2.73,3727.0,14575.782
20171124,300538.SZ,38.52,38.92,38.05,38.23,38.52,-0.29,-0.75,3687.0,14155.705
20171127,300538.SZ,38.06,38.45,37.1,37.63,38.23,-0.6,-1.57,2897.46,11023.436
20171128,300538.SZ,37.31,38.18,37.31,38.14,37.63,0.51,1.36,2199.0,8339.891
20171129,300538.SZ,38.01,38.19,37.5,37.8,38.14,-0.34,-0.89,2456.0,9279.862
20171130,300538.SZ,37.88,38.28,37.51,38.11,37.8,0.31,0.82,1818.0,6921.233
20171201,300538.SZ,38.0,38.77,37.97,38.55,38.11,0.44,1.15,2579.0,9909.17
20171204,300538.SZ,38.66,38.66,36.0,36.18,38.55,-2.37,-6.15,4166.98,15455.984
20171205,300538.SZ,36.18,36.49,34.39,34.92,36.18,-1.26,-3.48,4696.42,16524.799
20171206,300538.SZ,35.42,36.1,34.62,35.99,34.92,1.07,3.06,4008.0,14247.333
20171207,300538.SZ,35.81,36.15,35.81,35.95,35.99,-0.04,-0.11,1660.0,5969.087
20171208,300538.SZ,35.88,36.78,35.61,36.38,35.95,0.43,1.2,1700.0,6189.532
20171211,300538.SZ,36.38,36.92,36.38,36.64,36.38,0.26,0.71,1494.0,5482.458
20171212,300538.SZ,36.97,36.97,35.97,35.98,36.64,-0.66,-1.8,1844.0,6686.6
20171213,300538.SZ,35.98,36.81,35.7,36.55,35.98,0.57,1.58,1620.0,5893.654
20171214,300538.SZ,36.78,36.8,35.78,36.01,36.55,-0.54,-1.48,1967.0,7093.206
20171215,300538.SZ,35.92,36.5,35.8,36.07,36.01,0.06,0.17,1759.0,6360.089
20171218,300538.SZ,36.1,36.85,35.73,35.73,36.07,-0.34,-0.94,1817.0,6534.583
20171219,300538.SZ,35.6,36.2,35.6,36.03,35.73,0.3,0.84,1307.0,4699.032
20171220,300538.SZ,36.58,36.58,35.05,35.49,36.03,-0.54,-1.5,1718.0,6114.027
20171221,300538.SZ,35.2,35.59,34.4,35.17,35.49,-0.32,-0.9,1681.38,5907.596
20171222,300538.SZ,34.71,35.42,34.71,35.26,35.17,0.09,0.26,1016.0,3572.402
20171225,300538.SZ,35.25,35.25,34.41,34.6,35.26,-0.66,-1.87,1982.38,6892.378
20171226,300538.SZ,34.6,35.52,34.5,35.5,34.6,0.9,2.6,2130.0,7515.13
20171227,300538.SZ,35.65,35.97,35.39,35.57,35.5,0.07,0.2,2812.69,10024.103
20171228,300538.SZ,35.25,36.1,35.25,35.95,35.57,0.38,1.07,2160.0,7756.331
20171229,300538.SZ,35.94,36.47,35.82,36.45,35.95,0.5,1.39,2002.09,7268.03
20180102,300538.SZ,36.7,37.0,36.36,36.46,36.45,0.01,0.03,1566.0,5724.498
20180103,300538.SZ,36.7,36.7,36.18,36.6,36.46,0.14,0.38,1867.0,6789.748
20180104,300538.SZ,36.57,36.57,36.06,36.24,36.6,-0.36,-0.98,1790.89,6496.466
20180105,300538.SZ,36.22,36.42,36.1,36.23,36.24,-0.01,-0.03,1365.61,4953.506
20180108,300538.SZ,36.49,36.63,36.09,36.36,36.23,0.13,0.36,1699.89,6168.912
20180109,300538.SZ,36.48,36.5,35.91,36.16,36.36,-0.2,-0.55,2997.0,10842.801
20180110,300538.SZ,36.12,36.12,35.2,35.38,36.16,-0.78,-2.16,1671.0,5949.321
20180111,300538.SZ,35.1,36.0,35.1,35.95,35.38,0.57,1.61,1820.0,6512.477
20180112,300538.SZ,35.96,36.18,35.68,36.08,35.95,0.13,0.36,1527.0,5482.65
20180115,300538.SZ,35.96,35.96,34.51,34.52,36.08,-1.56,-4.32,2572.0,8999.556
20180116,300538.SZ,34.51,35.21,34.5,35.2,34.52,0.68,1.97,1522.0,5314.529
20180117,300538.SZ,35.1,35.67,34.17,35.64,35.2,0.44,1.25,2710.0,9496.134
20180118,300538.SZ,35.43,37.5,35.13,36.9,35.64,1.26,3.54,7961.5,29217.925
20180119,300538.SZ,36.76,36.76,35.81,36.01,36.9,-0.89,-2.41,4890.44,17770.428
20180122,300538.SZ,35.82,36.25,35.1,35.75,36.01,-0.26,-0.72,3020.17,10804.41
20180123,300538.SZ,35.5,36.58,35.5,36.3,35.75,0.55,1.54,2782.84,10067.198
20180124,300538.SZ,36.28,36.63,36.0,36.52,36.3,0.22,0.61,2779.78,10117.752
20180125,300538.SZ,36.5,36.95,36.05,36.06,36.52,-0.46,-1.26,2639.84,9640.042
20180126,300538.SZ,35.98,36.21,35.48,35.51,36.06,-0.55,-1.53,1757.0,6297.669
20180129,300538.SZ,35.18,35.87,35.1,35.4,35.51,-0.11,-0.31,1692.78,6009.967
20180130,300538.SZ,35.36,35.5,35.01,35.21,35.4,-0.19,-0.54,1263.0,4446.591
20180131,300538.SZ,34.89,35.15,33.5,34.06,35.21,-1.15,-3.27,2743.5,9365.786
20180201,300538.SZ,34.06,34.06,32.0,32.06,34.06,-2.0,-5.87,2377.0,7845.869
20180202,300538.SZ,31.55,32.09,31.0,31.35,32.06,-0.71,-2.21,1290.0,4058.477
20180205,300538.SZ,31.0,31.59,30.4,31.03,31.35,-0.32,-1.02,1451.5,4469.885
20180206,300538.SZ,31.99,31.99,28.3,28.5,31.03,-2.53,-8.15,2310.0,6899.41
20180207,300538.SZ,28.6,29.63,27.77,28.78,28.5,0.28,0.98,1916.0,5519.475
20180208,300538.SZ,28.5,29.51,28.22,29.09,28.78,0.31,1.08,1651.0,4799.64
20180209,300538.SZ,28.64,28.77,27.68,27.78,29.09,-1.31,-4.5,2061.5,5827.912
20180212,300538.SZ,28.67,30.0,27.9,28.87,27.78,1.09,3.92,2314.0,6680.615
20180213,300538.SZ,29.09,29.2,28.63,28.82,28.87,-0.05,-0.17,1084.0,3129.788
20180214,300538.SZ,28.55,29.38,28.34,28.8,28.82,-0.02,-0.07,875.0,2516.35
20180222,300538.SZ,29.0,29.29,28.8,29.18,28.8,0.38,1.32,2067.62,6011.325
20180223,300538.SZ,29.1,29.34,28.99,29.32,29.18,0.14,0.48,2217.24,6459.491
20180226,300538.SZ,29.32,30.64,29.32,30.25,29.32,0.93,3.17,2555.0,7671.987
20180227,300538.SZ,29.63,30.63,29.59,30.59,30.25,0.34,1.12,3295.05,10005.252
20180228,300538.SZ,30.51,30.51,29.97,30.21,30.59,-0.38,-1.24,1758.0,5309.396
20180301,300538.SZ,30.5,32.0,30.12,31.19,30.21,0.98,3.24,2200.44,6754.874
20180302,300538.SZ,30.7,31.22,30.6,30.8,31.19,-0.39,-1.25,2116.44,6522.498
20180305,300538.SZ,30.78,31.5,30.78,31.13,30.8,0.33,1.07,1697.68,5293.411
20180306,300538.SZ,31.17,31.98,31.15,31.98,31.13,0.85,2.73,2160.68,6817.849
20180307,300538.SZ,32.2,32.2,31.51,31.7,31.98,-0.28,-0.88,1582.0,5013.871
20180308,300538.SZ,31.74,32.79,31.53,32.64,31.7,0.94,2.97,3148.0,10149.404
20180309,300538.SZ,32.9,34.79,32.32,33.72,32.64,1.08,3.31,5308.06,17775.325
20180312,300538.SZ,33.66,36.0,33.24,34.72,33.72,1.0,2.97,5833.46,19996.606
20180313,300538.SZ,34.64,35.5,33.9,34.87,34.72,0.15,0.43,6371.08,22202.981
20180314,300538.SZ,34.79,34.79,34.01,34.01,34.87,-0.86,-2.47,2641.51,9096.446
20180315,300538.SZ,33.85,34.01,31.65,32.25,34.01,-1.76,-5.17,3945.13,12869.387
20180316,300538.SZ,32.4,32.95,31.7,32.77,32.25,0.52,1.61,1678.0,5473.614
20180319,300538.SZ,33.33,33.5,32.8,33.08,32.77,0.31,0.95,1768.0,5864.219
20180320,300538.SZ,33.29,33.38,32.52,33.35,33.08,0.27,0.82,1991.0,6599.846
20180321,300538.SZ,33.33,35.85,33.11,34.3,33.35,0.95,2.85,7469.13,25779.378
20180322,300538.SZ,34.06,34.57,33.54,34.56,34.3,0.26,0.76,2763.13,9478.362
20180323,300538.SZ,33.99,33.99,31.1,31.1,34.56,-3.46,-10.01,4701.0,15046.244
20180326,300538.SZ,30.8,31.71,27.99,31.47,31.1,0.37,1.19,3907.46,11718.324
20180327,300538.SZ,31.23,32.55,31.23,32.34,31.47,0.87,2.76,5133.0,16394.688
20180328,300538.SZ,31.72,33.0,31.27,32.56,32.34,0.22,0.68,3742.0,12197.899
20180329,300538.SZ,33.3,33.77,32.57,33.4,32.56,0.84,2.58,3227.0,10725.319
20180330,300538.SZ,33.58,34.4,33.58,34.06,33.4,0.66,1.98,2995.0,10190.526
20180402,300538.SZ,34.26,35.12,34.06,34.51,34.06,0.45,1.32,4984.5,17232.804
20180403,300538.SZ,34.89,37.0,34.4,34.68,34.51,0.17,0.49,8865.12,31183.247
20180404,300538.SZ,34.68,36.1,34.68,35.22,34.68,0.54,1.56,7277.6,25758.672
20180409,300538.SZ,34.8,35.99,34.55,35.75,35.22,0.53,1.5,5617.0,19942.957
20180410,300538.SZ,35.99,35.99,34.31,35.0,35.75,-0.75,-2.1,5383.0,18916.819
20180411,300538.SZ,35.05,36.65,34.36,36.35,35.0,1.35,3.86,6741.6,24160.444
20180412,300538.SZ,36.18,37.49,35.95,36.99,36.35,0.64,1.76,9759.65,35941.54
20180413,300538.SZ,36.99,37.0,36.0,36.3,36.99,-0.69,-1.87,3949.0,14436.398
20180416,300538.SZ,36.0,36.41,35.11,35.32,36.3,-0.98,-2.7,3149.0,11223.275
20180417,300538.SZ,35.32,35.98,34.02,34.03,35.32,-1.29,-3.65,3723.0,12994.027
20180418,300538.SZ,34.4,34.83,33.15,34.74,34.03,0.71,2.09,3983.2,13629.683
20180419,300538.SZ,34.74,35.38,34.52,34.72,34.74,-0.02,-0.06,2800.0,9790.387
20180420,300538.SZ,34.25,35.09,33.28,33.34,34.72,-1.38,-3.97,3705.0,12712.012
20180423,300538.SZ,33.0,33.83,32.71,33.43,33.34,0.09,0.27,1875.41,6247.322
20180424,300538.SZ,33.58,36.16,33.56,35.9,33.43,2.47,7.39,4158.94,14683.053
20180425,300538.SZ,35.78,36.07,35.32,35.7,35.9,-0.2,-0.56,3087.07,11039.329
20180426,300538.SZ,35.71,36.26,35.0,35.05,35.7,-0.65,-1.82,3130.44,11162.913
20180427,300538.SZ,35.46,35.87,35.1,35.5,35.05,0.45,1.28,2325.29,8230.045
20180502,300538.SZ,35.88,35.88,34.35,34.97,35.5,-0.53,-1.49,2457.0,8593.003
20180503,300538.SZ,35.07,36.39,34.28,36.3,34.97,1.33,3.8,4318.09,15363.55
20180504,300538.SZ,36.23,39.83,36.18,38.33,36.3,2.03,5.59,16019.15,61151.443
20180507,300538.SZ,37.63,38.87,37.45,38.81,38.33,0.48,1.25,10894.61,41698.961
20180508,300538.SZ,38.8,39.4,38.11,38.42,38.81,-0.39,-1.0,8209.4,31778.141
20180509,300538.SZ,38.15,39.7,38.15,38.91,38.42,0.49,1.28,7643.42,29772.846
20180510,300538.SZ,38.91,39.13,38.2,39.1,38.91,0.19,0.49,5265.05,20420.093
20180511,300538.SZ,39.3,39.4,37.0,37.1,39.1,-2.0,-5.12,6371.44,24249.481
20180514,300538.SZ,37.19,37.66,37.05,37.06,37.1,-0.04,-0.11,3051.0,11374.341
20180515,300538.SZ,36.76,37.89,36.76,37.75,37.06,0.69,1.86,3900.85,14609.404
20180516,300538.SZ,37.91,38.53,37.5,37.83,37.75,0.08,0.21,4437.05,16894.543
20180517,300538.SZ,37.88,38.33,37.53,38.33,37.83,0.5,1.32,3656.8,13867.617
20180518,300538.SZ,38.5,41.71,38.3,39.66,38.33,1.33,3.47,17785.02,71098.334
20180521,300538.SZ,39.03,40.14,38.78,39.88,39.66,0.22,0.55,10053.44,39672.904
20180522,300538.SZ,39.71,40.36,39.58,39.99,39.88,0.11,0.28,7026.05,28055.323
20180523,300538.SZ,39.68,39.96,39.23,39.23,39.99,-0.76,-1.9,4807.0,19021.83
20180524,300538.SZ,39.27,39.48,38.65,38.86,39.23,-0.37,-0.94,4693.5,18334.311
20180525,300538.SZ,39.06,40.44,39.0,39.96,38.86,1.1,2.83,8448.53,33709.101
20180528,300538.SZ,40.46,40.46,39.41,39.75,39.96,-0.21,-0.53,5437.44,21718.767
20180529,300538.SZ,39.03,40.25,38.72,39.6,39.75,-0.15,-0.38,5061.0,20121.028
20180530,300538.SZ,38.86,38.86,35.64,35.64,39.6,-3.96,-10.0,6861.68,25367.906
20180531,300538.SZ,36.09,37.53,36.09,37.2,35.64,1.56,4.38,5323.26,19696.49
20180601,300538.SZ,38.0,39.8,36.8,38.0,37.2,0.8,2.15,6934.58,26538.815
20180604,300538.SZ,37.61,41.8,37.61,40.3,38.0,2.3,6.05,21641.04,88620.409
20180605,300538.SZ,41.54,44.33,41.54,42.55,40.3,2.25,5.58,27850.81,118752.41
20180606,300538.SZ,42.15,43.66,41.02,43.65,42.55,1.1,2.59,27505.34,116557.111
20180607,300538.SZ,42.75,43.65,41.51,42.0,43.65,-1.65,-3.78,18541.82,78122.331
20180608,300538.SZ,27.77,30.71,27.18,29.32,27.92,1.4,5.01,44734.47,129976.508
20180611,300538.SZ,30.49,32.25,30.49,32.25,29.32,2.93,9.99,33064.89,105538.162
20180612,300538.SZ,33.0,35.48,32.25,35.48,32.25,3.23,10.02,98014.99,337923.954
20180613,300538.SZ,34.78,35.45,31.93,31.93,35.48,-3.55,-10.01,75493.81,254257.297
20180614,300538.SZ,29.1,30.22,28.74,28.74,31.93,-3.19,-9.99,67919.38,198823.941
20180615,300538.SZ,29.0,29.76,27.7,27.88,28.74,-0.86,-2.99,44554.47,128440.166
20180619,300538.SZ,25.15,25.87,25.09,25.09,27.88,-2.79,-10.01,27936.54,70738.542
20180620,300538.SZ,24.02,25.8,23.85,25.05,25.09,-0.04,-0.16,30830.29,76624.631
20180621,300538.SZ,25.05,26.3,24.51,25.45,25.05,0.4,1.6,34068.5,86901.239
20180622,300538.SZ,24.0,25.57,23.0,25.54,25.45,0.09,0.35,27768.01,69465.867
20180625,300538.SZ,25.94,26.27,25.3,25.67,25.54,0.13,0.51,32243.5,82957.223
20180626,300538.SZ,24.4,26.96,24.0,26.53,25.67,0.86,3.35,39229.0,100467.972
20180627,300538.SZ,26.3,26.97,25.9,25.91,26.53,-0.62,-2.34,34213.58,90238.629
20180628,300538.SZ,25.6,26.15,24.05,24.42,25.91,-1.49,-5.75,29369.99,73939.152
20180629,300538.SZ,24.5,25.49,24.01,25.25,24.42,0.83,3.4,23855.16,59364.791
20180702,300538.SZ,25.54,26.53,24.7,25.2,25.25,-0.05,-0.2,32068.01,82875.716
20180703,300538.SZ,25.74,26.48,25.27,26.35,25.2,1.15,4.56,31745.62,82434.141
20180704,300538.SZ,26.06,26.27,24.19,24.61,26.35,-1.74,-6.6,27925.62,70350.032
20180705,300538.SZ,24.92,24.98,22.6,23.14,24.61,-1.47,-5.97,18597.12,45124.758
20180706,300538.SZ,22.88,23.97,22.65,23.15,23.14,0.01,0.04,18004.24,42065.612
20180709,300538.SZ,23.17,23.75,23.15,23.51,23.15,0.36,1.56,13296.0,31189.216
20180710,300538.SZ,23.62,24.89,23.62,24.46,23.51,0.95,4.04,25528.08,62143.591
20180711,300538.SZ,23.55,24.32,23.1,23.6,24.46,-0.86,-3.52,19305.23,45875.247
20180712,300538.SZ,23.5,24.43,23.5,24.22,23.6,0.62,2.63,18502.12,44702.272
20180713,300538.SZ,25.0,25.06,24.29,24.57,24.22,0.35,1.45,21215.37,52326.897
20180716,300538.SZ,24.36,24.94,24.01,24.75,24.57,0.18,0.73,16038.49,39309.655
20180717,300538.SZ,24.23,24.73,24.06,24.52,24.75,-0.23,-0.93,11445.87,27899.243
20180718,300538.SZ,24.53,24.77,24.22,24.3,24.52,-0.22,-0.9,13090.75,32127.879
20180719,300538.SZ,23.65,23.77,23.18,23.4,24.3,-0.9,-3.7,15945.12,37340.034
20180720,300538.SZ,23.39,23.77,23.32,23.65,23.4,0.25,1.0684,8953.5,21119.741
20180723,300538.SZ,23.4,23.5,22.85,23.38,23.65,-0.27,-1.1416,9846.62,22881.019
20180724,300538.SZ,23.44,23.74,23.3,23.72,23.38,0.34,1.4542,9571.0,22558.511
20180725,300538.SZ,24.17,24.17,23.45,23.49,23.72,-0.23,-0.9696,9299.5,22075.734
20180726,300538.SZ,23.48,23.48,22.85,23.02,23.49,-0.47,-2.0009,12768.75,29500.333
20180727,300538.SZ,22.72,23.13,22.72,22.82,23.02,-0.2,-0.8688,5639.75,12948.652
20180730,300538.SZ,23.0,23.01,21.0,21.52,22.82,-1.3,-5.6968,10931.5,24133.669
20180731,300538.SZ,21.72,22.1,21.72,22.01,21.52,0.49,2.277,7647.96,16758.935
20180801,300538.SZ,22.18,23.16,22.11,22.14,22.01,0.13,0.5906,12626.25,28622.028
20180802,300538.SZ,21.56,21.67,20.5,20.98,22.14,-1.16,-5.2394,10932.5,22984.922
20180803,300538.SZ,20.65,21.23,20.41,20.43,20.98,-0.55,-2.6215,6833.01,14320.498
20180806,300538.SZ,20.25,20.85,19.5,20.16,20.43,-0.27,-1.3216,6460.0,13133.028
20180807,300538.SZ,20.2,20.63,19.66,20.58,20.16,0.42,2.0833,7303.2,14821.238
20180808,300538.SZ,20.41,20.58,19.57,19.57,20.58,-1.01,-4.9077,6694.57,13426.073
20180809,300538.SZ,19.57,20.69,19.43,20.39,19.57,0.82,4.1901,8699.51,17624.844
20180810,300538.SZ,20.51,20.6,20.22,20.46,20.39,0.07,0.3433,5462.0,11160.299
20180813,300538.SZ,20.24,20.7,19.92,20.63,20.46,0.17,0.8309,6501.07,13236.453
20180814,300538.SZ,20.51,20.95,20.51,20.65,20.63,0.02,0.0969,8273.58,17118.263
20180815,300538.SZ,20.51,20.86,20.11,20.16,20.65,-0.49,-2.3729,6005.5,12257.299
20180816,300538.SZ,20.11,20.44,19.63,20.14,20.16,-0.02,-0.0992,6355.33,12829.326
20180817,300538.SZ,20.5,20.5,19.68,19.7,20.14,-0.44,-2.1847,5724.5,11504.293
20180820,300538.SZ,19.71,20.06,19.21,19.77,19.7,0.07,0.3553,4358.36,8546.26
20180821,300538.SZ,19.77,20.33,19.71,20.25,19.77,0.48,2.4279,5000.0,10053.465
20180822,300538.SZ,20.39,20.46,19.74,19.76,20.25,-0.49,-2.4198,5119.18,10230.641
20180823,300538.SZ,19.76,21.74,19.76,20.61,19.76,0.85,4.3016,16661.01,34923.233
20180824,300538.SZ,20.3,20.63,20.0,20.25,20.61,-0.36,-1.7467,10621.04,21522.602
20180827,300538.SZ,20.31,20.62,20.02,20.52,20.25,0.27,1.3333,9626.54,19656.456
20180828,300538.SZ,20.47,20.53,20.27,20.49,20.52,-0.03,-0.1462,6256.0,12785.173
20180829,300538.SZ,20.32,20.45,19.99,20.1,20.49,-0.39,-1.9034,6146.55,12379.171
20180830,300538.SZ,20.18,20.25,19.76,19.76,20.1,-0.34,-1.6915,4440.5,8851.166
20180831,300538.SZ,19.8,19.88,19.58,19.72,19.76,-0.04,-0.2024,3728.29,7366.259
20180903,300538.SZ,19.82,19.82,18.79,19.06,19.72,-0.66,-3.3469,6156.74,11760.623
20180904,300538.SZ,19.05,19.58,19.05,19.42,19.06,0.36,1.8888,5484.64,10621.036
20180905,300538.SZ,19.32,19.65,19.09,19.12,19.42,-0.3,-1.5448,5182.29,10013.69
20180906,300538.SZ,19.51,19.51,18.93,19.08,19.12,-0.04,-0.2092,4387.5,8399.858
20180907,300538.SZ,18.96,19.98,18.92,19.13,19.08,0.05,0.2621,4528.5,8694.756
20180910,300538.SZ,19.14,19.18,18.2,18.34,19.13,-0.79,-4.1296,6852.0,12813.567
20180911,300538.SZ,18.2,18.65,18.2,18.43,18.34,0.09,0.4907,4433.21,8160.736
20180912,300538.SZ,18.35,18.8,18.32,18.6,18.43,0.17,0.9224,4740.46,8816.799
20180913,300538.SZ,18.69,18.96,18.56,18.94,18.6,0.34,1.828,4909.0,9221.328
20180914,300538.SZ,18.96,18.98,18.31,18.33,18.94,-0.61,-3.2207,4499.94,8407.668
20180917,300538.SZ,18.36,18.49,17.87,17.93,18.33,-0.4,-2.1822,4697.0,8500.992
20180918,300538.SZ,17.9,18.3,17.86,18.25,17.93,0.32,1.7847,4661.68,8447.091
20180919,300538.SZ,18.26,18.66,18.15,18.42,18.25,0.17,0.9315,5651.19,10389.921
20180920,300538.SZ,18.48,18.82,18.36,18.42,18.42,0.0,0.0,3345.46,6190.473
20180921,300538.SZ,18.42,18.73,18.27,18.72,18.42,0.3,1.6287,4422.54,8204.514
20180925,300538.SZ,18.71,18.82,18.52,18.78,18.72,0.06,0.3205,2856.15,5330.603
20180926,300538.SZ,18.65,18.96,18.55,18.68,18.78,-0.1,-0.5325,3734.5,7002.85
20180927,300538.SZ,18.7,18.7,17.98,18.0,18.68,-0.68,-3.6403,5127.0,9364.129
20180928,300538.SZ,18.14,18.32,18.03,18.27,18.0,0.27,1.5,4828.4,8764.104
20181008,300538.SZ,18.03,18.03,17.32,17.37,18.27,-0.9,-4.9261,5508.55,9758.939
20181009,300538.SZ,17.38,17.7,17.3,17.66,17.37,0.29,1.6695,3772.25,6641.507
20181010,300538.SZ,17.61,18.8,17.61,18.35,17.66,0.69,3.9071,11014.23,20228.763
20181011,300538.SZ,17.86,17.86,16.53,16.7,18.35,-1.65,-8.9918,8689.0,14946.974
20181012,300538.SZ,18.37,18.37,18.37,18.37,16.7,1.67,10.0,10227.78,18788.431
20181015,300538.SZ,20.21,20.21,20.21,20.21,18.37,1.84,10.0163,3359.5,6789.549
20181016,300538.SZ,22.23,22.23,22.23,22.23,20.21,2.02,9.9951,6650.44,14783.928
20181017,300538.SZ,24.45,24.45,24.45,24.45,22.23,2.22,9.9865,30676.91,75005.044
20181018,300538.SZ,26.4,26.4,22.02,22.2,24.45,-2.25,-9.2025,85741.35,214917.624
20181019,300538.SZ,21.07,24.42,20.05,24.42,22.2,2.22,10.0,63349.39,137044.119
20181022,300538.SZ,26.01,26.86,26.0,26.86,24.42,2.44,9.9918,30586.33,80804.491
20181023,300538.SZ,29.55,29.55,29.28,29.55,26.86,2.69,10.0149,39947.55,118035.891
20181024,300538.SZ,27.51,27.91,26.6,26.6,29.55,-2.95,-9.9831,89481.65,240768.918
20181025,300538.SZ,25.0,26.36,24.61,24.92,26.6,-1.68,-6.3158,67893.85,171722.624
20181026,300538.SZ,24.5,25.17,23.29,23.62,24.92,-1.3,-5.2167,59410.62,143881.818
20181029,300538.SZ,23.33,23.8,22.5,22.89,23.62,-0.73,-3.0906,41402.0,95754.995
