trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180316,300598.SZ,24.45,25.36,24.19,24.54,23.99,0.55,2.29,13803.84,34075.939
20180319,300598.SZ,24.2,25.2,23.93,25.0,24.54,0.46,1.87,11955.2,29710.502
20180320,300598.SZ,24.6,25.62,24.1,25.62,25.0,0.62,2.48,12870.0,32418.694
20180321,300598.SZ,27.8,28.18,27.8,28.18,25.62,2.56,9.99,16489.2,46352.059
20180322,300598.SZ,30.49,31.0,29.88,31.0,28.18,2.82,10.01,21321.0,65436.419
20180323,300598.SZ,33.08,34.1,32.58,34.1,31.0,3.1,10.0,29822.64,100237.556
20180326,300598.SZ,37.51,37.51,37.51,37.51,34.1,3.41,10.0,5446.0,20427.946
20180327,300598.SZ,41.26,41.26,41.26,41.26,37.51,3.75,10.0,1686.54,6958.664
20180404,300598.SZ,45.39,45.39,45.39,45.39,41.26,4.13,10.01,3239.2,14702.728
20180409,300598.SZ,49.93,49.93,49.93,49.93,45.39,4.54,10.0,6160.0,30756.88
20180410,300598.SZ,54.5,54.92,51.36,54.92,49.93,4.99,9.99,134046.54,726358.688
20180411,300598.SZ,51.0,54.46,49.43,54.0,54.92,-0.92,-1.68,94074.35,491255.537
20180412,300598.SZ,51.76,52.49,48.6,48.6,54.0,-5.4,-10.0,68604.58,342904.75
20180413,300598.SZ,44.27,46.28,43.74,43.74,48.6,-4.86,-10.0,66034.38,294638.837
20180416,300598.SZ,41.41,42.38,40.43,41.1,43.74,-2.64,-6.04,76373.32,315432.052
20180417,300598.SZ,41.63,41.8,39.91,40.57,41.1,-0.53,-1.29,74633.1,306332.899
20180418,300598.SZ,40.5,43.58,39.53,42.4,40.57,1.83,4.51,90495.2,378304.917
20180419,300598.SZ,41.2,46.2,40.1,43.06,42.4,0.66,1.56,102769.71,445639.774
20180420,300598.SZ,40.5,43.99,38.98,41.92,43.06,-1.14,-2.65,82853.38,339905.954
20180423,300598.SZ,40.7,45.02,40.23,44.8,41.92,2.88,6.87,87313.69,377470.601
20180424,300598.SZ,44.52,49.28,43.31,49.28,44.8,4.48,10.0,97796.16,462812.452
20180425,300598.SZ,49.0,54.21,47.8,47.82,49.28,-1.46,-2.96,135769.54,696818.077
20180426,300598.SZ,45.02,45.8,43.04,43.04,47.82,-4.78,-10.0,88588.35,387667.396
20180427,300598.SZ,42.0,42.4,38.74,38.74,43.04,-4.3,-9.99,67866.12,274490.405
20180502,300598.SZ,38.02,38.47,36.38,37.37,38.74,-1.37,-3.54,58158.77,217402.512
20180503,300598.SZ,37.33,38.9,37.05,38.49,37.37,1.12,3.0,58082.98,221025.766
20180504,300598.SZ,38.0,38.19,36.21,36.38,38.49,-2.11,-5.48,47527.58,176669.707
20180507,300598.SZ,36.78,38.67,36.46,37.78,36.38,1.4,3.85,47793.01,179730.301
20180508,300598.SZ,37.65,38.8,37.0,38.66,37.78,0.88,2.33,60310.0,229935.053
20180509,300598.SZ,38.67,39.47,37.6,38.09,38.66,-0.57,-1.47,53130.0,204207.318
20180510,300598.SZ,37.51,37.99,36.5,37.9,38.09,-0.19,-0.5,40290.2,149983.048
20180511,300598.SZ,37.7,38.4,36.87,37.04,37.9,-0.86,-2.27,36661.29,138599.028
20180514,300598.SZ,36.07,36.6,34.23,35.28,37.04,-1.76,-4.75,45040.0,159448.314
20180515,300598.SZ,35.6,36.28,35.0,36.2,35.28,0.92,2.61,39457.1,140622.851
20180516,300598.SZ,35.99,36.59,35.36,35.4,36.2,-0.8,-2.21,30557.86,109892.791
20180517,300598.SZ,35.56,37.69,35.56,36.83,35.4,1.43,4.04,57873.45,213044.982
20180518,300598.SZ,35.5,35.55,34.5,35.29,36.83,-1.54,-4.18,42234.2,147961.078
20180521,300598.SZ,34.98,36.98,34.98,36.28,35.29,0.99,2.81,42672.7,155410.759
20180522,300598.SZ,36.98,38.5,36.6,38.14,36.28,1.86,5.13,74317.4,279103.36
20180523,300598.SZ,37.2,39.87,37.16,37.75,38.14,-0.39,-1.02,69240.22,265255.58
20180524,300598.SZ,37.32,38.78,36.6,36.68,37.75,-1.07,-2.83,45793.83,173073.253
20180525,300598.SZ,36.12,38.94,36.12,38.03,36.68,1.35,3.68,48042.6,181484.567
20180528,300598.SZ,37.77,38.72,34.23,34.6,38.03,-3.43,-9.02,49841.9,181466.181
20180529,300598.SZ,34.3,34.35,32.0,32.37,34.6,-2.23,-6.45,43775.59,144175.074
20180530,300598.SZ,32.4,33.53,30.4,31.05,32.37,-1.32,-4.08,38600.73,124700.191
20180531,300598.SZ,31.76,32.28,30.89,31.88,31.05,0.83,2.67,25947.8,81805.248
20180601,300598.SZ,31.7,31.78,29.53,30.1,31.88,-1.78,-5.58,30212.32,92332.356
20180604,300598.SZ,30.45,31.48,30.45,30.88,30.1,0.78,2.59,19806.0,61302.688
20180605,300598.SZ,30.99,33.39,30.99,32.24,30.88,1.36,4.4,39443.95,127746.277
20180606,300598.SZ,32.0,32.87,31.88,32.5,32.24,0.26,0.81,27968.0,90480.561
20180607,300598.SZ,33.0,33.46,31.36,31.5,32.5,-1.0,-3.08,24442.0,78726.747
20180608,300598.SZ,31.57,34.37,31.51,33.24,31.5,1.74,5.52,52630.0,174270.485
20180611,300598.SZ,32.53,33.9,31.61,33.27,33.24,0.03,0.09,42500.93,140118.316
20180612,300598.SZ,32.7,32.99,30.5,31.92,33.22,-1.3,-3.91,31240.33,98942.241
20180613,300598.SZ,31.73,32.98,31.0,31.0,31.92,-0.92,-2.88,24483.95,78478.203
20180614,300598.SZ,30.02,31.57,29.65,30.88,31.0,-0.12,-0.39,22104.3,67997.711
20180615,300598.SZ,31.35,31.56,28.6,29.21,30.88,-1.67,-5.41,24753.3,73773.018
20180619,300598.SZ,28.6,29.98,26.34,27.3,29.21,-1.91,-6.54,28238.9,80367.202
20180620,300598.SZ,27.6,28.77,27.05,28.35,27.3,1.05,3.85,26702.3,74741.155
20180621,300598.SZ,28.55,28.8,26.35,26.45,28.35,-1.9,-6.7,29467.0,80825.143
20180622,300598.SZ,26.95,28.81,26.45,28.2,26.45,1.75,6.62,35542.0,99306.591
20180625,300598.SZ,28.3,28.8,27.71,28.31,28.2,0.11,0.39,28333.0,80093.778
20180626,300598.SZ,27.91,29.72,27.71,29.33,28.31,1.02,3.6,32102.63,92734.928
20180627,300598.SZ,28.91,30.23,28.68,30.19,29.33,0.86,2.93,33688.98,98864.828
20180628,300598.SZ,29.89,31.49,29.0,29.14,30.19,-1.05,-3.48,34073.63,102502.137
20180629,300598.SZ,28.0,30.98,27.51,30.88,29.14,1.74,5.97,43304.63,129973.574
20180702,300598.SZ,30.36,30.68,28.71,29.77,30.88,-1.11,-3.59,29693.19,88673.44
20180703,300598.SZ,29.77,31.3,29.35,30.86,29.77,1.09,3.66,32039.0,97504.134
20180704,300598.SZ,30.48,30.62,28.12,28.12,30.86,-2.74,-8.88,32787.0,95840.232
20180705,300598.SZ,27.35,30.93,27.35,28.82,28.12,0.7,2.49,42447.7,126218.926
20180706,300598.SZ,28.34,31.7,28.07,31.7,28.82,2.88,9.99,49686.1,150361.334
20180709,300598.SZ,33.15,34.8,32.78,33.61,31.7,1.91,6.03,85457.51,287715.385
20180710,300598.SZ,33.74,33.98,32.6,33.72,33.61,0.11,0.33,57670.28,192158.649
20180711,300598.SZ,32.51,33.0,30.74,32.25,33.72,-1.47,-4.36,46115.63,148513.986
20180712,300598.SZ,30.21,33.26,30.21,32.39,32.25,0.14,0.43,57924.13,184626.741
20180713,300598.SZ,31.7,32.25,31.01,32.18,32.39,-0.21,-0.65,38933.18,122962.949
20180716,300598.SZ,33.08,33.68,31.7,31.95,32.18,-0.23,-0.71,38297.05,124936.509
20180717,300598.SZ,30.9,31.42,30.25,31.25,31.95,-0.7,-2.19,29589.6,91442.975
20180718,300598.SZ,31.35,31.47,29.6,30.0,31.25,-1.25,-4.0,22126.0,67872.996
20180719,300598.SZ,29.98,30.28,28.57,28.66,30.0,-1.34,-4.47,23331.82,67889.999
20180720,300598.SZ,28.69,29.49,28.62,29.15,28.66,0.49,1.7097,18003.36,52411.036
20180723,300598.SZ,29.1,29.79,29.1,29.4,29.15,0.25,0.8576,14376.68,42239.268
20180724,300598.SZ,29.36,29.84,29.01,29.6,29.4,0.2,0.6803,15801.78,46486.6
20180725,300598.SZ,29.51,29.95,29.1,29.16,29.6,-0.44,-1.4865,17439.1,51406.51
20180726,300598.SZ,29.19,29.19,27.89,27.91,29.16,-1.25,-4.2867,22163.8,62488.309
20180727,300598.SZ,27.79,28.07,27.47,27.47,27.91,-0.44,-1.5765,10256.0,28438.281
20180730,300598.SZ,27.43,27.44,25.5,25.93,27.47,-1.54,-5.6061,19751.34,51890.567
20180731,300598.SZ,25.71,26.27,25.71,26.02,25.93,0.09,0.3471,7485.3,19459.434
20180801,300598.SZ,26.21,26.55,25.5,25.5,26.02,-0.52,-1.9985,11659.0,30433.849
20180802,300598.SZ,25.73,25.73,23.32,24.4,25.5,-1.1,-4.3137,18093.36,43881.782
20180803,300598.SZ,24.3,24.62,23.35,23.41,24.4,-0.99,-4.0574,10908.0,26098.01
20180806,300598.SZ,23.12,23.89,22.77,23.38,23.41,-0.03,-0.1282,13362.05,31135.534
20180807,300598.SZ,23.23,24.15,23.0,24.07,23.38,0.69,2.9512,19369.0,45950.716
20180808,300598.SZ,24.09,24.15,22.53,22.7,24.07,-1.37,-5.6917,17009.0,39558.095
20180809,300598.SZ,22.84,24.97,22.8,24.97,22.7,2.27,10.0,14876.89,35960.159
20180810,300598.SZ,27.47,27.47,25.6,25.88,24.97,0.91,3.6444,58475.88,155743.675
20180813,300598.SZ,25.38,27.38,25.23,26.93,25.88,1.05,4.0572,54021.58,142840.774
20180814,300598.SZ,26.21,26.44,25.79,25.85,26.93,-1.08,-4.0104,27587.66,71756.316
20180815,300598.SZ,23.97,24.39,23.42,23.94,25.85,-1.91,-7.3888,40704.0,97357.106
20180816,300598.SZ,23.41,23.64,22.41,22.88,23.94,-1.06,-4.4277,29147.34,67223.492
20180817,300598.SZ,22.94,23.33,22.3,22.3,22.88,-0.58,-2.535,21990.97,49958.86
20180820,300598.SZ,22.5,23.45,22.31,23.24,22.3,0.94,4.2152,26576.68,60948.366
20180821,300598.SZ,23.01,23.7,22.64,23.44,23.24,0.2,0.8606,23326.34,54014.905
20180822,300598.SZ,23.16,23.38,22.66,22.73,23.44,-0.71,-3.029,15154.68,34840.544
20180823,300598.SZ,22.88,23.93,22.81,23.3,22.73,0.57,2.5077,24949.02,58544.556
20180824,300598.SZ,23.05,23.52,22.92,23.0,23.3,-0.3,-1.2876,14560.02,33748.813
20180827,300598.SZ,23.02,23.56,22.95,23.47,23.0,0.47,2.0435,18847.34,43996.691
20180828,300598.SZ,23.38,23.86,23.13,23.24,23.47,-0.23,-0.98,18661.34,43771.14
20180829,300598.SZ,23.06,23.75,23.01,23.62,23.24,0.38,1.6351,21353.34,50069.948
20180830,300598.SZ,23.42,23.49,22.5,22.69,23.62,-0.93,-3.9373,18393.85,42161.843
20180831,300598.SZ,22.33,22.97,22.33,22.65,22.69,-0.04,-0.1763,11374.0,25852.062
20180903,300598.SZ,22.89,22.89,21.3,22.11,22.65,-0.54,-2.3841,14695.02,32258.844
20180904,300598.SZ,22.3,22.95,22.3,22.86,22.11,0.75,3.3921,19844.02,45023.115
20180905,300598.SZ,22.7,24.26,22.57,23.14,22.86,0.28,1.2248,27344.02,63455.601
20180906,300598.SZ,23.0,23.93,22.53,23.61,23.14,0.47,2.0311,31320.01,73080.691
20180907,300598.SZ,24.25,25.28,22.97,23.38,23.61,-0.23,-0.9742,36019.62,86542.153
20180910,300598.SZ,23.11,23.15,21.38,21.92,23.38,-1.46,-6.2447,29859.6,66244.252
20180911,300598.SZ,21.78,22.68,21.76,22.25,21.92,0.33,1.5055,16055.0,35647.625
20180912,300598.SZ,22.06,22.58,21.9,22.15,22.25,-0.1,-0.4494,14828.0,32912.513
20180913,300598.SZ,22.8,22.86,22.05,22.6,22.15,0.45,2.0316,20414.84,45658.088
20180914,300598.SZ,24.86,24.86,23.01,23.62,22.6,1.02,4.5133,50173.72,122833.93
20180917,300598.SZ,22.65,22.7,21.26,21.83,23.62,-1.79,-7.5783,38930.17,85691.22
20180918,300598.SZ,21.5,22.19,21.45,22.05,21.83,0.22,1.0078,24038.4,52672.702
20180919,300598.SZ,21.98,23.88,21.8,23.05,22.05,1.0,4.5351,36187.44,82219.069
20180920,300598.SZ,22.94,23.05,22.63,22.7,23.05,-0.35,-1.5184,21878.0,49900.972
20180921,300598.SZ,22.7,22.99,22.23,22.7,22.7,0.0,0.0,22401.0,50633.365
20180925,300598.SZ,22.74,23.07,22.5,22.6,22.7,-0.1,-0.4405,17724.02,40386.576
20180926,300598.SZ,22.57,22.85,22.2,22.63,22.6,0.03,0.1327,18317.0,41260.729
20180927,300598.SZ,22.63,22.64,21.57,21.58,22.63,-1.05,-4.6399,20153.0,44282.954
20180928,300598.SZ,21.63,22.1,21.6,21.98,21.58,0.4,1.8536,14046.99,30776.529
20181008,300598.SZ,21.56,21.56,20.35,20.5,21.98,-1.48,-6.7334,16606.32,34837.939
20181009,300598.SZ,20.6,21.02,20.6,20.82,20.5,0.32,1.561,7978.85,16609.217
20181010,300598.SZ,20.99,21.8,20.98,21.64,20.82,0.82,3.9385,23995.85,51590.05
20181011,300598.SZ,20.8,21.3,19.48,19.57,21.64,-2.07,-9.5656,25105.99,50619.669
20181012,300598.SZ,19.65,19.83,18.5,19.69,19.57,0.12,0.6132,18220.0,35368.35
20181015,300598.SZ,19.84,20.26,19.41,19.66,19.69,-0.03,-0.1524,13486.1,26830.409
20181016,300598.SZ,19.41,21.63,19.41,20.58,19.66,0.92,4.6796,44028.97,92565.694
20181017,300598.SZ,20.51,21.83,19.51,21.36,20.58,0.78,3.7901,47842.3,99038.741
20181018,300598.SZ,20.79,21.0,19.95,20.1,21.36,-1.26,-5.8989,26276.99,53919.354
20181019,300598.SZ,19.5,22.11,18.88,22.11,20.1,2.01,10.0,69475.86,151693.332
20181022,300598.SZ,23.65,23.65,22.21,23.04,22.11,0.93,4.2062,86650.18,199975.564
20181023,300598.SZ,22.29,23.64,22.0,23.32,23.04,0.28,1.2153,68484.19,156148.038
20181024,300598.SZ,22.76,22.84,22.25,22.27,23.32,-1.05,-4.5026,35893.0,80798.892
20181025,300598.SZ,21.33,22.18,21.02,21.98,22.27,-0.29,-1.3022,28037.02,60728.281
20181026,300598.SZ,22.4,22.47,21.63,21.85,21.98,-0.13,-0.5914,23370.0,51514.528
20181029,300598.SZ,21.51,22.22,21.32,21.57,21.85,-0.28,-1.2815,17604.0,38474.537
