trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170222,300491.SZ,68.8,69.3,67.63,68.39,68.75,-0.36,-0.52,12414.14,84672.182
20170223,300491.SZ,69.31,69.5,67.8,68.9,68.39,0.51,0.75,13578.93,93037.367
20170224,300491.SZ,68.67,69.96,68.2,69.64,68.9,0.74,1.07,16759.45,115847.986
20170227,300491.SZ,69.6,69.6,67.87,67.91,69.64,-1.73,-2.48,13469.95,92302.659
20170228,300491.SZ,67.91,68.48,67.69,68.17,67.91,0.26,0.38,8382.53,56976.765
20170301,300491.SZ,68.18,69.46,68.18,69.05,68.17,0.88,1.29,15301.54,105347.13
20170302,300491.SZ,69.05,69.4,67.5,68.21,69.05,-0.84,-1.22,12458.01,84936.826
20170303,300491.SZ,68.1,74.89,67.11,71.75,68.21,3.54,5.19,35074.39,249095.103
20170306,300491.SZ,71.79,74.21,71.23,73.1,71.75,1.35,1.88,30818.73,226155.576
20170307,300491.SZ,73.1,74.24,71.88,72.85,73.1,-0.25,-0.34,20054.69,146133.964
20170308,300491.SZ,73.07,74.9,71.86,72.0,72.85,-0.85,-1.17,22272.35,163300.11
20170309,300491.SZ,71.82,71.9,69.56,70.17,72.0,-1.83,-2.54,17495.92,122840.681
20170310,300491.SZ,70.18,72.5,69.92,71.25,70.17,1.08,1.54,16415.13,116959.369
20170313,300491.SZ,71.04,73.2,70.0,72.99,71.25,1.74,2.44,20810.17,150036.088
20170314,300491.SZ,73.11,73.94,71.6,71.85,72.99,-1.14,-1.56,15577.7,113142.265
20170315,300491.SZ,71.81,72.78,70.5,72.47,71.85,0.62,0.86,12503.69,89959.788
20170316,300491.SZ,72.71,74.49,72.4,74.14,72.47,1.67,2.3,23032.64,169500.821
20170317,300491.SZ,74.49,76.49,72.5,72.68,74.14,-1.46,-1.97,31363.38,234128.117
20170320,300491.SZ,72.0,74.5,71.5,74.35,72.68,1.67,2.3,18564.41,136278.519
20170321,300491.SZ,74.28,75.45,73.6,74.66,74.35,0.31,0.42,19697.12,146667.851
20170322,300491.SZ,73.5,73.98,71.72,72.08,74.66,-2.58,-3.46,31446.3,227681.95
20170323,300491.SZ,72.08,73.14,71.18,72.25,72.08,0.17,0.24,17278.33,124685.692
20170324,300491.SZ,72.61,72.68,71.01,71.1,72.25,-1.15,-1.59,14438.9,103536.467
20170327,300491.SZ,70.6,70.99,68.18,68.9,71.1,-2.2,-3.09,22175.89,153174.649
20170328,300491.SZ,68.91,70.23,68.61,69.25,68.9,0.35,0.51,10252.64,71224.845
20170329,300491.SZ,69.02,69.42,66.0,66.0,69.25,-3.25,-4.69,15651.73,105263.809
20170330,300491.SZ,66.0,66.48,63.0,63.0,66.0,-3.0,-4.55,16601.66,106207.688
20170331,300491.SZ,63.0,63.79,62.52,63.25,63.0,0.25,0.4,9590.67,60542.863
20170405,300491.SZ,69.58,69.58,69.58,69.58,63.25,6.33,10.01,6116.92,42561.529
20170406,300491.SZ,76.5,76.5,70.7,72.3,69.58,2.72,3.91,53769.45,393438.248
20170407,300491.SZ,71.76,78.88,70.14,76.84,72.3,4.54,6.28,56841.45,423184.771
20170410,300491.SZ,75.3,82.59,75.0,80.49,76.84,3.65,4.75,66537.1,533792.43
20170411,300491.SZ,79.3,84.5,77.81,80.05,80.49,-0.44,-0.55,62316.49,511056.577
20170412,300491.SZ,77.01,82.7,72.18,80.0,80.05,-0.05,-0.06,53499.09,413786.732
20170413,300491.SZ,78.55,82.0,76.59,80.45,80.0,0.45,0.56,44980.96,362781.313
20170414,300491.SZ,78.8,82.0,75.0,75.94,80.45,-4.51,-5.61,33811.65,265096.091
20170417,300491.SZ,74.1,74.7,68.35,68.35,75.94,-7.59,-9.99,28592.1,199557.405
20170418,300491.SZ,65.45,68.35,62.89,64.18,68.35,-4.17,-6.1,28805.92,188361.356
20170419,300491.SZ,64.18,65.48,62.96,64.37,64.18,0.19,0.3,18093.61,115826.772
20170420,300491.SZ,65.0,65.0,60.0,60.2,64.37,-4.17,-6.48,22995.14,143145.377
20170421,300491.SZ,60.3,61.48,59.58,60.0,60.2,-0.2,-0.33,15052.82,90939.798
20170424,300491.SZ,60.1,60.99,54.0,54.0,60.0,-6.0,-10.0,20854.3,117776.228
20170425,300491.SZ,54.46,56.45,52.57,55.23,54.0,1.23,2.28,19142.11,104829.804
20170426,300491.SZ,30.06,32.71,30.01,31.69,30.57,1.12,3.66,31013.32,97656.511
20170427,300491.SZ,31.04,32.02,30.53,31.43,31.69,-0.26,-0.82,29609.32,93113.673
20170428,300491.SZ,31.42,33.68,31.42,33.09,31.43,1.66,5.28,42149.57,138624.789
20170502,300491.SZ,33.15,35.85,32.36,34.46,33.09,1.37,4.14,49150.7,167649.704
20170503,300491.SZ,34.0,35.46,33.4,33.78,34.46,-0.68,-1.97,50617.99,173049.745
20170504,300491.SZ,33.4,35.85,33.06,35.85,33.78,2.07,6.13,67251.13,232954.599
20170505,300491.SZ,37.85,38.86,35.0,35.0,35.85,-0.85,-2.37,74135.05,271847.044
20170508,300491.SZ,33.56,34.4,31.5,31.5,35.0,-3.5,-10.0,52176.71,170947.792
20170509,300491.SZ,30.99,32.38,30.94,31.8,31.5,0.3,0.95,28520.92,90594.474
20170510,300491.SZ,32.43,32.43,30.11,30.51,31.8,-1.29,-4.06,33596.48,104774.15
20170511,300491.SZ,30.0,30.48,27.5,29.55,30.51,-0.96,-3.15,36797.46,106447.734
20170512,300491.SZ,29.41,30.68,28.11,29.77,29.55,0.22,0.74,31392.16,93862.067
20170515,300491.SZ,29.88,30.44,28.75,29.03,29.77,-0.74,-2.49,26239.99,77776.309
20170516,300491.SZ,29.0,31.09,28.35,31.09,29.03,2.06,7.1,47441.5,143703.849
20170517,300491.SZ,32.5,34.2,32.0,34.2,31.09,3.11,10.0,17974.66,60645.277
20170518,300491.SZ,36.0,37.62,35.23,35.35,34.2,1.15,3.36,114763.93,415519.499
20170519,300491.SZ,35.99,36.9,33.6,34.28,35.35,-1.07,-3.03,87578.2,307660.796
20170522,300491.SZ,32.49,33.6,30.9,30.92,34.28,-3.36,-9.8,65733.77,212657.544
20170523,300491.SZ,31.76,32.74,30.56,31.0,30.92,0.08,0.26,50017.51,158454.06
20170524,300491.SZ,30.09,31.7,28.4,31.7,31.0,0.7,2.26,43170.81,131051.49
20170525,300491.SZ,31.51,32.1,30.0,31.62,31.7,-0.08,-0.25,43664.36,136516.288
20170526,300491.SZ,31.65,34.78,31.65,34.78,31.62,3.16,9.99,40146.44,136996.246
20170531,300491.SZ,35.93,37.0,33.5,33.9,34.78,-0.88,-2.53,97727.41,346032.13
20170601,300491.SZ,34.5,34.78,32.5,32.63,33.9,-1.27,-3.75,53513.7,180767.593
20170602,300491.SZ,32.07,35.89,31.45,35.89,32.63,3.26,9.99,90532.64,310360.823
20170605,300491.SZ,36.0,37.09,35.19,36.3,35.89,0.41,1.14,107819.7,389947.325
20170606,300491.SZ,35.97,36.21,34.01,34.72,36.3,-1.58,-4.35,64384.1,225863.838
20170607,300491.SZ,35.1,38.19,35.0,38.19,34.72,3.47,9.99,85736.99,317033.897
20170608,300491.SZ,40.15,41.37,38.64,39.2,38.19,1.01,2.64,151125.75,598672.807
20170609,300491.SZ,38.68,39.29,37.47,38.95,39.2,-0.25,-0.64,85017.5,325979.99
20170612,300491.SZ,37.99,39.0,36.95,37.52,38.95,-1.43,-3.67,60176.52,228283.271
20170613,300491.SZ,37.38,39.68,37.01,38.47,37.52,0.95,2.53,75253.65,292274.112
20170614,300491.SZ,38.28,38.88,37.08,37.91,38.47,-0.56,-1.46,49234.94,187108.258
20170615,300491.SZ,37.5,38.63,37.3,37.48,37.91,-0.43,-1.13,50747.94,192507.595
20170616,300491.SZ,37.51,38.49,37.0,37.36,37.48,-0.12,-0.32,38730.05,146061.234
20170619,300491.SZ,37.0,37.29,36.0,36.55,37.36,-0.81,-2.17,39863.77,145174.784
20170620,300491.SZ,37.0,39.5,36.59,37.93,36.55,1.38,3.78,75431.63,290143.145
20170621,300491.SZ,37.28,37.74,36.7,37.29,37.93,-0.64,-1.69,45675.27,169431.489
20170622,300491.SZ,37.02,37.49,35.6,35.7,37.29,-1.59,-4.26,48886.87,177824.906
20170623,300491.SZ,35.45,35.45,33.34,34.78,35.7,-0.92,-2.58,47952.77,165238.334
20170626,300491.SZ,34.78,35.38,34.0,35.05,34.78,0.27,0.78,25802.32,89796.958
20170627,300491.SZ,34.96,35.26,34.17,34.37,35.05,-0.68,-1.94,24961.98,86476.751
20170628,300491.SZ,34.5,35.49,34.23,34.45,34.37,0.08,0.23,33505.91,117237.408
20170629,300491.SZ,34.19,34.57,33.85,33.97,34.45,-0.48,-1.39,26882.5,91802.778
20170630,300491.SZ,34.0,34.0,33.35,33.48,33.97,-0.49,-1.44,21368.11,71745.311
20170703,300491.SZ,33.54,34.58,33.54,34.12,33.48,0.64,1.91,23154.6,78996.539
20170704,300491.SZ,33.87,34.9,33.85,34.35,34.12,0.23,0.67,27059.11,93476.65
20170705,300491.SZ,34.1,34.68,34.0,34.5,34.35,0.15,0.44,19241.65,66081.705
20170706,300491.SZ,34.45,36.23,34.12,35.3,34.5,0.8,2.32,46089.18,162523.874
20170707,300491.SZ,34.85,35.28,34.5,34.6,35.3,-0.7,-1.98,29925.42,104086.248
20170710,300491.SZ,34.65,34.79,33.6,33.63,34.6,-0.97,-2.8,24234.08,82267.332
20170711,300491.SZ,33.53,33.75,32.03,32.24,33.63,-1.39,-4.13,25933.22,85332.698
20170712,300491.SZ,32.02,32.45,30.63,32.09,32.24,-0.15,-0.47,30424.51,95748.27
20170713,300491.SZ,31.86,31.99,30.71,31.04,32.09,-1.05,-3.27,19324.81,60581.122
20170714,300491.SZ,30.9,31.69,30.15,30.76,31.04,-0.28,-0.9,21049.43,65221.918
20170717,300491.SZ,30.41,30.45,27.68,27.68,30.76,-3.08,-10.01,33913.56,96541.006
20170718,300491.SZ,26.99,28.46,26.81,28.01,27.68,0.33,1.19,20626.58,57723.098
20170719,300491.SZ,28.05,28.26,27.51,28.15,28.01,0.14,0.5,16074.73,45000.199
20170720,300491.SZ,28.0,29.5,27.8,28.2,28.15,0.05,0.18,23808.39,68501.298
20170721,300491.SZ,27.89,28.6,27.85,27.94,28.2,-0.26,-0.92,14574.09,41021.55
20170724,300491.SZ,27.72,28.35,27.65,28.23,27.94,0.29,1.04,14678.4,41213.258
20170725,300491.SZ,28.84,30.69,28.84,29.16,28.23,0.93,3.29,32033.81,94781.345
20170726,300491.SZ,28.5,29.27,28.4,29.07,29.16,-0.09,-0.31,20870.21,59988.211
20170727,300491.SZ,29.41,29.99,28.83,29.73,29.07,0.66,2.27,31167.92,92144.558
20170728,300491.SZ,29.65,29.65,29.0,29.0,29.73,-0.73,-2.46,18820.5,54976.113
20170731,300491.SZ,28.67,28.95,28.35,28.46,29.0,-0.54,-1.86,18137.71,51703.356
20170801,300491.SZ,28.46,30.66,28.11,29.91,28.46,1.45,5.09,48444.39,143324.076
20170802,300491.SZ,29.6,30.58,29.58,30.15,29.91,0.24,0.8,42254.62,127216.077
20170803,300491.SZ,29.68,30.57,29.51,29.88,30.15,-0.27,-0.9,35491.11,107090.312
20170804,300491.SZ,29.88,30.18,28.62,28.64,29.88,-1.24,-4.15,27694.9,81124.936
20170807,300491.SZ,28.4,29.13,28.24,28.78,28.64,0.14,0.49,11969.6,34461.988
20170808,300491.SZ,29.22,29.87,28.8,28.9,28.78,0.12,0.42,14712.0,42937.057
20170809,300491.SZ,28.74,29.4,28.58,28.76,28.9,-0.14,-0.48,16056.77,46496.933
20170810,300491.SZ,28.89,28.99,27.72,27.94,28.76,-0.82,-2.85,19775.62,56001.894
20170811,300491.SZ,27.52,28.48,27.5,28.07,27.94,0.13,0.47,19528.29,54920.541
20170814,300491.SZ,28.29,28.79,28.08,28.77,28.07,0.7,2.49,19359.26,55226.776
20170815,300491.SZ,29.02,30.2,28.68,29.47,28.77,0.7,2.43,35195.58,103707.273
20170816,300491.SZ,29.21,29.69,28.8,29.5,29.47,0.03,0.1,27252.42,79781.695
20170817,300491.SZ,29.57,29.87,29.1,29.66,29.5,0.16,0.54,25511.87,75286.794
20170818,300491.SZ,29.3,30.75,28.91,29.42,29.66,-0.24,-0.81,38771.34,115924.458
20170821,300491.SZ,29.1,30.35,29.02,30.3,29.42,0.88,2.99,42349.71,126945.271
20170822,300491.SZ,30.16,30.23,29.3,29.47,30.3,-0.83,-2.74,28924.74,86031.672
20170823,300491.SZ,29.31,29.87,29.1,29.28,29.47,-0.19,-0.64,14123.34,41564.88
20170824,300491.SZ,29.4,29.5,28.73,28.84,29.28,-0.44,-1.5,16928.34,49023.376
20170825,300491.SZ,29.2,29.3,28.7,29.15,28.84,0.31,1.07,17107.71,49727.479
20170828,300491.SZ,29.17,32.07,28.8,32.07,29.15,2.92,10.02,40599.01,125974.568
20170829,300491.SZ,32.07,32.07,31.0,31.11,32.07,-0.96,-2.99,58631.1,183660.758
20170830,300491.SZ,30.66,31.5,30.66,30.7,31.11,-0.41,-1.32,38198.87,118337.494
20170831,300491.SZ,30.68,31.0,30.3,30.88,30.7,0.18,0.59,28373.78,87019.464
20170901,300491.SZ,30.88,31.21,30.52,30.9,30.88,0.02,0.06,26129.41,80750.057
20170904,300491.SZ,30.91,31.67,30.56,31.27,30.9,0.37,1.2,36114.04,112841.9
20170905,300491.SZ,31.26,31.57,30.81,30.85,31.27,-0.42,-1.34,26592.43,82678.783
20170906,300491.SZ,30.64,31.3,30.62,31.23,30.85,0.38,1.23,25883.51,80519.078
20170907,300491.SZ,31.22,32.23,31.1,31.63,31.23,0.4,1.28,52645.87,166868.69
20170908,300491.SZ,31.35,32.0,31.12,31.36,31.63,-0.27,-0.85,29620.22,93096.914
20170911,300491.SZ,32.8,33.88,32.23,33.25,31.36,1.89,6.03,70097.29,230106.35
20170912,300491.SZ,34.15,36.0,32.68,32.7,33.25,-0.55,-1.65,104372.78,361765.605
20170913,300491.SZ,32.39,32.7,31.6,32.13,32.7,-0.57,-1.74,48459.03,155519.125
20170914,300491.SZ,32.13,33.87,31.9,33.2,32.13,1.07,3.33,64542.89,213693.365
20170915,300491.SZ,32.75,33.49,32.4,32.9,33.2,-0.3,-0.9,32806.42,107828.235
20170918,300491.SZ,32.86,32.9,32.25,32.49,32.9,-0.41,-1.25,23412.07,76191.982
20170919,300491.SZ,32.38,33.15,31.68,31.87,32.49,-0.62,-1.91,24666.55,79828.037
20170920,300491.SZ,31.78,32.0,30.87,31.75,31.87,-0.12,-0.38,38057.61,119135.361
20170921,300491.SZ,31.41,31.7,30.87,30.95,31.75,-0.8,-2.52,28749.67,89729.052
20170922,300491.SZ,30.92,30.93,30.05,30.25,30.95,-0.7,-2.26,23086.13,70426.877
20170925,300491.SZ,30.25,30.7,30.0,30.05,30.25,-0.2,-0.66,15647.14,47554.564
20170926,300491.SZ,30.2,30.75,30.05,30.44,30.05,0.39,1.3,15065.92,45814.155
20170927,300491.SZ,30.8,31.37,30.66,31.03,30.44,0.59,1.94,23088.53,71715.263
20170928,300491.SZ,31.24,31.24,30.01,30.07,31.03,-0.96,-3.09,20636.61,62882.257
20170929,300491.SZ,30.37,30.73,30.12,30.4,30.07,0.33,1.1,15546.66,47266.918
20171009,300491.SZ,30.81,30.89,30.33,30.53,30.4,0.13,0.43,17108.0,52415.163
20171010,300491.SZ,30.69,31.0,30.28,30.98,30.53,0.45,1.47,19178.69,58808.334
20171011,300491.SZ,30.81,31.0,30.33,30.5,30.98,-0.48,-1.55,15632.81,47770.513
20171012,300491.SZ,30.5,30.78,30.19,30.44,30.5,-0.06,-0.2,11825.62,36075.956
20171013,300491.SZ,30.59,30.86,30.3,30.74,30.44,0.3,0.99,15174.68,46422.506
20171016,300491.SZ,30.45,30.65,28.6,28.69,30.74,-2.05,-6.67,30475.3,89568.524
20171017,300491.SZ,28.72,28.88,28.0,28.32,28.69,-0.37,-1.29,11862.07,33704.743
20171018,300491.SZ,28.48,28.63,27.62,27.69,28.32,-0.63,-2.22,13061.85,36790.166
20171019,300491.SZ,27.8,28.0,27.3,27.72,27.69,0.03,0.11,12048.3,33347.421
20171020,300491.SZ,27.94,28.2,27.76,28.12,27.72,0.4,1.44,7601.23,21304.879
20171023,300491.SZ,28.12,28.78,28.06,28.5,28.12,0.38,1.35,10542.3,29983.155
20171024,300491.SZ,28.34,28.5,27.54,27.8,28.5,-0.7,-2.46,10258.95,28670.384
20171025,300491.SZ,27.89,28.25,27.81,28.16,27.8,0.36,1.3,7921.21,22228.993
20171026,300491.SZ,28.15,28.39,28.11,28.24,28.16,0.08,0.28,9063.14,25573.951
20171027,300491.SZ,28.12,28.38,27.72,27.83,28.24,-0.41,-1.45,8779.46,24599.908
20171030,300491.SZ,27.83,28.08,26.28,26.33,27.83,-1.5,-5.39,17389.23,46567.261
20171031,300491.SZ,26.42,26.76,26.41,26.75,26.33,0.42,1.6,8901.15,23698.518
20171101,300491.SZ,26.85,27.13,26.65,26.96,26.75,0.21,0.79,8275.1,22282.681
20171102,300491.SZ,26.88,26.88,26.11,26.35,26.96,-0.61,-2.26,13510.56,35533.831
20171103,300491.SZ,26.43,26.5,25.3,25.82,26.35,-0.53,-2.01,11618.34,30153.219
20171106,300491.SZ,25.82,26.11,25.4,26.0,25.82,0.18,0.7,7221.53,18678.262
20171107,300491.SZ,26.08,26.08,25.74,25.9,26.0,-0.1,-0.38,6912.56,17913.347
20171108,300491.SZ,25.85,26.42,25.76,26.21,25.9,0.31,1.2,13321.04,35003.149
20171109,300491.SZ,26.06,26.44,26.06,26.26,26.21,0.05,0.19,7912.28,20768.576
20171110,300491.SZ,26.15,26.34,26.01,26.06,26.26,-0.2,-0.76,7262.8,18979.337
20171113,300491.SZ,26.06,26.34,25.55,25.64,26.06,-0.42,-1.61,9209.78,23823.959
20171114,300491.SZ,25.55,25.94,25.5,25.86,25.64,0.22,0.86,10585.2,27258.778
20171115,300491.SZ,25.86,25.86,25.0,25.04,25.86,-0.82,-3.17,12735.94,32081.024
20171116,300491.SZ,24.91,25.27,24.81,24.95,25.04,-0.09,-0.36,7339.6,18393.569
20171117,300491.SZ,25.0,25.01,22.48,22.49,24.95,-2.46,-9.86,19423.87,45384.043
20171120,300491.SZ,21.85,22.22,21.24,22.04,22.49,-0.45,-2.0,12185.8,26531.041
20171121,300491.SZ,22.04,22.2,20.84,21.32,22.04,-0.72,-3.27,19107.35,40885.367
20171122,300491.SZ,21.32,21.5,20.9,20.95,21.32,-0.37,-1.74,13618.23,28726.902
20171123,300491.SZ,20.95,21.17,20.12,20.18,20.95,-0.77,-3.68,11111.8,22970.853
20171124,300491.SZ,20.15,20.48,19.73,20.27,20.18,0.09,0.45,9568.1,19336.619
20171127,300491.SZ,20.25,20.78,20.03,20.16,20.27,-0.11,-0.54,9942.82,20390.387
20171128,300491.SZ,20.07,20.8,20.01,20.46,20.16,0.3,1.49,9383.71,19219.083
20171129,300491.SZ,20.34,20.8,20.0,20.44,20.46,-0.02,-0.1,12012.29,24328.75
20171130,300491.SZ,20.4,20.67,20.01,20.08,20.44,-0.36,-1.76,8668.4,17490.554
20171201,300491.SZ,20.08,20.48,20.0,20.35,20.08,0.27,1.34,9561.54,19431.82
20171204,300491.SZ,20.24,20.61,19.78,19.79,20.35,-0.56,-2.75,11856.8,23956.835
20171205,300491.SZ,19.69,20.03,18.0,18.18,19.79,-1.61,-8.14,17542.85,33151.23
20171206,300491.SZ,19.0,19.0,18.2,18.83,18.18,0.65,3.58,14423.0,26938.37
20171207,300491.SZ,18.8,19.3,18.56,19.14,18.83,0.31,1.65,11438.6,21817.96
20171208,300491.SZ,19.21,20.45,19.07,19.67,19.14,0.53,2.77,14361.24,28554.159
20171211,300491.SZ,19.41,20.0,19.4,19.79,19.67,0.12,0.61,7651.16,15099.754
20171212,300491.SZ,19.63,19.95,19.0,19.0,19.79,-0.79,-3.99,9999.2,19400.851
20171213,300491.SZ,19.0,19.6,18.9,19.53,19.0,0.53,2.79,9331.18,18152.476
20171214,300491.SZ,19.5,19.78,19.31,19.35,19.53,-0.18,-0.92,6574.4,12798.732
20171215,300491.SZ,19.45,20.18,19.21,19.95,19.35,0.6,3.1,14561.74,28794.5
20171218,300491.SZ,19.8,19.86,19.04,19.25,19.95,-0.7,-3.51,11321.1,21966.871
20171219,300491.SZ,19.06,19.65,19.06,19.25,19.25,0.0,0.0,9612.44,18606.042
20171220,300491.SZ,19.29,19.35,17.77,18.04,19.25,-1.21,-6.29,33596.6,61494.723
20171221,300491.SZ,17.9,18.09,17.6,17.91,18.04,-0.13,-0.72,10394.9,18546.573
20171222,300491.SZ,17.64,18.14,17.64,17.9,17.91,-0.01,-0.06,6844.6,12236.754
20171225,300491.SZ,17.33,18.1,16.83,17.06,17.9,-0.84,-4.69,16266.71,27915.848
20171226,300491.SZ,17.05,17.38,16.95,17.34,17.06,0.28,1.64,9605.6,16513.281
20171227,300491.SZ,17.34,17.78,17.1,17.63,17.34,0.29,1.67,13734.51,23925.881
20171228,300491.SZ,17.4,17.97,17.4,17.63,17.63,0.0,0.0,14645.57,25963.555
20171229,300491.SZ,17.52,17.82,17.45,17.82,17.63,0.19,1.08,12065.0,21328.231
20180102,300491.SZ,18.14,18.14,17.65,18.03,17.82,0.21,1.18,10669.52,19100.986
20180103,300491.SZ,18.1,19.38,17.9,18.84,18.03,0.81,4.49,32581.92,61238.024
20180104,300491.SZ,18.79,18.96,18.2,18.51,18.84,-0.33,-1.75,22359.89,41331.356
20180105,300491.SZ,18.5,18.5,18.16,18.25,18.51,-0.26,-1.4,11255.48,20552.942
20180108,300491.SZ,18.29,18.29,17.7,18.0,18.25,-0.25,-1.37,12644.16,22644.985
20180109,300491.SZ,17.91,18.16,17.91,18.11,18.0,0.11,0.61,8877.6,16008.412
20180110,300491.SZ,18.19,18.19,17.65,17.77,18.11,-0.34,-1.88,7826.6,13934.059
20180111,300491.SZ,17.77,19.55,17.65,19.55,17.77,1.78,10.02,36525.12,69671.829
20180112,300491.SZ,19.69,19.92,18.67,18.68,19.55,-0.87,-4.45,45044.0,86284.034
20180115,300491.SZ,18.7,18.9,17.9,18.12,18.68,-0.56,-3.0,22597.79,41463.415
20180116,300491.SZ,17.95,18.67,17.82,18.34,18.12,0.22,1.21,20019.85,36669.167
20180117,300491.SZ,18.1,18.35,17.6,18.18,18.34,-0.16,-0.87,20772.4,37281.555
20180118,300491.SZ,18.05,18.98,18.0,18.26,18.18,0.08,0.44,21973.16,40551.543
20180119,300491.SZ,18.38,18.5,18.02,18.11,18.26,-0.15,-0.82,13808.96,25178.776
20180122,300491.SZ,17.98,19.59,17.71,19.3,18.11,1.19,6.57,36237.07,67963.387
20180123,300491.SZ,18.99,19.32,18.6,18.9,19.3,-0.4,-2.07,26234.49,49651.163
20180124,300491.SZ,18.73,19.5,18.71,19.1,18.9,0.2,1.06,27959.89,53754.37
20180125,300491.SZ,19.02,19.38,18.88,18.95,19.1,-0.15,-0.79,19995.2,38195.936
20180126,300491.SZ,18.95,19.04,18.4,18.48,18.95,-0.47,-2.48,15450.4,28893.523
20180129,300491.SZ,18.54,18.62,17.85,18.05,18.48,-0.43,-2.33,13574.64,24560.187
20180130,300491.SZ,18.0,18.28,17.81,18.15,18.05,0.1,0.55,7080.74,12798.919
20180131,300491.SZ,18.0,18.11,17.03,17.06,18.15,-1.09,-6.01,15619.62,27109.189
20180201,300491.SZ,17.1,17.32,16.41,16.41,17.06,-0.65,-3.81,13795.04,23058.335
20180202,300491.SZ,16.05,16.3,15.41,15.52,16.41,-0.89,-5.42,11022.6,17388.842
20180205,300491.SZ,14.83,15.41,14.83,15.18,15.52,-0.34,-2.19,7675.14,11652.853
20180206,300491.SZ,14.25,14.92,13.66,13.66,15.18,-1.52,-10.01,13228.28,18854.828
20180207,300491.SZ,14.0,14.25,13.23,14.0,13.66,0.34,2.49,10869.12,15137.588
20180208,300491.SZ,14.0,14.35,13.88,14.21,14.0,0.21,1.5,7016.88,9965.921
20180209,300491.SZ,13.9,14.13,13.49,13.75,14.21,-0.46,-3.24,7611.51,10497.634
20180212,300491.SZ,13.94,14.28,13.8,14.1,13.75,0.35,2.55,6033.54,8513.782
20180213,300491.SZ,14.26,14.38,13.62,14.02,14.1,-0.08,-0.57,8072.1,11435.456
20180214,300491.SZ,14.19,15.42,14.02,15.07,14.02,1.05,7.49,27564.08,41549.078
20180222,300491.SZ,14.91,15.32,14.71,15.19,15.07,0.12,0.8,22998.74,34487.194
20180223,300491.SZ,15.4,15.88,15.0,15.07,15.19,-0.12,-0.79,21935.34,33878.718
20180226,300491.SZ,15.11,15.42,15.0,15.29,15.07,0.22,1.46,16062.38,24446.849
20180227,300491.SZ,15.3,15.55,15.2,15.43,15.29,0.14,0.92,16364.68,25123.536
20180228,300491.SZ,15.29,15.29,15.01,15.07,15.43,-0.36,-2.33,11978.2,18142.924
20180301,300491.SZ,16.0,16.0,15.26,15.45,15.07,0.38,2.52,15937.96,24716.603
20180302,300491.SZ,15.29,15.6,15.28,15.44,15.45,-0.01,-0.06,11945.78,18448.533
20180305,300491.SZ,15.35,16.39,15.25,16.38,15.44,0.94,6.09,34138.12,54750.458
20180306,300491.SZ,16.42,17.58,16.1,17.08,16.38,0.7,4.27,46471.31,78289.246
20180307,300491.SZ,16.99,17.11,16.37,16.5,17.08,-0.58,-3.4,25636.91,42652.797
20180308,300491.SZ,16.45,17.19,16.26,16.95,16.5,0.45,2.73,27804.06,46677.175
20180309,300491.SZ,17.18,18.65,16.88,18.65,16.95,1.7,10.03,74296.41,137479.057
20180312,300491.SZ,19.2,20.52,19.03,20.52,18.65,1.87,10.03,65568.82,128091.652
20180720,300491.SZ,21.0,22.55,19.1,19.62,20.5,-0.88,-4.2927,123740.16,260470.044
20180723,300491.SZ,20.21,21.58,20.21,20.65,19.62,1.03,5.2497,85129.36,179196.729
20180724,300491.SZ,20.01,20.87,19.08,19.56,20.65,-1.09,-5.2785,104159.41,204721.702
20180725,300491.SZ,18.85,19.28,18.0,18.25,19.56,-1.31,-6.6973,66921.62,124859.205
20180726,300491.SZ,18.23,18.23,17.55,17.61,18.25,-0.64,-3.5068,41769.09,74379.379
20180727,300491.SZ,17.77,17.78,17.23,17.23,17.61,-0.38,-2.1579,24256.65,42194.949
20180730,300491.SZ,17.2,17.32,15.51,15.7,17.23,-1.53,-8.8799,49247.75,79444.156
20180731,300491.SZ,15.57,15.9,15.4,15.55,15.7,-0.15,-0.9554,17628.41,27535.346
20180801,300491.SZ,15.78,15.79,15.08,15.21,15.55,-0.34,-2.1865,19864.69,30736.743
20180802,300491.SZ,15.8,15.82,14.51,15.21,15.21,0.0,0.0,31686.11,48422.616
20180803,300491.SZ,14.94,15.16,14.4,14.56,15.21,-0.65,-4.2735,24005.06,35356.155
20180806,300491.SZ,14.75,14.75,13.76,13.88,14.56,-0.68,-4.6703,17560.39,24931.818
20180807,300491.SZ,13.99,14.29,13.75,14.27,13.88,0.39,2.8098,21401.96,30128.957
20180808,300491.SZ,14.3,14.3,13.31,13.47,14.27,-0.8,-5.6062,25066.43,34504.602
20180809,300491.SZ,13.48,14.82,13.38,14.4,13.47,0.93,6.9042,40883.56,58287.368
20180810,300491.SZ,14.21,14.49,13.94,14.19,14.4,-0.21,-1.4583,28035.96,39659.871
20180813,300491.SZ,14.08,14.98,13.86,14.67,14.19,0.48,3.3827,31680.8,45829.386
20180814,300491.SZ,14.68,15.49,14.48,15.2,14.67,0.53,3.6128,42034.89,63315.844
20180815,300491.SZ,14.9,15.2,14.69,14.82,15.2,-0.38,-2.5,24295.8,36128.199
20180816,300491.SZ,14.7,15.09,14.18,14.43,14.82,-0.39,-2.6316,20378.84,29936.857
