trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150702,300366.SZ,42.58,46.5,42.53,42.53,47.25,-4.72,-9.99,19123.24,81919.632
20150703,300366.SZ,38.36,42.83,38.28,38.28,42.53,-4.25,-9.99,21783.21,85210.8343
20150706,300366.SZ,41.8,41.8,34.45,34.45,38.28,-3.83,-10.01,21790.06,79997.7309
20150714,300366.SZ,37.9,37.9,37.9,37.9,34.45,3.45,10.01,5493.59,20820.7061
20150715,300366.SZ,41.69,41.69,34.11,37.9,37.9,0.0,0.0,57102.19,219614.8631
20150716,300366.SZ,37.9,41.69,35.13,41.69,37.9,3.79,10.0,50333.15,204353.0173
20150717,300366.SZ,42.1,45.75,41.03,44.42,41.69,2.73,6.55,35266.31,151601.9064
20150720,300366.SZ,43.85,45.82,41.99,43.3,44.42,-1.12,-2.52,34085.95,149070.5969
20150721,300366.SZ,42.3,44.56,41.3,42.89,43.3,-0.41,-0.95,18489.26,79684.4044
20150722,300366.SZ,43.0,47.18,42.3,47.18,42.89,4.29,10.0,29906.24,134230.6736
20150723,300366.SZ,48.88,50.14,46.0,49.0,47.18,1.82,3.86,34762.78,167291.5934
20150724,300366.SZ,48.49,49.8,47.05,49.04,49.0,0.04,0.08,27386.64,132466.0288
20150727,300366.SZ,50.37,53.49,44.14,44.14,49.04,-4.9,-9.99,25527.14,125744.1076
20150728,300366.SZ,41.02,43.0,39.73,39.73,44.14,-4.41,-9.99,36219.65,146325.9429
20150729,300366.SZ,40.7,41.54,35.9,41.36,39.73,1.63,4.1,21906.75,85918.9712
20150730,300366.SZ,40.79,41.89,37.22,37.49,41.36,-3.87,-9.36,14713.09,59224.099
20150731,300366.SZ,36.02,38.8,35.6,36.3,37.49,-1.19,-3.17,14658.56,54588.3169
20150803,300366.SZ,36.41,36.41,32.67,32.68,36.3,-3.62,-9.97,26664.95,87840.5036
20150804,300366.SZ,32.9,35.78,30.27,35.68,32.68,3.0,9.18,21664.3,73277.0024
20150805,300366.SZ,35.69,37.37,34.65,35.2,35.68,-0.48,-1.35,17827.22,63837.0698
20150806,300366.SZ,33.45,36.0,33.01,34.67,35.2,-0.53,-1.51,12863.51,44689.8178
20150807,300366.SZ,35.36,37.89,35.36,36.85,34.67,2.18,6.29,20757.94,76518.0233
20150810,300366.SZ,37.6,40.25,36.7,39.79,36.85,2.94,7.98,27156.47,104115.0538
20150811,300366.SZ,39.5,40.48,38.88,39.31,39.79,-0.48,-1.21,19684.91,77925.5517
20150812,300366.SZ,39.0,39.6,38.0,38.39,39.31,-0.92,-2.34,14096.29,54788.7778
20150813,300366.SZ,38.18,39.66,37.6,39.19,38.39,0.8,2.08,11151.98,43184.5061
20150814,300366.SZ,39.34,39.98,38.0,39.08,39.19,-0.11,-0.28,16021.92,62926.6932
20150817,300366.SZ,38.11,38.99,37.06,37.47,39.08,-1.61,-4.12,15035.48,56581.9667
20150818,300366.SZ,37.6,38.23,33.72,33.72,37.47,-3.75,-10.01,15374.94,55529.9284
20150819,300366.SZ,33.5,36.5,31.47,35.22,33.72,1.5,4.45,20760.2,70439.3297
20150820,300366.SZ,34.9,36.28,34.26,34.66,35.22,-0.56,-1.59,17984.96,63445.0066
20150821,300366.SZ,33.72,34.6,31.62,32.0,34.66,-2.66,-7.67,12481.3,41163.682
20150824,300366.SZ,29.5,30.48,28.8,28.8,32.0,-3.2,-10.0,9796.0,28441.131
20150825,300366.SZ,26.0,26.74,25.92,25.92,28.8,-2.88,-10.0,12621.32,32862.4935
20150826,300366.SZ,26.0,26.88,23.34,23.65,25.92,-2.27,-8.76,22391.53,56082.435
20150827,300366.SZ,24.3,26.02,24.3,26.02,23.65,2.37,10.02,47487.17,122970.0416
20150828,300366.SZ,27.49,28.62,26.9,28.62,26.02,2.6,9.99,57435.91,158712.1663
20150831,300366.SZ,27.67,29.5,27.01,27.61,28.62,-1.01,-3.53,53960.2,153426.4367
20150901,300366.SZ,26.2,26.97,24.85,24.85,27.61,-2.76,-10.0,34072.78,85463.8451
20150902,300366.SZ,22.37,25.78,22.37,22.97,24.85,-1.88,-7.57,39346.36,92202.3514
20150907,300366.SZ,23.46,25.25,23.46,23.8,22.97,0.83,3.61,26511.35,64175.6227
20150908,300366.SZ,23.7,26.06,23.21,25.77,23.8,1.97,8.28,23943.86,58899.0378
20150909,300366.SZ,26.6,27.98,26.01,27.77,25.77,2.0,7.76,33100.56,89593.8856
20150910,300366.SZ,27.15,27.61,26.59,26.81,27.77,-0.96,-3.46,19000.89,51513.5262
20150911,300366.SZ,26.81,28.78,26.53,28.3,26.81,1.49,5.56,30474.36,85054.2616
20150914,300366.SZ,28.2,28.78,25.47,25.47,28.3,-2.83,-10.0,17842.0,48409.7296
20150915,300366.SZ,24.0,24.95,22.92,22.92,25.47,-2.55,-10.01,25249.66,59445.5987
20150916,300366.SZ,22.92,25.21,22.92,25.21,22.92,2.29,9.99,24729.75,59346.329
20150925,300366.SZ,27.73,27.73,27.73,27.73,25.21,2.52,10.0,4411.6,12233.3668
20150928,300366.SZ,29.0,30.5,27.73,30.5,27.73,2.77,9.99,76608.4,230002.3477
20150929,300366.SZ,31.5,33.55,29.98,33.55,30.5,3.05,10.0,96354.48,309042.2138
20150930,300366.SZ,33.0,34.6,31.77,32.0,33.55,-1.55,-4.62,68232.01,224490.4988
20151008,300366.SZ,32.09,35.2,32.03,35.2,32.0,3.2,10.0,36848.83,126885.8909
20151009,300366.SZ,37.0,37.72,35.3,35.69,35.2,0.49,1.39,61787.63,225220.3669
20151012,300366.SZ,35.41,39.26,35.41,39.26,35.69,3.57,10.0,36104.75,138939.0025
20151013,300366.SZ,40.0,43.19,39.0,43.19,39.26,3.93,10.01,61733.12,259042.2596
20151014,300366.SZ,43.63,47.49,41.2,45.17,43.19,1.98,4.58,55995.65,248682.564
20151015,300366.SZ,45.8,49.69,43.35,49.69,45.17,4.52,10.01,38111.68,178048.5353
20151016,300366.SZ,52.79,54.09,48.15,51.0,49.69,1.31,2.64,66481.48,342048.4899
20151019,300366.SZ,50.09,53.0,48.5,52.8,51.0,1.8,3.53,58274.02,296540.1467
20151020,300366.SZ,51.1,58.08,50.8,58.08,52.8,5.28,10.0,75370.16,415164.5949
20151021,300366.SZ,56.8,62.5,52.27,52.61,58.08,-5.47,-9.42,81025.42,456289.8227
20151022,300366.SZ,52.6,54.87,50.8,54.1,52.61,1.49,2.83,82221.65,435367.222
20151023,300366.SZ,53.31,55.83,48.69,51.99,54.1,-2.11,-3.9,72869.33,390128.9842
20151026,300366.SZ,51.68,51.8,47.22,49.58,51.99,-2.41,-4.64,67770.25,333556.7542
20151027,300366.SZ,48.62,54.54,48.61,54.54,49.58,4.96,10.0,66619.19,342670.6656
20151028,300366.SZ,54.75,55.55,49.23,49.4,54.54,-5.14,-9.42,65533.9,342888.8741
20151029,300366.SZ,49.4,51.1,47.68,49.73,49.4,0.33,0.67,41185.93,204003.6318
20151030,300366.SZ,49.2,52.8,47.91,49.7,49.73,-0.03,-0.06,54129.76,271388.5898
20151102,300366.SZ,47.0,51.98,46.0,49.7,49.7,0.0,0.0,46533.43,230238.7879
20151103,300366.SZ,49.59,52.68,48.7,51.1,49.7,1.4,2.82,41507.26,211735.6593
20151104,300366.SZ,52.0,55.97,50.87,55.69,51.1,4.59,8.98,47114.29,250903.3606
20151105,300366.SZ,54.08,54.95,51.7,53.5,55.69,-2.19,-3.93,44930.09,240283.9963
20151106,300366.SZ,52.91,55.69,52.11,53.7,53.5,0.2,0.37,36840.86,200222.5086
20151109,300366.SZ,52.51,59.07,51.82,59.07,53.7,5.37,10.0,53480.8,304771.4892
20151110,300366.SZ,60.12,60.6,56.43,58.24,59.07,-0.83,-1.41,44273.24,258432.5976
20151111,300366.SZ,57.5,64.06,56.5,64.06,58.24,5.82,9.99,49965.82,298058.4616
20151112,300366.SZ,66.0,67.0,62.51,63.8,64.06,-0.26,-0.41,45172.2,291991.067
20151113,300366.SZ,63.41,63.45,57.42,57.42,63.8,-6.38,-10.0,46034.68,271311.9379
20151116,300366.SZ,53.0,57.9,53.0,57.08,57.42,-0.34,-0.59,26715.1,149001.9984
20151117,300366.SZ,57.46,58.38,52.34,56.0,57.08,-1.08,-1.89,42939.8,239480.5476
20151118,300366.SZ,54.81,57.66,53.5,54.09,56.0,-1.91,-3.41,25216.93,139732.5907
20151119,300366.SZ,54.05,56.7,53.8,56.5,54.09,2.41,4.46,22267.28,122744.0045
20151120,300366.SZ,55.7,57.88,55.26,56.6,56.5,0.1,0.18,22667.52,127340.643
20151123,300366.SZ,55.65,57.4,52.5,52.72,56.6,-3.88,-6.86,26445.21,145716.1821
20151124,300366.SZ,52.2,55.3,52.2,55.0,52.72,2.28,4.32,19131.44,103159.6777
20151125,300366.SZ,54.68,60.5,54.68,60.5,55.0,5.5,10.0,45621.52,267809.9328
20151126,300366.SZ,61.85,65.79,59.02,64.16,60.5,3.66,6.05,56022.05,349814.5427
20151127,300366.SZ,63.29,70.55,60.65,65.1,64.16,0.94,1.47,56489.31,375908.6986
20151130,300366.SZ,68.28,71.61,68.1,71.61,65.1,6.51,10.0,44375.85,316665.4077
20151201,300366.SZ,75.0,77.8,64.45,66.39,71.61,-5.22,-7.29,77699.44,551946.1928
20151202,300366.SZ,64.35,66.28,59.85,65.05,66.39,-1.34,-2.02,54248.57,343589.2432
20151203,300366.SZ,64.17,71.56,62.61,69.04,65.05,3.99,6.13,48390.4,321409.625
20151204,300366.SZ,68.13,70.88,65.62,66.4,69.04,-2.64,-3.82,30704.65,207979.311
20151207,300366.SZ,66.0,70.42,65.28,67.18,66.4,0.78,1.17,25068.55,170280.5114
20151208,300366.SZ,66.2,73.9,65.0,73.9,67.18,6.72,10.0,39313.34,277901.8751
20151209,300366.SZ,74.03,80.81,69.31,78.89,73.9,4.99,6.75,49937.62,375775.5828
20151210,300366.SZ,78.1,84.78,75.25,76.36,78.89,-2.53,-3.21,35050.58,277336.194
20151211,300366.SZ,74.53,82.6,74.53,79.8,76.36,3.44,4.51,34635.02,273219.3441
20151214,300366.SZ,78.5,79.5,71.82,72.99,79.8,-6.81,-8.53,37409.1,277696.7
20151215,300366.SZ,71.9,75.55,70.12,73.35,72.99,0.36,0.49,37512.42,273664.7635
20151216,300366.SZ,73.25,74.72,71.0,72.36,73.35,-0.99,-1.35,33423.59,243698.8783
20151217,300366.SZ,70.5,79.0,70.3,78.0,72.36,5.64,7.79,45813.89,347397.2662
20151218,300366.SZ,76.68,78.53,74.0,74.0,78.0,-4.0,-5.13,27214.01,205846.9875
20151221,300366.SZ,73.41,77.39,73.41,74.85,74.0,0.85,1.15,25119.44,189423.4873
20151222,300366.SZ,75.4,82.34,73.0,82.34,74.85,7.49,10.01,41299.0,327519.9276
20151223,300366.SZ,82.1,87.78,80.02,84.14,82.34,1.8,2.19,36985.35,310381.8558
20151224,300366.SZ,84.53,84.6,79.0,81.81,84.14,-2.33,-2.77,23912.8,195127.272
20151225,300366.SZ,82.0,87.99,81.31,81.88,81.81,0.07,0.09,26517.91,223265.812
20151228,300366.SZ,81.89,83.48,77.0,77.7,81.88,-4.18,-5.11,24493.11,195919.2486
20160516,300366.SZ,69.93,69.93,69.93,69.93,77.7,-7.77,-10.0,218.0,1524.474
20160517,300366.SZ,62.94,62.94,62.94,62.94,69.93,-6.99,-10.0,359.0,2259.546
20160518,300366.SZ,56.65,56.65,56.65,56.65,62.94,-6.29,-9.99,717.0,4061.805
20160519,300366.SZ,52.5,54.0,50.99,50.99,56.65,-5.66,-9.99,101564.77,526087.5167
20160520,300366.SZ,48.88,50.87,48.4,49.8,50.99,-1.19,-2.33,90710.79,448176.3705
20160523,300366.SZ,50.0,52.3,49.98,51.32,49.8,1.52,3.05,73646.21,376366.9167
20160524,300366.SZ,51.68,53.87,51.33,51.91,51.32,0.59,1.15,59577.79,311169.1786
20160525,300366.SZ,35.25,36.65,33.7,35.93,34.61,1.32,3.81,112029.3,395212.097
20160526,300366.SZ,35.08,35.5,33.01,34.8,35.93,-1.13,-3.15,82839.88,283532.5317
20160527,300366.SZ,34.38,35.26,33.68,33.8,34.8,-1.0,-2.87,60060.31,206546.2291
20160530,300366.SZ,33.47,33.55,32.48,32.49,33.8,-1.31,-3.88,50529.43,166680.0127
20160531,300366.SZ,32.7,34.9,32.7,34.55,32.49,2.06,6.34,86786.48,295735.6342
20160601,300366.SZ,35.35,38.01,35.0,38.01,34.55,3.46,10.01,49220.22,181484.3147
20160602,300366.SZ,39.49,41.26,39.23,39.98,38.01,1.97,5.18,149312.22,597738.4755
20160603,300366.SZ,41.27,41.6,38.87,39.22,39.98,-0.76,-1.9,101145.4,399895.9166
20160606,300366.SZ,39.08,39.68,37.8,38.41,39.22,-0.81,-2.07,73385.56,283722.6788
20160607,300366.SZ,38.6,38.94,37.8,38.47,38.41,0.06,0.16,61018.27,232933.0999
20160608,300366.SZ,38.5,39.9,38.47,38.5,38.47,0.03,0.08,85847.33,335686.8083
20160613,300366.SZ,36.9,36.9,34.65,34.65,38.5,-3.85,-10.0,72896.13,261246.5097
20160614,300366.SZ,33.75,34.35,32.7,33.8,34.65,-0.85,-2.45,48508.18,162794.0055
20160615,300366.SZ,33.32,36.25,33.03,35.9,33.8,2.1,6.21,60393.81,213215.3714
20160616,300366.SZ,35.98,36.2,34.68,35.15,35.9,-0.75,-2.09,56093.67,198098.0244
20160617,300366.SZ,35.75,36.56,35.14,35.33,35.15,0.18,0.51,53279.79,190839.7882
20160620,300366.SZ,35.65,35.69,33.6,34.65,35.33,-0.68,-1.92,62407.89,213542.2648
20160621,300366.SZ,35.02,35.38,32.63,33.49,34.65,-1.16,-3.35,50593.84,173579.2802
20160622,300366.SZ,33.5,34.48,32.88,34.24,33.49,0.75,2.24,43412.51,146195.3861
20160623,300366.SZ,34.54,35.4,34.07,34.53,34.24,0.29,0.85,49983.6,173577.9247
20160624,300366.SZ,34.7,35.17,32.0,33.7,34.53,-0.83,-2.4,51189.78,173857.2797
20160627,300366.SZ,33.3,35.78,33.0,35.75,33.7,2.05,6.08,60888.79,211932.3865
20160628,300366.SZ,35.53,38.5,35.4,37.23,35.75,1.48,4.14,103064.25,385842.9898
20160629,300366.SZ,37.31,37.67,36.3,36.9,37.23,-0.33,-0.89,62572.67,230744.0614
20160630,300366.SZ,37.06,38.01,36.2,37.86,36.9,0.96,2.6,60471.11,224418.7187
20160701,300366.SZ,37.84,38.4,37.06,37.1,37.86,-0.76,-2.01,58875.79,221060.5571
20160704,300366.SZ,36.01,37.8,36.0,37.42,37.1,0.32,0.86,46239.5,171997.7585
20160705,300366.SZ,37.69,37.94,36.86,37.5,37.42,0.08,0.21,39371.16,146987.2872
20160706,300366.SZ,37.35,37.7,36.9,37.44,37.5,-0.06,-0.16,36441.35,136148.4862
20160707,300366.SZ,37.49,37.7,36.15,36.64,37.44,-0.8,-2.14,39859.53,146490.1795
20160708,300366.SZ,36.61,37.77,36.25,37.12,36.64,0.48,1.31,42135.42,155829.6071
20160711,300366.SZ,37.0,37.85,36.83,36.93,37.12,-0.19,-0.51,51348.07,191379.8007
20160712,300366.SZ,36.93,37.2,34.61,36.45,36.93,-0.48,-1.3,55712.09,199607.4424
20160713,300366.SZ,36.4,40.09,36.16,38.3,36.45,1.85,5.08,89491.13,339273.9217
20160714,300366.SZ,38.28,38.28,37.3,37.88,38.3,-0.42,-1.1,50802.29,191524.0589
20160715,300366.SZ,37.44,37.69,36.35,36.45,37.88,-1.43,-3.78,46358.81,170268.5162
20160718,300366.SZ,36.45,36.7,35.3,35.38,36.45,-1.07,-2.94,32580.3,116528.8447
20160719,300366.SZ,35.65,36.38,35.2,36.27,35.38,0.89,2.52,28367.97,101798.778
20160720,300366.SZ,36.32,36.78,36.12,36.3,36.27,0.03,0.08,29435.13,107266.9054
20160721,300366.SZ,36.3,36.58,35.68,35.93,36.3,-0.37,-1.02,25396.12,91949.8658
20160722,300366.SZ,36.35,36.35,35.28,35.34,35.93,-0.59,-1.64,24681.04,87728.1993
20160725,300366.SZ,35.28,36.18,34.66,35.37,35.34,0.03,0.08,20528.58,72946.1652
20160726,300366.SZ,35.36,35.99,35.13,35.93,35.37,0.56,1.58,18568.5,66304.1815
20160727,300366.SZ,35.75,35.99,32.34,32.51,35.93,-3.42,-9.52,51665.49,173602.4463
20160728,300366.SZ,32.83,32.86,30.02,32.4,32.51,-0.11,-0.34,44485.94,140643.9983
20160729,300366.SZ,32.16,32.39,31.08,31.8,32.4,-0.6,-1.85,21711.25,68780.1095
20160801,300366.SZ,31.8,31.8,30.1,30.85,31.8,-0.95,-2.99,19651.45,60528.7057
20160802,300366.SZ,30.9,31.36,30.7,31.09,30.85,0.24,0.78,17796.11,55103.39
20160803,300366.SZ,31.0,31.0,30.49,30.64,31.09,-0.45,-1.45,17269.99,53001.6537
20160804,300366.SZ,30.65,31.28,30.6,30.99,30.64,0.35,1.14,24738.05,76506.9083
20160805,300366.SZ,31.0,31.0,30.46,30.48,30.99,-0.51,-1.65,15299.85,47043.1624
20160808,300366.SZ,30.48,31.25,30.2,31.12,30.48,0.64,2.1,21556.63,66629.5205
20160809,300366.SZ,31.23,32.2,31.0,32.2,31.12,1.08,3.47,31019.92,97790.4299
20160810,300366.SZ,32.5,34.99,32.21,33.09,32.2,0.89,2.76,51125.42,172282.173
20160822,300366.SZ,35.18,36.15,33.13,33.27,33.09,0.18,0.54,60643.07,212064.0223
20160823,300366.SZ,32.71,35.7,32.4,34.25,33.27,0.98,2.95,50365.83,171907.9268
20160824,300366.SZ,33.7,34.79,33.57,33.66,34.25,-0.59,-1.72,35928.37,122026.3822
20160825,300366.SZ,33.4,33.4,32.21,33.13,33.66,-0.53,-1.57,25470.98,83677.612
20160826,300366.SZ,34.0,36.44,33.58,36.44,33.13,3.31,9.99,46824.89,166657.2712
20160829,300366.SZ,37.18,38.33,35.79,36.18,36.44,-0.26,-0.71,105278.39,391279.9979
20160830,300366.SZ,36.26,38.19,35.2,38.15,36.18,1.97,5.45,83793.37,308360.0369
20160831,300366.SZ,37.72,39.38,37.5,37.98,38.15,-0.17,-0.45,94995.31,365765.9445
20160901,300366.SZ,37.6,39.0,37.17,37.41,37.98,-0.57,-1.5,55594.55,211574.1638
20160902,300366.SZ,37.41,37.77,36.27,37.11,37.41,-0.3,-0.8,44779.35,165499.8921
20160905,300366.SZ,37.8,37.8,36.05,36.18,37.11,-0.93,-2.51,35300.33,130142.5951
20160906,300366.SZ,36.1,37.48,35.05,37.16,36.18,0.98,2.71,46118.95,168036.1313
20160907,300366.SZ,36.96,37.74,36.01,36.37,37.16,-0.79,-2.13,31997.71,118758.6471
20160908,300366.SZ,36.0,36.51,35.83,36.33,36.37,-0.04,-0.11,18225.67,65904.7762
20160909,300366.SZ,36.34,36.93,35.7,36.28,36.33,-0.05,-0.14,28296.49,103112.9099
20160912,300366.SZ,35.2,35.7,33.0,33.7,36.28,-2.58,-7.11,31703.14,109917.5665
20160913,300366.SZ,33.8,34.3,33.62,33.8,33.7,0.1,0.3,17561.6,59538.0276
20160914,300366.SZ,33.1,34.39,32.8,34.11,33.8,0.31,0.92,17602.17,59850.901
20160919,300366.SZ,33.97,35.48,33.97,35.23,34.11,1.12,3.28,19411.7,68090.9716
20160920,300366.SZ,35.26,35.45,34.68,34.92,35.23,-0.31,-0.88,13450.81,47097.5138
20160921,300366.SZ,34.75,35.48,34.5,35.02,34.92,0.1,0.29,16474.74,57951.8805
20160922,300366.SZ,35.48,36.82,35.21,36.46,35.02,1.44,4.11,39590.82,143441.855
20160923,300366.SZ,36.31,37.8,36.3,36.85,36.46,0.39,1.07,41077.99,153040.5617
20160926,300366.SZ,36.77,37.0,34.88,35.67,36.85,-1.18,-3.2,28322.72,101756.7723
20160927,300366.SZ,35.68,36.6,34.89,36.6,35.67,0.93,2.61,23893.18,85032.5848
20160928,300366.SZ,36.88,37.99,35.8,37.43,36.6,0.83,2.27,39529.31,146854.3176
20160929,300366.SZ,36.95,37.36,36.51,36.59,37.43,-0.84,-2.24,22821.05,84126.9326
20160930,300366.SZ,36.5,36.8,36.09,36.33,36.59,-0.26,-0.71,15162.36,55280.9744
20161010,300366.SZ,36.72,39.19,36.34,38.92,36.33,2.59,7.13,50743.83,193567.861
20161011,300366.SZ,38.99,39.29,38.16,38.67,38.92,-0.25,-0.64,36390.67,140670.2074
20161012,300366.SZ,38.2,38.58,38.0,38.38,38.67,-0.29,-0.75,23626.65,90344.4171
20161013,300366.SZ,38.66,38.88,37.57,37.66,38.38,-0.72,-1.88,25739.68,97423.3688
20161014,300366.SZ,38.0,38.27,37.0,37.92,37.66,0.26,0.69,19475.19,73731.0502
20161017,300366.SZ,37.99,38.12,37.01,37.41,37.92,-0.51,-1.34,20917.57,78518.7286
20161018,300366.SZ,37.1,37.87,36.8,37.7,37.41,0.29,0.78,23068.38,86243.2695
20161019,300366.SZ,37.7,37.75,36.71,37.21,37.7,-0.49,-1.3,23868.61,88737.6458
20161020,300366.SZ,36.95,37.35,36.9,37.24,37.21,0.03,0.08,13797.83,51185.0889
20161021,300366.SZ,37.2,37.75,36.36,36.61,37.24,-0.63,-1.69,20043.97,74088.0245
20161024,300366.SZ,36.56,37.19,36.03,36.84,36.61,0.23,0.63,14228.79,52163.8528
20161025,300366.SZ,36.86,37.8,36.73,37.29,36.84,0.45,1.22,29650.25,111172.1532
20161026,300366.SZ,37.35,37.4,36.18,36.65,37.29,-0.64,-1.72,21715.49,79560.9276
20161027,300366.SZ,36.78,38.23,36.55,38.14,36.65,1.49,4.07,45008.91,169520.889
20161028,300366.SZ,38.14,38.14,36.92,37.15,38.14,-0.99,-2.6,28964.67,108750.7753
20161031,300366.SZ,36.85,37.18,36.0,36.63,37.15,-0.52,-1.4,23194.64,84557.863
20161101,300366.SZ,36.58,37.73,36.4,37.65,36.63,1.02,2.78,21631.48,80213.338
20161102,300366.SZ,37.4,37.56,36.81,37.0,37.65,-0.65,-1.73,19406.63,71814.345
20161103,300366.SZ,37.0,37.77,36.81,36.99,37.0,-0.01,-0.03,18907.15,70520.372
20161104,300366.SZ,36.85,37.17,36.2,36.48,36.99,-0.51,-1.38,21246.35,77740.035
20161107,300366.SZ,36.34,36.9,36.26,36.4,36.48,-0.08,-0.22,14428.33,52865.057
20161108,300366.SZ,36.6,36.85,36.39,36.74,36.4,0.34,0.93,13880.56,50824.24
20161109,300366.SZ,36.76,36.79,35.16,35.85,36.74,-0.89,-2.42,19873.21,71609.665
20161110,300366.SZ,36.35,36.77,36.04,36.61,35.85,0.76,2.12,15688.38,57137.27
20161111,300366.SZ,36.7,38.17,36.45,38.04,36.61,1.43,3.91,48675.74,183076.303
20161114,300366.SZ,38.48,41.84,38.01,41.84,38.04,3.8,9.99,86401.28,351987.367
20161115,300366.SZ,42.91,46.0,42.01,44.36,41.84,2.52,6.02,139523.0,615466.081
20161116,300366.SZ,44.0,45.88,42.5,42.75,44.36,-1.61,-3.63,92781.51,409583.596
20161117,300366.SZ,42.17,42.22,39.94,40.96,42.75,-1.79,-4.19,72736.27,296709.65
20161124,300366.SZ,40.37,45.06,39.6,45.06,40.96,4.1,10.01,87273.57,369157.676
20161125,300366.SZ,46.0,47.8,44.31,44.8,45.06,-0.26,-0.58,125706.07,580966.931
20161128,300366.SZ,44.3,45.98,42.12,43.2,44.8,-1.6,-3.57,78345.52,341182.256
20161129,300366.SZ,43.0,43.54,40.33,40.33,43.2,-2.87,-6.64,64310.4,268265.135
20161130,300366.SZ,39.77,44.36,39.77,44.36,40.33,4.03,9.99,76488.86,325644.859
20161201,300366.SZ,45.92,45.95,42.23,42.69,44.36,-1.67,-3.76,100709.74,441102.855
20161202,300366.SZ,43.2,46.66,42.69,44.07,42.69,1.38,3.23,102356.62,457091.491
20161205,300366.SZ,44.33,47.94,44.1,46.98,44.07,2.91,6.6,124235.17,574837.216
20161206,300366.SZ,46.46,46.52,44.49,44.9,46.98,-2.08,-4.43,85673.77,387796.358
20161207,300366.SZ,44.98,46.36,43.0,46.11,44.9,1.21,2.69,83093.82,372251.19
20161208,300366.SZ,45.6,48.98,44.5,46.67,46.11,0.56,1.21,117976.63,555616.356
20161209,300366.SZ,45.68,46.16,43.5,44.12,46.67,-2.55,-5.46,90108.26,401816.565
20161212,300366.SZ,43.62,44.8,40.22,41.9,44.12,-2.22,-5.03,68638.34,293986.366
20161213,300366.SZ,41.53,43.14,40.7,42.34,41.9,0.44,1.05,48072.86,202649.035
20161214,300366.SZ,41.82,42.2,40.03,40.07,42.34,-2.27,-5.36,49982.5,204642.25
20161215,300366.SZ,39.88,41.89,39.5,40.58,40.07,0.51,1.27,47274.35,193249.488
20161216,300366.SZ,40.48,41.57,39.4,41.1,40.58,0.52,1.28,40977.98,166594.928
20161219,300366.SZ,41.15,41.19,38.5,38.71,41.1,-2.39,-5.82,45647.5,181321.461
20161220,300366.SZ,38.5,39.3,37.72,38.25,38.71,-0.46,-1.19,33558.11,129075.024
20161221,300366.SZ,38.1,38.85,37.75,38.45,38.25,0.2,0.52,27991.79,107065.684
20161222,300366.SZ,38.27,40.33,38.02,39.9,38.45,1.45,3.77,44274.01,173784.852
20161223,300366.SZ,39.5,39.84,37.75,37.8,39.9,-2.1,-5.26,31959.48,123408.676
20161226,300366.SZ,37.52,37.52,35.18,37.02,37.8,-0.78,-2.06,33473.75,121856.381
20161227,300366.SZ,37.09,38.09,36.73,36.86,37.02,-0.16,-0.43,23686.67,88335.578
20161228,300366.SZ,37.0,37.19,35.7,35.85,36.86,-1.01,-2.74,20357.4,74489.358
20161229,300366.SZ,35.52,36.9,35.2,35.41,35.85,-0.44,-1.23,28027.42,100832.963
20161230,300366.SZ,35.01,35.65,34.01,34.1,35.41,-1.31,-3.7,27326.4,94940.292
20170103,300366.SZ,34.48,34.6,33.61,34.06,34.1,-0.04,-0.12,22330.12,76059.166
20170104,300366.SZ,34.06,37.0,34.06,36.36,34.06,2.3,6.75,49658.79,179161.402
20170105,300366.SZ,36.36,36.5,35.35,35.58,36.36,-0.78,-2.15,30890.59,110449.104
20170106,300366.SZ,35.66,36.29,34.81,34.83,35.58,-0.75,-2.11,19915.07,70687.274
20170109,300366.SZ,34.55,35.61,34.53,35.49,34.83,0.66,1.89,19859.19,69859.037
20170110,300366.SZ,35.37,35.56,34.81,34.9,35.49,-0.59,-1.66,17428.75,61407.417
20170111,300366.SZ,34.8,35.0,33.96,34.3,34.9,-0.6,-1.72,19699.76,67843.784
20170112,300366.SZ,34.3,34.75,33.7,33.8,34.3,-0.5,-1.46,13892.28,47461.916
20170113,300366.SZ,33.81,34.14,31.0,32.16,33.8,-1.64,-4.85,27452.77,88975.797
20170116,300366.SZ,32.0,32.0,28.94,29.24,32.16,-2.92,-9.08,30803.28,93456.817
20170117,300366.SZ,29.39,31.0,29.09,30.65,29.24,1.41,4.82,28538.17,85551.548
20170118,300366.SZ,30.66,30.66,29.82,30.04,30.65,-0.61,-1.99,14394.62,43289.197
20170119,300366.SZ,30.0,30.53,29.75,30.15,30.04,0.11,0.37,12509.5,37675.072
20170120,300366.SZ,29.9,31.37,29.7,30.66,30.15,0.51,1.69,23441.64,72159.477
20170123,300366.SZ,30.75,31.5,30.6,31.14,30.66,0.48,1.57,18154.39,56359.757
20170124,300366.SZ,30.8,31.34,30.25,30.38,31.14,-0.76,-2.44,15614.31,48060.328
20170125,300366.SZ,30.14,32.5,30.14,31.7,30.38,1.32,4.35,25589.57,81084.963
20170126,300366.SZ,31.71,31.97,31.4,31.59,31.7,-0.11,-0.35,11870.2,37440.594
20170203,300366.SZ,30.6,30.9,30.1,30.89,31.59,-0.7,-2.22,14994.45,45819.859
20170206,300366.SZ,30.89,31.65,30.59,31.39,30.89,0.5,1.62,13512.42,42125.06
