trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20130522,002665.SZ,23.95,24.09,23.16,23.2,22.83,0.37,1.62,96571.01,227532.8416
20130523,002665.SZ,23.15,24.65,22.56,24.0,23.2,0.8,3.45,76203.03,181565.2503
20130524,002665.SZ,23.8,26.4,23.8,26.4,24.0,2.4,10.0,100691.3,260817.5204
20130527,002665.SZ,27.05,28.19,26.3,27.02,26.4,0.62,2.35,140263.25,379498.2161
20130528,002665.SZ,26.89,27.55,25.61,25.85,27.02,-1.17,-4.33,87892.97,232345.1636
20130529,002665.SZ,25.99,27.04,25.99,26.23,25.85,0.38,1.47,54039.48,142897.8012
20130530,002665.SZ,26.2,26.2,25.02,25.5,26.23,-0.73,-2.78,51043.77,130751.6609
20130531,002665.SZ,25.51,26.18,25.38,25.64,25.5,0.14,0.55,38728.25,99844.4653
20130603,002665.SZ,25.45,26.19,25.23,25.47,25.64,-0.17,-0.66,41036.08,105717.379
20130604,002665.SZ,25.21,25.4,23.51,25.0,25.47,-0.47,-1.85,57495.03,140277.6052
20130605,002665.SZ,24.81,25.09,24.27,24.48,25.0,-0.52,-2.08,34722.72,85362.8386
20130606,002665.SZ,24.55,24.55,23.29,23.29,24.48,-1.19,-4.86,51323.75,121577.668
20130607,002665.SZ,23.3,24.15,22.96,23.82,23.29,0.53,2.28,39338.83,93389.8653
20130613,002665.SZ,23.3,24.69,23.29,24.66,23.82,0.84,3.53,47645.06,114836.6349
20130614,002665.SZ,24.8,26.89,24.8,25.9,24.66,1.24,5.03,74505.1,194257.3946
20130617,002665.SZ,25.7,26.66,25.53,25.93,25.9,0.03,0.12,49543.74,129411.234
20130618,002665.SZ,25.75,27.5,25.65,27.28,25.93,1.35,5.21,69232.93,184677.5667
20130619,002665.SZ,27.0,27.75,26.45,27.24,27.28,-0.04,-0.15,53697.22,145891.4457
20130620,002665.SZ,26.92,27.21,25.71,25.75,27.24,-1.49,-5.47,42497.56,112331.8145
20130621,002665.SZ,25.4,25.49,24.55,24.8,25.75,-0.95,-3.69,40693.05,101764.1844
20130624,002665.SZ,24.96,25.45,23.0,23.91,24.8,-0.89,-3.59,50220.52,122690.1073
20130625,002665.SZ,23.23,24.65,22.3,24.63,23.91,0.72,3.01,52039.65,122953.058
20130626,002665.SZ,24.88,26.11,24.66,25.86,24.63,1.23,4.99,66798.76,170902.7589
20130627,002665.SZ,26.0,26.36,25.09,25.28,25.86,-0.58,-2.24,61090.18,157586.5916
20130628,002665.SZ,25.49,25.98,23.45,23.95,25.28,-1.33,-5.26,74579.23,182646.8647
20130701,002665.SZ,23.6,24.56,22.7,24.46,23.95,0.51,2.13,64070.36,150548.7566
20130702,002665.SZ,24.01,25.1,23.86,24.78,24.46,0.32,1.31,44948.18,110670.467
20130703,002665.SZ,24.5,25.05,24.2,24.62,24.78,-0.16,-0.65,42644.25,104823.6827
20130704,002665.SZ,24.6,24.96,24.23,24.39,24.62,-0.23,-0.93,38311.55,94040.6437
20130705,002665.SZ,24.25,24.47,23.5,23.53,24.39,-0.86,-3.53,34179.18,81463.6094
20130708,002665.SZ,23.5,23.5,22.48,22.9,23.53,-0.63,-2.68,22943.54,52735.4596
20130709,002665.SZ,22.88,24.27,22.68,24.24,22.9,1.34,5.85,20114.21,46765.5608
20130710,002665.SZ,24.3,24.3,23.71,24.27,24.24,0.03,0.12,30627.36,73779.8522
20130711,002665.SZ,24.28,24.8,24.0,24.75,24.27,0.48,1.98,41713.57,101912.1602
20130712,002665.SZ,24.85,25.48,24.5,25.37,24.75,0.62,2.51,77846.37,194847.3971
20130715,002665.SZ,25.26,25.73,24.7,25.48,25.37,0.11,0.43,74143.43,188015.826
20130716,002665.SZ,25.45,25.45,24.82,25.06,25.48,-0.42,-1.65,35713.97,89462.4205
20130717,002665.SZ,25.06,25.24,24.4,24.8,25.06,-0.26,-1.04,42907.84,106170.7519
20130718,002665.SZ,24.58,24.83,24.2,24.39,24.8,-0.41,-1.65,28129.0,68752.3625
20130719,002665.SZ,24.37,24.68,23.6,23.65,24.39,-0.74,-3.03,31642.04,76253.6295
20130722,002665.SZ,23.03,24.23,23.03,24.17,23.65,0.52,2.2,28607.79,68364.8995
20130723,002665.SZ,24.17,25.98,23.91,25.57,24.17,1.4,5.79,63426.3,160656.5872
20130724,002665.SZ,25.44,26.08,24.94,25.99,25.57,0.42,1.64,59077.0,150969.7954
20130725,002665.SZ,26.16,26.69,25.34,25.49,25.99,-0.5,-1.92,67580.55,176455.2584
20130726,002665.SZ,25.79,26.26,25.0,25.46,25.49,-0.03,-0.12,42853.67,109195.2612
20130729,002665.SZ,25.46,26.6,25.46,26.6,25.46,1.14,4.48,63074.1,164731.3376
20130730,002665.SZ,26.6,26.6,25.55,25.82,26.6,-0.78,-2.93,48332.72,125805.1553
20130731,002665.SZ,25.77,26.56,25.65,25.96,25.82,0.14,0.54,32196.77,84047.4468
20130801,002665.SZ,25.78,26.65,25.78,26.32,25.96,0.36,1.39,41277.48,108573.8858
20130802,002665.SZ,26.39,26.89,26.37,26.58,26.32,0.26,0.99,50167.8,133626.8036
20130805,002665.SZ,26.32,26.58,25.71,26.15,26.58,-0.43,-1.62,39269.33,102267.498
20130806,002665.SZ,26.05,26.41,25.78,25.9,26.15,-0.25,-0.96,34295.07,89251.1076
20130807,002665.SZ,25.78,26.1,25.36,25.5,25.9,-0.4,-1.54,39719.34,101498.3707
20130808,002665.SZ,25.64,26.0,25.42,25.92,25.5,0.42,1.65,27802.25,71417.8524
20130809,002665.SZ,26.0,26.59,25.45,26.47,25.92,0.55,2.12,62098.74,162501.039
20130812,002665.SZ,26.62,27.98,26.38,27.8,26.47,1.33,5.02,112666.36,307147.9359
20130813,002665.SZ,27.99,28.6,27.4,28.3,27.8,0.5,1.8,66202.45,184846.3307
20130814,002665.SZ,28.29,28.32,27.51,28.12,28.3,-0.18,-0.64,39083.2,109106.8959
20130815,002665.SZ,28.22,28.45,27.55,28.03,28.12,-0.09,-0.32,47241.91,132199.4276
20130816,002665.SZ,27.98,27.99,26.48,27.19,28.03,-0.84,-3.0,48652.6,132479.6156
20130819,002665.SZ,26.98,28.45,26.72,28.12,27.19,0.93,3.42,51074.95,142163.5673
20130820,002665.SZ,28.0,28.45,27.63,27.94,28.12,-0.18,-0.64,55149.92,154053.638
20130821,002665.SZ,28.89,28.89,26.0,26.26,27.94,-1.68,-6.01,219173.59,591681.9845
20130822,002665.SZ,25.5,26.0,25.22,25.8,26.26,-0.46,-1.75,92889.47,237456.8384
20130823,002665.SZ,25.95,25.98,24.96,25.4,25.8,-0.4,-1.55,61580.89,156423.7121
20130826,002665.SZ,25.35,25.7,25.02,25.4,25.4,0.0,0.0,72261.39,183301.6688
20130827,002665.SZ,25.5,25.92,25.31,25.88,25.4,0.48,1.89,46743.41,119702.4767
20130828,002665.SZ,25.78,26.02,25.12,25.14,25.88,-0.74,-2.86,60389.01,154277.5972
20130829,002665.SZ,25.0,25.21,24.03,25.18,25.14,0.04,0.16,73759.36,181237.0811
20130830,002665.SZ,24.8,25.14,24.28,24.29,25.18,-0.89,-3.53,38098.44,94172.2418
20130902,002665.SZ,24.25,24.86,23.81,24.35,24.29,0.06,0.25,23248.3,56995.3711
20130903,002665.SZ,24.39,25.17,24.38,25.13,24.35,0.78,3.2,31781.11,78997.8688
20130904,002665.SZ,25.06,25.38,24.8,25.0,25.13,-0.13,-0.52,30290.97,75765.7361
20130905,002665.SZ,25.0,25.18,24.52,24.55,25.0,-0.45,-1.8,27337.53,67867.7194
20130906,002665.SZ,24.56,25.02,24.51,24.8,24.55,0.25,1.02,24701.31,61143.2893
20130909,002665.SZ,24.63,24.99,24.45,24.87,24.8,0.07,0.28,23518.15,58094.272
20130910,002665.SZ,24.9,24.98,24.4,24.55,24.87,-0.32,-1.29,35953.9,88517.3119
20130911,002665.SZ,24.56,24.8,22.41,23.3,24.55,-1.25,-5.09,69435.9,162052.1095
20130912,002665.SZ,23.18,23.58,22.87,23.1,23.3,-0.2,-0.86,24392.11,56770.3598
20130913,002665.SZ,23.28,23.5,22.78,23.42,23.1,0.32,1.39,28410.14,65747.3025
20130916,002665.SZ,23.5,23.57,23.22,23.4,23.42,-0.02,-0.09,20603.79,48213.9946
20130917,002665.SZ,23.27,23.46,22.98,23.09,23.4,-0.31,-1.32,25217.61,58249.2734
20130918,002665.SZ,23.1,23.2,22.65,22.89,23.09,-0.2,-0.87,15695.07,35798.4329
20130923,002665.SZ,23.0,23.19,22.57,23.1,22.89,0.21,0.92,30556.11,70158.8149
20130924,002665.SZ,23.2,23.66,23.0,23.63,23.1,0.53,2.29,34966.04,82176.871
20130925,002665.SZ,23.63,23.63,22.98,23.0,23.63,-0.63,-2.67,30241.72,70169.1034
20130926,002665.SZ,22.88,23.22,22.8,22.9,23.0,-0.1,-0.43,17729.69,40755.3663
20130927,002665.SZ,22.89,22.93,22.0,22.03,22.9,-0.87,-3.8,36527.18,81816.4054
20130930,002665.SZ,22.01,22.42,21.62,22.41,22.03,0.38,1.72,26540.7,58299.7953
20131008,002665.SZ,22.43,24.09,22.23,23.58,22.41,1.17,5.22,62421.77,146321.9987
20131009,002665.SZ,23.36,24.28,23.33,24.15,23.58,0.57,2.42,46672.46,112077.5432
20131010,002665.SZ,24.15,24.25,23.88,23.94,24.15,-0.21,-0.87,23405.41,56218.7774
20131011,002665.SZ,23.87,24.2,23.82,23.92,23.94,-0.02,-0.08,23145.95,55446.7512
20131014,002665.SZ,23.82,24.8,23.82,24.79,23.92,0.87,3.64,41143.78,100202.3749
20131015,002665.SZ,24.81,25.2,24.27,25.01,24.79,0.22,0.89,49305.5,121813.2612
20131016,002665.SZ,25.01,25.1,24.71,24.82,25.01,-0.19,-0.76,35172.45,87484.0666
20131017,002665.SZ,25.0,26.0,24.69,24.8,24.82,-0.02,-0.08,49274.5,124899.1559
20131018,002665.SZ,24.6,25.17,24.19,24.76,24.8,-0.04,-0.16,32909.19,81251.6288
20131021,002665.SZ,24.84,26.17,24.84,25.91,24.76,1.15,4.64,67210.78,173537.8582
20131022,002665.SZ,26.02,27.2,26.02,26.82,25.91,0.91,3.51,82966.92,222457.8814
20131023,002665.SZ,26.95,27.42,26.34,26.77,26.82,-0.05,-0.19,47270.27,127631.1349
20140318,002665.SZ,29.45,29.45,29.45,29.45,26.77,2.68,10.01,5592.89,16471.0611
20140319,002665.SZ,32.4,32.4,32.4,32.4,29.45,2.95,10.02,5358.65,17362.026
20140320,002665.SZ,34.94,34.94,31.0,33.26,32.4,0.86,2.65,159929.22,526738.4646
20140327,002665.SZ,33.68,34.9,31.21,31.62,33.26,-1.64,-4.93,82192.75,269515.6587
20140328,002665.SZ,31.68,31.68,28.46,28.52,31.62,-3.1,-9.8,95359.74,278153.9841
20140331,002665.SZ,28.4,28.48,26.8,26.95,28.52,-1.57,-5.5,46391.05,128183.2197
20140401,002665.SZ,26.96,27.48,26.03,27.04,26.95,0.09,0.33,59618.26,160091.3966
20140402,002665.SZ,27.25,28.24,27.2,28.0,27.04,0.96,3.55,57458.82,159731.0919
20140403,002665.SZ,27.98,28.27,26.61,27.23,28.0,-0.77,-2.75,49337.74,134817.2198
20140404,002665.SZ,27.09,27.83,26.85,27.23,27.23,0.0,0.0,26692.41,73259.3775
20140408,002665.SZ,27.1,27.67,26.7,27.28,27.23,0.05,0.18,34868.41,95148.3144
20140409,002665.SZ,27.72,27.72,27.2,27.3,27.28,0.02,0.07,28966.59,79338.6163
20140410,002665.SZ,27.4,27.57,26.85,27.31,27.3,0.01,0.04,35328.56,96279.4041
20140411,002665.SZ,27.1,29.19,26.9,28.85,27.31,1.54,5.64,62968.39,179048.7998
20140414,002665.SZ,28.75,29.65,28.5,28.66,28.85,-0.19,-0.66,36340.76,105321.144
20140415,002665.SZ,28.6,29.15,28.38,28.65,28.66,-0.01,-0.03,28578.24,81916.1644
20140416,002665.SZ,28.6,28.75,27.85,28.2,28.65,-0.45,-1.57,22361.52,63165.2636
20140417,002665.SZ,28.02,28.44,27.4,27.55,28.2,-0.65,-2.31,23333.76,64528.4795
20140418,002665.SZ,27.76,27.76,27.18,27.6,27.55,0.05,0.18,9305.42,25576.2198
20140421,002665.SZ,27.5,27.88,26.77,26.86,27.6,-0.74,-2.68,32316.21,88059.0022
20140422,002665.SZ,26.86,27.0,24.2,24.95,26.86,-1.91,-7.11,58390.74,147557.6411
20140423,002665.SZ,24.88,25.29,24.48,24.82,24.95,-0.13,-0.52,21975.1,54748.2243
20140424,002665.SZ,24.75,24.85,24.02,24.4,24.82,-0.42,-1.69,27026.25,65890.2095
20140425,002665.SZ,24.6,24.99,24.2,24.5,24.4,0.1,0.41,15090.36,37022.4587
20140428,002665.SZ,24.34,24.77,24.09,24.52,24.5,0.02,0.08,21974.03,53718.4557
20140429,002665.SZ,24.5,24.98,24.41,24.83,24.52,0.31,1.26,11752.17,29025.5428
20140430,002665.SZ,24.83,27.31,24.83,25.55,24.83,0.72,2.9,22928.12,58866.5289
20140505,002665.SZ,25.55,26.51,25.1,26.46,25.55,0.91,3.56,23906.27,62822.0262
20140506,002665.SZ,26.61,26.96,26.28,26.65,26.46,0.19,0.72,22301.99,59438.6072
20140507,002665.SZ,26.65,26.92,26.22,26.28,26.65,-0.37,-1.39,19415.31,51669.4351
20140508,002665.SZ,26.2,26.82,25.72,26.38,26.28,0.1,0.38,16781.1,44451.0061
20140509,002665.SZ,26.36,26.68,25.59,25.85,26.38,-0.53,-2.01,15969.93,41675.1692
20140512,002665.SZ,26.11,26.41,25.92,26.21,25.85,0.36,1.39,8523.02,22340.4539
20140513,002665.SZ,26.22,26.56,25.37,25.38,26.1,-0.72,-2.76,12958.97,33433.5046
20140514,002665.SZ,25.41,27.1,25.1,26.63,25.38,1.25,4.93,26608.01,69885.3029
20140515,002665.SZ,26.45,27.95,26.31,27.2,26.63,0.57,2.14,40064.18,109498.3519
20140516,002665.SZ,27.19,27.35,26.35,26.84,27.2,-0.36,-1.32,21204.14,56460.8376
20140519,002665.SZ,26.49,27.06,26.35,26.86,26.84,0.02,0.07,14498.14,38744.6721
20140520,002665.SZ,26.83,27.39,26.53,26.7,26.86,-0.16,-0.6,11031.0,29752.0084
20140521,002665.SZ,26.53,26.53,25.92,26.5,26.7,-0.2,-0.75,22528.16,59177.5873
20140522,002665.SZ,26.48,26.92,26.31,26.6,26.5,0.1,0.38,16336.58,43522.3407
20140523,002665.SZ,26.7,27.1,26.48,27.06,26.6,0.46,1.73,18747.6,50525.5232
20140526,002665.SZ,27.37,27.7,26.86,27.1,27.06,0.04,0.15,18516.31,50229.7341
20140527,002665.SZ,27.2,27.35,26.88,26.9,27.1,-0.2,-0.74,10192.55,27554.2474
20140528,002665.SZ,27.05,27.19,26.5,27.05,26.9,0.15,0.56,13541.73,36502.4012
20140529,002665.SZ,26.93,27.2,26.45,26.54,27.05,-0.51,-1.89,13811.64,36969.5881
20140530,002665.SZ,26.43,26.66,25.98,26.45,26.54,-0.09,-0.34,15064.77,39664.8507
20140603,002665.SZ,26.5,26.58,26.11,26.35,26.45,-0.1,-0.38,6061.28,15982.762
20140604,002665.SZ,26.18,26.38,25.59,26.0,26.35,-0.35,-1.33,11850.02,30716.0105
20140605,002665.SZ,26.0,26.79,25.91,26.49,26.0,0.49,1.88,20663.14,54921.7969
20140606,002665.SZ,26.74,26.98,26.4,26.66,26.49,0.17,0.64,11572.28,30832.5704
20140609,002665.SZ,27.0,27.67,26.89,27.4,26.66,0.74,2.78,40310.78,110297.4687
20140610,002665.SZ,27.45,27.91,26.98,27.77,27.4,0.37,1.35,33602.52,92806.8981
20140611,002665.SZ,27.75,30.55,27.6,28.8,27.77,1.03,3.71,52582.7,151728.4432
20140612,002665.SZ,28.72,29.5,28.41,28.8,28.8,0.0,0.0,24697.01,71286.9508
20140613,002665.SZ,28.84,29.23,28.84,29.14,28.8,0.34,1.18,25666.65,74635.4302
20140616,002665.SZ,29.27,29.88,28.5,28.61,29.14,-0.53,-1.82,41410.09,118984.7114
20140617,002665.SZ,28.67,29.0,27.99,28.33,28.61,-0.28,-0.98,27556.64,78329.1904
20140618,002665.SZ,28.6,28.6,27.85,28.01,28.33,-0.32,-1.13,15563.39,43850.6166
20140619,002665.SZ,28.29,28.52,27.34,27.55,28.01,-0.46,-1.64,17168.48,47826.6083
20140620,002665.SZ,27.42,27.97,27.1,27.46,27.55,-0.09,-0.33,23126.01,63536.3669
20140623,002665.SZ,27.53,27.78,27.12,27.47,27.46,0.01,0.04,27193.58,74563.4582
20140624,002665.SZ,27.57,27.71,27.18,27.39,27.47,-0.08,-0.29,22021.84,60203.8328
20140625,002665.SZ,27.43,27.54,26.39,27.0,27.39,-0.39,-1.42,22355.84,60313.1255
20140626,002665.SZ,27.29,28.1,27.0,27.86,27.0,0.86,3.19,29054.56,80354.9328
20140627,002665.SZ,27.86,28.23,27.76,28.01,27.86,0.15,0.54,15839.18,44258.8056
20140630,002665.SZ,28.07,28.47,27.63,28.24,28.01,0.23,0.82,25206.22,70658.4109
20140701,002665.SZ,28.47,28.47,27.96,28.19,28.24,-0.05,-0.18,21129.06,59526.5058
20140702,002665.SZ,28.5,29.29,28.24,28.99,28.19,0.8,2.84,36190.41,104668.4337
20140703,002665.SZ,29.1,29.15,28.72,28.85,28.99,-0.14,-0.48,15342.28,44361.8801
20140704,002665.SZ,28.85,28.9,28.18,28.35,28.85,-0.5,-1.73,21216.28,60283.4954
20140707,002665.SZ,28.32,28.6,27.9,28.05,28.35,-0.3,-1.06,18793.83,52889.0232
20140708,002665.SZ,28.03,28.26,27.85,28.09,28.05,0.04,0.14,17089.81,48012.1865
20140709,002665.SZ,28.11,28.68,27.82,28.38,28.09,0.29,1.03,34278.98,96928.9281
20140710,002665.SZ,28.25,28.94,28.03,28.78,28.38,0.4,1.41,25039.02,71256.5874
20140711,002665.SZ,28.7,29.1,28.51,28.92,28.78,0.14,0.49,14776.45,42545.1506
20140714,002665.SZ,29.03,29.03,28.26,28.74,28.92,-0.18,-0.62,18490.64,52794.5931
20140715,002665.SZ,28.71,28.73,27.91,28.05,28.74,-0.69,-2.4,19167.35,54157.9136
20140716,002665.SZ,27.91,28.17,27.37,27.58,28.05,-0.47,-1.68,16554.05,45913.0646
20140717,002665.SZ,27.58,28.0,27.36,27.75,27.58,0.17,0.62,9569.25,26523.0957
20140718,002665.SZ,27.7,28.4,27.52,28.15,27.75,0.4,1.44,24012.63,67689.4184
20140721,002665.SZ,28.15,28.96,28.02,28.62,28.15,0.47,1.67,31972.96,91919.1002
20140722,002665.SZ,28.6,29.5,28.58,29.4,28.62,0.78,2.73,38991.06,114061.4304
20140723,002665.SZ,29.4,29.95,29.03,29.93,29.4,0.53,1.8,53575.71,158313.6557
20140724,002665.SZ,30.18,32.72,29.7,32.1,29.93,2.17,7.25,107965.2,334656.5964
20140725,002665.SZ,32.91,34.5,32.13,33.03,32.1,0.93,2.9,104888.44,351660.8245
20140728,002665.SZ,33.0,33.68,32.16,33.33,33.03,0.3,0.91,53144.73,175201.7182
20140729,002665.SZ,33.52,33.69,32.6,33.37,33.33,0.04,0.12,33489.56,111012.7658
20140730,002665.SZ,33.02,34.3,33.0,33.9,33.37,0.53,1.59,32689.27,110201.9772
20140731,002665.SZ,34.0,34.43,33.45,34.1,33.9,0.2,0.59,28801.4,97758.5206
20140801,002665.SZ,34.0,34.0,32.6,33.15,34.1,-0.95,-2.79,36888.92,122304.7181
20140804,002665.SZ,33.03,33.68,32.89,33.67,33.15,0.52,1.57,18127.72,60334.0851
20140805,002665.SZ,33.55,33.99,32.98,33.45,33.67,-0.22,-0.65,19706.61,65954.4675
20140806,002665.SZ,33.27,35.29,32.67,34.93,33.45,1.48,4.42,49492.21,169220.9798
20140807,002665.SZ,35.0,36.2,34.62,35.25,34.93,0.32,0.92,56333.47,199293.1034
20140808,002665.SZ,35.52,36.49,34.93,36.15,35.25,0.9,2.55,45916.99,164127.9881
20140811,002665.SZ,35.92,36.43,35.2,35.57,36.15,-0.58,-1.6,46401.98,166338.0941
20140812,002665.SZ,35.8,39.12,35.4,39.11,35.57,3.54,9.95,69932.61,261874.1371
20140813,002665.SZ,38.92,39.38,38.41,39.09,39.11,-0.02,-0.05,39621.06,153976.4017
20140814,002665.SZ,39.0,40.5,38.8,38.87,39.09,-0.22,-0.56,62804.41,248560.0753
20140820,002665.SZ,38.95,41.42,36.6,37.78,38.87,-1.09,-2.8,55145.89,213844.4567
20140821,002665.SZ,37.94,39.0,36.72,38.72,37.78,0.94,2.49,38365.77,143219.6532
20140822,002665.SZ,38.5,40.97,38.14,40.6,38.72,1.88,4.86,39324.01,157833.0254
20140825,002665.SZ,40.58,40.59,39.55,39.67,40.6,-0.93,-2.29,34836.85,139309.3688
20140902,002665.SZ,40.29,42.58,40.07,41.95,39.67,2.28,5.75,59121.53,245279.5314
20140903,002665.SZ,41.5,44.45,41.3,43.81,41.95,1.86,4.43,37549.82,162871.094
20140904,002665.SZ,43.91,44.98,42.76,43.3,43.81,-0.51,-1.16,39105.48,170202.118
20140905,002665.SZ,42.9,43.7,42.04,42.7,43.3,-0.6,-1.39,24505.91,104910.7488
20140909,002665.SZ,42.86,43.17,42.22,42.94,42.7,0.24,0.56,16730.15,71463.3828
20140910,002665.SZ,42.99,43.19,42.01,42.75,42.94,-0.19,-0.44,14113.36,59839.8251
20140911,002665.SZ,42.77,43.13,42.26,42.32,42.75,-0.43,-1.01,27993.82,119572.0081
20140912,002665.SZ,42.03,42.79,42.03,42.63,42.32,0.31,0.73,17086.68,72566.6784
20140915,002665.SZ,42.7,42.95,41.08,42.27,42.63,-0.36,-0.84,22499.81,94135.2981
20140916,002665.SZ,42.05,43.85,41.2,41.96,42.27,-0.31,-0.73,34710.61,148603.8546
20140917,002665.SZ,41.7,43.05,41.7,42.28,41.96,0.32,0.76,19584.41,82317.5343
20140918,002665.SZ,42.69,42.89,42.0,42.49,42.28,0.21,0.5,13463.35,57117.2288
20140919,002665.SZ,42.4,46.45,42.4,46.01,42.49,3.52,8.28,37029.68,164472.654
20140922,002665.SZ,45.8,45.97,43.8,44.78,46.01,-1.23,-2.67,32319.01,144419.045
20140923,002665.SZ,44.78,45.8,44.78,45.49,44.78,0.71,1.59,14181.66,64437.6859
20140924,002665.SZ,45.2,46.0,45.0,45.8,45.49,0.31,0.68,24816.76,113079.8198
20140925,002665.SZ,45.7,46.0,45.15,45.8,45.8,0.0,0.0,16431.22,74891.8232
20140926,002665.SZ,45.8,45.98,44.35,45.5,45.8,-0.3,-0.66,20068.4,90453.1633
20140929,002665.SZ,45.3,47.0,43.79,44.76,45.5,-0.74,-1.63,29721.6,131807.6849
20140930,002665.SZ,44.79,44.79,43.83,44.03,44.76,-0.73,-1.63,9946.37,43916.5494
20141008,002665.SZ,44.02,44.79,43.61,43.99,44.03,-0.04,-0.09,14394.04,63542.4284
20141009,002665.SZ,44.28,44.28,41.73,43.18,43.99,-0.81,-1.84,49975.87,212599.8428
20141010,002665.SZ,42.78,43.16,41.75,42.24,43.18,-0.94,-2.18,29704.3,125652.9238
20141016,002665.SZ,44.0,45.0,42.61,44.29,42.24,2.05,4.85,71002.61,314524.4903
20141017,002665.SZ,44.28,45.59,43.39,44.3,44.29,0.01,0.02,51146.28,228074.0193
20141020,002665.SZ,44.26,44.28,42.5,42.99,44.3,-1.31,-2.96,29489.2,126567.2754
20141021,002665.SZ,42.88,43.45,41.3,43.04,42.99,0.05,0.12,22151.64,94616.4144
20141022,002665.SZ,42.99,43.3,41.78,42.3,43.04,-0.74,-1.72,16905.08,72035.7221
20141023,002665.SZ,42.25,42.25,40.3,41.0,42.3,-1.3,-3.07,17558.87,72546.3128
20141024,002665.SZ,40.95,41.78,40.3,40.79,41.0,-0.21,-0.51,12061.73,49361.292
20141027,002665.SZ,40.5,40.5,38.9,39.34,40.79,-1.45,-3.55,19536.81,77168.4022
20141028,002665.SZ,39.48,41.95,39.47,41.46,39.34,2.12,5.39,27282.38,112168.8894
20141029,002665.SZ,41.39,42.98,41.22,42.73,41.46,1.27,3.06,20520.75,87564.0522
20141030,002665.SZ,42.15,43.31,42.03,42.45,42.73,-0.28,-0.66,8787.01,37341.8351
20141031,002665.SZ,42.37,42.38,40.41,41.4,42.45,-1.05,-2.47,25430.66,104406.6362
20141103,002665.SZ,41.0,41.66,40.08,41.6,41.4,0.2,0.48,16774.32,68295.7926
20141104,002665.SZ,41.12,41.71,40.99,41.09,41.6,-0.51,-1.23,8916.78,36779.0533
20141105,002665.SZ,41.16,41.4,40.69,41.19,41.09,0.1,0.24,10562.58,43283.3926
20141106,002665.SZ,40.6,43.67,40.52,43.26,41.19,2.07,5.03,22490.55,95285.894
20141107,002665.SZ,43.32,45.79,43.32,44.26,43.26,1.0,2.31,47668.88,214083.8864
20141110,002665.SZ,44.24,45.26,43.01,43.6,44.26,-0.66,-1.49,15739.51,68925.9182
20141111,002665.SZ,43.76,43.99,41.87,42.15,43.6,-1.45,-3.33,17912.24,76132.9631
20141112,002665.SZ,42.0,42.9,41.3,42.18,42.15,0.03,0.07,15726.89,66109.4382
20141113,002665.SZ,42.24,43.48,41.65,43.29,42.18,1.11,2.63,14701.12,62439.5543
20141114,002665.SZ,42.9,44.42,42.1,44.25,43.29,0.96,2.22,19691.27,85722.9889
20141117,002665.SZ,44.26,44.26,43.1,43.67,44.25,-0.58,-1.31,16866.29,73392.6637
20141118,002665.SZ,43.65,43.65,42.2,42.5,43.67,-1.17,-2.68,15056.23,64212.3524
20141119,002665.SZ,42.28,44.44,42.25,44.3,42.5,1.8,4.24,19117.3,83491.4313
20141120,002665.SZ,44.3,44.4,43.3,43.85,44.3,-0.45,-1.02,7107.05,31174.8543
20141121,002665.SZ,43.66,44.1,43.2,43.68,43.85,-0.17,-0.39,6345.59,27759.9344
20141124,002665.SZ,44.07,44.25,41.9,42.01,43.68,-1.67,-3.82,39412.67,166799.9207
20141125,002665.SZ,42.0,42.09,40.59,41.37,42.01,-0.64,-1.52,30906.13,127804.258
20141126,002665.SZ,41.35,41.67,41.04,41.67,41.37,0.3,0.73,16951.73,70001.9396
20141127,002665.SZ,41.68,41.99,40.79,40.9,41.67,-0.77,-1.85,25000.33,102718.8542
20141128,002665.SZ,41.0,41.0,39.69,40.5,40.9,-0.4,-0.98,29367.83,118298.5696
20141201,002665.SZ,40.44,40.5,39.37,39.55,40.5,-0.95,-2.35,24374.88,96786.495
20141202,002665.SZ,39.8,41.99,39.55,41.39,39.55,1.84,4.65,28310.05,116569.0968
20141203,002665.SZ,41.3,41.56,39.6,41.17,41.39,-0.22,-0.53,32932.39,133279.2507
20141204,002665.SZ,41.01,42.66,41.01,42.0,41.17,0.83,2.02,48808.92,206202.3016
20141205,002665.SZ,42.18,45.78,42.18,44.4,42.0,2.4,5.71,77814.14,342020.3559
20141208,002665.SZ,44.4,47.15,42.6,43.2,44.4,-1.2,-2.7,99696.63,453816.0916
20141209,002665.SZ,47.32,47.32,42.94,44.35,43.2,1.15,2.66,212713.2,951699.7402
20141210,002665.SZ,44.1,44.1,40.0,43.43,44.35,-0.92,-2.07,90878.45,385512.0618
20141211,002665.SZ,42.8,45.7,41.95,44.6,43.43,1.17,2.69,89693.21,393228.3314
20141212,002665.SZ,44.5,44.96,43.3,44.1,44.6,-0.5,-1.12,47318.42,208922.184
20141215,002665.SZ,43.51,46.49,43.2,45.39,44.1,1.29,2.93,75403.31,342687.2716
20141216,002665.SZ,45.35,45.46,44.03,44.42,45.39,-0.97,-2.14,44823.81,199778.6947
20141217,002665.SZ,44.37,44.37,42.91,43.1,44.42,-1.32,-2.97,41393.82,179111.2
20141218,002665.SZ,42.98,43.98,42.24,42.63,43.1,-0.47,-1.09,34887.31,149972.0242
