trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20140122,601908.SH,7.89,8.17,7.89,8.14,7.89,0.25,3.17,55388.86,44627.137
20140123,601908.SH,8.2,8.5,8.11,8.41,8.14,0.27,3.32,87642.21,73239.773
20140124,601908.SH,8.36,8.53,8.26,8.4,8.41,-0.01,-0.12,64663.05,54448.307
20140127,601908.SH,8.32,8.49,8.22,8.23,8.4,-0.17,-2.02,59943.82,50119.56
20140128,601908.SH,8.24,8.39,8.2,8.38,8.23,0.15,1.82,39403.98,32811.146
20140129,601908.SH,8.39,8.45,8.32,8.38,8.38,0.0,0.0,31863.68,26681.749
20140130,601908.SH,8.35,8.63,8.31,8.54,8.38,0.16,1.91,54612.58,46371.078
20140207,601908.SH,8.46,8.64,8.33,8.58,8.54,0.04,0.47,46543.37,39542.021
20140210,601908.SH,8.62,8.98,8.53,8.93,8.58,0.35,4.08,85664.82,75594.35
20140211,601908.SH,8.93,9.05,8.71,8.87,8.93,-0.06,-0.67,76399.62,67986.627
20140212,601908.SH,8.88,9.09,8.87,9.0,8.87,0.13,1.47,80444.93,72304.916
20140213,601908.SH,9.14,9.19,8.63,8.63,9.0,-0.37,-4.11,96653.73,86144.998
20140214,601908.SH,8.65,9.03,8.62,8.98,8.63,0.35,4.06,73044.92,64646.352
20140217,601908.SH,8.91,9.27,8.91,9.22,8.98,0.24,2.67,105198.79,96118.108
20140218,601908.SH,9.22,9.22,9.04,9.12,9.22,-0.1,-1.08,72928.86,66427.268
20140219,601908.SH,9.09,9.18,8.89,9.17,9.12,0.05,0.55,83406.69,75268.377
20140220,601908.SH,9.17,9.29,8.82,8.86,9.17,-0.31,-3.38,67993.99,61321.215
20140221,601908.SH,8.83,9.05,8.62,8.7,8.86,-0.16,-1.81,61897.52,54430.709
20140224,601908.SH,8.79,8.93,8.71,8.85,8.7,0.15,1.72,53212.87,47000.949
20140225,601908.SH,8.85,9.25,8.71,8.97,8.85,0.12,1.36,156735.79,142068.871
20140226,601908.SH,8.98,9.0,8.46,8.71,8.97,-0.26,-2.9,90771.99,78563.226
20140227,601908.SH,8.76,9.09,8.61,8.72,8.71,0.01,0.11,83377.71,73934.185
20140228,601908.SH,8.71,8.74,8.3,8.64,8.72,-0.08,-0.92,69742.6,59617.263
20140303,601908.SH,8.62,9.1,8.57,9.09,8.64,0.45,5.21,98683.21,87715.336
20140304,601908.SH,9.03,9.22,8.91,9.22,9.09,0.13,1.43,118191.88,107637.476
20140305,601908.SH,9.22,9.3,9.0,9.07,9.22,-0.15,-1.63,76147.79,69429.481
20140306,601908.SH,9.04,9.36,8.89,9.34,9.07,0.27,2.98,102300.9,93705.532
20140307,601908.SH,9.35,9.56,9.15,9.22,9.34,-0.12,-1.28,126540.12,118903.832
20140310,601908.SH,9.1,9.45,8.89,9.03,9.22,-0.19,-2.06,96477.91,88021.678
20140311,601908.SH,9.04,9.36,8.61,8.84,9.03,-0.19,-2.1,74645.31,66921.841
20140312,601908.SH,8.72,8.84,8.52,8.7,8.84,-0.14,-1.58,57394.3,49725.256
20140313,601908.SH,8.7,8.87,8.66,8.85,8.7,0.15,1.72,40852.93,35897.143
20140314,601908.SH,8.88,9.11,8.67,9.1,8.85,0.25,2.82,68099.48,60614.012
20140317,601908.SH,9.1,9.2,8.91,9.16,9.1,0.06,0.66,59976.57,54383.995
20140318,601908.SH,9.11,9.34,9.03,9.15,9.16,-0.01,-0.11,77323.36,71046.225
20140319,601908.SH,9.11,9.37,9.07,9.36,9.15,0.21,2.3,101689.72,94208.59
20140320,601908.SH,9.37,9.37,9.0,9.02,9.36,-0.34,-3.63,76587.31,70345.105
20140321,601908.SH,8.9,9.2,8.73,9.16,9.02,0.14,1.55,90067.6,80507.147
20140324,601908.SH,9.14,9.41,9.09,9.36,9.16,0.2,2.18,102705.58,95411.914
20140325,601908.SH,9.1,9.15,8.64,8.75,9.36,-0.61,-6.52,176420.86,156926.543
20140326,601908.SH,8.65,8.79,8.59,8.73,8.75,-0.02,-0.23,56943.93,49494.436
20140327,601908.SH,8.7,8.72,8.18,8.2,8.73,-0.53,-6.07,97361.54,82053.176
20140328,601908.SH,8.18,8.26,7.9,7.92,8.2,-0.28,-3.41,65495.36,52646.26
20140331,601908.SH,7.92,8.07,7.92,7.99,7.92,0.07,0.88,31479.18,25188.329
20140401,601908.SH,8.01,8.21,8.01,8.17,7.99,0.18,2.25,32834.66,26673.025
20140402,601908.SH,8.22,8.22,8.0,8.02,8.17,-0.15,-1.84,32475.16,26244.185
20140403,601908.SH,8.0,8.15,7.96,8.09,8.02,0.07,0.87,26342.12,21288.337
20140404,601908.SH,8.09,8.17,8.02,8.16,8.09,0.07,0.87,26336.59,21368.568
20140408,601908.SH,8.14,8.21,8.06,8.19,8.16,0.03,0.37,27962.01,22786.013
20140409,601908.SH,8.23,8.27,8.12,8.21,8.19,0.02,0.24,33785.59,27686.291
20140410,601908.SH,8.22,8.28,8.13,8.2,8.21,-0.01,-0.12,42029.28,34468.881
20140411,601908.SH,8.17,8.17,7.98,7.99,8.2,-0.21,-2.56,48711.91,39128.904
20140414,601908.SH,7.98,8.08,7.97,8.05,7.99,0.06,0.75,22840.08,18333.492
20140415,601908.SH,8.06,8.11,7.98,8.04,8.05,-0.01,-0.12,27608.84,22192.278
20140416,601908.SH,8.06,8.06,7.89,7.97,8.04,-0.07,-0.87,29500.04,23478.856
20140417,601908.SH,8.0,8.02,7.95,8.0,7.97,0.03,0.38,19338.87,15449.405
20140418,601908.SH,8.01,8.17,7.96,8.16,8.0,0.16,2.0,40652.88,33008.1
20140421,601908.SH,8.16,8.17,8.06,8.14,8.16,-0.02,-0.25,38379.77,31188.956
20140422,601908.SH,8.13,8.26,8.1,8.26,8.14,0.12,1.47,50856.3,41638.551
20140423,601908.SH,8.26,8.45,8.19,8.35,8.26,0.09,1.09,56402.44,46769.692
20140424,601908.SH,8.34,8.45,8.21,8.41,8.35,0.06,0.72,113161.33,94900.282
20140425,601908.SH,8.4,8.55,8.33,8.41,8.41,0.0,0.0,135533.79,114901.475
20140428,601908.SH,8.35,8.35,7.57,7.57,8.41,-0.84,-9.99,81785.97,64128.617
20140429,601908.SH,7.43,7.73,7.43,7.6,7.57,0.03,0.4,53381.93,40629.785
20140430,601908.SH,7.6,7.86,7.52,7.84,7.6,0.24,3.16,78110.89,60381.927
20140505,601908.SH,7.72,7.88,7.66,7.83,7.84,-0.01,-0.13,48048.95,37415.719
20140506,601908.SH,7.84,7.87,7.73,7.84,7.83,0.01,0.13,34999.59,27380.698
20140507,601908.SH,7.77,7.84,7.67,7.67,7.84,-0.17,-2.17,38219.84,29621.832
20140508,601908.SH,7.67,7.77,7.57,7.6,7.67,-0.07,-0.91,25147.93,19331.153
20140509,601908.SH,7.6,7.67,7.47,7.52,7.6,-0.08,-1.05,19352.31,14615.814
20140512,601908.SH,7.53,7.81,7.52,7.72,7.52,0.2,2.66,51630.33,39666.492
20140513,601908.SH,7.75,7.78,7.66,7.68,7.72,-0.04,-0.52,18030.91,13900.624
20140514,601908.SH,7.68,7.82,7.63,7.75,7.68,0.07,0.91,27458.01,21212.009
20140515,601908.SH,7.7,7.99,7.7,7.86,7.75,0.11,1.42,88855.11,70058.824
20140516,601908.SH,7.84,7.84,7.4,7.68,7.86,-0.18,-2.29,57267.09,43605.56
20140519,601908.SH,7.59,7.75,7.54,7.69,7.68,0.01,0.13,44429.61,34004.099
20140520,601908.SH,7.72,7.82,7.65,7.78,7.69,0.09,1.17,55602.99,43146.438
20140521,601908.SH,7.8,7.94,7.62,7.67,7.78,-0.11,-1.41,62184.72,48178.809
20140522,601908.SH,7.66,7.78,7.49,7.51,7.67,-0.16,-2.09,51840.26,39477.203
20140523,601908.SH,7.52,7.57,7.46,7.56,7.51,0.05,0.67,21361.78,16056.66
20140526,601908.SH,7.59,7.6,7.52,7.59,7.56,0.03,0.4,21526.19,16286.759
20140527,601908.SH,7.57,7.74,7.56,7.64,7.59,0.05,0.66,25052.67,19151.978
20140528,601908.SH,7.64,7.65,7.5,7.6,7.64,-0.04,-0.52,32315.83,24450.368
20140529,601908.SH,7.6,7.63,7.46,7.49,7.6,-0.11,-1.45,22103.69,16672.549
20140530,601908.SH,7.52,7.53,7.43,7.49,7.49,0.0,0.0,16799.25,12563.015
20140603,601908.SH,7.48,7.53,7.46,7.46,7.49,-0.03,-0.4,14908.05,11184.34
20140604,601908.SH,7.46,7.53,7.42,7.49,7.46,0.03,0.4,22913.87,17138.997
20140605,601908.SH,7.48,7.54,7.45,7.54,7.49,0.05,0.67,19192.94,14381.994
20140606,601908.SH,7.54,7.58,7.47,7.49,7.54,-0.05,-0.66,16548.29,12437.718
20140609,601908.SH,7.45,7.5,7.4,7.44,7.49,-0.05,-0.67,18544.69,13800.469
20140610,601908.SH,7.42,7.5,7.28,7.34,7.44,-0.1,-1.34,57817.83,42365.075
20140611,601908.SH,7.33,7.38,7.28,7.33,7.34,-0.01,-0.14,31709.98,23208.919
20140612,601908.SH,7.3,7.31,7.1,7.12,7.33,-0.21,-2.86,54539.34,38998.805
20140613,601908.SH,7.12,7.22,7.11,7.19,7.12,0.07,0.98,33796.94,24235.341
20140616,601908.SH,7.2,7.26,7.16,7.23,7.19,0.04,0.56,26614.0,19196.66
20140617,601908.SH,7.23,7.24,7.07,7.1,7.23,-0.13,-1.8,39561.83,28216.591
20140618,601908.SH,7.16,7.16,6.95,6.96,7.1,-0.14,-1.97,54103.61,38064.391
20140619,601908.SH,6.96,7.0,6.68,6.7,6.96,-0.26,-3.74,45893.62,31395.096
20140620,601908.SH,6.7,6.79,6.68,6.77,6.7,0.07,1.04,24956.77,16805.027
20140623,601908.SH,6.78,6.94,6.73,6.88,6.77,0.11,1.62,35612.04,24486.912
20140624,601908.SH,6.91,6.93,6.85,6.92,6.88,0.04,0.58,16301.26,11240.567
20140625,601908.SH,6.94,6.94,6.82,6.83,6.92,-0.09,-1.3,15555.9,10691.719
20140626,601908.SH,6.88,6.92,6.81,6.91,6.81,0.1,1.47,24329.15,16757.736
20140627,601908.SH,6.91,7.04,6.87,6.98,6.91,0.07,1.01,27142.89,18872.83
20140630,601908.SH,7.0,7.19,7.0,7.13,6.98,0.15,2.15,47842.43,34032.607
20140701,601908.SH,7.16,7.26,7.1,7.24,7.13,0.11,1.54,56081.46,40378.308
20140702,601908.SH,7.23,7.23,7.07,7.17,7.24,-0.07,-0.97,41579.02,29700.462
20140703,601908.SH,7.16,7.38,7.11,7.21,7.17,0.04,0.56,36865.91,26596.776
20140704,601908.SH,7.21,7.25,7.15,7.18,7.21,-0.03,-0.42,17482.96,12567.006
20140707,601908.SH,7.16,7.23,7.12,7.19,7.18,0.01,0.14,16879.7,12104.734
20140708,601908.SH,7.17,7.21,7.12,7.2,7.19,0.01,0.14,18001.89,12924.222
20140709,601908.SH,7.21,7.26,7.1,7.23,7.2,0.03,0.42,43849.38,31555.178
20140710,601908.SH,7.26,7.36,7.15,7.32,7.23,0.09,1.24,61631.62,44851.338
20140711,601908.SH,7.28,7.44,7.24,7.36,7.32,0.04,0.55,36848.34,27122.07
20140714,601908.SH,7.35,7.47,7.33,7.42,7.36,0.06,0.82,39184.31,29020.185
20140715,601908.SH,7.4,7.43,7.29,7.36,7.42,-0.06,-0.81,26283.71,19337.783
20140716,601908.SH,7.36,7.41,7.32,7.34,7.36,-0.02,-0.27,25571.29,18820.011
20140717,601908.SH,7.39,7.4,7.19,7.27,7.34,-0.07,-0.95,24655.5,18049.096
20140718,601908.SH,7.23,7.33,7.2,7.28,7.27,0.01,0.14,20148.1,14668.04
20140721,601908.SH,7.28,7.32,7.17,7.19,7.28,-0.09,-1.24,17222.54,12435.283
20140722,601908.SH,7.22,7.29,7.18,7.27,7.19,0.08,1.11,26273.02,19064.434
20140723,601908.SH,7.34,7.34,7.21,7.23,7.27,-0.04,-0.55,21393.82,15512.478
20140724,601908.SH,7.21,7.26,7.15,7.22,7.23,-0.01,-0.14,26547.04,19118.755
20140725,601908.SH,7.22,7.32,7.18,7.31,7.22,0.09,1.25,31147.73,22619.232
20140728,601908.SH,7.35,7.48,7.32,7.47,7.31,0.16,2.19,68737.23,50995.537
20140729,601908.SH,7.48,7.63,7.47,7.49,7.47,0.02,0.27,62372.23,47006.619
20140730,601908.SH,7.49,7.58,7.45,7.57,7.49,0.08,1.07,40327.9,30347.64
20140731,601908.SH,7.61,7.72,7.58,7.6,7.57,0.03,0.4,44044.64,33608.106
20140801,601908.SH,7.6,7.66,7.5,7.54,7.6,-0.06,-0.79,59335.27,45075.081
20140804,601908.SH,7.55,7.65,7.49,7.62,7.54,0.08,1.06,52703.06,39955.019
20140805,601908.SH,7.64,7.69,7.58,7.69,7.62,0.07,0.92,41635.58,31756.745
20140806,601908.SH,7.69,7.69,7.58,7.65,7.69,-0.04,-0.52,40120.29,30611.03
20140807,601908.SH,7.65,7.67,7.51,7.54,7.65,-0.11,-1.44,42015.92,31932.407
20140808,601908.SH,7.57,7.64,7.52,7.59,7.54,0.05,0.66,28716.92,21778.237
20140811,601908.SH,7.59,7.78,7.56,7.77,7.59,0.18,2.37,58604.97,45111.703
20140812,601908.SH,7.81,8.09,7.8,7.89,7.77,0.12,1.54,107523.27,85623.411
20140813,601908.SH,7.84,8.02,7.81,8.0,7.89,0.11,1.39,78849.44,62479.202
20140814,601908.SH,8.0,8.27,7.96,8.05,8.0,0.05,0.63,92034.22,75015.543
20140815,601908.SH,8.06,8.26,8.04,8.16,8.05,0.11,1.37,70412.41,57612.941
20140818,601908.SH,8.16,8.23,8.06,8.18,8.16,0.02,0.25,63950.27,51961.433
20140819,601908.SH,8.17,8.17,8.0,8.09,8.18,-0.09,-1.1,63473.96,51249.003
20140820,601908.SH,8.09,8.16,8.02,8.07,8.09,-0.02,-0.25,45383.37,36750.985
20140821,601908.SH,8.07,8.26,8.04,8.23,8.07,0.16,1.98,68670.54,56161.164
20140822,601908.SH,8.22,8.4,8.15,8.32,8.23,0.09,1.09,74285.65,61549.77
20140825,601908.SH,8.32,8.36,8.12,8.14,8.32,-0.18,-2.16,45866.3,37626.953
20140826,601908.SH,8.14,8.29,7.96,8.01,8.14,-0.13,-1.6,57912.9,46943.265
20140827,601908.SH,8.0,8.06,7.9,7.96,8.01,-0.05,-0.62,44882.51,35723.012
20140828,601908.SH,7.94,8.05,7.91,8.0,7.96,0.04,0.5,30814.15,24637.26
20140829,601908.SH,8.08,8.4,8.08,8.26,8.0,0.26,3.25,83734.11,69250.022
20140901,601908.SH,8.26,8.47,8.21,8.47,8.26,0.21,2.54,77033.32,64713.533
20140902,601908.SH,8.5,8.56,8.4,8.51,8.47,0.04,0.47,90182.55,76469.048
20140903,601908.SH,8.53,9.3,8.49,9.07,8.51,0.56,6.58,224770.78,201776.013
20140904,601908.SH,9.1,9.16,8.88,9.11,9.07,0.04,0.44,95522.16,86368.35
20140905,601908.SH,9.3,10.02,9.3,10.01,9.11,0.9,9.88,369947.86,366983.308
20140909,601908.SH,9.75,9.96,9.7,9.87,10.01,-0.14,-1.4,179319.51,176056.795
20140910,601908.SH,9.8,9.8,9.51,9.77,9.87,-0.1,-1.01,116912.34,112883.303
20140911,601908.SH,9.7,9.84,9.41,9.65,9.77,-0.12,-1.23,194803.23,187263.102
20140912,601908.SH,9.65,9.77,9.53,9.74,9.65,0.09,0.93,105483.78,102030.875
20140915,601908.SH,9.72,9.93,9.53,9.82,9.74,0.08,0.82,137155.81,134076.025
20140916,601908.SH,9.79,10.28,9.53,9.61,9.82,-0.21,-2.14,174450.3,174616.473
20140917,601908.SH,9.6,9.78,9.26,9.48,9.61,-0.13,-1.35,110108.81,104379.293
20140918,601908.SH,9.41,9.62,9.33,9.54,9.48,0.06,0.63,63607.71,60219.879
20140919,601908.SH,9.52,9.86,9.46,9.77,9.54,0.23,2.41,69144.94,67056.813
20140922,601908.SH,9.87,10.05,9.63,9.75,9.77,-0.02,-0.2,80325.3,78705.731
20140923,601908.SH,9.65,9.95,9.6,9.94,9.75,0.19,1.95,74258.84,72951.531
20140924,601908.SH,10.14,10.9,10.0,10.56,9.94,0.62,6.24,170066.27,179886.286
20140925,601908.SH,10.48,10.86,10.38,10.65,10.56,0.09,0.85,109826.57,116486.564
20140926,601908.SH,10.99,10.99,10.45,10.52,10.65,-0.13,-1.22,81656.77,87173.375
20140929,601908.SH,10.57,10.69,10.45,10.61,10.52,0.09,0.86,71516.28,75442.583
20140930,601908.SH,10.5,10.65,10.4,10.46,10.61,-0.15,-1.41,74468.2,78001.384
20141008,601908.SH,10.49,10.73,10.33,10.65,10.46,0.19,1.82,56650.83,59670.51
20141009,601908.SH,10.75,11.06,10.68,10.86,10.65,0.21,1.97,101519.9,110350.922
20141010,601908.SH,10.81,10.87,10.49,10.55,10.86,-0.31,-2.85,70406.2,74765.845
20141013,601908.SH,10.53,10.53,10.11,10.3,10.55,-0.25,-2.37,59002.12,60809.109
20141014,601908.SH,10.35,10.48,10.2,10.23,10.3,-0.07,-0.68,57290.12,59176.708
20141015,601908.SH,10.28,10.52,10.19,10.49,10.23,0.26,2.54,53225.12,55217.938
20141016,601908.SH,10.34,10.37,10.06,10.08,10.49,-0.41,-3.91,73912.56,75730.025
20141017,601908.SH,10.04,10.06,9.48,9.71,10.08,-0.37,-3.67,116381.17,113200.244
20141020,601908.SH,9.62,9.8,9.62,9.8,9.71,0.09,0.93,47442.89,46088.213
20141021,601908.SH,9.83,10.2,9.77,10.0,9.8,0.2,2.04,100366.55,100710.051
20141022,601908.SH,10.0,10.08,9.69,9.73,10.0,-0.27,-2.7,48079.29,47666.946
20141023,601908.SH,9.74,9.77,9.41,9.66,9.73,-0.07,-0.72,73573.3,70519.061
20141024,601908.SH,9.63,10.18,9.63,9.96,9.66,0.3,3.11,72369.39,72094.151
20141027,601908.SH,9.99,10.96,9.99,10.96,9.96,1.0,10.04,243448.68,261013.757
20141028,601908.SH,11.23,11.38,10.93,11.29,10.96,0.33,3.01,220776.01,246530.427
20141029,601908.SH,11.42,11.43,11.1,11.36,11.29,0.07,0.62,186210.67,209879.587
20141030,601908.SH,11.23,12.17,11.19,11.74,11.36,0.38,3.35,231165.39,271556.276
20141031,601908.SH,11.71,11.75,11.41,11.53,11.74,-0.21,-1.79,115641.81,133794.194
20141103,601908.SH,11.65,11.87,11.27,11.49,11.53,-0.04,-0.35,100615.57,116753.307
20141104,601908.SH,11.44,11.85,11.22,11.8,11.49,0.31,2.7,114546.79,132361.786
20141105,601908.SH,11.67,12.5,11.58,12.27,11.8,0.47,3.98,157597.75,192548.685
20141106,601908.SH,12.1,12.43,11.9,12.33,12.27,0.06,0.49,130965.94,159159.987
20141107,601908.SH,12.43,13.24,12.13,12.37,12.33,0.04,0.32,215156.82,273092.657
20141110,601908.SH,12.34,12.97,11.8,12.15,12.37,-0.22,-1.78,165808.57,204119.489
20141111,601908.SH,12.15,12.18,11.35,11.57,12.15,-0.58,-4.77,154522.01,180079.361
20141112,601908.SH,11.59,12.16,11.41,12.05,11.57,0.48,4.15,93340.83,110605.747
20141113,601908.SH,12.05,12.4,11.83,12.2,12.05,0.15,1.24,95575.17,116200.473
20141114,601908.SH,12.09,12.4,11.5,12.19,12.2,-0.01,-0.08,103493.35,124556.927
20141117,601908.SH,13.4,13.41,12.4,13.02,12.19,0.83,6.81,234655.74,308405.313
20141118,601908.SH,12.91,13.4,12.8,13.17,13.02,0.15,1.15,99689.07,131547.433
20141203,601908.SH,13.89,13.99,12.75,12.89,13.17,-0.28,-2.13,322705.08,426436.108
20141204,601908.SH,12.89,13.28,12.47,12.93,12.89,0.04,0.31,189034.52,241777.416
20141205,601908.SH,12.8,12.8,11.82,12.02,12.93,-0.91,-7.04,238482.29,291744.386
20141208,601908.SH,11.78,12.59,11.5,12.3,12.02,0.28,2.33,166491.07,198228.261
20141209,601908.SH,12.16,12.16,11.31,11.32,12.3,-0.98,-7.97,142006.48,166852.403
20141210,601908.SH,11.16,11.82,11.16,11.73,11.32,0.41,3.62,74839.63,86676.548
20141211,601908.SH,11.6,11.96,11.52,11.87,11.73,0.14,1.19,77840.2,91435.91
20141212,601908.SH,11.87,11.91,11.69,11.83,11.87,-0.04,-0.34,74975.83,88308.206
20141215,601908.SH,11.78,12.17,11.63,12.14,11.83,0.31,2.62,95704.54,114435.072
20141216,601908.SH,12.16,12.39,11.9,12.01,12.14,-0.13,-1.07,109417.52,131830.343
20141217,601908.SH,11.9,11.99,11.45,11.57,12.01,-0.44,-3.66,82319.59,96218.444
20141218,601908.SH,11.56,11.81,11.43,11.62,11.57,0.05,0.43,51210.62,59839.564
20141219,601908.SH,11.68,11.7,11.2,11.33,11.62,-0.29,-2.5,67406.03,76828.897
20141222,601908.SH,11.22,11.27,10.61,10.68,11.33,-0.65,-5.74,75630.51,82457.824
20141223,601908.SH,10.68,10.96,10.39,10.46,10.68,-0.22,-2.06,52083.88,55759.208
20141224,601908.SH,10.63,11.11,10.63,11.06,10.46,0.6,5.74,66289.54,72349.242
20141225,601908.SH,11.15,11.5,11.15,11.28,11.06,0.22,1.99,59971.4,67652.717
20141226,601908.SH,11.39,11.39,11.2,11.27,11.28,-0.01,-0.09,36709.38,41378.665
20141229,601908.SH,11.3,11.83,11.22,11.79,11.27,0.52,4.61,89475.89,104131.608
20141230,601908.SH,11.82,11.85,11.37,11.41,11.79,-0.38,-3.22,48797.74,56292.076
20141231,601908.SH,11.5,11.5,11.24,11.25,11.41,-0.16,-1.4,39455.86,44595.779
20150105,601908.SH,11.29,11.42,10.87,11.31,11.25,0.06,0.53,69925.8,77743.281
20150106,601908.SH,11.24,11.34,11.08,11.3,11.31,-0.01,-0.09,50475.58,56596.596
20150107,601908.SH,11.39,11.54,11.23,11.3,11.3,0.0,0.0,56161.19,63766.143
20150108,601908.SH,11.0,11.2,10.84,10.86,11.3,-0.44,-3.89,64923.18,71389.308
20150109,601908.SH,10.8,11.14,10.76,10.85,10.86,-0.01,-0.09,41825.17,45829.993
20150112,601908.SH,10.81,10.97,10.7,10.75,10.85,-0.1,-0.92,32501.51,35183.997
20150113,601908.SH,11.0,11.83,11.0,11.64,10.75,0.89,8.28,122382.9,141870.871
20150114,601908.SH,11.47,11.86,11.4,11.6,11.64,-0.04,-0.34,83800.98,97682.408
20150115,601908.SH,11.6,11.95,11.55,11.82,11.6,0.22,1.9,81494.71,96104.17
20150116,601908.SH,11.78,12.29,11.78,12.16,11.82,0.34,2.88,137744.94,167094.966
20150119,601908.SH,11.72,12.22,11.23,11.47,12.16,-0.69,-5.67,110893.98,129824.498
20150120,601908.SH,11.31,12.03,11.31,11.9,11.47,0.43,3.75,97272.5,114402.528
20150121,601908.SH,11.93,12.29,11.93,12.17,11.9,0.27,2.27,99208.54,120219.854
20150122,601908.SH,12.14,12.88,12.14,12.87,12.17,0.7,5.75,199951.72,253071.193
20150123,601908.SH,12.77,12.97,12.39,12.5,12.87,-0.37,-2.87,138845.43,176613.544
20150126,601908.SH,12.5,12.87,12.43,12.75,12.5,0.25,2.0,104150.24,132819.098
20150127,601908.SH,12.7,12.82,12.25,12.63,12.75,-0.12,-0.94,91361.52,114713.402
20150128,601908.SH,12.47,13.18,12.44,12.97,12.63,0.34,2.69,121294.1,156099.943
20150129,601908.SH,12.9,13.22,12.71,13.04,12.97,0.07,0.54,105253.52,137737.949
20150130,601908.SH,13.15,13.18,12.5,12.57,13.04,-0.47,-3.6,77637.43,98658.541
20150202,601908.SH,12.5,12.5,12.0,12.07,12.57,-0.5,-3.98,117420.92,143287.446
20150203,601908.SH,12.16,12.28,12.07,12.1,12.07,0.03,0.25,67470.4,82147.453
20150204,601908.SH,12.14,12.37,11.91,11.95,12.1,-0.15,-1.24,70075.17,85008.913
20150205,601908.SH,12.15,12.16,11.7,11.79,11.95,-0.16,-1.34,76366.57,90956.217
20150206,601908.SH,11.77,11.9,11.29,11.55,11.79,-0.24,-2.04,83812.52,96941.581
20150209,601908.SH,11.56,11.76,11.25,11.71,11.55,0.16,1.39,40968.23,47045.914
20150210,601908.SH,11.7,11.72,11.18,11.4,11.71,-0.31,-2.65,65108.89,74349.289
20150211,601908.SH,11.45,11.56,11.4,11.46,11.4,0.06,0.53,45903.26,52618.893
20150212,601908.SH,11.49,11.74,11.35,11.69,11.46,0.23,2.01,47398.25,54914.982
20150213,601908.SH,11.79,12.25,11.75,12.14,11.69,0.45,3.85,80725.02,97344.44
20150216,601908.SH,12.18,12.52,12.06,12.43,12.14,0.29,2.39,70748.1,87431.356
20150217,601908.SH,12.5,12.55,12.1,12.39,12.43,-0.04,-0.32,67753.53,83133.623
20150225,601908.SH,12.41,13.19,12.28,12.85,12.39,0.46,3.71,112952.22,144640.422
20150226,601908.SH,12.85,12.94,12.62,12.86,12.85,0.01,0.08,64860.61,83061.413
20150227,601908.SH,12.9,13.3,12.76,12.93,12.86,0.07,0.54,86672.73,113801.912
20150302,601908.SH,13.65,14.22,13.31,14.22,12.93,1.29,9.98,266947.28,372681.739
20150303,601908.SH,14.18,15.2,14.02,14.43,14.22,0.21,1.48,275469.58,402560.894
20150304,601908.SH,14.46,14.66,14.05,14.5,14.43,0.07,0.49,121287.83,174376.087
20150305,601908.SH,14.44,14.86,14.27,14.75,14.5,0.25,1.72,106408.8,155073.569
20150306,601908.SH,14.8,14.83,14.01,14.03,14.75,-0.72,-4.88,112853.3,160862.23
20150309,601908.SH,13.9,14.33,13.82,14.16,14.03,0.13,0.93,69870.28,98817.624
20150310,601908.SH,14.09,14.53,13.89,14.4,14.16,0.24,1.69,104130.3,148581.424
20150311,601908.SH,14.38,14.38,13.76,13.84,14.4,-0.56,-3.89,110296.15,153841.598
20150312,601908.SH,13.84,14.19,13.5,13.76,13.84,-0.08,-0.58,91177.88,125963.18
20150313,601908.SH,13.76,14.19,13.71,14.06,13.76,0.3,2.18,67551.98,94235.256
20150316,601908.SH,14.2,14.7,14.2,14.4,14.06,0.34,2.42,143311.93,207132.56
20150317,601908.SH,14.54,15.4,14.42,15.02,14.4,0.62,4.31,188287.1,281517.617
20150318,601908.SH,15.3,15.8,15.15,15.26,15.02,0.24,1.6,153474.5,237368.179
20150319,601908.SH,15.26,15.69,14.94,15.64,15.26,0.38,2.49,145045.56,221675.173
20150320,601908.SH,15.68,16.23,15.41,16.2,15.64,0.56,3.58,158331.35,250550.403
20150323,601908.SH,16.25,16.49,16.0,16.38,16.2,0.18,1.11,126506.85,205487.802
20150324,601908.SH,16.38,16.38,15.3,15.67,16.38,-0.71,-4.33,201753.81,317902.867
20150325,601908.SH,15.64,15.83,15.31,15.57,15.67,-0.1,-0.64,129575.22,201255.543
20150326,601908.SH,15.5,16.3,15.36,15.92,15.57,0.35,2.25,130671.54,208646.345
20150327,601908.SH,15.92,16.86,15.7,16.65,15.92,0.73,4.59,132026.96,215320.579
20150330,601908.SH,16.68,17.65,16.68,17.03,16.65,0.38,2.28,139328.85,239339.819
20150331,601908.SH,17.1,17.75,16.74,17.23,17.03,0.2,1.17,174764.68,302187.669
20150401,601908.SH,17.32,17.62,17.03,17.4,17.23,0.17,0.99,146970.69,254074.604
20150402,601908.SH,17.4,18.2,17.4,18.11,17.4,0.71,4.08,196629.87,350914.482
20150403,601908.SH,18.3,18.33,17.8,18.2,18.11,0.09,0.5,128276.34,231037.465
20150407,601908.SH,18.19,18.47,17.89,18.21,18.2,0.01,0.05,130257.26,236766.39
20150408,601908.SH,18.22,18.33,17.5,17.83,18.21,-0.38,-2.09,135143.65,241579.455
20150409,601908.SH,17.83,19.6,17.42,19.17,17.83,1.34,7.52,209930.72,390404.609
20150410,601908.SH,19.0,19.9,18.78,19.41,19.17,0.24,1.25,130279.99,252638.679
20150413,601908.SH,19.5,20.13,19.1,19.68,19.41,0.27,1.39,140544.6,274441.308
