trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170428,002789.SZ,50.87,51.8,50.38,51.5,50.8,0.7,1.38,9076.73,46730.79
20170502,002789.SZ,51.88,51.95,51.09,51.71,51.5,0.21,0.41,5705.88,29491.672
20170503,002789.SZ,51.87,52.0,51.0,51.38,51.71,-0.33,-0.64,5969.05,30664.004
20170504,002789.SZ,51.4,51.44,50.34,50.68,51.38,-0.7,-1.36,6338.68,32244.559
20170505,002789.SZ,50.6,51.48,50.28,50.71,50.68,0.03,0.06,6887.48,35123.886
20170508,002789.SZ,50.0,50.8,49.2,49.5,50.71,-1.21,-2.39,5066.0,25369.057
20170509,002789.SZ,49.45,49.76,48.2,49.6,49.5,0.1,0.2,6286.74,30792.979
20170510,002789.SZ,49.65,50.8,49.46,49.7,49.6,0.1,0.2,8263.3,41477.98
20170511,002789.SZ,49.24,49.75,48.09,49.65,49.7,-0.05,-0.1,7552.82,36900.952
20170512,002789.SZ,49.4,50.25,49.08,49.37,49.65,-0.28,-0.56,5716.97,28290.229
20170515,002789.SZ,49.2,49.56,48.41,49.39,49.37,0.02,0.04,4432.61,21784.745
20170516,002789.SZ,49.54,51.32,49.03,51.12,49.39,1.73,3.5,8753.68,43928.557
20170517,002789.SZ,51.29,52.1,51.08,51.54,51.12,0.42,0.82,9453.68,48662.975
20170518,002789.SZ,51.15,51.96,50.95,51.13,51.54,-0.41,-0.8,6774.6,34839.291
20170519,002789.SZ,51.1,51.48,50.18,50.5,51.02,-0.52,-1.02,6398.59,32412.285
20170522,002789.SZ,50.49,50.74,47.51,47.69,50.5,-2.81,-5.56,8427.43,41357.427
20170523,002789.SZ,47.69,47.97,43.97,44.0,47.69,-3.69,-7.74,10335.06,47096.696
20170524,002789.SZ,43.98,44.5,42.51,44.18,44.0,0.18,0.41,7138.66,31173.866
20170525,002789.SZ,44.36,44.36,42.65,44.17,44.18,-0.01,-0.02,7654.58,33463.707
20170526,002789.SZ,44.2,46.48,44.2,45.08,44.17,0.91,2.06,6530.61,29398.311
20170531,002789.SZ,46.88,46.88,44.8,45.4,45.08,0.32,0.71,7852.33,35963.937
20170601,002789.SZ,45.4,45.44,42.81,42.81,45.4,-2.59,-5.7,7603.34,33738.917
20170602,002789.SZ,42.32,45.0,42.32,43.91,42.81,1.1,2.57,6731.19,29364.998
20170605,002789.SZ,43.9,44.9,43.9,44.45,43.91,0.54,1.23,5265.34,23401.388
20170606,002789.SZ,44.38,44.85,43.71,44.8,44.45,0.35,0.79,4893.09,21794.074
20170607,002789.SZ,45.1,46.31,45.01,46.18,44.8,1.38,3.08,9017.82,41374.869
20170608,002789.SZ,46.2,50.8,46.2,50.8,46.18,4.62,10.0,13124.37,64650.343
20170609,002789.SZ,52.05,55.88,51.71,53.0,50.8,2.2,4.33,43178.54,230337.216
20170612,002789.SZ,52.97,52.97,50.1,50.4,53.0,-2.6,-4.91,23097.89,118971.913
20170613,002789.SZ,50.57,51.66,49.97,51.1,50.4,0.7,1.39,17532.75,89371.171
20170614,002789.SZ,50.05,50.97,49.9,50.07,51.1,-1.03,-2.02,13387.14,67450.27
20170615,002789.SZ,50.0,52.28,50.0,50.7,50.07,0.63,1.26,14445.45,74029.241
20170616,002789.SZ,50.7,51.68,50.55,50.91,50.7,0.21,0.41,10984.23,56141.821
20170619,002789.SZ,51.03,52.0,51.03,51.72,50.91,0.81,1.59,11202.15,57746.209
20170620,002789.SZ,51.6,52.13,51.0,51.08,51.72,-0.64,-1.24,11536.59,59311.179
20170621,002789.SZ,51.11,51.46,48.95,50.27,51.08,-0.81,-1.59,13041.76,65307.022
20170622,002789.SZ,50.0,50.39,49.0,49.1,50.27,-1.17,-2.33,8270.1,41121.174
20170623,002789.SZ,49.25,49.74,48.55,49.68,49.1,0.58,1.18,9810.93,48211.557
20170626,002789.SZ,49.8,50.29,49.04,49.96,49.68,0.28,0.56,7899.36,39249.48
20170627,002789.SZ,49.84,51.02,49.7,50.79,49.96,0.83,1.66,11118.91,56166.586
20170628,002789.SZ,50.53,52.79,50.51,52.11,50.79,1.32,2.6,21128.26,109761.275
20170629,002789.SZ,52.38,54.88,51.38,51.69,52.11,-0.42,-0.81,20863.89,110430.047
20170630,002789.SZ,51.01,52.02,50.68,51.3,51.69,-0.39,-0.75,11635.61,59672.609
20170703,002789.SZ,51.02,51.74,50.88,51.65,51.3,0.35,0.68,8701.55,44631.259
20170704,002789.SZ,52.02,52.93,51.6,52.25,51.65,0.6,1.16,13270.21,69267.262
20170705,002789.SZ,52.23,52.23,51.29,51.92,52.25,-0.33,-0.63,10294.46,53173.497
20170706,002789.SZ,51.85,51.88,51.1,51.32,51.92,-0.6,-1.16,9513.63,48965.193
20170707,002789.SZ,51.55,53.48,51.55,52.87,51.32,1.55,3.02,18269.05,96314.301
20170710,002789.SZ,52.33,52.67,51.27,51.32,52.87,-1.55,-2.93,11662.64,60557.411
20170711,002789.SZ,51.34,51.57,49.5,49.5,51.32,-1.82,-3.55,10598.69,53376.27
20170712,002789.SZ,49.53,50.19,47.7,50.08,49.5,0.58,1.17,11211.94,54683.832
20170713,002789.SZ,49.7,49.89,48.85,49.11,50.08,-0.97,-1.94,7377.03,36256.962
20170714,002789.SZ,48.51,48.98,47.8,47.91,49.11,-1.2,-2.44,7366.25,35548.624
20170717,002789.SZ,45.91,46.99,43.12,43.12,47.91,-4.79,-10.0,13132.42,58145.156
20170718,002789.SZ,42.99,43.98,42.6,43.75,43.12,0.63,1.46,6480.29,28143.163
20170719,002789.SZ,43.83,44.12,43.23,43.95,43.75,0.2,0.46,6056.0,26477.632
20170720,002789.SZ,44.1,46.28,44.08,45.07,43.95,1.12,2.55,10608.83,48245.054
20170721,002789.SZ,45.11,45.11,43.7,44.38,45.07,-0.69,-1.53,5226.02,23193.244
20170724,002789.SZ,44.14,44.95,43.81,44.72,44.38,0.34,0.77,4880.0,21680.316
20170725,002789.SZ,44.74,44.93,44.05,44.39,44.72,-0.33,-0.74,4164.44,18512.155
20170726,002789.SZ,44.39,44.85,44.01,44.26,44.39,-0.13,-0.29,3669.81,16269.871
20170727,002789.SZ,44.5,45.75,44.09,45.64,44.26,1.38,3.12,8755.32,39498.542
20170728,002789.SZ,45.71,45.71,44.73,44.98,45.64,-0.66,-1.45,5714.0,25789.366
20170731,002789.SZ,45.2,45.2,44.65,44.82,44.98,-0.16,-0.36,3795.39,17033.373
20170801,002789.SZ,44.8,45.04,44.0,44.4,44.82,-0.42,-0.94,4454.29,19823.347
20170802,002789.SZ,44.4,44.7,43.79,43.79,44.4,-0.61,-1.37,4769.0,21074.772
20170803,002789.SZ,43.71,44.66,43.52,44.22,43.79,0.43,0.98,4839.0,21421.035
20170804,002789.SZ,44.22,44.7,43.94,44.0,44.22,-0.22,-0.5,4830.0,21351.255
20170807,002789.SZ,44.2,44.93,44.0,44.54,44.0,0.54,1.23,5291.47,23599.532
20170808,002789.SZ,44.68,44.86,44.18,44.72,44.54,0.18,0.4,5137.97,22869.627
20170809,002789.SZ,44.54,44.98,44.24,44.53,44.72,-0.19,-0.42,4465.39,19955.538
20170810,002789.SZ,44.54,44.73,43.51,43.84,44.53,-0.69,-1.55,5512.0,24286.658
20170811,002789.SZ,43.7,44.13,43.01,43.83,43.84,-0.01,-0.02,4148.61,18114.997
20170814,002789.SZ,43.82,44.91,43.52,44.91,43.83,1.08,2.46,5175.0,23031.063
20170815,002789.SZ,44.91,45.06,44.44,44.82,44.91,-0.09,-0.2,5027.08,22475.729
20170816,002789.SZ,44.96,45.57,44.75,45.28,44.82,0.46,1.03,7391.19,33461.231
20170817,002789.SZ,45.4,45.4,45.06,45.28,45.28,0.0,0.0,4362.02,19731.09
20170818,002789.SZ,45.06,45.64,44.88,45.51,45.28,0.23,0.51,5093.22,23103.994
20170821,002789.SZ,45.1,45.95,45.1,45.81,45.51,0.3,0.66,5299.45,24216.444
20170822,002789.SZ,45.96,47.81,45.53,46.97,45.81,1.16,2.53,13480.34,63315.183
20170823,002789.SZ,46.91,46.99,45.92,46.05,46.97,-0.92,-1.96,6952.99,32169.193
20170824,002789.SZ,46.35,46.35,45.34,45.44,46.05,-0.61,-1.32,4424.0,20192.384
20170825,002789.SZ,45.5,46.42,45.25,46.12,45.44,0.68,1.5,6576.55,30138.903
20170828,002789.SZ,46.38,48.48,46.13,47.73,46.12,1.61,3.49,16858.76,80182.192
20170829,002789.SZ,47.0,47.0,46.06,46.6,47.73,-1.13,-2.37,15429.21,71794.3
20170830,002789.SZ,46.31,46.78,46.1,46.33,46.6,-0.27,-0.58,7666.23,35484.711
20170831,002789.SZ,46.0,46.58,46.0,46.58,46.33,0.25,0.54,7004.94,32512.612
20170901,002789.SZ,46.61,46.79,46.03,46.2,46.58,-0.38,-0.82,7863.0,36381.931
20170904,002789.SZ,46.19,46.19,45.8,46.06,46.2,-0.14,-0.3,6708.07,30833.633
20170905,002789.SZ,45.96,46.4,45.85,46.21,46.06,0.15,0.33,5840.57,26911.362
20170906,002789.SZ,46.2,46.2,45.58,45.87,46.21,-0.34,-0.74,6055.0,27706.456
20170907,002789.SZ,45.97,47.2,45.92,46.65,45.87,0.78,1.7,14760.26,68755.601
20170908,002789.SZ,46.6,46.98,46.19,46.89,46.65,0.24,0.51,9448.05,44013.746
20170911,002789.SZ,47.09,50.5,47.0,48.53,46.89,1.64,3.5,26311.04,129025.446
20170912,002789.SZ,48.02,49.54,48.02,48.08,48.53,-0.45,-0.93,16113.75,78356.725
20170913,002789.SZ,48.03,48.09,47.24,47.61,48.08,-0.47,-0.98,8915.45,42422.03
20170914,002789.SZ,47.62,47.67,47.05,47.16,47.61,-0.45,-0.95,6567.0,31045.588
20170915,002789.SZ,47.16,47.88,47.06,47.38,47.16,0.22,0.47,5840.87,27755.487
20170918,002789.SZ,47.66,48.18,47.11,48.14,47.38,0.76,1.6,7564.03,36069.054
20170919,002789.SZ,48.26,48.99,47.68,48.16,48.14,0.02,0.04,10652.1,51472.538
20170920,002789.SZ,48.13,48.6,48.02,48.44,48.16,0.28,0.58,5907.75,28552.838
20170921,002789.SZ,48.59,48.59,47.7,47.92,48.44,-0.52,-1.07,7662.77,36894.957
20170922,002789.SZ,47.77,48.19,47.35,48.15,47.92,0.23,0.48,5558.0,26583.548
20170925,002789.SZ,47.88,48.13,46.23,46.3,48.15,-1.85,-3.84,6859.18,32460.025
20170926,002789.SZ,46.41,46.6,44.51,44.91,46.3,-1.39,-3.0,10309.72,46709.958
20170927,002789.SZ,44.95,45.5,44.52,45.28,44.91,0.37,0.82,5885.89,26583.344
20170928,002789.SZ,45.4,45.58,45.07,45.19,45.28,-0.09,-0.2,5482.0,24853.924
20170929,002789.SZ,45.31,45.53,44.89,45.46,45.19,0.27,0.6,5954.0,26999.639
20171009,002789.SZ,46.05,48.5,46.05,47.4,45.46,1.94,4.27,18061.03,85715.668
20171010,002789.SZ,47.05,48.5,46.73,48.15,47.4,0.75,1.58,15789.35,75791.705
20171011,002789.SZ,47.88,48.87,47.88,48.34,48.15,0.19,0.39,12541.0,60766.381
20171012,002789.SZ,48.2,50.0,47.56,49.46,48.34,1.12,2.32,20283.92,99516.441
20171013,002789.SZ,49.0,50.18,48.84,49.99,49.46,0.53,1.07,19867.23,98516.604
20171016,002789.SZ,49.51,49.7,47.55,48.3,49.99,-1.69,-3.38,16517.19,79965.844
20171017,002789.SZ,48.39,53.0,48.15,50.36,48.3,2.06,4.27,32885.68,166740.659
20171018,002789.SZ,50.3,51.48,49.33,49.38,50.36,-0.98,-1.95,20997.04,105380.706
20171019,002789.SZ,49.3,50.5,48.53,50.18,49.38,0.8,1.62,19478.38,96975.376
20171020,002789.SZ,49.8,52.8,49.58,52.39,50.18,2.21,4.4,36155.61,186142.473
20171023,002789.SZ,52.01,52.98,51.63,52.54,52.39,0.15,0.29,23985.87,125483.16
20171024,002789.SZ,52.54,52.54,49.58,51.1,52.54,-1.44,-2.74,23354.72,119139.736
20171025,002789.SZ,50.89,52.88,50.89,52.4,51.1,1.3,2.54,22871.53,119060.716
20171026,002789.SZ,52.68,52.8,51.5,52.62,52.4,0.22,0.42,19228.24,100026.086
20171027,002789.SZ,52.21,52.61,50.95,51.39,52.62,-1.23,-2.34,20151.0,103931.895
20171030,002789.SZ,50.6,51.29,48.5,49.03,51.39,-2.36,-4.59,16280.38,80986.813
20171031,002789.SZ,48.71,50.01,48.71,49.6,49.03,0.57,1.16,11169.68,55378.606
20171101,002789.SZ,49.65,50.44,49.39,49.8,49.6,0.2,0.4,13911.77,69676.845
20171102,002789.SZ,49.5,49.8,48.78,48.78,49.8,-1.02,-2.05,11791.75,57951.354
20171103,002789.SZ,48.77,50.1,48.77,49.07,48.78,0.29,0.59,13365.03,66029.463
20171106,002789.SZ,48.95,49.47,48.55,49.26,49.07,0.19,0.39,13600.36,66639.391
20171107,002789.SZ,49.4,49.49,48.52,49.32,49.26,0.06,0.12,12566.78,61599.824
20171108,002789.SZ,49.16,50.68,48.83,50.4,49.32,1.08,2.19,22160.06,110791.514
20171109,002789.SZ,50.01,51.15,49.9,51.1,50.4,0.7,1.39,15990.33,80866.949
20171110,002789.SZ,50.74,51.7,50.74,50.83,51.1,-0.27,-0.53,17562.62,89911.455
20171113,002789.SZ,50.9,51.3,50.42,51.3,50.83,0.47,0.92,18802.27,95706.758
20171114,002789.SZ,51.3,51.3,49.5,49.56,51.3,-1.74,-3.39,16207.37,81712.465
20171115,002789.SZ,49.4,49.4,47.28,47.61,49.56,-1.95,-3.93,18919.12,91625.369
20171116,002789.SZ,47.59,48.18,46.81,46.95,47.61,-0.66,-1.39,12666.98,60079.74
20171117,002789.SZ,46.87,47.13,43.0,43.85,46.95,-3.1,-6.6,17533.12,79321.761
20171120,002789.SZ,43.91,45.0,43.74,45.0,43.85,1.15,2.62,10702.1,47677.744
20171121,002789.SZ,45.33,49.0,45.33,47.79,45.0,2.79,6.2,26368.37,125413.368
20171122,002789.SZ,47.79,48.0,46.72,47.97,47.79,0.18,0.38,13338.89,63184.737
20171123,002789.SZ,47.66,48.45,46.48,46.48,47.97,-1.49,-3.11,12984.0,61613.442
20171124,002789.SZ,46.02,46.94,46.02,46.33,46.48,-0.15,-0.32,7867.81,36582.544
20171127,002789.SZ,46.3,46.3,44.08,44.38,46.33,-1.95,-4.21,8853.47,39797.378
20171128,002789.SZ,44.3,45.3,44.3,45.18,44.38,0.8,1.8,7045.47,31647.477
20171129,002789.SZ,45.13,45.18,44.06,45.0,45.18,-0.18,-0.4,7103.0,31720.042
20171130,002789.SZ,45.14,46.18,44.82,45.52,45.0,0.52,1.16,8314.0,37854.855
20171201,002789.SZ,45.3,46.23,45.18,46.23,45.52,0.71,1.56,7441.79,34022.775
20171204,002789.SZ,45.78,45.78,42.5,43.19,46.23,-3.04,-6.58,17288.48,75818.57
20171205,002789.SZ,42.88,43.14,39.0,41.33,43.19,-1.86,-4.31,10052.85,42296.755
20171206,002789.SZ,41.29,42.22,40.88,42.22,41.33,0.89,2.15,5698.56,23738.918
20171207,002789.SZ,42.09,42.94,42.01,42.27,42.22,0.05,0.12,3809.0,16155.979
20171208,002789.SZ,42.4,43.08,42.02,42.8,42.27,0.53,1.25,4396.0,18782.68
20171211,002789.SZ,42.9,43.01,42.54,42.88,42.8,0.08,0.19,4310.56,18429.062
20171212,002789.SZ,42.94,45.0,42.1,43.88,42.88,1.0,2.33,13358.06,58621.634
20171213,002789.SZ,43.17,43.87,43.02,43.53,43.88,-0.35,-0.8,7408.0,32201.21
20171214,002789.SZ,43.0,43.13,41.83,42.3,43.53,-1.23,-2.83,9087.1,38349.316
20171215,002789.SZ,42.23,42.24,41.7,41.85,42.3,-0.45,-1.06,4357.0,18268.956
20171218,002789.SZ,41.85,42.25,41.52,41.61,41.85,-0.24,-0.57,4348.0,18162.463
20171219,002789.SZ,41.5,41.99,41.43,41.76,41.61,0.15,0.36,4164.0,17358.263
20171220,002789.SZ,41.77,41.8,39.95,40.0,41.76,-1.76,-4.21,8108.0,32891.7
20171221,002789.SZ,39.8,40.37,39.48,39.95,40.0,-0.05,-0.13,5238.0,20954.984
20171222,002789.SZ,39.9,40.17,39.65,39.69,39.95,-0.26,-0.65,4155.98,16579.959
20171225,002789.SZ,39.69,39.91,39.0,39.21,39.69,-0.48,-1.21,3597.82,14143.069
20171226,002789.SZ,39.15,40.49,39.15,40.0,39.21,0.79,2.01,5591.0,22278.446
20171227,002789.SZ,39.83,40.18,39.52,39.67,40.0,-0.33,-0.83,5421.0,21592.298
20171228,002789.SZ,39.65,40.35,39.51,39.76,39.67,0.09,0.23,5565.99,22221.362
20171229,002789.SZ,39.49,40.19,39.48,40.19,39.76,0.43,1.08,4713.0,18800.262
20180102,002789.SZ,39.98,40.4,39.81,40.28,40.19,0.09,0.22,5726.0,23008.631
20180103,002789.SZ,40.15,40.99,40.15,40.5,40.28,0.22,0.55,5937.0,24062.668
20180104,002789.SZ,40.55,40.82,40.35,40.74,40.5,0.24,0.59,5526.0,22441.063
20180105,002789.SZ,40.59,40.99,40.57,40.98,40.74,0.24,0.59,5944.67,24240.098
20180108,002789.SZ,40.96,41.07,40.4,40.54,40.98,-0.44,-1.07,4992.0,20274.108
20180109,002789.SZ,40.66,40.84,40.05,40.36,40.54,-0.18,-0.44,6096.25,24608.623
20180110,002789.SZ,40.4,40.4,39.1,39.8,40.36,-0.56,-1.39,7739.0,30816.707
20180111,002789.SZ,39.76,40.3,39.37,40.1,39.8,0.3,0.75,3800.0,15177.994
20180112,002789.SZ,40.25,40.59,40.1,40.31,40.1,0.21,0.52,7603.0,30648.515
20180115,002789.SZ,40.02,40.21,38.41,38.67,40.31,-1.64,-4.07,8386.0,32846.659
20180116,002789.SZ,38.43,39.96,38.43,39.61,38.67,0.94,2.43,7657.83,30105.661
20180117,002789.SZ,39.4,41.98,39.1,40.82,39.61,1.21,3.05,13775.29,56073.141
20180118,002789.SZ,40.71,42.3,40.11,42.1,40.82,1.28,3.14,24608.54,102192.029
20180119,002789.SZ,41.78,42.85,41.31,41.8,42.1,-0.3,-0.71,18703.56,78551.125
20180122,002789.SZ,41.41,42.01,41.05,41.46,41.8,-0.34,-0.81,8945.0,37075.365
20180123,002789.SZ,41.43,41.87,40.81,40.96,41.46,-0.5,-1.21,9464.33,39078.313
20180124,002789.SZ,41.04,41.44,40.8,41.29,40.96,0.33,0.81,7847.0,32296.451
20180125,002789.SZ,41.02,41.02,39.45,39.5,41.29,-1.79,-4.34,20259.61,80767.895
20180126,002789.SZ,39.45,39.77,39.11,39.19,39.5,-0.31,-0.78,6599.0,26001.738
20180129,002789.SZ,39.05,39.38,38.6,38.9,39.19,-0.29,-0.74,5886.0,22903.602
20180130,002789.SZ,38.89,39.07,38.72,38.98,38.9,0.08,0.21,3716.97,14460.475
20180131,002789.SZ,38.98,39.0,37.08,37.33,38.98,-1.65,-4.23,11406.0,43238.936
20180201,002789.SZ,37.35,37.6,35.4,35.57,37.33,-1.76,-4.71,8629.57,31284.236
20180202,002789.SZ,35.51,35.51,34.1,34.68,35.57,-0.89,-2.5,6716.0,23398.763
20180205,002789.SZ,33.9,34.33,33.71,34.05,34.68,-0.63,-1.82,4896.0,16650.015
20180206,002789.SZ,33.97,34.56,32.62,33.0,34.05,-1.05,-3.08,7378.46,24803.609
20180207,002789.SZ,33.55,33.78,32.1,33.33,33.0,0.33,1.0,6009.0,20014.327
20180208,002789.SZ,33.38,33.89,33.0,33.69,33.33,0.36,1.08,4322.0,14541.461
20180209,002789.SZ,32.99,33.45,32.55,33.04,33.69,-0.65,-1.93,6030.0,19886.314
20180212,002789.SZ,33.11,33.9,33.11,33.83,33.04,0.79,2.39,4677.18,15746.526
20180213,002789.SZ,37.21,37.21,36.34,37.21,33.83,3.38,9.99,14627.8,54393.184
20180214,002789.SZ,36.0,36.5,35.22,35.8,37.21,-1.41,-3.79,14416.01,51614.058
20180222,002789.SZ,35.89,36.18,35.27,35.86,35.8,0.06,0.17,9257.61,33046.793
20180223,002789.SZ,35.55,35.88,35.32,35.48,35.86,-0.38,-1.06,6239.96,22178.135
20180226,002789.SZ,35.64,36.8,35.55,36.73,35.48,1.25,3.52,12537.01,45393.232
20180227,002789.SZ,36.71,36.99,36.2,36.25,36.73,-0.48,-1.31,9565.0,35068.446
20180228,002789.SZ,35.65,35.88,34.88,35.39,36.25,-0.86,-2.37,10373.31,36624.473
20180301,002789.SZ,35.1,36.2,35.1,36.2,35.39,0.81,2.29,9081.31,32480.823
20180302,002789.SZ,35.81,36.55,35.64,36.15,36.2,-0.05,-0.14,6189.97,22283.508
20180305,002789.SZ,35.88,39.77,35.7,37.25,36.15,1.1,3.04,14131.01,52705.065
20180306,002789.SZ,37.08,37.49,36.88,37.0,37.25,-0.25,-0.67,8128.0,30122.216
20180307,002789.SZ,37.0,37.98,36.73,37.6,37.0,0.6,1.62,14246.81,53567.083
20180308,002789.SZ,37.55,37.78,37.31,37.6,37.6,0.0,0.0,10665.81,40070.43
20180309,002789.SZ,37.85,38.2,37.5,38.02,37.6,0.42,1.12,11414.81,43223.042
20180312,002789.SZ,38.2,38.5,37.82,38.04,38.02,0.02,0.05,11065.0,42084.82
20180313,002789.SZ,37.85,38.29,37.44,37.44,38.04,-0.6,-1.58,11144.0,42116.357
20180314,002789.SZ,37.06,37.4,36.82,36.88,37.44,-0.56,-1.5,6737.0,24999.65
20180315,002789.SZ,36.89,36.96,34.9,35.55,36.88,-1.33,-3.61,9792.0,35099.857
20180316,002789.SZ,35.35,35.8,35.35,35.5,35.55,-0.05,-0.14,5091.57,18126.768
20180319,002789.SZ,35.78,36.17,35.36,35.91,35.5,0.41,1.15,5539.96,19916.652
20180320,002789.SZ,35.77,36.15,35.44,36.05,35.91,0.14,0.39,3987.39,14303.733
20180321,002789.SZ,36.28,36.5,35.7,36.24,36.05,0.19,0.53,7034.21,25489.112
20180322,002789.SZ,35.8,37.45,35.36,36.98,36.24,0.74,2.04,14964.39,54870.945
20180323,002789.SZ,36.02,36.98,34.01,34.42,36.98,-2.56,-6.92,9801.0,34884.008
20180326,002789.SZ,33.98,34.85,33.3,34.59,34.42,0.17,0.49,6044.0,20565.435
20180327,002789.SZ,34.88,36.96,34.88,35.98,34.59,1.39,4.02,7698.18,27527.569
20180328,002789.SZ,35.74,36.18,35.25,35.96,35.98,-0.02,-0.06,7284.0,26161.922
20180329,002789.SZ,35.76,36.6,35.76,36.18,35.96,0.22,0.61,5787.0,20905.673
20180330,002789.SZ,36.42,37.5,36.42,37.0,36.18,0.82,2.27,10875.31,40187.229
20180402,002789.SZ,37.28,38.0,36.73,37.46,37.0,0.46,1.24,10055.1,37494.784
20180403,002789.SZ,36.65,38.15,36.55,37.9,37.46,0.44,1.17,11489.01,43047.098
20180404,002789.SZ,37.95,37.96,37.25,37.25,37.9,-0.65,-1.72,8842.99,33241.144
20180409,002789.SZ,37.03,37.1,36.45,36.89,37.25,-0.36,-0.97,6954.02,25616.664
20180410,002789.SZ,37.19,37.45,35.0,36.7,36.89,-0.19,-0.52,7621.88,27999.384
20180411,002789.SZ,36.85,37.98,36.42,37.91,36.7,1.21,3.3,14494.2,54358.43
20180412,002789.SZ,37.76,38.99,37.7,37.98,37.91,0.07,0.18,17346.5,66448.396
20180413,002789.SZ,37.83,39.2,37.83,38.69,37.98,0.71,1.87,18126.06,70098.676
20180416,002789.SZ,38.47,38.7,38.0,38.31,38.69,-0.38,-0.98,9083.88,34824.214
20180417,002789.SZ,38.4,38.9,36.83,37.1,38.31,-1.21,-3.16,11052.0,41670.796
20180418,002789.SZ,37.42,37.5,35.07,36.4,37.1,-0.7,-1.89,12798.28,46085.615
20180419,002789.SZ,36.4,36.68,35.75,36.01,36.4,-0.39,-1.07,9307.69,33639.571
20180420,002789.SZ,36.01,36.01,34.4,34.4,36.01,-1.61,-4.47,7814.0,27508.635
20180423,002789.SZ,34.74,34.99,34.2,34.7,34.4,0.3,0.87,4964.0,17159.82
20180424,002789.SZ,34.95,36.0,34.73,35.91,34.7,1.21,3.49,6349.0,22562.964
20180425,002789.SZ,35.66,37.45,35.66,36.9,35.91,0.99,2.76,11334.0,41519.544
20180426,002789.SZ,36.9,36.92,35.68,35.71,36.9,-1.19,-3.22,5652.18,20400.996
20180427,002789.SZ,35.77,36.55,35.55,36.18,35.71,0.47,1.32,4509.0,16242.003
20180502,002789.SZ,36.18,36.45,35.0,35.75,36.18,-0.43,-1.19,4055.0,14548.186
20180503,002789.SZ,35.52,36.05,34.68,36.0,35.75,0.25,0.7,4927.0,17413.92
20180504,002789.SZ,35.9,37.32,35.7,36.9,36.0,0.9,2.5,10510.0,38680.782
20180507,002789.SZ,36.9,37.45,36.7,37.41,36.9,0.51,1.38,10918.0,40621.367
20180508,002789.SZ,37.27,37.69,37.01,37.37,37.41,-0.04,-0.11,8078.33,30128.889
20180509,002789.SZ,37.38,38.2,37.15,38.0,37.37,0.63,1.69,13580.33,51350.401
20180510,002789.SZ,38.28,38.95,37.66,38.9,38.0,0.9,2.37,19631.94,75212.343
20180511,002789.SZ,38.99,39.0,37.88,38.44,38.9,-0.46,-1.18,19305.51,74353.554
20180514,002789.SZ,36.5,37.04,35.79,36.0,38.44,-2.44,-6.35,18289.0,66640.264
20180515,002789.SZ,36.1,36.56,35.87,36.43,36.0,0.43,1.19,7330.79,26534.168
20180516,002789.SZ,36.43,36.66,36.06,36.1,36.43,-0.33,-0.91,5095.33,18491.765
20180517,002789.SZ,36.0,36.76,36.0,36.29,36.1,0.19,0.53,6452.6,23468.193
20180518,002789.SZ,36.28,36.49,35.96,36.3,36.29,0.01,0.03,5911.6,21427.758
20180521,002789.SZ,36.49,38.26,36.42,37.41,36.3,1.11,3.06,14002.0,52218.638
20180522,002789.SZ,37.41,37.77,37.09,37.65,37.41,0.24,0.64,11356.33,42518.475
20180523,002789.SZ,37.59,37.76,37.31,37.37,37.65,-0.28,-0.74,7436.0,27915.096
20180524,002789.SZ,37.25,38.4,37.11,38.39,37.37,1.02,2.73,15427.33,58695.741
20180525,002789.SZ,38.38,39.47,37.82,39.17,38.39,0.78,2.03,24571.43,95508.907
20180528,002789.SZ,39.04,39.15,37.81,37.81,39.17,-1.36,-3.47,11502.28,44227.108
20180529,002789.SZ,37.91,39.48,37.7,38.35,37.81,0.54,1.43,18624.21,72232.791
20180530,002789.SZ,37.4,37.74,36.0,36.16,38.35,-2.19,-5.71,12520.79,46293.878
20180531,002789.SZ,36.5,39.06,36.2,38.64,36.16,2.48,6.86,16309.96,61555.023
20180601,002789.SZ,38.31,39.31,38.0,39.3,38.64,0.66,1.71,23658.28,92066.985
20180604,002789.SZ,39.49,39.8,38.61,39.61,39.3,0.31,0.79,18064.95,70920.175
20180605,002789.SZ,39.34,41.48,38.86,40.46,39.61,0.85,2.15,34087.51,137706.431
20180606,002789.SZ,40.0,40.79,39.67,40.55,40.46,0.09,0.22,23884.95,95764.107
20180607,002789.SZ,40.4,40.55,39.24,39.25,40.55,-1.3,-3.21,18474.0,73389.202
20180608,002789.SZ,39.39,39.39,38.39,39.0,39.25,-0.25,-0.64,11582.39,44838.706
20180611,002789.SZ,38.84,39.99,38.45,39.39,39.0,0.39,1.0,14033.39,55324.685
20180612,002789.SZ,39.4,41.0,39.22,40.85,39.39,1.46,3.71,24750.61,99850.203
20180613,002789.SZ,40.53,41.25,39.81,40.5,40.85,-0.35,-0.86,21743.0,88108.469
20180614,002789.SZ,39.93,40.67,39.2,40.58,40.5,0.08,0.2,15838.49,63332.152
20180615,002789.SZ,40.3,40.85,38.6,38.77,40.58,-1.81,-4.46,16652.56,66000.124
20180619,002789.SZ,37.5,38.12,34.89,34.89,38.77,-3.88,-10.01,18581.67,67118.662
