trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180509,300628.SZ,142.89,146.83,142.2,145.4,142.79,2.61,1.83,11305.27,163748.414
20180510,300628.SZ,145.02,146.43,142.88,145.1,145.4,-0.3,-0.21,8175.84,118118.049
20180511,300628.SZ,145.7,146.31,140.0,141.19,145.1,-3.91,-2.69,11060.35,158141.491
20180514,300628.SZ,140.13,144.35,140.13,143.05,141.19,1.86,1.32,8797.35,126128.475
20180515,300628.SZ,143.0,145.7,142.51,145.6,143.05,2.55,1.78,7589.41,109387.57
20180516,300628.SZ,144.5,145.58,143.0,143.09,145.6,-2.51,-1.72,8201.82,117996.648
20180517,300628.SZ,143.27,143.99,142.0,142.55,143.09,-0.54,-0.38,6931.75,98908.305
20180518,300628.SZ,142.85,143.39,139.7,141.6,142.55,-0.95,-0.67,8223.85,115839.667
20180521,300628.SZ,143.23,147.99,142.91,147.24,141.6,5.64,3.98,17297.57,252860.024
20180522,300628.SZ,146.83,151.5,146.35,149.93,147.24,2.69,1.83,19564.12,293139.925
20180523,300628.SZ,150.28,155.17,150.0,152.73,149.93,2.8,1.87,18510.64,283689.279
20180524,300628.SZ,153.78,154.98,151.0,151.78,152.73,-0.95,-0.62,12369.92,188865.611
20180525,300628.SZ,151.16,152.88,143.65,144.8,151.78,-6.98,-4.6,20159.98,295837.124
20180528,300628.SZ,71.1,71.68,67.2,69.12,71.6,-2.48,-3.46,30451.52,210746.116
20180529,300628.SZ,69.5,72.4,68.5,70.76,69.12,1.64,2.37,26911.56,190759.878
20180530,300628.SZ,68.5,69.67,66.79,67.62,70.76,-3.14,-4.44,26188.48,178089.303
20180531,300628.SZ,68.81,69.34,65.82,67.12,67.62,-0.5,-0.74,22507.44,151370.94
20180601,300628.SZ,66.5,68.3,65.23,66.42,67.12,-0.7,-1.04,15938.6,106517.558
20180604,300628.SZ,67.08,67.08,64.66,66.44,66.42,0.02,0.03,13592.59,89617.278
20180605,300628.SZ,66.37,68.73,66.01,68.63,66.44,2.19,3.3,16441.12,111759.912
20180606,300628.SZ,68.23,70.64,68.0,69.77,68.63,1.14,1.66,17535.77,122320.735
20180607,300628.SZ,69.85,69.99,67.73,67.78,69.77,-1.99,-2.85,13250.82,90917.353
20180608,300628.SZ,67.3,68.67,66.91,67.8,67.78,0.02,0.03,9173.7,62183.64
20180611,300628.SZ,68.4,68.4,66.15,66.48,67.8,-1.32,-1.95,9755.95,65233.691
20180612,300628.SZ,66.6,67.61,63.05,66.0,66.48,-0.48,-0.72,22379.88,144918.534
20180613,300628.SZ,65.48,66.66,63.65,65.4,66.0,-0.6,-0.91,17330.83,112929.952
20180614,300628.SZ,64.55,65.98,64.42,65.37,65.4,-0.03,-0.05,10508.79,68432.365
20180615,300628.SZ,65.3,65.38,64.2,65.21,65.37,-0.16,-0.24,13230.1,85837.042
20180619,300628.SZ,63.95,63.95,58.69,58.69,65.21,-6.52,-10.0,29311.01,178155.224
20180620,300628.SZ,58.58,61.41,58.03,61.0,58.69,2.31,3.94,16591.16,100033.218
20180621,300628.SZ,61.1,61.64,59.23,60.02,61.0,-0.98,-1.61,11483.8,69212.454
20180622,300628.SZ,60.47,61.76,59.4,61.54,60.02,1.52,2.53,11745.21,71278.564
20180625,300628.SZ,62.0,62.8,61.41,62.01,61.54,0.47,0.76,9707.63,60189.714
20180626,300628.SZ,61.49,64.25,60.21,63.83,62.01,1.82,2.94,15467.4,97872.459
20180627,300628.SZ,63.9,64.47,63.28,63.8,63.83,-0.03,-0.05,11019.97,70345.574
20180628,300628.SZ,63.96,65.03,63.38,63.78,63.8,-0.02,-0.03,8800.1,56614.208
20180629,300628.SZ,63.85,66.5,63.85,65.91,63.78,2.13,3.34,12336.4,80834.654
20180702,300628.SZ,65.91,65.99,64.36,64.97,65.91,-0.94,-1.43,10493.71,68323.148
20180703,300628.SZ,65.16,67.3,64.11,67.15,64.97,2.18,3.36,16454.85,108395.313
20180704,300628.SZ,66.7,66.79,63.01,64.3,67.15,-2.85,-4.24,13777.33,89734.306
20180705,300628.SZ,64.01,65.18,62.8,62.9,64.3,-1.4,-2.18,11093.21,70855.514
20180706,300628.SZ,63.82,64.87,61.16,63.3,62.9,0.4,0.64,14782.89,93590.001
20180709,300628.SZ,63.3,65.79,63.3,65.62,63.3,2.32,3.67,9758.85,63423.333
20180710,300628.SZ,65.6,67.29,65.18,67.07,65.62,1.45,2.21,12951.98,85948.939
20180711,300628.SZ,64.8,64.8,61.2,63.25,67.07,-3.82,-5.7,28193.57,177176.967
20180712,300628.SZ,63.3,66.9,63.26,65.64,63.25,2.39,3.78,23726.67,154785.51
20180713,300628.SZ,65.73,68.88,65.71,68.81,65.64,3.17,4.83,29471.15,199262.383
20180716,300628.SZ,69.5,70.14,68.0,68.33,68.81,-0.48,-0.7,16307.01,112401.88
20180717,300628.SZ,68.33,70.5,68.33,69.29,68.33,0.96,1.4,18835.1,131227.908
20180718,300628.SZ,68.98,72.38,68.98,69.91,69.29,0.62,0.89,26138.72,186460.479
20180719,300628.SZ,69.74,71.7,69.25,69.62,69.91,-0.29,-0.41,15438.5,108302.271
20180720,300628.SZ,69.59,71.31,68.35,70.97,69.62,1.35,1.9391,14944.35,104560.077
20180723,300628.SZ,70.89,72.22,69.75,71.57,70.97,0.6,0.8454,14693.74,104455.567
20180724,300628.SZ,71.0,71.48,69.55,70.02,71.57,-1.55,-2.1657,20036.66,140697.029
20180725,300628.SZ,70.19,71.75,69.71,70.23,70.02,0.21,0.2999,15544.53,110327.968
20180726,300628.SZ,70.25,70.95,67.28,67.49,70.23,-2.74,-3.9015,23035.1,156721.092
20180727,300628.SZ,67.5,68.5,66.52,67.6,67.49,0.11,0.163,14371.01,97272.299
20180730,300628.SZ,67.69,68.6,65.75,65.8,67.6,-1.8,-2.6627,12883.04,85687.794
20180731,300628.SZ,65.7,66.18,63.52,64.65,65.8,-1.15,-1.7477,13647.31,88355.236
20180801,300628.SZ,64.99,65.9,63.56,63.59,64.65,-1.06,-1.6396,11821.39,76445.093
20180802,300628.SZ,63.74,63.75,60.01,61.3,63.59,-2.29,-3.6012,18734.12,114541.211
20180803,300628.SZ,61.31,61.68,59.85,60.35,61.3,-0.95,-1.5498,12375.27,75171.606
20180806,300628.SZ,59.98,60.99,58.35,58.44,60.35,-1.91,-3.1649,18568.27,110700.578
20180807,300628.SZ,59.0,60.79,58.42,60.6,58.44,2.16,3.6961,30280.56,179766.522
20180808,300628.SZ,60.44,61.41,59.1,59.53,60.6,-1.07,-1.7657,13529.43,81479.88
20180809,300628.SZ,59.55,62.51,58.9,61.66,59.53,2.13,3.578,19104.75,117778.689
20180810,300628.SZ,61.57,62.57,61.56,62.12,61.66,0.46,0.746,12300.58,76450.576
20180813,300628.SZ,61.21,64.48,61.1,63.58,62.12,1.46,2.3503,22066.94,139297.181
20180814,300628.SZ,63.15,63.89,62.68,62.95,63.58,-0.63,-0.9909,12219.09,77335.606
20180815,300628.SZ,62.93,63.4,60.61,61.32,62.95,-1.63,-2.5894,13688.37,84304.807
20180816,300628.SZ,60.84,62.38,60.16,61.36,61.32,0.04,0.0652,10905.55,67315.209
20180817,300628.SZ,61.61,62.89,60.0,60.28,61.36,-1.08,-1.7601,11702.0,71818.975
20180820,300628.SZ,60.0,62.08,59.7,61.96,60.28,1.68,2.787,12808.78,77857.615
20180821,300628.SZ,61.89,62.99,61.42,62.8,61.96,0.84,1.3557,10142.2,63432.007
20180822,300628.SZ,62.82,62.83,60.95,61.4,62.8,-1.4,-2.2293,8538.71,52730.571
20180823,300628.SZ,61.67,63.2,61.37,62.92,61.4,1.52,2.4756,13196.49,82472.74
20180824,300628.SZ,62.8,62.8,61.43,61.79,62.92,-1.13,-1.7959,10992.43,68102.485
20180827,300628.SZ,62.0,64.2,60.77,63.39,61.79,1.6,2.5894,16977.24,106682.469
20180828,300628.SZ,63.38,63.9,62.42,62.84,63.39,-0.55,-0.8676,11249.01,70884.27
20180829,300628.SZ,62.18,62.88,61.9,61.97,62.84,-0.87,-1.3845,5026.93,31264.932
20180830,300628.SZ,61.86,62.45,59.56,59.96,61.97,-2.01,-3.2435,15488.75,93621.911
20180831,300628.SZ,59.88,61.6,59.88,60.4,59.96,0.44,0.7338,10540.66,64091.357
20180903,300628.SZ,60.0,62.0,60.0,61.11,60.4,0.71,1.1755,9194.8,56158.658
20180904,300628.SZ,60.8,62.35,60.6,61.97,61.11,0.86,1.4073,10328.84,63741.065
20180905,300628.SZ,61.97,62.18,60.5,60.65,61.97,-1.32,-2.1301,7698.47,47109.467
20180906,300628.SZ,60.59,61.2,59.74,60.05,60.65,-0.6,-0.9893,9562.41,57659.959
20180907,300628.SZ,60.59,60.85,58.52,58.99,60.05,-1.06,-1.7652,8885.59,52867.956
20180910,300628.SZ,58.69,59.43,57.53,57.74,58.99,-1.25,-2.119,8851.47,51785.323
20180911,300628.SZ,57.61,59.33,57.61,58.6,57.74,0.86,1.4894,8592.28,50351.701
20180912,300628.SZ,58.4,59.48,58.37,58.88,58.6,0.28,0.4778,6467.37,38068.147
20180913,300628.SZ,59.51,61.2,59.5,60.43,58.88,1.55,2.6325,12759.22,76915.889
20180914,300628.SZ,60.54,60.67,59.8,60.05,60.43,-0.38,-0.6288,6799.87,40927.93
20180917,300628.SZ,59.83,59.95,58.41,58.95,60.05,-1.1,-1.8318,8755.64,51724.487
20180918,300628.SZ,58.95,59.3,56.4,58.41,58.95,-0.54,-0.916,16488.91,95128.812
20180919,300628.SZ,57.6,59.43,56.43,58.4,58.41,-0.01,-0.0171,15542.65,89858.415
20180920,300628.SZ,58.13,58.9,57.5,57.58,58.4,-0.82,-1.4041,7707.66,44684.272
20180921,300628.SZ,57.58,59.38,57.46,59.25,57.58,1.67,2.9003,11923.84,70024.053
20180925,300628.SZ,59.35,61.95,58.78,61.18,59.25,1.93,3.2574,17559.29,106684.917
20180926,300628.SZ,61.43,61.78,60.8,61.25,61.18,0.07,0.1144,10442.74,64088.64
20180927,300628.SZ,61.23,61.93,60.68,60.82,61.25,-0.43,-0.702,8857.24,54277.325
20180928,300628.SZ,61.0,61.3,59.58,61.07,60.82,0.25,0.411,6294.78,38252.336
20181008,300628.SZ,59.99,59.99,58.05,58.12,61.07,-2.95,-4.8305,14066.98,82795.615
20181009,300628.SZ,58.08,59.38,58.08,58.92,58.12,0.8,1.3765,7508.09,44235.598
20181010,300628.SZ,58.9,60.2,58.7,59.95,58.92,1.03,1.7481,7758.0,46412.095
20181011,300628.SZ,58.07,59.69,56.8,57.05,59.95,-2.9,-4.8374,13904.34,80835.744
20181012,300628.SZ,57.97,59.06,57.25,58.86,57.05,1.81,3.1727,11763.49,68827.367
20181015,300628.SZ,59.13,61.17,59.05,59.47,58.86,0.61,1.0364,15283.51,92031.083
20181016,300628.SZ,59.4,60.47,58.01,58.7,59.47,-0.77,-1.2948,12053.24,71747.416
20181017,300628.SZ,59.25,60.7,58.08,60.29,58.7,1.59,2.7087,13150.91,78444.059
20181018,300628.SZ,60.15,60.65,59.02,59.89,60.29,-0.4,-0.6635,9519.27,57033.723
20181019,300628.SZ,58.61,62.0,58.5,61.78,59.89,1.89,3.1558,18555.9,112778.233
20181022,300628.SZ,62.45,66.05,62.41,65.07,61.78,3.29,5.3253,24017.02,154543.8
20181023,300628.SZ,64.71,65.39,63.5,64.6,65.07,-0.47,-0.7223,12698.0,81703.769
20181024,300628.SZ,64.18,65.29,63.61,65.09,64.6,0.49,0.7585,13555.9,87661.883
20181025,300628.SZ,63.51,65.09,63.1,64.8,65.09,-0.29,-0.4455,13693.89,87897.079
20181026,300628.SZ,65.18,65.95,62.43,63.3,64.8,-1.5,-2.3148,16847.99,107280.846
20181029,300628.SZ,63.89,66.5,62.11,65.0,63.3,1.7,2.6856,30377.17,197459.767
