trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180606,300604.SZ,61.0,61.67,59.98,60.45,61.25,-0.8,-1.31,15106.56,91702.944
20180607,300604.SZ,60.86,61.4,59.21,59.45,60.45,-1.0,-1.65,11136.0,66928.22
20180608,300604.SZ,58.97,60.48,57.51,60.28,59.45,0.83,1.4,13905.95,82201.563
20180611,300604.SZ,59.62,60.9,58.11,58.74,60.28,-1.54,-2.55,11609.05,68643.921
20180612,300604.SZ,58.76,60.0,56.23,59.48,58.74,0.74,1.26,12297.11,71784.293
20180613,300604.SZ,59.36,61.9,58.53,58.69,59.48,-0.79,-1.33,19601.49,118282.935
20180614,300604.SZ,58.68,61.79,58.15,61.13,58.69,2.44,4.16,24527.49,148102.185
20180615,300604.SZ,61.7,62.82,60.1,62.65,61.13,1.52,2.49,28701.47,176455.842
20180619,300604.SZ,61.5,64.77,56.6,59.5,62.65,-3.15,-5.03,30222.52,185782.089
20180620,300604.SZ,59.0,61.88,57.5,61.68,59.5,2.18,3.66,22899.59,137291.035
20180621,300604.SZ,31.8,32.17,29.14,29.14,32.38,-3.24,-10.01,50259.87,152268.487
20180622,300604.SZ,28.0,28.7,27.01,27.66,29.14,-1.48,-5.08,32043.2,89130.725
20180625,300604.SZ,27.98,28.48,26.8,26.8,27.66,-0.86,-3.11,27191.39,75037.457
20180626,300604.SZ,25.77,29.48,25.33,29.48,26.8,2.68,10.0,47714.17,133585.043
20180627,300604.SZ,30.14,32.43,30.02,32.43,29.48,2.95,10.01,77623.5,246806.859
20180628,300604.SZ,32.01,34.98,31.71,33.2,32.43,0.77,2.37,99127.09,327781.83
20180629,300604.SZ,32.8,36.52,32.39,36.37,33.2,3.17,9.55,93622.28,321564.385
20180702,300604.SZ,36.24,36.29,34.63,35.33,36.37,-1.04,-2.86,75916.68,270166.239
20180703,300604.SZ,35.2,38.8,34.79,36.9,35.33,1.57,4.44,85041.77,311195.203
20180704,300604.SZ,36.0,36.5,34.71,36.2,36.9,-0.7,-1.9,52240.99,186756.265
20180705,300604.SZ,35.93,36.87,35.08,35.75,36.2,-0.45,-1.24,40662.6,146138.095
20180706,300604.SZ,35.75,38.8,34.9,35.0,35.75,-0.75,-2.1,72794.21,268402.531
20180709,300604.SZ,36.0,38.5,35.08,38.5,35.0,3.5,10.0,51591.14,190924.692
20180710,300604.SZ,40.31,41.34,38.12,38.94,38.5,0.44,1.14,76264.36,300793.673
20180711,300604.SZ,38.63,41.7,37.98,41.7,38.94,2.76,7.09,88162.61,350349.78
20180712,300604.SZ,40.8,42.9,40.56,41.75,41.7,0.05,0.12,70482.58,295141.972
20180713,300604.SZ,41.5,43.4,40.88,42.81,41.75,1.06,2.54,45541.41,192500.075
20180716,300604.SZ,42.42,44.13,41.6,42.0,42.81,-0.81,-1.89,55137.21,237076.079
20180717,300604.SZ,41.16,42.38,40.62,42.3,42.0,0.3,0.71,34573.15,143619.524
20180718,300604.SZ,42.1,42.45,40.7,40.71,42.3,-1.59,-3.76,31016.55,128290.594
20180719,300604.SZ,40.77,41.7,40.4,40.69,40.71,-0.02,-0.05,22508.95,92655.968
20180720,300604.SZ,40.69,41.89,40.31,41.2,40.69,0.51,1.2534,24150.88,99501.832
20180723,300604.SZ,41.0,43.32,40.91,42.19,41.2,0.99,2.4029,40851.73,172495.704
20180724,300604.SZ,42.2,42.39,40.4,41.38,42.19,-0.81,-1.9199,43151.95,177451.663
20180725,300604.SZ,41.22,42.15,40.88,41.4,41.38,0.02,0.0483,31508.02,130625.105
20180726,300604.SZ,41.4,41.4,39.02,39.05,41.4,-2.35,-5.6763,34342.69,137513.473
20180727,300604.SZ,39.0,42.15,38.38,41.25,39.05,2.2,5.6338,52193.06,210955.23
20180730,300604.SZ,41.36,41.64,37.58,38.89,41.25,-2.36,-5.7212,42435.53,167879.201
20180731,300604.SZ,38.6,39.76,38.2,39.0,38.89,0.11,0.2828,23498.9,91761.741
20180801,300604.SZ,40.02,41.5,39.43,40.15,39.0,1.15,2.9487,39722.6,161133.866
20180802,300604.SZ,40.16,42.32,39.2,41.95,40.15,1.8,4.4832,59141.34,243852.144
20180803,300604.SZ,41.95,41.95,39.03,39.5,41.95,-2.45,-5.8403,44699.21,181399.975
20180806,300604.SZ,38.42,41.47,38.02,38.97,39.5,-0.53,-1.3418,28700.82,113006.66
20180807,300604.SZ,39.79,39.96,36.67,39.03,38.97,0.06,0.154,41060.53,157279.48
20180808,300604.SZ,38.8,38.9,35.13,35.13,39.03,-3.9,-9.9923,49438.4,182255.838
20180809,300604.SZ,34.5,38.51,34.0,37.59,35.13,2.46,7.0026,57164.69,211167.841
20180810,300604.SZ,37.93,41.0,37.93,40.11,37.59,2.52,6.7039,57681.64,228383.604
20180813,300604.SZ,40.94,42.18,40.18,41.85,40.11,1.74,4.3381,53671.89,221776.316
20180814,300604.SZ,42.37,42.49,40.8,41.13,41.85,-0.72,-1.7204,37833.06,157039.313
20180815,300604.SZ,41.88,43.95,41.74,42.2,41.13,1.07,2.6015,72893.91,309793.314
20180816,300604.SZ,41.75,41.75,39.2,39.9,42.2,-2.3,-5.4502,49662.2,200952.89
20180817,300604.SZ,41.14,41.38,38.37,39.05,39.9,-0.85,-2.1303,43138.03,171529.502
20180820,300604.SZ,39.0,40.82,38.03,40.7,39.05,1.65,4.2254,38829.64,152796.862
20180821,300604.SZ,40.4,40.98,38.9,40.71,40.7,0.01,0.0246,41820.99,167371.957
20180822,300604.SZ,40.81,41.47,40.06,40.9,40.71,0.19,0.4667,35605.81,145302.329
20180823,300604.SZ,40.57,42.78,40.57,42.0,40.9,1.1,2.6895,53510.52,224533.243
20180824,300604.SZ,41.99,43.69,41.68,42.29,42.0,0.29,0.6905,47059.94,201325.046
20180827,300604.SZ,42.3,45.0,42.19,44.53,42.29,2.24,5.2968,47212.64,206297.5
20180828,300604.SZ,44.09,45.2,43.83,44.63,44.53,0.1,0.2246,44811.03,199379.413
20180829,300604.SZ,44.61,44.64,43.35,44.05,44.63,-0.58,-1.2996,25850.38,113396.298
20180830,300604.SZ,44.0,44.09,42.51,43.0,44.05,-1.05,-2.3837,22616.74,97692.775
20180831,300604.SZ,42.9,43.9,42.48,42.67,43.0,-0.33,-0.7674,23977.28,103447.475
20180903,300604.SZ,42.11,43.99,41.3,43.99,42.67,1.32,3.0935,34145.28,145256.739
20180904,300604.SZ,43.68,47.2,43.41,46.15,43.99,2.16,4.9102,49881.85,224659.283
20180905,300604.SZ,45.95,47.0,45.12,45.32,46.15,-0.83,-1.7985,35081.44,161093.493
20180906,300604.SZ,45.21,49.47,45.14,48.95,45.32,3.63,8.0097,54659.27,260681.322
20180907,300604.SZ,48.46,49.49,44.06,45.2,48.95,-3.75,-7.6609,71702.23,333156.761
20180910,300604.SZ,44.1,45.21,41.76,42.38,45.2,-2.82,-6.2389,51980.77,225780.345
20180911,300604.SZ,42.75,43.3,41.58,42.69,42.38,0.31,0.7315,32601.79,138613.756
20180912,300604.SZ,42.4,42.78,41.0,41.63,42.69,-1.06,-2.483,29912.39,125290.722
20180913,300604.SZ,42.2,42.61,37.49,39.86,41.63,-1.77,-4.2517,63040.73,250822.536
20180914,300604.SZ,39.69,41.44,38.83,40.16,39.86,0.3,0.7526,42232.52,169866.611
20180917,300604.SZ,39.55,40.5,38.18,39.0,40.16,-1.16,-2.8884,28224.63,110736.818
20180918,300604.SZ,39.37,40.35,38.61,40.1,39.0,1.1,2.8205,31430.99,124681.437
20180919,300604.SZ,39.9,42.55,39.63,41.7,40.1,1.6,3.99,45307.17,186521.961
20180920,300604.SZ,41.49,41.77,40.95,41.1,41.7,-0.6,-1.4388,20431.76,84430.72
20180921,300604.SZ,41.4,41.8,39.81,40.9,41.1,-0.2,-0.4866,28341.5,115305.956
20180925,300604.SZ,40.57,41.78,40.25,41.0,40.9,0.1,0.2445,25656.48,105887.357
20180926,300604.SZ,41.0,41.75,40.1,40.82,41.0,-0.18,-0.439,27433.18,111690.775
20180927,300604.SZ,40.66,41.58,39.62,39.79,40.82,-1.03,-2.5233,28892.22,117734.295
20180928,300604.SZ,39.89,40.1,37.7,39.31,39.79,-0.48,-1.2063,42227.74,163134.248
20181008,300604.SZ,37.63,38.44,35.67,35.85,39.31,-3.46,-8.8018,28084.15,104091.798
20181009,300604.SZ,35.93,36.62,34.13,34.4,35.85,-1.45,-4.0446,36097.7,126067.187
20181010,300604.SZ,34.92,35.56,33.41,35.3,34.4,0.9,2.6163,32623.96,113724.453
20181011,300604.SZ,33.56,35.17,32.3,33.17,35.3,-2.13,-6.034,34971.16,118432.373
20181012,300604.SZ,33.16,34.95,32.99,34.7,33.17,1.53,4.6126,36747.4,125168.562
20181015,300604.SZ,34.12,34.61,31.3,31.41,34.7,-3.29,-9.4813,55117.26,182563.481
20181016,300604.SZ,31.15,32.36,29.58,31.82,31.41,0.41,1.3053,51375.35,160735.513
20181017,300604.SZ,32.1,32.55,29.58,31.6,31.82,-0.22,-0.6914,52056.65,162667.5
20181018,300604.SZ,30.43,31.2,29.0,29.3,31.6,-2.3,-7.2785,29462.58,89555.423
20181019,300604.SZ,29.07,30.73,28.41,30.67,29.3,1.37,4.6758,50156.12,150696.484
20181022,300604.SZ,31.12,33.74,31.12,33.74,30.67,3.07,10.0098,49136.7,161227.468
20181023,300604.SZ,33.92,34.75,32.81,33.1,33.74,-0.64,-1.8969,49556.18,167308.757
20181024,300604.SZ,33.45,33.72,32.5,32.78,33.1,-0.32,-0.9668,29392.51,97146.124
20181025,300604.SZ,31.0,32.1,29.68,31.66,32.78,-1.12,-3.4167,41656.16,128748.823
20181026,300604.SZ,32.11,32.83,30.55,30.66,31.66,-1.0,-3.1586,29438.87,92916.128
20181029,300604.SZ,30.0,32.85,30.0,31.24,30.66,0.58,1.8917,32105.26,101191.206
