trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180530,002862.SZ,25.8,25.8,23.88,24.19,26.38,-2.19,-8.3,7155.0,17766.587
20180531,002862.SZ,24.87,24.87,24.3,24.7,24.19,0.51,2.11,3538.73,8707.356
20180601,002862.SZ,24.87,25.5,24.43,24.53,24.7,-0.17,-0.69,5149.58,12834.246
20180604,002862.SZ,24.65,24.94,23.86,24.13,24.53,-0.4,-1.63,5364.0,12963.447
20180605,002862.SZ,24.13,24.79,24.0,24.62,24.13,0.49,2.03,7856.0,19128.942
20180606,002862.SZ,24.85,24.99,24.52,24.99,24.62,0.37,1.5,6855.84,17015.809
20180607,002862.SZ,25.0,25.07,24.27,24.4,24.99,-0.59,-2.36,5235.0,12876.338
20180608,002862.SZ,24.3,24.36,23.66,23.99,24.4,-0.41,-1.68,5441.0,13043.588
20180611,002862.SZ,23.76,24.5,23.7,23.76,23.99,-0.23,-0.96,4721.0,11345.366
20180612,002862.SZ,23.97,23.97,23.18,23.79,23.76,0.03,0.13,4593.0,10846.215
20180613,002862.SZ,23.73,23.73,22.71,22.72,23.73,-1.01,-4.26,5945.0,13749.139
20180614,002862.SZ,22.33,23.05,22.31,22.8,22.72,0.08,0.35,2550.0,5819.543
20180615,002862.SZ,22.72,22.99,21.38,21.38,22.8,-1.42,-6.23,6363.85,14032.95
20180619,002862.SZ,21.0,21.0,19.24,19.24,21.38,-2.14,-10.01,6276.0,12568.67
20180620,002862.SZ,19.18,20.19,18.9,19.75,19.24,0.51,2.65,4958.0,9745.099
20180621,002862.SZ,19.96,20.48,19.08,20.34,19.75,0.59,2.99,7214.58,14287.168
20180622,002862.SZ,20.0,21.44,19.7,21.13,20.34,0.79,3.88,10842.97,22635.367
20180625,002862.SZ,20.95,21.31,20.47,20.5,21.13,-0.63,-2.98,5143.0,10668.552
20180626,002862.SZ,20.56,20.94,20.03,20.7,20.5,0.2,0.98,3136.0,6457.133
20180627,002862.SZ,20.56,20.8,20.5,20.53,20.7,-0.17,-0.82,2919.0,6038.303
20180628,002862.SZ,20.63,20.76,20.08,20.08,20.53,-0.45,-2.19,3287.97,6750.755
20180629,002862.SZ,20.18,20.99,20.1,20.7,20.08,0.62,3.09,3622.82,7448.588
20180702,002862.SZ,20.7,20.94,20.06,20.35,20.7,-0.35,-1.69,3063.0,6270.359
20180703,002862.SZ,20.1,20.91,20.05,20.76,20.35,0.41,2.01,4057.0,8364.134
20180704,002862.SZ,20.54,20.78,19.85,20.0,20.76,-0.76,-3.66,4622.83,9334.509
20180705,002862.SZ,19.85,20.2,19.16,19.39,20.0,-0.61,-3.05,3416.0,6751.465
20180706,002862.SZ,19.48,19.84,19.05,19.62,19.39,0.23,1.19,3895.0,7572.678
20180709,002862.SZ,19.68,20.08,19.67,20.0,19.62,0.38,1.94,1956.0,3901.252
20180710,002862.SZ,20.0,20.3,19.81,20.18,20.0,0.18,0.9,3226.83,6471.211
20180711,002862.SZ,20.15,20.15,19.18,19.41,20.18,-0.77,-3.82,2925.85,5730.842
20180712,002862.SZ,19.9,20.21,19.53,20.03,19.41,0.62,3.19,3690.0,7361.96
20180713,002862.SZ,20.17,20.35,19.97,20.15,20.03,0.12,0.6,3390.0,6828.694
20180716,002862.SZ,20.02,20.29,19.94,20.12,20.15,-0.03,-0.15,1950.0,3913.835
20180717,002862.SZ,20.11,20.15,19.5,20.08,20.12,-0.04,-0.2,2564.0,5098.749
20180718,002862.SZ,20.09,20.46,19.87,19.88,20.08,-0.2,-1.0,5175.0,10411.623
20180719,002862.SZ,20.05,20.05,19.21,19.4,19.88,-0.48,-2.41,4902.0,9561.622
20180720,002862.SZ,19.39,19.99,19.31,19.81,19.4,0.41,2.1134,3993.0,7810.129
20180723,002862.SZ,19.82,19.99,19.63,19.86,19.81,0.05,0.2524,3227.0,6389.674
20180724,002862.SZ,20.0,20.36,19.75,20.25,19.86,0.39,1.9637,3570.0,7209.843
20180725,002862.SZ,20.3,20.6,20.15,20.28,20.25,0.03,0.1481,4881.0,9935.597
20180726,002862.SZ,20.28,20.46,20.18,20.36,20.28,0.08,0.3945,4479.0,9104.664
20180727,002862.SZ,20.58,20.6,20.18,20.29,20.36,-0.07,-0.3438,3440.0,7020.158
20180730,002862.SZ,20.18,20.35,19.7,19.79,20.29,-0.5,-2.4643,2634.0,5277.989
20180731,002862.SZ,20.94,21.77,20.94,21.77,19.79,1.98,10.0051,30922.09,67095.529
20180801,002862.SZ,20.3,21.88,20.3,21.8,21.77,0.03,0.1378,33390.06,71111.797
20180802,002862.SZ,21.1,21.64,20.56,21.35,21.8,-0.45,-2.0642,18522.15,39142.103
20180803,002862.SZ,21.14,21.8,20.33,20.43,21.35,-0.92,-4.3091,14454.0,30051.173
20180806,002862.SZ,20.41,20.41,18.39,18.39,20.43,-2.04,-9.9853,19152.36,36253.559
20180807,002862.SZ,18.39,18.65,17.66,18.54,18.39,0.15,0.8157,11941.31,21835.57
20180808,002862.SZ,18.5,18.56,17.83,17.94,18.54,-0.6,-3.2362,8657.67,15740.612
20180809,002862.SZ,17.94,18.47,17.61,18.34,17.94,0.4,2.2297,6825.0,12487.41
20180810,002862.SZ,18.2,18.9,18.11,18.63,18.34,0.29,1.5812,5240.0,9712.532
20180813,002862.SZ,18.5,18.72,18.1,18.65,18.63,0.02,0.1074,4213.28,7789.479
20180814,002862.SZ,18.6,19.75,18.6,19.0,18.65,0.35,1.8767,7678.24,14704.749
20180815,002862.SZ,18.81,18.91,18.05,18.34,19.0,-0.66,-3.4737,5387.0,9970.436
20180816,002862.SZ,18.18,19.19,17.66,18.83,18.34,0.49,2.6718,12652.0,23825.34
20180817,002862.SZ,19.2,19.95,18.88,19.11,18.83,0.28,1.487,13904.0,26812.322
20180820,002862.SZ,18.68,18.94,17.88,18.67,19.11,-0.44,-2.3025,7539.0,13903.791
20180821,002862.SZ,18.61,18.81,18.2,18.6,18.67,-0.07,-0.3749,4011.0,7421.848
20180822,002862.SZ,18.57,18.57,18.03,18.2,18.6,-0.4,-2.1505,2724.18,4982.855
20180823,002862.SZ,18.12,18.39,18.12,18.25,18.2,0.05,0.2747,2109.18,3854.2
20180824,002862.SZ,18.34,18.39,18.17,18.25,18.25,0.0,0.0,2565.18,4682.743
20180827,002862.SZ,18.25,18.66,18.24,18.55,18.25,0.3,1.6438,3906.0,7195.852
20180828,002862.SZ,18.54,18.6,18.36,18.48,18.55,-0.07,-0.3774,2600.67,4804.896
20180829,002862.SZ,18.48,18.5,18.31,18.33,18.48,-0.15,-0.8117,1914.67,3518.355
20180830,002862.SZ,18.34,18.47,18.1,18.1,18.33,-0.23,-1.2548,2579.0,4726.102
20180831,002862.SZ,18.18,18.28,17.57,17.57,18.1,-0.53,-2.9282,5100.28,9091.239
20180903,002862.SZ,17.54,17.73,16.57,17.04,17.57,-0.53,-3.0165,4734.0,8038.464
20180904,002862.SZ,17.1,17.25,16.9,17.11,17.04,0.07,0.4108,5333.0,9104.163
20180905,002862.SZ,17.09,17.19,16.6,16.88,17.11,-0.23,-1.3442,4389.0,7473.05
20180906,002862.SZ,16.97,17.15,16.7,16.75,16.88,-0.13,-0.7701,6096.73,10291.833
20180907,002862.SZ,16.75,16.98,16.61,16.78,16.75,0.03,0.1791,5907.66,9929.502
20180910,002862.SZ,16.82,16.88,16.33,16.38,16.78,-0.4,-2.3838,4691.0,7786.71
20180911,002862.SZ,16.96,17.0,16.22,16.55,16.38,0.17,1.0379,9154.0,15184.168
20180912,002862.SZ,16.42,16.65,16.2,16.41,16.55,-0.14,-0.8459,5133.0,8420.964
20180913,002862.SZ,16.52,16.61,16.26,16.42,16.41,0.01,0.0609,8323.0,13668.302
20180914,002862.SZ,16.46,16.58,16.34,16.41,16.42,-0.01,-0.0609,5591.0,9210.152
20180917,002862.SZ,16.44,16.44,16.01,16.41,16.41,0.0,0.0,6702.0,10861.517
20180918,002862.SZ,16.26,16.51,16.16,16.47,16.41,0.06,0.3656,5878.0,9610.125
20180919,002862.SZ,16.45,16.74,16.34,16.62,16.47,0.15,0.9107,6962.0,11561.297
20180920,002862.SZ,16.62,16.68,16.48,16.5,16.62,-0.12,-0.722,3812.0,6315.735
20180921,002862.SZ,16.44,16.75,16.44,16.67,16.5,0.17,1.0303,13537.0,22473.764
20180925,002862.SZ,16.63,16.77,16.51,16.67,16.67,0.0,0.0,5825.0,9702.05
20180926,002862.SZ,16.7,16.83,16.61,16.7,16.67,0.03,0.18,6583.0,11003.68
20180927,002862.SZ,16.71,16.72,16.11,16.18,16.7,-0.52,-3.1138,4109.0,6766.355
20180928,002862.SZ,16.18,16.37,16.18,16.28,16.18,0.1,0.618,4276.0,6953.596
20181008,002862.SZ,16.0,16.09,15.53,15.56,16.28,-0.72,-4.4226,4934.0,7789.787
20181009,002862.SZ,15.55,15.79,15.51,15.57,15.56,0.01,0.0643,5947.0,9293.681
20181010,002862.SZ,15.6,15.95,15.57,15.93,15.57,0.36,2.3121,10445.0,16517.236
20181011,002862.SZ,15.55,15.59,14.5,14.6,15.93,-1.33,-8.349,9221.0,13972.793
20181012,002862.SZ,14.64,16.06,14.15,16.05,14.6,1.45,9.9315,72145.1,111018.08
20181015,002862.SZ,16.0,17.66,15.71,17.66,16.05,1.61,10.0312,89284.18,147251.685
20181016,002862.SZ,17.4,18.54,17.11,17.3,17.66,-0.36,-2.0385,106469.18,189327.98
20181017,002862.SZ,16.6,17.87,16.6,17.5,17.3,0.2,1.1561,70837.0,122325.55
20181018,002862.SZ,17.07,19.25,16.6,19.25,17.5,1.75,10.0,109866.26,197416.386
20181019,002862.SZ,18.0,20.46,17.4,19.15,19.25,-0.1,-0.5195,110054.54,206177.666
20181022,002862.SZ,19.1,20.65,18.4,19.92,19.15,0.77,4.0209,98408.54,191308.143
20181023,002862.SZ,19.2,19.2,18.0,18.04,19.92,-1.88,-9.4378,77546.97,144273.541
20181024,002862.SZ,17.69,18.57,17.51,18.07,18.04,0.03,0.1663,53247.97,96257.523
20181025,002862.SZ,17.26,17.92,17.05,17.85,18.07,-0.22,-1.2175,41076.7,71918.845
20181026,002862.SZ,18.0,18.18,17.3,17.45,17.85,-0.4,-2.2409,28953.91,51162.584
20181029,002862.SZ,17.25,19.2,16.21,19.2,17.45,1.75,10.0287,86982.91,157207.753
