trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180528,300633.SZ,36.7,37.45,36.0,36.59,37.11,-0.52,-1.4,15812.55,58250.432
20180529,300633.SZ,36.07,39.68,36.07,38.31,36.59,1.72,4.7,44222.36,171099.459
20180530,300633.SZ,37.64,38.5,36.23,37.5,38.31,-0.81,-2.11,26103.65,98271.466
20180531,300633.SZ,38.18,39.4,37.6,39.07,37.5,1.57,4.19,23524.09,91167.805
20180601,300633.SZ,39.06,40.39,37.1,37.79,39.07,-1.28,-3.28,21652.29,84439.613
20180604,300633.SZ,37.3,38.31,34.65,36.05,37.79,-1.74,-4.6,25116.0,89653.075
20180605,300633.SZ,35.79,36.85,35.4,36.7,36.05,0.65,1.8,18113.0,65550.307
20180606,300633.SZ,36.81,37.42,36.1,36.35,36.7,-0.35,-0.95,12985.83,47509.337
20180607,300633.SZ,36.52,37.77,36.52,36.82,36.35,0.47,1.29,15807.1,58758.255
20180608,300633.SZ,37.13,37.47,35.9,36.26,36.82,-0.56,-1.52,10698.83,39078.092
20180611,300633.SZ,36.11,36.67,34.15,34.15,36.26,-2.11,-5.82,22598.07,78831.582
20180612,300633.SZ,34.2,35.0,34.04,34.65,34.15,0.5,1.46,18665.91,64613.006
20180613,300633.SZ,34.97,34.97,33.6,33.88,34.65,-0.77,-2.22,16305.07,55501.642
20180614,300633.SZ,33.65,34.3,32.75,33.07,33.88,-0.81,-2.39,13331.33,44711.351
20180615,300633.SZ,33.4,33.8,32.67,33.6,33.07,0.53,1.6,9920.9,33112.01
20180619,300633.SZ,33.43,33.88,31.05,32.28,33.6,-1.32,-3.93,16300.08,53493.767
20180620,300633.SZ,32.28,35.48,31.81,34.7,32.28,2.42,7.5,17777.01,60189.562
20180621,300633.SZ,34.99,36.86,34.48,36.39,34.7,1.69,4.87,22387.25,80487.141
20180622,300633.SZ,35.7,37.14,35.54,36.65,36.39,0.26,0.71,13516.16,49640.33
20180625,300633.SZ,36.62,37.6,35.9,35.99,36.65,-0.66,-1.8,16922.19,61390.764
20180626,300633.SZ,35.0,36.35,34.7,35.8,35.99,-0.19,-0.53,9613.26,34104.315
20180627,300633.SZ,35.8,36.42,34.92,34.96,35.8,-0.84,-2.35,8222.14,29176.283
20180628,300633.SZ,34.79,35.15,32.45,32.45,34.96,-2.51,-7.18,21592.82,71654.698
20180629,300633.SZ,32.66,34.33,32.5,34.06,32.45,1.61,4.96,18883.82,63375.359
20180702,300633.SZ,34.33,35.48,33.46,34.22,34.06,0.16,0.47,21029.84,72748.546
20180703,300633.SZ,34.7,35.9,34.05,35.4,34.22,1.18,3.45,15951.07,56036.344
20180704,300633.SZ,35.07,35.3,34.01,34.18,35.4,-1.22,-3.45,7787.31,26995.379
20180705,300633.SZ,34.11,34.73,32.61,32.99,34.18,-1.19,-3.48,8831.37,29828.306
20180706,300633.SZ,32.8,34.36,32.54,33.5,32.99,0.51,1.55,7726.12,25912.85
20180709,300633.SZ,34.0,35.6,33.65,35.49,33.5,1.99,5.94,13000.62,45188.591
20180710,300633.SZ,35.5,35.83,34.95,35.38,35.49,-0.11,-0.31,11866.04,41854.851
20180711,300633.SZ,34.55,36.66,34.37,35.88,35.38,0.5,1.41,13650.37,48500.707
20180712,300633.SZ,35.3,37.08,35.3,36.55,35.88,0.67,1.87,19665.27,71827.659
20180713,300633.SZ,38.03,39.97,37.4,38.89,36.55,2.34,6.4,40190.45,155297.113
20180716,300633.SZ,39.3,40.0,38.25,39.21,38.89,0.32,0.82,21565.29,84651.909
20180717,300633.SZ,39.17,39.6,37.9,38.7,39.21,-0.51,-1.3,15519.46,59767.652
20180718,300633.SZ,38.99,38.99,37.69,38.15,38.7,-0.55,-1.42,14381.28,55064.05
20180719,300633.SZ,37.95,38.49,35.36,37.24,38.15,-0.91,-2.39,20489.57,75932.448
20180720,300633.SZ,37.1,37.59,36.41,37.55,37.24,0.31,0.8324,9768.64,36238.463
20180723,300633.SZ,36.5,36.5,33.99,35.59,37.55,-1.96,-5.2197,30155.6,105279.765
20180724,300633.SZ,35.73,35.84,34.62,35.14,35.59,-0.45,-1.2644,18066.09,63618.115
20180725,300633.SZ,35.34,36.2,34.84,36.2,35.14,1.06,3.0165,18577.56,66498.572
20180726,300633.SZ,35.96,36.09,34.7,35.4,36.2,-0.8,-2.2099,12924.18,45617.973
20180727,300633.SZ,35.39,35.39,33.9,34.48,35.4,-0.92,-2.5989,6953.86,24001.589
20180730,300633.SZ,35.0,35.12,32.39,33.05,34.48,-1.43,-4.1473,14245.22,47358.405
20180731,300633.SZ,33.06,33.8,32.58,32.9,33.05,-0.15,-0.4539,8866.8,29291.862
20180801,300633.SZ,33.0,34.55,32.65,33.33,32.9,0.43,1.307,11415.11,38729.754
20180802,300633.SZ,33.11,34.76,33.1,34.3,33.33,0.97,2.9103,12246.69,41464.817
20180803,300633.SZ,34.7,34.7,31.55,31.9,34.3,-2.4,-6.9971,14087.33,46163.411
20180806,300633.SZ,31.62,31.62,28.71,28.71,31.9,-3.19,-10.0,30693.14,90491.332
20180807,300633.SZ,28.4,29.99,28.4,29.9,28.71,1.19,4.1449,25050.8,72935.904
20180808,300633.SZ,29.8,30.19,28.39,28.6,29.9,-1.3,-4.3478,15820.0,45862.271
20180809,300633.SZ,28.6,29.66,28.49,28.89,28.6,0.29,1.014,17521.03,51224.244
20180810,300633.SZ,29.05,31.78,29.05,31.78,28.89,2.89,10.0035,32603.49,100686.127
20180813,300633.SZ,31.5,32.43,31.11,32.13,31.78,0.35,1.1013,21850.62,69571.062
20180814,300633.SZ,32.1,32.5,31.61,31.8,32.13,-0.33,-1.0271,12953.0,41532.001
20180815,300633.SZ,32.8,32.8,30.1,31.2,31.8,-0.6,-1.8868,12803.83,39824.179
20180816,300633.SZ,30.81,31.45,30.1,30.41,31.2,-0.79,-2.5321,11407.0,34799.937
20180817,300633.SZ,30.41,30.77,29.12,30.1,30.41,-0.31,-1.0194,19016.66,56752.312
20180820,300633.SZ,29.6,31.15,29.2,31.15,30.1,1.05,3.4884,12646.55,38363.903
20180821,300633.SZ,31.3,32.8,30.95,32.57,31.15,1.42,4.5586,19978.9,64225.41
20180822,300633.SZ,32.2,32.56,31.55,31.66,32.57,-0.91,-2.794,12709.0,40712.612
20180823,300633.SZ,31.7,32.8,31.51,32.48,31.66,0.82,2.59,12221.44,39382.407
20180824,300633.SZ,32.48,32.68,31.68,32.17,32.48,-0.31,-0.9544,13311.84,42704.131
20180827,300633.SZ,32.17,33.55,32.14,33.43,32.17,1.26,3.9167,14317.0,47305.927
20180828,300633.SZ,33.45,33.5,32.98,33.23,33.43,-0.2,-0.5983,5582.19,18504.015
20180829,300633.SZ,33.28,33.93,32.68,32.79,33.23,-0.44,-1.3241,11967.24,40024.388
20180830,300633.SZ,32.47,33.18,32.02,32.08,32.79,-0.71,-2.1653,4964.13,16094.605
20180831,300633.SZ,32.06,32.48,30.1,30.8,32.08,-1.28,-3.99,9713.0,30329.564
20180903,300633.SZ,30.37,31.3,30.32,30.5,30.8,-0.3,-0.974,13226.27,40663.364
20180904,300633.SZ,30.79,31.16,30.46,30.77,30.5,0.27,0.8852,7739.59,23800.294
20180905,300633.SZ,30.81,30.82,29.87,29.88,30.77,-0.89,-2.8924,6496.62,19754.463
20180906,300633.SZ,30.0,30.35,28.6,28.68,29.88,-1.2,-4.0161,13818.23,40301.368
20180907,300633.SZ,28.78,29.99,28.78,29.5,28.68,0.82,2.8591,15825.03,46816.475
20180910,300633.SZ,29.99,30.88,29.09,29.5,29.5,0.0,0.0,12891.0,38601.528
20180911,300633.SZ,29.79,29.91,29.12,29.67,29.5,0.17,0.5763,8416.0,24943.763
20180912,300633.SZ,29.7,29.89,28.88,29.0,29.67,-0.67,-2.2582,7306.78,21387.447
20180913,300633.SZ,29.2,29.64,26.16,29.12,29.0,0.12,0.4138,28069.56,77659.768
20180914,300633.SZ,28.21,28.88,27.61,28.39,29.12,-0.73,-2.5069,14739.89,41200.889
20180917,300633.SZ,28.0,28.0,26.8,26.8,28.39,-1.59,-5.6006,11885.26,32224.508
20180918,300633.SZ,26.8,28.19,26.52,27.88,26.8,1.08,4.0299,12691.9,34785.789
20180919,300633.SZ,28.23,30.3,28.01,29.23,27.88,1.35,4.8422,18282.84,53232.436
20180920,300633.SZ,29.26,29.52,28.55,28.6,29.23,-0.63,-2.1553,6574.0,19048.334
20180921,300633.SZ,28.99,30.01,28.7,29.34,28.6,0.74,2.5874,16008.77,47169.427
20180925,300633.SZ,29.21,29.88,29.18,29.28,29.34,-0.06,-0.2045,8200.98,24204.951
20180926,300633.SZ,29.58,30.48,29.31,30.4,29.28,1.12,3.8251,11049.89,33275.716
20180927,300633.SZ,30.33,31.0,29.77,30.5,30.4,0.1,0.3289,11333.54,34462.911
20180928,300633.SZ,30.1,30.9,30.1,30.55,30.5,0.05,0.1639,8143.37,24924.727
20181008,300633.SZ,30.32,30.32,28.12,28.7,30.55,-1.85,-6.0556,11220.7,32360.256
20181009,300633.SZ,28.7,29.36,27.97,28.4,28.7,-0.3,-1.0453,9153.87,26107.452
20181010,300633.SZ,28.46,28.98,28.06,28.36,28.4,-0.04,-0.1408,6983.87,19960.382
20181011,300633.SZ,27.6,27.6,25.8,26.24,28.36,-2.12,-7.4753,13995.0,37304.511
20181012,300633.SZ,26.24,27.02,25.55,26.33,26.24,0.09,0.343,10045.6,26542.222
20181015,300633.SZ,26.32,27.49,26.2,27.22,26.33,0.89,3.3802,9945.45,27031.869
20181016,300633.SZ,27.59,27.59,25.5,25.73,27.22,-1.49,-5.4739,13939.58,36604.085
20181017,300633.SZ,26.4,26.4,24.2,25.7,25.73,-0.03,-0.1166,16657.18,41867.464
20181018,300633.SZ,25.51,25.51,24.5,24.6,25.7,-1.1,-4.2802,9791.93,24440.019
20181019,300633.SZ,24.3,25.75,24.22,25.6,24.6,1.0,4.065,12461.82,31373.793
20181022,300633.SZ,25.75,27.47,25.75,27.41,25.6,1.81,7.0703,20151.63,54357.185
20181023,300633.SZ,27.41,27.49,26.19,26.6,27.41,-0.81,-2.9551,12186.76,32751.601
20181024,300633.SZ,26.6,27.1,26.3,26.52,26.6,-0.08,-0.3008,6743.0,17921.83
20181025,300633.SZ,25.71,26.26,25.05,25.95,26.52,-0.57,-2.1493,8976.6,23087.532
20181026,300633.SZ,26.3,26.59,25.72,26.05,25.95,0.1,0.3854,7363.71,19248.906
20181029,300633.SZ,25.6,25.96,24.57,25.09,26.05,-0.96,-3.6852,10562.0,26522.786
