trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180308,300518.SZ,52.13,52.58,51.52,51.86,52.4,-0.54,-1.03,4024.61,20902.124
20180309,300518.SZ,52.1,54.52,51.81,53.57,51.86,1.71,3.3,10939.11,58538.988
20180312,300518.SZ,54.0,54.3,53.42,53.6,53.57,0.03,0.06,8153.0,43947.658
20180313,300518.SZ,53.37,53.79,53.0,53.32,53.6,-0.28,-0.52,5672.12,30279.821
20180314,300518.SZ,53.36,53.4,52.01,52.14,53.32,-1.18,-2.21,4361.85,23014.224
20180315,300518.SZ,51.23,52.13,49.84,50.66,52.14,-1.48,-2.84,7079.73,36070.007
20180316,300518.SZ,50.6,51.0,50.16,50.18,50.66,-0.48,-0.95,3258.01,16481.559
20180319,300518.SZ,50.2,52.99,50.2,52.66,50.18,2.48,4.94,7044.85,36856.549
20180320,300518.SZ,52.1,53.33,51.91,52.19,52.66,-0.47,-0.89,4732.6,24856.329
20180321,300518.SZ,52.18,52.7,51.2,51.69,52.19,-0.5,-0.96,4235.5,22134.081
20180322,300518.SZ,51.52,52.08,51.07,51.82,51.69,0.13,0.25,3328.99,17177.199
20180323,300518.SZ,50.67,51.27,49.08,50.06,51.82,-1.76,-3.4,6413.85,32126.088
20180326,300518.SZ,49.88,50.68,48.2,50.45,50.06,0.39,0.78,3391.0,16869.115
20180327,300518.SZ,50.39,53.8,50.39,52.87,50.45,2.42,4.8,9361.37,49243.673
20180328,300518.SZ,52.0,54.9,51.5,54.9,52.87,2.03,3.84,17884.92,96600.583
20180329,300518.SZ,55.0,56.32,53.5,53.92,54.9,-0.98,-1.79,12202.87,66649.164
20180330,300518.SZ,53.44,54.79,53.43,54.28,53.92,0.36,0.67,8203.34,44474.701
20180402,300518.SZ,54.21,56.5,53.95,54.94,54.28,0.66,1.22,14632.18,81141.831
20180403,300518.SZ,54.0,54.0,52.91,53.55,54.94,-1.39,-2.53,6956.56,37176.673
20180404,300518.SZ,53.5,54.2,53.04,53.1,53.55,-0.45,-0.84,5218.56,27904.559
20180409,300518.SZ,52.46,53.89,52.12,53.73,53.1,0.63,1.19,4336.57,23030.778
20180410,300518.SZ,53.09,53.09,50.2,50.42,53.73,-3.31,-6.16,11022.12,56450.777
20180411,300518.SZ,50.32,51.46,50.32,51.11,50.42,0.69,1.37,5611.0,28604.445
20180412,300518.SZ,50.5,51.35,50.5,50.77,51.11,-0.34,-0.67,3500.0,17822.802
20180413,300518.SZ,51.15,51.2,50.4,50.51,50.77,-0.26,-0.51,3099.0,15723.001
20180416,300518.SZ,50.35,50.58,49.6,50.19,50.51,-0.32,-0.63,3698.57,18519.093
20180417,300518.SZ,50.25,51.02,49.95,50.2,50.19,0.01,0.02,4379.64,22142.388
20180418,300518.SZ,50.57,50.74,49.6,50.61,50.2,0.41,0.82,3930.16,19732.503
20180419,300518.SZ,50.6,50.76,49.85,50.23,50.61,-0.38,-0.75,3404.71,17109.853
20180420,300518.SZ,50.58,50.75,49.4,49.91,50.23,-0.32,-0.64,5146.91,25753.451
20180423,300518.SZ,49.81,50.14,48.5,50.0,49.91,0.09,0.18,4709.66,23294.119
20180424,300518.SZ,50.0,50.8,49.55,50.76,50.0,0.76,1.52,3020.78,15241.606
20180425,300518.SZ,50.36,50.55,49.81,50.15,50.76,-0.61,-1.2,3161.35,15845.886
20180426,300518.SZ,49.94,50.51,49.7,49.87,50.15,-0.28,-0.56,2660.0,13308.525
20180427,300518.SZ,49.69,50.2,49.22,50.0,49.87,0.13,0.26,2971.51,14781.183
20180502,300518.SZ,50.0,50.29,49.0,50.08,50.0,0.08,0.16,2349.57,11716.143
20180503,300518.SZ,50.04,50.6,49.53,50.34,50.08,0.26,0.52,3235.57,16198.666
20180504,300518.SZ,50.07,50.34,49.9,50.0,50.34,-0.34,-0.68,1775.29,8895.582
20180507,300518.SZ,49.96,50.35,49.8,50.2,50.0,0.2,0.4,2387.7,11976.198
20180508,300518.SZ,50.29,50.29,49.82,50.03,50.2,-0.17,-0.34,2679.0,13397.415
20180509,300518.SZ,50.0,50.29,49.9,50.02,50.03,-0.01,-0.02,2535.66,12698.249
20180510,300518.SZ,49.93,50.11,49.81,49.92,50.02,-0.1,-0.2,2055.87,10271.0
20180511,300518.SZ,49.65,49.97,49.06,49.79,49.92,-0.13,-0.26,3539.42,17546.812
20180514,300518.SZ,49.48,49.7,49.09,49.7,49.79,-0.09,-0.18,3091.0,15271.365
20180515,300518.SZ,49.68,49.74,49.23,49.73,49.7,0.03,0.06,1478.0,7326.3
20180516,300518.SZ,49.67,49.67,48.48,49.6,49.73,-0.13,-0.26,3828.01,18819.761
20180517,300518.SZ,49.29,49.6,49.02,49.6,49.6,0.0,0.0,2407.0,11879.814
20180518,300518.SZ,49.48,49.95,49.21,49.95,49.6,0.35,0.71,2725.0,13532.115
20180521,300518.SZ,49.96,51.9,49.96,51.31,49.95,1.36,2.72,5814.13,29650.883
20180522,300518.SZ,51.31,53.38,50.6,52.73,51.31,1.42,2.77,8528.07,44791.62
20180523,300518.SZ,52.5,52.95,52.03,52.3,52.73,-0.43,-0.82,5152.94,27071.316
20180524,300518.SZ,52.3,52.57,51.81,52.16,52.3,-0.14,-0.27,3693.71,19297.668
20180525,300518.SZ,52.16,53.28,52.16,52.48,52.16,0.32,0.61,3885.51,20466.493
20180528,300518.SZ,51.81,53.1,51.81,52.96,52.48,0.48,0.91,3909.43,20621.662
20180529,300518.SZ,53.33,53.33,52.5,52.72,52.96,-0.24,-0.45,3043.0,16108.666
20180530,300518.SZ,52.4,52.47,49.8,51.69,52.72,-1.03,-1.95,4902.0,25041.173
20180531,300518.SZ,51.36,51.89,50.88,51.89,51.69,0.2,0.39,3015.0,15464.927
20180601,300518.SZ,51.24,51.79,51.0,51.54,51.89,-0.35,-0.67,2077.62,10670.303
20180604,300518.SZ,51.55,51.67,50.2,51.01,51.54,-0.53,-1.03,2118.27,10775.294
20180605,300518.SZ,50.95,51.08,50.32,50.73,51.01,-0.28,-0.55,1657.47,8398.932
20180606,300518.SZ,50.45,51.98,50.45,51.58,50.73,0.85,1.68,3796.0,19566.627
20180607,300518.SZ,51.69,51.95,50.0,50.37,51.58,-1.21,-2.35,2213.2,11289.794
20180608,300518.SZ,49.59,50.25,48.8,49.99,50.37,-0.38,-0.75,5573.2,27574.071
20180611,300518.SZ,48.11,49.97,48.11,49.8,49.99,-0.19,-0.38,4279.0,21022.707
20180612,300518.SZ,49.65,49.8,49.0,49.8,49.8,0.0,0.0,2431.0,12025.159
20180613,300518.SZ,49.69,49.7,49.0,49.37,49.8,-0.43,-0.86,1757.0,8660.176
20180614,300518.SZ,49.44,49.47,49.02,49.03,49.37,-0.34,-0.69,1497.0,7362.327
20180615,300518.SZ,49.01,49.26,47.8,49.01,49.03,-0.02,-0.04,3148.0,15274.088
20180619,300518.SZ,48.79,49.18,44.78,49.0,49.01,-0.01,-0.02,7751.06,36789.029
20180620,300518.SZ,48.0,49.5,47.8,49.44,48.89,0.55,1.13,3604.0,17657.371
20180621,300518.SZ,49.26,49.47,48.12,49.0,49.44,-0.44,-0.89,2456.0,11952.004
20180622,300518.SZ,48.06,49.0,48.0,48.41,49.0,-0.59,-1.2,2089.0,10141.897
20180625,300518.SZ,48.4,49.48,48.22,48.8,48.41,0.39,0.81,2262.0,11011.2
20180626,300518.SZ,48.68,49.08,48.0,48.8,48.8,0.0,0.0,2589.0,12612.995
20180627,300518.SZ,48.8,48.99,48.45,48.83,48.8,0.03,0.06,2567.0,12487.246
20180628,300518.SZ,48.55,48.9,48.26,48.85,48.83,0.02,0.04,1893.0,9228.979
20180629,300518.SZ,48.45,49.93,48.45,49.51,48.85,0.66,1.35,1883.0,9297.042
20180702,300518.SZ,49.45,49.7,48.92,49.52,49.51,0.01,0.02,2267.0,11173.174
20180703,300518.SZ,49.18,49.66,48.99,49.53,49.52,0.01,0.02,2612.0,12885.472
20180704,300518.SZ,49.4,49.54,49.05,49.53,49.53,0.0,0.0,2486.0,12255.699
20180705,300518.SZ,49.46,51.49,49.1,49.4,49.53,-0.13,-0.26,3163.43,15874.473
20180706,300518.SZ,49.0,49.0,48.06,48.28,49.4,-1.12,-2.27,2454.0,11878.688
20180709,300518.SZ,48.27,48.81,47.2,48.4,48.28,0.12,0.25,1518.0,7340.064
20180710,300518.SZ,48.4,48.86,47.92,48.05,48.4,-0.35,-0.72,1671.0,8051.427
20180711,300518.SZ,47.92,47.92,46.55,47.63,48.05,-0.42,-0.87,3663.06,17327.433
20180712,300518.SZ,47.33,49.06,47.33,48.6,47.63,0.97,2.04,3440.06,16654.68
20180713,300518.SZ,49.09,49.46,48.36,48.46,48.6,-0.14,-0.29,3218.0,15734.552
20180716,300518.SZ,48.3,48.3,47.6,47.61,48.46,-0.85,-1.75,1372.0,6551.776
20180717,300518.SZ,47.68,47.73,47.18,47.6,47.61,-0.01,-0.02,982.0,4665.299
20180718,300518.SZ,47.64,47.85,47.02,47.08,47.6,-0.52,-1.09,854.0,4045.426
20180719,300518.SZ,47.07,47.57,46.7,47.2,47.08,0.12,0.25,1129.0,5312.184
20180720,300518.SZ,46.94,47.33,46.94,47.2,47.2,0.0,0.0,502.0,2368.044
20180723,300518.SZ,46.98,47.31,46.71,47.2,47.2,0.0,0.0,1252.0,5886.759
20180724,300518.SZ,47.19,47.2,46.83,47.01,47.2,-0.19,-0.4025,1485.0,6978.59
20180725,300518.SZ,47.0,47.17,46.82,46.92,47.01,-0.09,-0.1914,695.0,3263.128
20180726,300518.SZ,46.7,47.07,46.04,46.91,46.92,-0.01,-0.0213,2466.0,11467.158
20180727,300518.SZ,46.91,46.91,46.33,46.59,46.91,-0.32,-0.6822,719.0,3348.76
20180730,300518.SZ,46.5,46.5,45.7,46.15,46.59,-0.44,-0.9444,1464.0,6747.555
20180731,300518.SZ,46.2,46.47,45.65,46.15,46.15,0.0,0.0,820.12,3775.23
20180801,300518.SZ,45.76,46.33,45.71,45.85,46.15,-0.3,-0.6501,527.34,2420.19
20180802,300518.SZ,45.02,45.88,44.0,45.8,45.85,-0.05,-0.1091,3394.34,15252.811
20180803,300518.SZ,45.44,45.6,44.89,45.55,45.8,-0.25,-0.5459,1231.0,5584.329
20180806,300518.SZ,45.07,45.7,44.53,45.7,45.55,0.15,0.3293,1765.58,8009.552
20180807,300518.SZ,45.22,45.89,45.19,45.89,45.7,0.19,0.4158,1647.43,7520.049
20180808,300518.SZ,45.46,45.81,45.35,45.7,45.89,-0.19,-0.414,1533.34,6987.989
20180809,300518.SZ,45.6,45.98,45.45,45.84,45.7,0.14,0.3063,1105.18,5063.007
20180810,300518.SZ,45.9,46.27,45.12,45.31,45.84,-0.53,-1.1562,1183.52,5379.111
20180813,300518.SZ,45.31,45.31,44.65,45.1,45.31,-0.21,-0.4635,1020.0,4587.106
20180814,300518.SZ,44.81,45.26,44.8,45.1,45.1,0.0,0.0,698.0,3143.367
20180815,300518.SZ,44.98,45.06,44.36,45.03,45.1,-0.07,-0.1552,981.0,4399.363
20180816,300518.SZ,44.6,46.0,44.05,46.0,45.03,0.97,2.1541,2125.12,9607.035
20180817,300518.SZ,45.9,47.46,45.3,47.4,46.0,1.4,3.0435,4711.45,21825.883
20180820,300518.SZ,46.51,48.08,46.51,48.01,47.4,0.61,1.2869,2846.0,13510.269
20180821,300518.SZ,47.65,48.29,47.0,47.0,48.01,-1.01,-2.1037,1331.0,6334.912
20180822,300518.SZ,47.07,47.15,46.3,47.02,47.0,0.02,0.0426,1130.0,5281.412
20180823,300518.SZ,46.99,46.99,46.39,46.5,47.02,-0.52,-1.1059,741.2,3459.605
20180824,300518.SZ,46.64,46.76,46.02,46.07,46.5,-0.43,-0.9247,583.0,2700.801
20180827,300518.SZ,46.05,46.49,46.0,46.49,46.07,0.42,0.9117,481.0,2225.621
20180828,300518.SZ,46.2,46.66,46.2,46.41,46.49,-0.08,-0.1721,393.0,1827.53
20180829,300518.SZ,46.76,46.77,45.92,45.97,46.41,-0.44,-0.9481,603.0,2784.434
20180830,300518.SZ,44.66,46.45,44.66,45.89,45.97,-0.08,-0.174,1227.0,5577.306
20180831,300518.SZ,45.48,45.9,45.11,45.86,45.89,-0.03,-0.0654,1205.0,5485.472
20180903,300518.SZ,45.3,45.89,45.3,45.85,45.86,-0.01,-0.0218,691.0,3153.293
20180904,300518.SZ,45.85,46.39,45.75,46.07,45.85,0.22,0.4798,411.0,1891.942
20180905,300518.SZ,46.25,46.48,45.51,46.1,46.07,0.03,0.0651,725.0,3338.19
20180906,300518.SZ,45.87,46.16,45.52,46.08,46.1,-0.02,-0.0434,1027.0,4703.742
20180907,300518.SZ,45.78,46.22,45.5,46.1,46.08,0.02,0.0434,714.06,3281.529
20180910,300518.SZ,46.09,46.67,45.19,46.6,46.1,0.5,1.0846,1464.1,6748.964
20180911,300518.SZ,46.48,47.0,46.17,47.0,46.6,0.4,0.8584,1784.91,8352.686
20180912,300518.SZ,47.0,47.49,46.67,47.47,47.0,0.47,1.0,1622.99,7660.474
20180913,300518.SZ,47.22,47.94,47.11,47.2,47.47,-0.27,-0.5688,682.01,3233.015
20180914,300518.SZ,47.2,47.2,46.51,47.12,47.2,-0.08,-0.1695,1112.0,5219.476
20180917,300518.SZ,46.89,47.58,46.6,47.58,47.12,0.46,0.9762,1198.0,5651.78
20180918,300518.SZ,47.29,47.86,47.1,47.85,47.58,0.27,0.5675,882.0,4192.851
20180919,300518.SZ,47.85,47.93,47.2,47.2,47.85,-0.65,-1.3584,524.0,2496.116
20180920,300518.SZ,47.1,47.38,46.86,47.2,47.2,0.0,0.0,942.03,4433.971
20180921,300518.SZ,47.61,47.69,46.94,47.66,47.2,0.46,0.9746,804.0,3812.235
20180925,300518.SZ,47.14,48.17,47.14,48.15,47.66,0.49,1.0281,1489.0,7130.737
20180926,300518.SZ,48.13,48.5,47.73,48.16,48.15,0.01,0.0208,636.0,3060.429
20180927,300518.SZ,48.16,48.55,47.6,48.55,48.16,0.39,0.8098,1487.0,7165.148
20180928,300518.SZ,48.8,49.07,48.12,49.06,48.55,0.51,1.0505,1499.1,7312.668
20181008,300518.SZ,48.78,49.4,47.33,49.1,49.06,0.04,0.0815,1700.86,8272.658
20181009,300518.SZ,48.95,49.29,48.7,49.15,49.1,0.05,0.1018,867.0,4248.662
20181010,300518.SZ,49.14,49.45,48.76,49.2,49.15,0.05,0.1017,2044.0,10032.417
20181011,300518.SZ,48.5,49.0,47.0,48.88,49.2,-0.32,-0.6504,2567.68,12390.305
20181012,300518.SZ,47.19,48.66,47.19,47.59,48.88,-1.29,-2.6391,875.0,4197.773
20181015,300518.SZ,47.65,48.39,46.7,46.78,47.59,-0.81,-1.702,1025.0,4880.083
20181016,300518.SZ,45.99,46.41,42.1,42.1,46.78,-4.68,-10.0043,2886.0,12559.378
20181017,300518.SZ,38.25,39.89,37.89,37.89,42.1,-4.21,-10.0,1847.0,7047.864
20181018,300518.SZ,34.1,34.1,34.1,34.1,37.89,-3.79,-10.0026,206.0,702.46
20181019,300518.SZ,30.69,30.69,30.69,30.69,34.1,-3.41,-10.0,943.0,2894.067
20181022,300518.SZ,27.88,33.6,27.8,30.83,30.69,0.14,0.4562,119712.8,345686.876
20181023,300518.SZ,29.0,29.5,27.75,27.75,30.83,-3.08,-9.9903,84730.09,242792.232
20181024,300518.SZ,26.38,28.25,26.11,27.38,27.75,-0.37,-1.3333,58151.47,157942.854
20181025,300518.SZ,26.15,26.55,25.72,26.29,27.38,-1.09,-3.981,39383.55,102955.595
20181026,300518.SZ,26.62,27.58,26.33,26.45,26.29,0.16,0.6086,39641.97,106880.953
20181029,300518.SZ,26.0,27.85,25.88,27.34,26.45,0.89,3.3648,39512.65,105643.379
