trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170502,300496.SZ,30.88,31.35,30.52,30.96,31.14,-0.18,-0.58,27582.25,85392.793
20170503,300496.SZ,31.09,31.27,30.5,30.74,30.96,-0.22,-0.71,26914.03,82795.772
20170504,300496.SZ,30.81,31.03,30.01,30.05,30.74,-0.69,-2.24,34714.15,106038.587
20170505,300496.SZ,29.8,30.4,29.46,29.85,30.05,-0.2,-0.67,37112.94,111224.347
20170508,300496.SZ,29.51,30.15,29.16,29.21,29.85,-0.64,-2.14,36371.98,107806.975
20170509,300496.SZ,29.22,29.44,28.6,29.34,29.21,0.13,0.45,39472.95,114771.509
20170510,300496.SZ,29.01,29.87,29.0,29.04,29.34,-0.3,-1.02,40293.29,118544.239
20170511,300496.SZ,28.94,28.94,26.14,26.71,29.04,-2.33,-8.02,98787.33,267812.852
20170512,300496.SZ,26.5,26.5,24.04,25.56,26.71,-1.15,-4.31,71466.47,182317.753
20170515,300496.SZ,25.25,26.13,25.21,25.45,25.56,-0.11,-0.43,39399.69,101075.167
20170516,300496.SZ,25.43,26.4,24.91,26.34,25.45,0.89,3.5,57115.83,146658.6
20170517,300496.SZ,26.35,26.98,26.1,26.39,26.34,0.05,0.19,51174.95,135610.238
20170518,300496.SZ,26.29,27.28,25.83,26.61,26.39,0.22,0.83,59111.33,158109.68
20170519,300496.SZ,26.39,26.79,26.08,26.17,26.61,-0.44,-1.65,33793.59,88846.572
20170522,300496.SZ,26.07,26.38,24.8,24.97,26.17,-1.2,-4.59,41802.82,107249.075
20170523,300496.SZ,24.7,25.94,24.65,25.2,24.97,0.23,0.92,52870.59,134142.608
20170524,300496.SZ,24.91,27.72,24.8,27.72,25.2,2.52,10.0,98053.74,260237.663
20170525,300496.SZ,27.71,27.98,26.74,27.46,27.72,-0.26,-0.94,98932.26,270490.78
20170526,300496.SZ,27.6,29.84,27.14,28.96,27.46,1.5,5.46,107579.79,304811.331
20170531,300496.SZ,29.21,30.4,28.6,28.63,28.96,-0.33,-1.14,98097.99,289741.459
20170601,300496.SZ,28.4,29.35,27.72,27.95,28.63,-0.68,-2.38,69717.06,198358.336
20170602,300496.SZ,27.63,30.31,27.63,30.18,27.95,2.23,7.98,105807.21,308193.77
20170605,300496.SZ,30.0,30.29,29.45,29.95,30.18,-0.23,-0.76,75506.77,225653.264
20170606,300496.SZ,29.85,30.26,29.6,29.91,29.95,-0.04,-0.13,50518.3,150956.001
20170607,300496.SZ,30.1,31.68,29.72,30.72,29.91,0.81,2.71,106315.66,327639.428
20170608,300496.SZ,30.6,30.92,29.67,29.67,30.72,-1.05,-3.42,76643.25,231765.716
20170609,300496.SZ,29.65,30.44,29.55,30.05,29.67,0.38,1.28,55161.36,165869.607
20170612,300496.SZ,29.5,29.64,28.77,28.99,30.05,-1.06,-3.53,47566.56,138498.197
20170613,300496.SZ,28.88,30.09,28.88,29.69,28.99,0.7,2.41,46569.03,138385.958
20170614,300496.SZ,29.66,30.44,29.6,29.66,29.69,-0.03,-0.1,41273.98,123623.466
20170615,300496.SZ,29.51,30.91,29.51,30.4,29.66,0.74,2.49,65626.79,200307.642
20170616,300496.SZ,30.3,30.76,29.8,29.9,30.4,-0.5,-1.64,46893.98,141231.109
20170619,300496.SZ,29.8,30.49,29.8,30.2,29.9,0.3,1.0,33061.96,99774.989
20170620,300496.SZ,30.25,31.27,30.25,30.72,30.2,0.52,1.72,78518.76,242495.528
20170621,300496.SZ,30.67,31.19,29.92,30.4,30.72,-0.32,-1.04,64132.28,195934.408
20170622,300496.SZ,30.42,31.26,29.81,29.85,30.4,-0.55,-1.81,69135.05,210618.969
20170623,300496.SZ,29.64,29.66,27.74,28.25,29.85,-1.6,-5.36,97702.61,278644.78
20170626,300496.SZ,28.08,28.68,27.88,28.4,28.25,0.15,0.53,43449.33,123173.287
20170627,300496.SZ,28.4,28.86,28.08,28.5,28.4,0.1,0.35,35570.36,100996.838
20170628,300496.SZ,28.28,28.47,27.45,27.64,28.5,-0.86,-3.02,50687.01,140740.208
20170629,300496.SZ,27.81,28.79,27.67,28.4,27.64,0.76,2.75,68602.61,193650.386
20170630,300496.SZ,28.16,28.65,27.88,28.3,28.4,-0.1,-0.35,40864.18,115194.427
20170703,300496.SZ,28.35,29.0,27.92,29.0,28.3,0.7,2.47,55731.56,159606.2
20170704,300496.SZ,29.28,30.85,29.01,30.6,29.0,1.6,5.52,120144.11,361431.446
20170705,300496.SZ,30.38,32.1,30.11,31.88,30.6,1.28,4.18,134853.67,420993.314
20170706,300496.SZ,31.95,32.13,31.07,31.53,31.88,-0.35,-1.1,103941.03,328677.52
20170707,300496.SZ,31.18,31.87,31.0,31.25,31.53,-0.28,-0.89,65980.3,206623.889
20170710,300496.SZ,31.01,31.25,29.91,30.15,31.25,-1.1,-3.52,71177.87,216729.902
20170711,300496.SZ,30.34,30.64,29.4,29.51,30.15,-0.64,-2.12,54038.74,162861.514
20170712,300496.SZ,29.49,29.68,28.17,28.95,29.51,-0.56,-1.9,70606.61,203380.38
20170713,300496.SZ,29.0,29.18,28.41,28.71,28.95,-0.24,-0.83,37624.95,108568.313
20170714,300496.SZ,28.21,28.6,27.88,28.15,28.71,-0.56,-1.95,49201.44,138457.053
20170717,300496.SZ,28.2,28.2,25.34,25.34,28.15,-2.81,-9.98,88784.16,232847.302
20170718,300496.SZ,24.86,26.35,24.86,25.99,25.34,0.65,2.57,50247.24,128364.67
20170719,300496.SZ,25.91,26.48,25.6,26.29,25.99,0.3,1.15,34599.61,89811.836
20170720,300496.SZ,26.29,26.84,25.72,25.75,26.29,-0.54,-2.05,42239.66,111152.164
20170721,300496.SZ,26.09,26.47,25.78,25.78,25.75,0.03,0.12,35049.75,91458.803
20170724,300496.SZ,25.15,26.26,25.09,26.26,25.78,0.48,1.86,41786.91,106753.398
20170725,300496.SZ,26.27,26.75,25.8,26.44,26.26,0.18,0.69,45185.47,119177.128
20170726,300496.SZ,26.27,26.44,25.96,26.15,26.44,-0.29,-1.1,26934.6,70498.365
20170727,300496.SZ,26.15,28.7,26.01,28.12,26.15,1.97,7.53,104849.74,289416.436
20170728,300496.SZ,27.81,28.12,27.27,27.27,28.12,-0.85,-3.02,55203.11,152241.033
20170731,300496.SZ,27.28,28.49,27.05,27.64,27.27,0.37,1.36,52462.82,145772.493
20170801,300496.SZ,27.66,28.78,27.51,28.77,27.64,1.13,4.09,68962.5,194884.461
20170802,300496.SZ,28.62,28.62,27.72,27.75,28.77,-1.02,-3.55,59805.32,167996.137
20170803,300496.SZ,27.68,28.87,27.52,28.1,27.75,0.35,1.26,59804.21,169051.245
20170804,300496.SZ,28.1,28.25,27.41,27.41,28.1,-0.69,-2.46,41273.82,114257.492
20170807,300496.SZ,27.65,28.08,27.15,27.26,27.41,-0.15,-0.55,28870.59,79519.05
20170808,300496.SZ,27.06,27.59,26.29,27.37,27.26,0.11,0.4,45343.16,122615.792
20170809,300496.SZ,27.27,27.48,26.84,27.03,27.37,-0.34,-1.24,29755.72,80697.192
20170810,300496.SZ,27.13,27.56,26.66,27.42,27.03,0.39,1.44,42515.49,115498.818
20170811,300496.SZ,27.05,27.56,26.81,26.81,27.42,-0.61,-2.22,34198.74,92650.091
20170814,300496.SZ,26.95,28.18,26.82,28.09,26.81,1.28,4.77,65669.27,182407.293
20170815,300496.SZ,28.01,28.35,27.84,28.35,28.09,0.26,0.93,49243.48,138460.91
20170816,300496.SZ,28.5,31.19,28.15,30.7,28.35,2.35,8.29,204341.35,619132.517
20170817,300496.SZ,30.4,33.28,30.1,31.6,30.7,0.9,2.93,220397.47,698438.13
20170818,300496.SZ,31.6,32.97,31.1,31.27,31.6,-0.33,-1.04,138657.75,442715.55
20170821,300496.SZ,31.61,33.79,31.31,33.46,31.27,2.19,7.0,171317.43,556526.187
20170822,300496.SZ,33.05,33.37,31.9,32.76,33.46,-0.7,-2.09,157909.48,513945.05
20170823,300496.SZ,32.45,32.66,31.35,31.85,32.76,-0.91,-2.78,99111.56,317143.2
20170824,300496.SZ,31.8,32.66,31.37,31.55,31.85,-0.3,-0.94,74790.82,239407.739
20170825,300496.SZ,31.89,33.67,31.89,32.99,31.55,1.44,4.56,120103.5,394215.764
20170828,300496.SZ,32.87,35.73,32.41,34.16,32.99,1.17,3.55,184194.13,636449.453
20170829,300496.SZ,33.95,35.15,32.81,33.15,34.16,-1.01,-2.96,153521.12,519899.294
20170830,300496.SZ,33.45,33.9,32.54,32.7,33.15,-0.45,-1.36,112194.34,371543.133
20170831,300496.SZ,32.63,33.46,32.63,33.01,32.7,0.31,0.95,88845.29,293161.084
20170901,300496.SZ,33.05,35.38,32.71,35.0,33.01,1.99,6.03,163414.17,557574.139
20170904,300496.SZ,36.49,38.5,36.0,37.87,35.0,2.87,8.2,332757.38,1264810.627
20170905,300496.SZ,37.1,41.66,36.96,41.66,37.87,3.79,10.01,402856.71,1588805.819
20170906,300496.SZ,42.08,45.83,41.13,45.83,41.66,4.17,10.01,374849.99,1612952.031
20170907,300496.SZ,47.86,48.88,43.52,44.71,45.83,-1.12,-2.44,496668.05,2301083.144
20170908,300496.SZ,43.23,43.98,40.3,41.14,44.71,-3.57,-7.98,391339.56,1648561.455
20170911,300496.SZ,41.32,42.57,40.64,42.06,41.14,0.92,2.24,270135.35,1129364.157
20170912,300496.SZ,41.57,44.85,41.11,43.95,42.06,1.89,4.49,328002.19,1402317.347
20170913,300496.SZ,42.4,43.16,41.51,42.36,43.95,-1.59,-3.62,215394.21,910185.509
20170914,300496.SZ,41.98,44.21,41.76,42.04,42.36,-0.32,-0.76,217065.13,934260.108
20170915,300496.SZ,41.11,41.18,38.94,39.37,42.04,-2.67,-6.35,210815.99,839191.918
20170918,300496.SZ,39.43,40.34,39.34,39.74,39.37,0.37,0.94,129644.02,516625.054
20170919,300496.SZ,40.1,41.59,39.75,40.5,39.74,0.76,1.91,178324.01,724810.489
20170920,300496.SZ,40.0,43.2,39.69,42.7,40.5,2.2,5.43,237718.28,990703.761
20170921,300496.SZ,42.7,43.58,41.0,41.1,42.7,-1.6,-3.75,187675.43,794052.604
20170922,300496.SZ,40.53,45.21,40.0,44.47,41.1,3.37,8.2,288230.78,1254675.967
20170925,300496.SZ,43.3,43.98,42.27,42.58,44.47,-1.89,-4.25,170107.5,730781.134
20170926,300496.SZ,42.22,42.55,38.32,39.16,42.58,-3.42,-8.03,227787.89,907070.526
20170927,300496.SZ,39.21,40.36,38.55,40.09,39.16,0.93,2.37,137503.67,543471.1
20170928,300496.SZ,39.89,41.34,39.09,39.13,40.09,-0.96,-2.39,142227.5,572496.043
20170929,300496.SZ,39.45,39.87,38.2,39.26,39.13,0.13,0.33,116236.61,452894.191
20171009,300496.SZ,40.0,41.5,39.6,40.76,39.26,1.5,3.82,140492.93,569227.033
20171010,300496.SZ,41.0,42.5,40.11,41.56,40.76,0.8,1.96,147799.01,613364.889
20171011,300496.SZ,41.88,43.25,40.96,42.48,41.56,0.92,2.21,199442.06,841594.633
20171012,300496.SZ,41.67,41.67,40.2,41.35,42.48,-1.13,-2.66,144265.82,590049.008
20171013,300496.SZ,42.46,43.15,41.47,42.25,41.35,0.9,2.18,181538.8,770581.254
20171016,300496.SZ,41.15,41.55,39.29,39.43,42.25,-2.82,-6.67,163704.82,660019.359
20171017,300496.SZ,38.98,39.48,37.9,37.95,39.43,-1.48,-3.75,100579.89,388875.929
20171018,300496.SZ,38.35,38.96,36.61,36.84,37.95,-1.11,-2.92,98871.61,374858.139
20171019,300496.SZ,36.96,37.4,35.6,36.9,36.84,0.06,0.16,89721.9,328122.868
20171020,300496.SZ,36.88,37.39,36.28,37.39,36.9,0.49,1.33,68374.92,252575.983
20171023,300496.SZ,37.55,37.82,36.61,36.74,37.39,-0.65,-1.74,63461.31,234888.727
20171024,300496.SZ,36.8,37.15,35.38,37.15,36.74,0.41,1.12,98593.38,357065.472
20171025,300496.SZ,37.0,37.66,36.68,37.44,37.15,0.29,0.78,85301.62,318053.015
20171026,300496.SZ,37.14,37.65,36.66,37.1,37.44,-0.34,-0.91,86721.02,321865.153
20171027,300496.SZ,37.02,37.28,35.69,35.71,37.1,-1.39,-3.75,83449.22,304296.489
20171030,300496.SZ,35.71,36.16,33.64,34.0,35.71,-1.71,-4.79,93976.0,323849.294
20171031,300496.SZ,33.88,34.56,33.71,34.06,34.0,0.06,0.18,67155.55,228809.234
20171101,300496.SZ,34.4,35.88,34.22,35.06,34.06,1.0,2.94,127075.75,445820.925
20171102,300496.SZ,35.0,36.3,34.45,35.65,35.06,0.59,1.68,126949.8,450974.459
20171103,300496.SZ,35.25,36.67,35.21,35.73,35.65,0.08,0.22,123709.4,445802.61
20171106,300496.SZ,35.7,37.28,35.7,37.06,35.73,1.33,3.72,113993.65,419053.311
20171107,300496.SZ,37.4,40.4,37.4,40.03,37.06,2.97,8.01,228448.15,891396.445
20171108,300496.SZ,39.6,40.06,38.92,39.16,40.03,-0.87,-2.17,170867.36,673880.898
20171109,300496.SZ,38.87,40.37,38.5,40.3,39.16,1.14,2.91,154660.0,612757.628
20171110,300496.SZ,40.31,40.7,39.4,39.7,40.3,-0.6,-1.49,124664.32,498474.505
20171113,300496.SZ,39.88,41.48,38.55,41.0,39.7,1.3,3.27,171509.48,695018.996
20171114,300496.SZ,40.8,40.8,39.08,39.12,41.0,-1.88,-4.59,135582.12,541796.703
20171115,300496.SZ,38.71,39.97,37.99,38.0,39.12,-1.12,-2.86,110199.67,429577.116
20171116,300496.SZ,38.95,41.58,38.2,40.75,38.0,2.75,7.24,185805.06,742315.903
20171117,300496.SZ,40.11,44.06,40.11,41.28,40.75,0.53,1.3,286563.8,1212197.626
20171120,300496.SZ,41.66,43.56,40.5,43.47,41.28,2.19,5.31,258186.1,1092395.472
20171121,300496.SZ,42.77,43.69,41.99,43.28,43.47,-0.19,-0.44,205765.51,884150.343
20171122,300496.SZ,43.1,44.98,40.71,41.4,43.28,-1.88,-4.34,261550.27,1123334.472
20171123,300496.SZ,39.9,39.9,37.26,37.26,41.4,-4.14,-10.0,218736.25,838188.441
20171124,300496.SZ,36.36,36.49,34.28,34.3,37.26,-2.96,-7.94,150601.94,536436.767
20171127,300496.SZ,34.0,35.18,33.39,33.45,34.3,-0.85,-2.48,86489.28,297653.62
20171128,300496.SZ,33.66,35.69,33.66,35.11,33.45,1.66,4.96,103092.61,358706.933
20171129,300496.SZ,35.08,35.2,33.88,34.56,35.11,-0.55,-1.57,80874.56,279747.887
20171130,300496.SZ,34.05,34.96,33.82,33.91,34.56,-0.65,-1.88,73436.47,251771.309
20171201,300496.SZ,33.9,34.98,33.86,34.51,33.91,0.6,1.77,83743.13,289555.997
20171204,300496.SZ,35.8,36.37,35.01,35.2,34.51,0.69,2.0,105062.16,374678.265
20171205,300496.SZ,34.0,34.34,31.68,31.68,35.2,-3.52,-10.0,154928.26,505415.171
20171206,300496.SZ,31.35,32.36,29.51,32.3,31.68,0.62,1.96,135813.75,422829.388
20171207,300496.SZ,31.72,32.79,31.56,31.9,32.3,-0.4,-1.24,73196.23,235519.013
20171208,300496.SZ,32.28,32.91,32.0,32.2,31.9,0.3,0.94,86933.45,283039.582
20171211,300496.SZ,32.5,33.18,32.31,32.73,32.2,0.53,1.65,66074.71,216335.617
20171212,300496.SZ,32.8,33.35,32.57,32.58,32.73,-0.15,-0.46,64900.79,214090.004
20171213,300496.SZ,32.58,33.02,31.8,32.8,32.58,0.22,0.68,59791.09,194070.718
20171214,300496.SZ,32.9,32.99,32.1,32.6,32.8,-0.2,-0.61,49314.14,160749.136
20171215,300496.SZ,33.28,34.48,32.93,33.15,32.6,0.55,1.69,96852.26,325196.477
20171218,300496.SZ,32.98,33.36,30.58,31.07,33.15,-2.08,-6.27,91711.19,289289.798
20171219,300496.SZ,31.0,31.87,30.94,31.62,31.07,0.55,1.77,50113.39,158185.272
20171220,300496.SZ,32.1,32.25,31.39,31.65,31.62,0.03,0.09,51157.32,163051.017
20171221,300496.SZ,31.88,32.97,31.08,32.95,31.65,1.3,4.11,86045.83,277159.566
20171222,300496.SZ,33.8,34.72,33.2,33.33,32.95,0.38,1.15,143223.01,486212.898
20171225,300496.SZ,32.56,32.86,31.8,32.37,33.33,-0.96,-2.88,85475.32,275636.21
20171226,300496.SZ,32.18,33.0,31.8,33.0,32.37,0.63,1.95,62350.01,202732.578
20171227,300496.SZ,32.95,33.15,31.8,31.88,33.0,-1.12,-3.39,70274.97,227380.132
20171228,300496.SZ,31.51,32.58,31.4,31.96,31.88,0.08,0.25,59582.8,191109.14
20171229,300496.SZ,32.16,32.58,32.05,32.32,31.96,0.36,1.13,43878.06,141978.242
20180102,300496.SZ,32.5,33.08,32.17,32.9,32.32,0.58,1.79,63443.24,207948.497
20180103,300496.SZ,32.95,33.6,32.5,33.46,32.9,0.56,1.7,71642.57,237061.133
20180104,300496.SZ,33.5,33.62,33.13,33.14,33.46,-0.32,-0.96,53440.74,178076.602
20180105,300496.SZ,33.11,33.6,32.65,32.7,33.14,-0.44,-1.33,51951.66,172179.63
20180108,300496.SZ,33.68,34.28,32.71,33.12,32.7,0.42,1.28,79043.71,263863.369
20180109,300496.SZ,32.92,32.99,31.82,32.12,33.12,-1.0,-3.02,67362.01,216984.316
20180110,300496.SZ,31.89,31.98,30.7,31.18,32.12,-0.94,-2.93,76007.32,237553.815
20180111,300496.SZ,31.2,32.0,30.68,31.89,31.18,0.71,2.28,80229.84,252646.548
20180112,300496.SZ,31.99,31.99,30.02,30.09,31.89,-1.8,-5.64,109981.64,337639.383
20180115,300496.SZ,29.59,29.87,27.98,28.25,30.09,-1.84,-6.12,84641.95,244999.225
20180116,300496.SZ,27.99,28.72,27.92,28.36,28.25,0.11,0.39,44618.18,126440.919
20180117,300496.SZ,28.49,29.2,27.25,28.59,28.36,0.23,0.81,71390.73,201425.009
20180118,300496.SZ,28.3,28.88,28.07,28.15,28.59,-0.44,-1.54,34957.25,99398.545
20180119,300496.SZ,28.15,28.72,28.1,28.18,28.15,0.03,0.11,30660.7,86946.967
20180122,300496.SZ,28.22,29.45,27.89,28.99,28.18,0.81,2.87,67720.23,195357.537
20180123,300496.SZ,28.94,29.19,28.56,28.78,28.99,-0.21,-0.72,35820.82,103244.453
20180124,300496.SZ,29.19,31.64,28.69,31.64,28.78,2.86,9.94,143615.7,434149.538
20180125,300496.SZ,31.35,32.28,30.74,30.8,31.64,-0.84,-2.65,110077.5,346431.354
20180126,300496.SZ,30.65,31.16,30.4,30.55,30.8,-0.25,-0.81,42839.53,131821.934
20180129,300496.SZ,30.66,31.3,29.76,29.77,30.55,-0.78,-2.55,53933.27,163414.83
20180130,300496.SZ,29.96,30.29,29.72,29.96,29.77,0.19,0.64,33224.25,99614.713
20180131,300496.SZ,29.5,29.5,28.11,28.16,29.96,-1.8,-6.01,64716.67,185527.317
20180201,300496.SZ,28.55,28.88,27.72,27.8,28.16,-0.36,-1.28,55419.58,156885.627
20180202,300496.SZ,28.0,28.66,27.0,28.05,27.8,0.25,0.9,45312.18,126968.946
20180205,300496.SZ,28.0,28.29,27.52,27.56,28.05,-0.49,-1.75,31852.16,88649.217
20180206,300496.SZ,26.5,26.75,24.8,24.8,27.56,-2.76,-10.01,89871.03,228830.102
20180207,300496.SZ,25.78,25.78,23.85,24.83,24.8,0.03,0.12,57590.58,143356.805
20180208,300496.SZ,24.7,25.97,24.61,25.85,24.83,1.02,4.11,50537.69,128960.233
20180209,300496.SZ,24.43,26.09,24.03,25.15,25.85,-0.7,-2.71,55439.12,140493.106
20180212,300496.SZ,25.47,26.5,25.47,26.05,25.15,0.9,3.58,42931.36,112115.543
20180213,300496.SZ,26.83,26.87,25.74,25.76,26.05,-0.29,-1.11,29730.16,77818.374
20180214,300496.SZ,26.0,26.1,25.61,25.68,25.76,-0.08,-0.31,20519.02,52976.366
20180222,300496.SZ,26.06,27.09,25.85,27.03,25.68,1.35,5.26,42342.92,112628.325
20180223,300496.SZ,27.55,28.39,27.0,27.04,27.03,0.01,0.04,80775.91,222693.237
20180226,300496.SZ,27.77,28.88,27.12,28.69,27.04,1.65,6.1,96807.54,272116.415
20180227,300496.SZ,28.48,29.44,28.3,28.61,28.69,-0.08,-0.28,87500.32,252627.698
20180228,300496.SZ,28.0,29.48,27.9,28.6,28.61,-0.01,-0.04,68959.0,198976.219
20180301,300496.SZ,28.3,30.27,28.1,29.6,28.6,1.0,3.5,115843.04,342018.355
20180302,300496.SZ,29.2,30.65,29.18,29.71,29.6,0.11,0.37,103043.24,308319.374
20180305,300496.SZ,30.12,30.71,29.39,30.49,29.71,0.78,2.63,81774.73,246974.553
20180306,300496.SZ,30.56,31.94,30.01,30.16,30.49,-0.33,-1.08,111885.08,345448.163
20180307,300496.SZ,29.98,30.32,29.25,29.7,30.16,-0.46,-1.53,69019.67,205097.867
20180308,300496.SZ,29.9,30.78,29.6,29.89,29.7,0.19,0.64,67495.12,203759.052
20180309,300496.SZ,30.21,31.56,29.8,31.24,29.89,1.35,4.52,115211.15,355251.114
20180312,300496.SZ,31.85,32.88,31.68,32.08,31.24,0.84,2.69,129811.45,418437.128
20180313,300496.SZ,31.85,34.36,31.61,32.56,32.08,0.48,1.5,137288.34,454270.25
20180314,300496.SZ,32.5,33.05,31.07,31.2,32.56,-1.36,-4.18,97695.25,313944.482
20180315,300496.SZ,31.46,31.5,29.98,31.1,31.2,-0.1,-0.32,85268.22,261815.439
20180316,300496.SZ,31.7,32.23,31.19,31.2,31.1,0.1,0.32,65894.08,208763.297
20180319,300496.SZ,32.6,32.75,31.8,32.12,31.2,0.92,2.95,90601.3,292705.705
20180320,300496.SZ,31.4,32.27,31.11,32.14,32.12,0.02,0.06,63664.22,202122.376
20180321,300496.SZ,32.29,32.65,30.8,30.86,32.14,-1.28,-3.98,78680.57,250497.145
20180322,300496.SZ,30.88,32.54,30.61,31.8,30.86,0.94,3.05,101309.43,320330.115
20180323,300496.SZ,30.39,30.96,28.62,28.62,31.8,-3.18,-10.0,123089.64,364911.185
20180326,300496.SZ,27.76,29.56,27.07,29.33,28.62,0.71,2.48,92841.65,264806.876
20180327,300496.SZ,30.35,31.8,30.2,31.57,29.33,2.24,7.64,143049.34,441412.171
20180328,300496.SZ,31.47,32.3,30.63,31.8,31.57,0.23,0.73,139197.07,439138.465
20180329,300496.SZ,31.81,34.2,31.8,32.94,31.8,1.14,3.58,187783.36,618104.57
20180330,300496.SZ,33.2,36.23,33.01,36.23,32.94,3.29,9.99,269557.76,951344.477
20180402,300496.SZ,38.98,39.85,37.53,38.25,36.23,2.02,5.58,397679.03,1543307.074
20180403,300496.SZ,37.21,38.24,36.42,37.63,38.25,-0.62,-1.62,221007.42,823588.471
20180404,300496.SZ,37.7,37.77,34.5,34.61,37.63,-3.02,-8.03,252661.54,907279.632
20180409,300496.SZ,34.8,35.69,34.16,35.47,34.61,0.86,2.48,206841.71,722797.884
20180410,300496.SZ,36.41,38.9,36.3,36.85,35.47,1.38,3.89,282635.05,1055032.636
20180411,300496.SZ,36.41,38.2,35.75,35.9,36.85,-0.95,-2.58,182878.82,677098.659
20180412,300496.SZ,36.5,37.8,36.0,36.9,35.9,1.0,2.79,177784.28,657411.695
20180413,300496.SZ,37.4,38.38,36.75,37.66,36.9,0.76,2.06,186822.7,702316.655
20180416,300496.SZ,37.0,39.5,36.8,38.67,37.66,1.01,2.68,190410.26,731809.679
20180417,300496.SZ,39.07,39.46,34.95,36.0,38.67,-2.67,-6.9,200314.86,739057.715
20180418,300496.SZ,36.22,38.72,35.36,38.2,36.0,2.2,6.11,187193.86,696543.131
20180419,300496.SZ,37.9,37.99,36.5,36.65,38.2,-1.55,-4.06,166339.97,619784.248
20180420,300496.SZ,36.31,40.1,36.03,38.0,36.65,1.35,3.68,226315.59,865966.654
20180423,300496.SZ,38.6,39.5,36.66,38.52,38.0,0.52,1.37,212228.94,811656.012
20180424,300496.SZ,38.0,39.6,36.8,39.6,38.52,1.08,2.8,236227.7,906671.901
20180425,300496.SZ,39.0,40.65,38.44,38.6,39.6,-1.0,-2.53,231004.15,911012.167
20180426,300496.SZ,39.6,41.2,39.1,39.74,38.6,1.14,2.95,266311.2,1067761.487
20180427,300496.SZ,37.78,38.09,35.77,35.77,39.74,-3.97,-9.99,291863.66,1058927.857
20180502,300496.SZ,35.78,36.11,34.5,35.9,35.77,0.13,0.36,117530.55,414914.836
20180503,300496.SZ,36.1,37.39,35.83,36.95,35.9,1.05,2.92,146535.49,536328.753
20180504,300496.SZ,36.5,37.4,36.1,36.17,36.95,-0.78,-2.11,114725.32,422471.135
20180507,300496.SZ,36.5,37.23,36.5,36.6,36.17,0.43,1.19,90022.22,331369.082
20180508,300496.SZ,36.61,36.85,35.25,35.99,36.6,-0.61,-1.67,107016.33,383864.748
20180509,300496.SZ,35.86,36.46,35.32,35.95,35.99,-0.04,-0.11,73433.91,263941.356
20180510,300496.SZ,36.16,36.16,33.9,34.58,35.95,-1.37,-3.81,135690.37,473093.129
20180511,300496.SZ,34.4,34.75,33.73,33.81,34.58,-0.77,-2.23,71831.64,245421.556
20180514,300496.SZ,33.45,34.65,33.03,33.63,33.81,-0.18,-0.53,92043.21,310525.894
20180515,300496.SZ,33.74,35.03,33.67,34.99,33.63,1.36,4.04,100479.82,345057.191
20180516,300496.SZ,34.64,35.1,34.36,34.4,34.99,-0.59,-1.69,68990.12,239497.312
20180517,300496.SZ,34.42,34.94,33.85,34.09,34.4,-0.31,-0.9,58693.15,200732.704
20180518,300496.SZ,34.04,34.58,33.55,34.46,34.09,0.37,1.09,59240.02,201933.003
20180521,300496.SZ,34.9,35.46,34.51,34.88,34.46,0.42,1.22,85223.55,298650.533
20180522,300496.SZ,34.9,35.19,34.51,35.05,34.88,0.17,0.49,66314.79,231300.868
20180523,300496.SZ,35.0,35.38,34.56,34.75,35.05,-0.3,-0.86,72244.43,252122.201
20180524,300496.SZ,34.65,35.3,34.4,35.07,34.75,0.32,0.92,75924.33,265204.911
20180525,300496.SZ,35.78,35.96,34.26,34.26,35.07,-0.81,-2.31,108005.23,380715.695
20180528,300496.SZ,33.01,33.29,30.83,30.83,34.26,-3.43,-10.01,163090.14,514190.378
20180529,300496.SZ,30.45,31.09,29.72,30.15,30.83,-0.68,-2.21,92118.19,280215.401
20180530,300496.SZ,29.8,30.15,28.58,28.85,30.15,-1.3,-4.31,91047.43,268045.332
20180531,300496.SZ,29.2,29.6,28.82,29.33,28.85,0.48,1.66,59372.0,173943.396
20180601,300496.SZ,29.51,29.55,28.76,29.17,29.33,-0.16,-0.55,53121.3,154712.812
20180604,300496.SZ,29.39,29.97,29.25,29.6,29.17,0.43,1.47,47639.32,141119.901
20180605,300496.SZ,29.75,30.48,29.56,30.47,29.6,0.87,2.94,52860.18,159387.802
20180606,300496.SZ,30.9,30.9,30.06,30.12,30.47,-0.35,-1.15,57635.25,175431.321
20180607,300496.SZ,30.39,30.5,29.48,29.53,30.12,-0.59,-1.96,39584.74,118411.255
20180608,300496.SZ,29.44,29.95,28.9,29.62,29.45,0.17,0.58,41704.89,122984.525
20180611,300496.SZ,29.57,29.77,28.81,28.94,29.62,-0.68,-2.3,47333.56,137973.193
20180612,300496.SZ,29.32,29.9,28.3,29.87,28.94,0.93,3.21,70472.6,205709.958
20180613,300496.SZ,29.61,30.2,29.15,29.18,29.87,-0.69,-2.31,53973.23,160621.99
20180614,300496.SZ,28.93,29.36,28.55,29.15,29.18,-0.03,-0.1,44883.01,130327.703
20180615,300496.SZ,29.23,29.38,27.7,28.1,29.15,-1.05,-3.6,57699.55,163726.793
20180619,300496.SZ,27.5,27.99,25.29,25.51,28.1,-2.59,-9.22,85594.27,226859.501
20180620,300496.SZ,25.65,27.35,25.65,27.0,25.51,1.49,5.84,69833.24,184216.649
