trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160902,300429.SZ,126.16,127.53,123.98,124.13,126.82,-2.69,-2.12,8188.13,102520.7472
20160905,300429.SZ,123.02,127.67,123.02,125.65,124.13,1.52,1.22,6910.25,87038.0606
20160906,300429.SZ,125.01,127.8,125.01,127.0,125.65,1.35,1.07,5354.05,67782.8304
20160907,300429.SZ,127.58,128.6,125.5,125.5,127.0,-1.5,-1.18,5288.11,66988.1534
20160908,300429.SZ,124.5,127.49,124.5,126.91,125.5,1.41,1.12,4744.99,60027.8438
20160909,300429.SZ,127.01,130.0,126.5,126.52,126.91,-0.39,-0.31,8033.27,102890.3782
20160912,300429.SZ,124.99,124.99,120.0,121.1,126.52,-5.42,-4.28,7166.97,87657.8849
20160913,300429.SZ,122.98,123.9,120.3,123.7,121.1,2.6,2.15,6620.3,80853.6255
20160927,300429.SZ,37.0,39.99,36.99,38.04,39.9,-1.86,-4.66,36708.98,139659.6189
20160928,300429.SZ,37.62,38.38,37.62,38.05,38.04,0.01,0.03,16593.38,63100.9491
20160929,300429.SZ,37.6,38.27,37.01,37.5,38.05,-0.55,-1.45,9505.01,35859.8109
20160930,300429.SZ,37.55,38.5,37.1,38.32,37.5,0.82,2.19,12926.58,49255.052
20161010,300429.SZ,38.85,38.98,38.04,38.91,38.32,0.59,1.54,11848.11,45814.9673
20161011,300429.SZ,38.9,39.4,38.45,39.0,38.91,0.09,0.23,17015.52,66050.6836
20161012,300429.SZ,39.18,39.73,38.38,39.7,39.0,0.7,1.79,15084.54,59301.3864
20161013,300429.SZ,39.6,39.89,39.32,39.34,39.7,-0.36,-0.91,8907.17,35174.9831
20161014,300429.SZ,39.32,40.7,39.0,40.54,39.34,1.2,3.05,22764.93,91753.4817
20161017,300429.SZ,40.49,44.28,40.49,41.62,40.54,1.08,2.66,44639.81,188686.6936
20161018,300429.SZ,41.95,42.58,41.33,42.07,41.62,0.45,1.08,28048.34,117405.3156
20161019,300429.SZ,42.07,43.59,41.69,42.33,42.07,0.26,0.62,27651.56,117881.211
20161020,300429.SZ,42.5,43.92,42.22,43.03,42.33,0.7,1.65,60561.44,261127.1496
20161021,300429.SZ,43.03,43.03,40.81,41.8,43.03,-1.23,-2.86,55609.18,230668.2434
20161024,300429.SZ,41.76,41.76,40.7,41.27,41.8,-0.53,-1.27,29014.57,119677.3315
20161025,300429.SZ,41.19,41.98,40.8,41.29,41.27,0.02,0.05,18589.0,76952.9939
20161026,300429.SZ,40.94,41.18,39.63,39.96,41.29,-1.33,-3.22,30174.97,121591.7925
20161027,300429.SZ,39.95,40.35,39.63,39.91,39.96,-0.05,-0.13,13563.47,54276.2338
20161028,300429.SZ,39.81,41.55,39.81,40.93,39.91,1.02,2.56,30416.29,124130.7955
20161031,300429.SZ,40.3,40.6,39.51,40.58,40.93,-0.35,-0.86,19052.94,76461.755
20161101,300429.SZ,40.4,41.0,40.0,40.68,40.58,0.1,0.25,20793.96,84157.701
20161102,300429.SZ,40.5,42.54,40.19,41.56,40.68,0.88,2.16,50361.09,210388.289
20161103,300429.SZ,41.81,42.88,41.0,42.35,41.56,0.79,1.9,57145.58,240413.304
20161104,300429.SZ,41.88,42.18,41.11,41.55,42.35,-0.8,-1.89,33623.34,139430.825
20161107,300429.SZ,41.17,41.58,40.2,40.33,41.55,-1.22,-2.94,20377.13,82996.127
20161108,300429.SZ,40.4,40.8,40.23,40.24,40.33,-0.09,-0.22,12189.24,49308.902
20161109,300429.SZ,40.3,40.69,38.01,39.48,40.24,-0.76,-1.89,34384.03,135479.742
20161110,300429.SZ,40.0,40.22,39.4,39.69,39.48,0.21,0.53,17426.13,69236.304
20161111,300429.SZ,39.71,39.71,38.78,39.17,39.69,-0.52,-1.31,29747.74,116481.797
20161114,300429.SZ,39.5,40.1,39.18,39.9,39.17,0.73,1.86,17487.8,69634.96
20161115,300429.SZ,40.3,42.1,39.57,41.97,39.9,2.07,5.19,56273.82,232447.677
20161116,300429.SZ,42.5,42.7,41.05,41.61,41.97,-0.36,-0.86,45879.19,191326.703
20161117,300429.SZ,41.18,41.55,40.48,40.65,41.61,-0.96,-2.31,19757.99,80524.9
20161118,300429.SZ,40.11,41.2,40.11,40.58,40.65,-0.07,-0.17,15542.5,63089.562
20161121,300429.SZ,40.5,40.5,39.61,39.64,40.58,-0.94,-2.32,26258.17,104925.001
20161122,300429.SZ,39.66,40.77,39.4,40.7,39.64,1.06,2.67,28197.5,113902.739
20161123,300429.SZ,40.7,41.45,39.88,40.1,40.7,-0.6,-1.47,18671.1,75940.195
20161124,300429.SZ,40.0,40.4,39.01,39.14,40.1,-0.96,-2.39,17909.91,71017.792
20161125,300429.SZ,39.05,39.47,38.0,38.72,39.14,-0.42,-1.07,21293.4,81908.306
20161128,300429.SZ,38.88,39.04,38.3,38.36,38.72,-0.36,-0.93,11639.83,44845.369
20161129,300429.SZ,38.66,38.66,38.22,38.27,38.36,-0.09,-0.23,8216.3,31550.526
20161130,300429.SZ,37.98,38.54,37.42,37.43,38.27,-0.84,-2.19,17263.73,65459.111
20161201,300429.SZ,37.5,38.28,37.31,37.88,37.43,0.45,1.2,11068.7,41870.447
20161202,300429.SZ,38.01,38.11,36.81,36.88,37.88,-1.0,-2.64,13769.27,51487.708
20161205,300429.SZ,36.88,37.69,36.01,37.17,36.88,0.29,0.79,10866.04,40056.074
20161206,300429.SZ,37.23,37.58,36.66,37.22,37.17,0.05,0.13,7961.5,29626.306
20161207,300429.SZ,36.9,37.48,36.8,37.35,37.22,0.13,0.35,11619.91,43129.328
20161208,300429.SZ,37.35,37.49,36.88,36.89,37.35,-0.46,-1.23,7887.62,29310.499
20161209,300429.SZ,36.96,37.12,35.25,35.56,36.89,-1.33,-3.61,19583.4,70570.312
20161212,300429.SZ,35.51,35.55,32.6,33.3,35.56,-2.26,-6.36,29776.15,99929.933
20161213,300429.SZ,33.68,33.68,31.77,33.0,33.3,-0.3,-0.9,21521.7,70214.551
20161214,300429.SZ,33.0,33.0,32.09,32.43,33.0,-0.57,-1.73,10864.24,35319.69
20161215,300429.SZ,32.44,33.43,32.21,32.49,32.43,0.06,0.19,10755.64,35387.343
20161216,300429.SZ,32.47,33.77,32.47,33.65,32.49,1.16,3.57,12409.44,41277.123
20161219,300429.SZ,33.63,33.63,32.5,32.5,33.65,-1.15,-3.42,12088.6,40023.491
20161220,300429.SZ,32.5,33.58,32.5,33.51,32.5,1.01,3.11,12649.53,42150.128
20161221,300429.SZ,33.68,34.29,32.8,33.72,33.51,0.21,0.63,21590.4,71968.628
20161222,300429.SZ,33.91,33.91,32.98,33.01,33.72,-0.71,-2.11,10145.4,33665.478
20161223,300429.SZ,33.28,33.28,32.58,32.65,33.01,-0.36,-1.09,8013.05,26389.557
20161226,300429.SZ,32.7,32.88,31.58,32.75,32.65,0.1,0.31,9201.31,29669.298
20161227,300429.SZ,32.85,32.85,32.0,32.7,32.75,-0.05,-0.15,16745.08,53947.926
20161228,300429.SZ,32.2,32.69,31.6,32.0,32.7,-0.7,-2.14,20437.42,65764.14
20161229,300429.SZ,32.16,32.55,31.85,31.91,32.0,-0.09,-0.28,26594.5,85707.386
20161230,300429.SZ,32.1,32.48,31.31,32.0,31.91,0.09,0.28,14208.31,45392.909
20170103,300429.SZ,32.0,32.35,31.6,31.76,32.0,-0.24,-0.75,17649.65,56114.118
20170104,300429.SZ,31.92,32.25,31.7,32.25,31.76,0.49,1.54,16326.56,52289.37
20170105,300429.SZ,32.3,32.35,31.8,32.0,32.25,-0.25,-0.78,9980.27,31867.777
20170106,300429.SZ,31.75,32.03,31.41,31.46,32.0,-0.54,-1.69,11620.73,36732.574
20170109,300429.SZ,31.45,31.45,30.5,30.65,31.46,-0.81,-2.57,12888.68,39754.611
20170110,300429.SZ,30.5,30.85,30.38,30.64,30.65,-0.01,-0.03,9752.85,29851.603
20170111,300429.SZ,30.73,30.83,29.66,29.66,30.64,-0.98,-3.2,15600.45,46894.552
20170112,300429.SZ,29.63,29.96,29.33,29.68,29.66,0.02,0.07,11671.84,34635.111
20170113,300429.SZ,29.75,29.75,29.02,29.02,29.68,-0.66,-2.22,8507.2,24951.825
20170116,300429.SZ,28.2,28.6,26.12,26.17,29.02,-2.85,-9.82,17762.71,48469.316
20170117,300429.SZ,25.97,28.5,25.05,27.46,26.17,1.29,4.93,22598.35,61048.45
20170118,300429.SZ,27.4,27.78,26.23,26.88,27.46,-0.58,-2.11,15910.78,42764.727
20170119,300429.SZ,26.59,27.44,26.01,26.33,26.88,-0.55,-2.05,10121.91,26772.469
20170120,300429.SZ,26.55,27.12,26.3,27.05,26.33,0.72,2.73,12095.03,32500.885
20170123,300429.SZ,27.08,28.45,26.8,28.44,27.05,1.39,5.14,19170.96,53260.393
20170124,300429.SZ,28.45,29.78,27.87,29.1,28.44,0.66,2.32,20292.09,58072.827
20170125,300429.SZ,28.76,29.0,28.03,28.71,29.1,-0.39,-1.34,15567.17,44603.134
20170126,300429.SZ,28.7,29.64,28.25,29.27,28.71,0.56,1.95,13451.95,39217.7
20170203,300429.SZ,29.27,29.8,28.3,28.88,29.27,-0.39,-1.33,9698.35,27833.982
20170206,300429.SZ,28.96,29.0,28.3,28.88,28.88,0.0,0.0,11217.51,32105.322
20170207,300429.SZ,28.97,28.97,28.35,28.52,28.88,-0.36,-1.25,7384.65,21098.542
20170208,300429.SZ,28.66,29.14,28.39,29.01,28.52,0.49,1.72,8437.41,24282.353
20170209,300429.SZ,29.16,30.28,28.92,29.63,29.01,0.62,2.14,15548.27,46296.134
20170210,300429.SZ,29.67,29.67,29.09,29.09,29.63,-0.54,-1.82,8648.18,25282.239
20170213,300429.SZ,29.09,29.4,28.7,28.96,29.09,-0.13,-0.45,7786.01,22593.863
20170214,300429.SZ,29.1,29.33,28.67,29.13,28.96,0.17,0.59,8446.65,24457.149
20170215,300429.SZ,29.28,29.65,28.8,28.84,29.13,-0.29,-1.0,9791.57,28649.237
20170216,300429.SZ,28.96,28.96,28.3,28.4,28.84,-0.44,-1.53,10804.7,30801.532
20170217,300429.SZ,28.41,28.62,27.23,27.66,28.4,-0.74,-2.61,10408.3,29056.968
20170220,300429.SZ,27.68,28.0,27.0,27.74,27.66,0.08,0.29,12301.2,33671.989
20170221,300429.SZ,27.9,29.43,27.52,29.43,27.74,1.69,6.09,23938.87,67744.039
20170222,300429.SZ,29.0,31.35,28.7,30.22,29.43,0.79,2.68,39902.76,119478.41
20170223,300429.SZ,30.22,30.23,29.36,29.38,30.22,-0.84,-2.78,24142.46,71380.798
20170224,300429.SZ,29.53,30.8,29.38,30.59,29.38,1.21,4.12,26007.09,78254.132
20170227,300429.SZ,30.59,31.26,30.15,30.16,30.59,-0.43,-1.41,26207.24,80271.264
20170228,300429.SZ,30.26,30.44,29.45,29.62,30.16,-0.54,-1.79,18352.82,54552.861
20170301,300429.SZ,29.77,29.99,29.34,29.61,29.62,-0.01,-0.03,17466.66,51760.414
20170302,300429.SZ,29.62,29.75,29.06,29.11,29.61,-0.5,-1.69,15200.64,44724.634
20170303,300429.SZ,29.0,30.44,28.71,29.95,29.11,0.84,2.89,30745.86,91934.863
20170306,300429.SZ,30.08,32.95,29.95,32.95,29.95,3.0,10.02,59364.7,188188.732
20170307,300429.SZ,33.32,34.76,32.31,33.2,32.95,0.25,0.76,71679.46,238255.575
20170308,300429.SZ,33.2,33.45,32.18,32.28,33.2,-0.92,-2.77,34767.52,113358.469
20170309,300429.SZ,32.38,33.15,31.86,31.88,32.28,-0.4,-1.24,36288.25,117411.028
20170310,300429.SZ,31.66,32.15,31.3,31.91,31.88,0.03,0.09,20863.31,66357.956
20170313,300429.SZ,31.92,32.81,31.58,32.64,31.91,0.73,2.29,28999.0,94061.935
20170314,300429.SZ,32.65,32.89,32.02,32.18,32.64,-0.46,-1.41,25226.79,81376.007
20170315,300429.SZ,32.07,32.15,31.5,31.54,32.18,-0.64,-1.99,16922.68,53731.529
20170316,300429.SZ,32.11,32.27,31.64,32.25,31.54,0.71,2.25,25095.92,80433.78
20170317,300429.SZ,32.36,33.0,31.56,31.59,32.25,-0.66,-2.05,21179.98,68178.775
20170320,300429.SZ,31.56,31.58,30.95,31.39,31.59,-0.2,-0.63,22283.01,69605.472
20170321,300429.SZ,31.4,31.66,31.14,31.49,31.39,0.1,0.32,13787.42,43341.063
20170322,300429.SZ,31.26,31.38,30.68,30.78,31.49,-0.71,-2.25,21765.29,67422.299
20170323,300429.SZ,30.58,31.1,29.88,30.85,30.78,0.07,0.23,22688.07,69558.974
20170324,300429.SZ,30.8,31.64,30.37,31.61,30.85,0.76,2.46,24378.63,76155.359
20170327,300429.SZ,31.61,32.1,31.18,31.19,31.61,-0.42,-1.33,19125.03,60571.747
20170328,300429.SZ,31.08,31.54,30.68,30.81,31.19,-0.38,-1.22,12670.59,39400.158
20170329,300429.SZ,30.81,31.63,29.7,29.7,30.81,-1.11,-3.6,25175.53,75804.29
20170330,300429.SZ,29.51,29.87,28.78,29.7,29.7,0.0,0.0,21784.6,63768.463
20170331,300429.SZ,29.4,30.1,29.11,30.05,29.7,0.35,1.18,18048.18,53980.99
20170405,300429.SZ,29.65,30.9,29.65,30.28,30.05,0.23,0.77,22416.95,67644.905
20170406,300429.SZ,30.38,30.38,29.6,29.8,30.28,-0.48,-1.59,13772.0,41170.02
20170407,300429.SZ,30.15,30.15,29.47,29.54,29.8,-0.26,-0.87,8089.96,24080.829
20170410,300429.SZ,29.55,29.98,28.11,28.77,29.54,-0.77,-2.61,16459.33,47700.324
20170411,300429.SZ,28.88,28.88,27.47,28.6,28.77,-0.17,-0.59,24460.61,68724.479
20170412,300429.SZ,28.61,28.87,28.04,28.16,28.6,-0.44,-1.54,9561.34,27025.671
20170413,300429.SZ,28.35,28.58,28.0,28.15,28.16,-0.01,-0.04,9348.97,26463.409
20170414,300429.SZ,28.11,28.15,27.62,28.05,28.15,-0.1,-0.36,7637.02,21292.773
20170417,300429.SZ,28.05,28.37,27.8,28.01,28.05,-0.04,-0.14,8830.52,24751.08
20170418,300429.SZ,28.02,28.3,26.84,26.93,28.01,-1.08,-3.86,10530.82,29034.937
20170419,300429.SZ,26.82,26.82,25.82,26.36,26.93,-0.57,-2.12,13882.26,36355.232
20170420,300429.SZ,26.5,26.55,25.19,25.35,26.36,-1.01,-3.83,14137.61,36429.07
20170421,300429.SZ,25.4,25.85,24.8,25.62,25.35,0.27,1.07,17034.72,43141.227
20170424,300429.SZ,25.22,25.55,23.1,25.1,25.62,-0.52,-2.03,10849.14,27056.43
20170425,300429.SZ,24.95,25.37,24.71,24.96,25.1,-0.14,-0.56,9973.13,24979.536
20170426,300429.SZ,25.25,25.25,24.02,24.72,24.96,-0.24,-0.96,13328.37,32977.45
20170427,300429.SZ,24.5,25.15,24.4,25.0,24.72,0.28,1.13,16826.94,41964.567
20170428,300429.SZ,25.0,25.6,24.73,25.48,25.0,0.48,1.92,18480.56,46729.669
20170502,300429.SZ,25.18,26.82,25.0,26.65,25.48,1.17,4.59,17510.16,45878.45
20170503,300429.SZ,26.67,26.67,26.03,26.3,26.65,-0.35,-1.31,9382.78,24601.215
20170504,300429.SZ,26.27,26.45,25.69,25.7,26.3,-0.6,-2.28,10227.71,26606.111
20170505,300429.SZ,25.56,25.94,25.0,25.08,25.7,-0.62,-2.41,8380.25,21340.434
20170508,300429.SZ,24.8,26.46,24.8,25.06,25.08,-0.02,-0.08,14751.8,37882.497
20170509,300429.SZ,25.36,27.57,25.07,27.57,25.06,2.51,10.02,56581.69,152276.646
20170510,300429.SZ,27.8,28.96,26.93,27.42,27.57,-0.15,-0.54,65677.11,184420.359
20170511,300429.SZ,26.95,28.7,26.52,28.1,27.42,0.68,2.48,51291.24,142774.422
20170512,300429.SZ,27.93,28.23,27.38,27.99,28.1,-0.11,-0.39,30511.79,84798.148
20170515,300429.SZ,27.44,28.0,26.96,27.1,27.99,-0.89,-3.18,25978.23,71004.681
20170516,300429.SZ,27.07,29.4,26.78,29.35,27.1,2.25,8.3,56765.42,161670.67
20170517,300429.SZ,29.32,30.24,29.0,29.72,29.35,0.37,1.26,54676.94,162713.908
20170518,300429.SZ,29.2,30.03,29.02,29.28,29.72,-0.44,-1.48,26641.75,78656.137
20170519,300429.SZ,29.15,29.72,28.54,28.91,29.28,-0.37,-1.26,26393.1,76582.896
20170522,300429.SZ,28.98,28.98,26.45,26.69,28.91,-2.22,-7.68,37055.66,102573.965
20170523,300429.SZ,26.26,27.29,24.85,25.3,26.69,-1.39,-5.21,34092.73,88631.673
20170524,300429.SZ,25.1,27.83,25.1,27.25,25.3,1.95,7.71,47154.68,126249.778
20170525,300429.SZ,27.05,27.26,25.63,26.73,27.25,-0.52,-1.91,40380.16,107077.938
20170526,300429.SZ,26.9,27.58,26.55,26.68,26.73,-0.05,-0.19,36626.41,99170.811
20170531,300429.SZ,26.95,27.27,26.0,26.0,26.68,-0.68,-2.55,28260.08,75004.869
20170601,300429.SZ,25.65,26.6,25.35,25.36,26.0,-0.64,-2.46,24662.74,63680.467
20170602,300429.SZ,25.0,25.2,23.13,24.9,25.36,-0.46,-1.81,41525.0,100161.175
20170605,300429.SZ,24.78,25.6,24.55,25.3,24.8,0.5,2.02,19799.84,50139.208
20170606,300429.SZ,25.25,25.4,24.5,24.91,25.3,-0.39,-1.54,16034.94,40098.154
20170607,300429.SZ,24.91,26.4,24.79,26.31,24.91,1.4,5.62,35559.98,92377.368
20170608,300429.SZ,26.3,26.97,25.91,26.7,26.31,0.39,1.48,35310.25,93189.482
20170609,300429.SZ,26.56,26.56,25.94,26.25,26.7,-0.45,-1.69,18535.91,48633.22
20170612,300429.SZ,25.89,26.3,25.08,25.1,26.25,-1.15,-4.38,21526.04,55042.537
20170613,300429.SZ,25.0,26.0,24.98,25.76,25.1,0.66,2.63,17046.39,43563.707
20170614,300429.SZ,25.66,25.78,25.33,25.57,25.76,-0.19,-0.74,14537.6,37052.525
20170615,300429.SZ,25.5,26.39,25.25,25.94,25.57,0.37,1.45,21616.29,56280.898
20170616,300429.SZ,26.3,26.46,25.76,25.88,25.94,-0.06,-0.23,11807.52,30618.77
20170619,300429.SZ,25.88,26.3,25.67,26.18,25.88,0.3,1.16,14217.94,37111.512
20170620,300429.SZ,26.08,26.73,26.06,26.55,26.18,0.37,1.41,28076.96,74284.068
20170621,300429.SZ,26.54,26.66,25.88,26.1,26.55,-0.45,-1.69,20358.19,53369.27
20170622,300429.SZ,26.15,26.69,25.55,26.0,26.1,-0.1,-0.38,31308.86,82546.209
20170623,300429.SZ,25.7,26.38,25.51,26.0,26.0,0.0,0.0,25215.36,65400.721
20170626,300429.SZ,25.69,26.0,25.52,25.95,26.0,-0.05,-0.19,17904.05,46133.854
20170627,300429.SZ,25.99,26.27,25.71,25.79,25.95,-0.16,-0.62,12544.28,32614.01
20170628,300429.SZ,25.75,25.77,24.9,25.05,25.79,-0.74,-2.87,18514.73,46619.779
20170629,300429.SZ,25.46,25.46,24.71,24.84,25.05,-0.21,-0.84,17202.99,43074.987
20170630,300429.SZ,24.8,24.91,24.0,24.91,24.84,0.07,0.28,26845.57,65540.509
20170703,300429.SZ,24.9,25.1,24.55,25.0,24.91,0.09,0.36,15579.76,38650.516
20170704,300429.SZ,24.95,25.19,24.81,25.17,25.0,0.17,0.68,12163.02,30382.179
20170705,300429.SZ,25.16,25.18,24.6,25.04,25.17,-0.13,-0.52,21238.73,52996.859
20170706,300429.SZ,25.0,25.86,24.71,25.65,25.04,0.61,2.44,40494.61,102685.209
20170707,300429.SZ,25.54,25.58,25.13,25.46,25.65,-0.19,-0.74,22742.97,57739.612
20170710,300429.SZ,25.44,25.44,24.6,24.65,25.46,-0.81,-3.18,20148.3,50036.999
20170711,300429.SZ,24.48,24.75,24.15,24.2,24.65,-0.45,-1.83,14559.88,35597.861
20170712,300429.SZ,24.2,24.46,23.66,24.12,24.2,-0.08,-0.33,20351.41,48720.943
20170713,300429.SZ,24.04,24.32,23.65,23.77,24.12,-0.35,-1.45,11985.35,28750.01
20170714,300429.SZ,23.81,24.1,23.5,23.5,23.77,-0.27,-1.14,18927.58,44994.259
20170717,300429.SZ,23.52,23.6,21.15,21.15,23.5,-2.35,-10.0,39891.9,87521.184
20170718,300429.SZ,21.15,21.44,19.82,20.27,21.15,-0.88,-4.16,33586.87,68500.586
20170719,300429.SZ,20.79,20.79,19.76,20.06,20.27,-0.21,-1.04,29254.3,58495.894
20170720,300429.SZ,19.9,20.37,19.57,19.76,20.06,-0.3,-1.5,32709.51,65193.448
20170721,300429.SZ,19.79,20.08,19.72,20.06,19.76,0.3,1.52,16576.54,32907.129
20170724,300429.SZ,20.0,20.23,19.74,20.06,20.06,0.0,0.0,18438.61,36719.39
20170725,300429.SZ,20.07,20.15,19.77,19.78,20.06,-0.28,-1.4,19019.38,37800.006
20170726,300429.SZ,19.87,20.07,19.44,19.5,19.78,-0.28,-1.42,18873.93,37310.024
20170727,300429.SZ,19.6,20.43,19.02,20.1,19.5,0.6,3.08,45701.17,90508.929
20170728,300429.SZ,20.09,20.25,19.82,19.89,20.1,-0.21,-1.04,20689.92,41352.504
20170731,300429.SZ,19.8,20.19,19.62,20.19,19.89,0.3,1.51,17060.12,34197.506
20170801,300429.SZ,20.3,20.75,20.13,20.49,20.19,0.3,1.49,23729.06,48547.821
20170802,300429.SZ,20.4,20.53,19.92,19.95,20.49,-0.54,-2.64,21288.36,42931.742
20170803,300429.SZ,19.91,20.37,19.6,20.17,19.95,0.22,1.1,17763.28,35650.479
20170804,300429.SZ,20.15,20.19,19.9,19.93,20.17,-0.24,-1.19,12515.52,25068.056
20170807,300429.SZ,19.89,20.27,19.85,19.85,19.93,-0.08,-0.4,11761.13,23525.779
20170808,300429.SZ,19.82,20.0,19.51,19.82,19.85,-0.03,-0.15,19122.64,37762.007
20170809,300429.SZ,19.95,19.95,19.7,19.72,19.82,-0.1,-0.5,10867.9,21527.418
20170810,300429.SZ,19.72,19.91,19.46,19.53,19.72,-0.19,-0.96,14238.12,28042.153
20170811,300429.SZ,19.41,19.56,19.3,19.3,19.53,-0.23,-1.18,10417.0,20180.786
20170814,300429.SZ,19.25,19.93,19.21,19.88,19.3,0.58,3.01,21832.95,43062.622
20170815,300429.SZ,19.95,21.87,19.88,21.87,19.88,1.99,10.01,50544.52,105802.177
20170816,300429.SZ,21.87,22.34,21.38,21.91,21.87,0.04,0.18,69630.43,152014.82
20170817,300429.SZ,21.6,22.96,21.41,22.46,21.91,0.55,2.51,71567.85,160771.578
20170818,300429.SZ,22.31,22.67,22.02,22.5,22.46,0.04,0.18,34061.73,76122.733
20170821,300429.SZ,22.3,22.65,21.91,22.2,22.5,-0.3,-1.33,33245.42,73756.02
20170822,300429.SZ,22.2,22.23,21.64,21.94,22.2,-0.26,-1.17,23663.13,51770.51
20170823,300429.SZ,22.05,22.22,21.71,21.85,21.94,-0.09,-0.41,17147.73,37689.185
20170824,300429.SZ,22.0,22.76,21.71,22.65,21.85,0.8,3.66,45763.15,102459.622
20170825,300429.SZ,22.66,22.77,22.28,22.58,22.65,-0.07,-0.31,27451.64,61765.818
20170828,300429.SZ,22.58,23.05,22.4,22.54,22.58,-0.04,-0.18,49754.24,112746.327
20170829,300429.SZ,22.46,22.97,22.01,22.67,22.54,0.13,0.58,45756.31,102147.869
20170830,300429.SZ,22.5,23.47,22.32,23.2,22.67,0.53,2.34,49503.71,114023.887
20170831,300429.SZ,23.09,23.39,22.91,23.2,23.2,0.0,0.0,29600.81,68597.454
20170901,300429.SZ,23.54,24.42,23.54,23.65,23.2,0.45,1.94,53825.04,128787.476
20170904,300429.SZ,23.52,24.5,23.2,24.07,23.65,0.42,1.78,50531.26,121617.65
20170905,300429.SZ,23.93,24.25,23.69,23.75,24.07,-0.32,-1.33,24114.86,57468.352
20170906,300429.SZ,23.73,23.73,23.1,23.53,23.75,-0.22,-0.93,29495.55,68879.694
20170907,300429.SZ,23.5,24.06,22.92,23.09,23.53,-0.44,-1.87,36465.92,85923.69
20170908,300429.SZ,22.7,23.48,22.7,23.3,23.09,0.21,0.91,25437.62,59009.37
20170911,300429.SZ,23.45,23.63,23.09,23.46,23.3,0.16,0.69,19785.2,46273.864
20170912,300429.SZ,23.51,23.65,22.6,22.69,23.46,-0.77,-3.28,38007.01,87123.134
20170913,300429.SZ,22.61,22.75,22.0,22.12,22.69,-0.57,-2.51,34134.99,75696.176
20170914,300429.SZ,22.19,22.48,22.08,22.29,22.12,0.17,0.77,20414.65,45499.944
20170915,300429.SZ,22.38,22.38,21.94,22.06,22.29,-0.23,-1.03,23098.25,51142.025
20170918,300429.SZ,22.06,23.48,22.0,23.44,22.06,1.38,6.26,54065.84,123913.348
20170919,300429.SZ,23.5,24.1,23.24,23.78,23.44,0.34,1.45,63191.71,150216.328
20170920,300429.SZ,23.5,24.41,23.5,24.24,23.78,0.46,1.93,48824.17,117618.593
20170921,300429.SZ,24.08,25.68,24.07,24.39,24.24,0.15,0.62,87328.7,217050.378
20170922,300429.SZ,24.31,24.99,23.5,24.9,24.39,0.51,2.09,64554.49,156361.146
20170925,300429.SZ,24.93,25.29,24.01,24.26,24.9,-0.64,-2.57,53824.83,133011.082
20170926,300429.SZ,24.0,24.65,23.65,24.65,24.26,0.39,1.61,34877.78,84241.197
20170927,300429.SZ,24.8,25.49,24.61,24.63,24.65,-0.02,-0.08,56108.06,140448.636
20170928,300429.SZ,24.1,25.18,23.77,25.04,24.63,0.41,1.66,54712.53,134290.495
20170929,300429.SZ,24.82,24.92,24.33,24.45,25.04,-0.59,-2.36,32457.49,79602.821
20171009,300429.SZ,24.66,24.83,24.0,24.35,24.45,-0.1,-0.41,25778.73,62800.333
20171010,300429.SZ,24.45,25.26,24.21,25.24,24.35,0.89,3.66,47267.27,117735.379
20171011,300429.SZ,25.24,25.35,24.12,24.17,25.24,-1.07,-4.24,40749.53,100491.863
20171012,300429.SZ,24.17,24.35,23.79,24.11,24.17,-0.06,-0.25,29168.87,70016.89
20171013,300429.SZ,23.96,24.3,23.82,24.24,24.11,0.13,0.54,17054.8,41168.522
20171016,300429.SZ,23.95,25.88,23.89,24.61,24.24,0.37,1.53,66829.64,167097.545
20171017,300429.SZ,24.1,24.41,23.72,24.17,24.61,-0.44,-1.79,30078.55,72437.582
20171018,300429.SZ,23.9,24.35,23.75,24.0,24.17,-0.17,-0.7,21135.6,50750.539
20171019,300429.SZ,24.08,24.2,23.16,23.36,24.0,-0.64,-2.67,23285.8,54805.337
20171020,300429.SZ,23.13,23.82,23.13,23.7,23.36,0.34,1.46,12369.8,29164.207
20171023,300429.SZ,23.7,23.92,23.53,23.8,23.7,0.1,0.42,9358.3,22174.62
20171024,300429.SZ,23.8,23.98,23.38,23.43,23.8,-0.37,-1.55,16346.1,38632.004
20171025,300429.SZ,23.49,23.85,23.45,23.77,23.43,0.34,1.45,10705.62,25291.901
20171026,300429.SZ,23.68,24.9,23.68,24.39,23.77,0.62,2.61,35888.21,87576.794
20171027,300429.SZ,24.24,24.79,24.17,24.47,24.39,0.08,0.33,23804.14,58230.843
20171030,300429.SZ,24.46,24.8,23.92,24.09,24.47,-0.38,-1.55,29249.2,71113.958
20171031,300429.SZ,23.7,24.16,23.5,23.95,24.09,-0.14,-0.58,20463.1,48674.466
20171101,300429.SZ,23.95,25.19,23.81,24.89,23.95,0.94,3.92,47282.69,117212.304
20171102,300429.SZ,24.75,25.43,24.45,24.96,24.89,0.07,0.28,48126.76,120332.221
20171103,300429.SZ,24.86,25.26,24.73,25.13,24.96,0.17,0.68,39220.12,97919.993
20171106,300429.SZ,25.07,26.3,24.99,26.2,25.13,1.07,4.26,76946.94,198986.096
20171107,300429.SZ,26.18,26.59,25.7,26.0,26.2,-0.2,-0.76,58541.43,152300.256
