trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160428,002745.SZ,35.39,35.55,32.97,34.13,35.39,-1.26,-3.56,22233.01,75673.4549
20160429,002745.SZ,33.57,33.98,32.3,32.5,34.13,-1.63,-4.78,24247.97,80386.3586
20160503,002745.SZ,32.71,33.15,32.2,33.15,32.5,0.65,2.0,28151.06,92291.9321
20160504,002745.SZ,33.18,33.48,32.85,33.44,33.15,0.29,0.87,23318.33,77426.9772
20160505,002745.SZ,33.1,33.26,32.54,32.8,33.44,-0.64,-1.91,22939.49,75544.6109
20160506,002745.SZ,32.8,33.04,31.12,31.78,32.8,-1.02,-3.11,28503.32,91322.581
20160509,002745.SZ,31.4,31.47,30.0,31.11,31.78,-0.67,-2.11,15497.09,47615.6264
20160510,002745.SZ,31.1,31.2,30.56,30.7,31.11,-0.41,-1.32,8086.21,24965.2735
20160511,002745.SZ,30.85,31.43,30.62,30.7,30.7,0.0,0.0,11179.08,34700.4524
20160512,002745.SZ,30.6,31.0,29.01,30.98,30.7,0.28,0.91,10768.12,32368.5079
20160513,002745.SZ,30.78,31.0,29.78,30.04,30.98,-0.94,-3.03,9632.26,29307.7184
20160516,002745.SZ,29.55,30.96,29.55,30.29,30.04,0.25,0.83,10678.72,32279.562
20160517,002745.SZ,30.5,31.5,30.17,31.0,30.29,0.71,2.34,16579.43,50970.0946
20160518,002745.SZ,30.67,31.79,30.56,31.03,31.0,0.03,0.1,20610.57,64258.5857
20160519,002745.SZ,30.63,31.68,30.61,31.41,31.03,0.38,1.22,13046.97,40946.1068
20160520,002745.SZ,31.0,32.19,30.7,32.19,31.41,0.78,2.48,13346.39,42601.9641
20160523,002745.SZ,32.19,32.89,31.5,31.9,32.19,-0.29,-0.9,19383.24,62110.4286
20160524,002745.SZ,32.85,32.85,31.82,32.0,31.9,0.1,0.31,12253.93,39389.8742
20160525,002745.SZ,32.09,32.26,30.59,30.78,32.0,-1.22,-3.81,27066.71,84388.404
20160526,002745.SZ,30.84,30.84,29.51,30.5,30.78,-0.28,-0.91,10189.7,30677.1367
20160527,002745.SZ,30.5,31.05,30.17,30.9,30.5,0.4,1.31,8092.46,24924.4054
20160530,002745.SZ,30.45,31.24,30.21,30.88,30.9,-0.02,-0.06,6635.02,20515.0714
20160531,002745.SZ,30.6,31.86,30.58,31.85,30.88,0.97,3.14,17011.23,53633.6867
20160601,002745.SZ,31.9,31.95,31.4,31.51,31.85,-0.34,-1.07,23873.3,75626.7265
20160602,002745.SZ,31.55,32.1,31.5,31.92,31.51,0.41,1.3,18624.98,59320.7263
20160603,002745.SZ,31.92,32.5,31.55,32.3,31.92,0.38,1.19,32571.36,104121.6624
20160606,002745.SZ,32.48,32.48,31.9,32.08,32.3,-0.22,-0.68,29850.61,96006.2588
20160607,002745.SZ,32.1,32.66,32.04,32.6,32.08,0.52,1.62,20078.94,65243.773
20160608,002745.SZ,32.63,32.63,31.71,32.17,32.6,-0.43,-1.32,16124.58,51767.6998
20160613,002745.SZ,31.6,31.88,30.25,30.36,32.17,-1.81,-5.63,16000.36,49850.5171
20160614,002745.SZ,30.04,30.4,29.82,30.06,30.36,-0.3,-0.99,11616.99,34908.8263
20160615,002745.SZ,29.9,31.26,29.8,30.89,30.06,0.83,2.76,15278.88,46884.1035
20160616,002745.SZ,31.2,31.33,30.58,30.69,30.89,-0.2,-0.65,9872.66,30617.0303
20160617,002745.SZ,30.5,31.19,30.35,30.9,30.69,0.21,0.68,9225.18,28540.2281
20160620,002745.SZ,30.89,31.0,30.0,30.65,30.9,-0.25,-0.81,13283.58,40463.4403
20160621,002745.SZ,30.65,30.9,30.14,30.28,30.65,-0.37,-1.21,16367.86,49910.5405
20160622,002745.SZ,30.28,30.8,30.28,30.78,30.28,0.5,1.65,11266.23,34491.6743
20160623,002745.SZ,30.6,30.94,30.5,30.87,30.78,0.09,0.29,10011.44,30745.5925
20160624,002745.SZ,30.8,31.0,29.27,30.19,30.87,-0.68,-2.2,14072.41,42817.0954
20160627,002745.SZ,30.4,33.2,30.19,33.2,30.19,3.01,9.97,44457.6,141077.2582
20160628,002745.SZ,33.0,36.08,32.7,34.3,33.2,1.1,3.31,79232.56,271977.4845
20160629,002745.SZ,34.55,34.55,33.26,33.79,34.3,-0.51,-1.49,35442.5,119343.1842
20160630,002745.SZ,33.78,34.33,33.4,33.99,33.79,0.2,0.59,25772.34,87322.4645
20160701,002745.SZ,34.2,34.48,33.34,33.46,33.99,-0.53,-1.56,16378.98,55196.4373
20160704,002745.SZ,33.29,34.0,33.0,33.95,33.46,0.49,1.46,22455.73,75821.4172
20160705,002745.SZ,33.75,34.18,33.7,33.92,33.95,-0.03,-0.09,18769.14,63672.3607
20160706,002745.SZ,33.97,34.15,33.51,33.89,33.92,-0.03,-0.09,15767.49,53238.9407
20160707,002745.SZ,33.89,35.8,33.72,35.24,33.89,1.35,3.98,38240.87,132802.5882
20160708,002745.SZ,34.89,35.45,34.61,34.93,35.24,-0.31,-0.88,30137.95,105782.082
20160711,002745.SZ,34.92,35.3,34.1,34.16,34.93,-0.77,-2.2,16810.13,58480.9938
20160712,002745.SZ,34.36,34.88,33.01,34.07,34.16,-0.09,-0.26,19112.44,65034.6381
20160713,002745.SZ,34.27,34.46,33.76,33.99,34.07,-0.08,-0.23,14848.15,50550.8254
20160714,002745.SZ,34.01,37.1,33.78,37.1,33.99,3.11,9.15,54696.55,194315.4545
20160715,002745.SZ,36.7,36.8,36.1,36.49,37.1,-0.61,-1.64,38011.8,138485.4026
20170502,002745.SZ,40.0,40.0,36.8,36.9,36.49,0.41,1.12,94986.53,365517.548
20170503,002745.SZ,37.0,40.59,36.98,40.59,36.9,3.69,10.0,69186.19,272372.925
20170504,002745.SZ,41.5,43.93,40.7,41.97,40.59,1.38,3.4,90250.84,380789.222
20170505,002745.SZ,40.7,41.68,39.55,39.9,41.97,-2.07,-4.93,51797.82,210300.141
20170508,002745.SZ,38.55,39.16,36.0,36.03,39.9,-3.87,-9.7,50843.89,190822.797
20170509,002745.SZ,35.85,39.15,34.75,38.22,36.03,2.19,6.08,48053.65,178041.519
20170510,002745.SZ,38.0,38.14,35.85,36.0,38.22,-2.22,-5.81,31714.89,117220.534
20170511,002745.SZ,35.7,35.7,34.03,35.45,36.0,-0.55,-1.53,27673.2,96740.841
20170512,002745.SZ,35.01,36.35,34.87,35.48,35.45,0.03,0.08,19013.72,67882.291
20170515,002745.SZ,35.29,37.5,35.11,36.8,35.48,1.32,3.72,23754.7,87105.32
20170516,002745.SZ,36.43,37.44,36.43,37.44,36.8,0.64,1.74,19954.67,73940.353
20170517,002745.SZ,37.4,37.4,36.13,36.14,37.44,-1.3,-3.47,27520.16,101254.566
20170518,002745.SZ,35.08,35.54,33.86,34.17,36.14,-1.97,-5.45,31667.09,109837.934
20170519,002745.SZ,34.25,35.18,33.7,34.83,34.17,0.66,1.93,19325.78,66490.499
20170522,002745.SZ,34.87,35.15,33.48,34.08,34.83,-0.75,-2.15,20301.37,69453.326
20170523,002745.SZ,33.94,34.59,32.91,33.02,34.08,-1.06,-3.11,25857.02,87689.452
20170524,002745.SZ,31.99,32.76,31.54,32.2,33.02,-0.82,-2.48,24024.44,77338.716
20170525,002745.SZ,32.27,32.85,31.78,32.25,32.2,0.05,0.16,11363.08,36677.907
20170526,002745.SZ,32.23,32.8,31.0,31.04,32.25,-1.21,-3.75,24291.01,76512.303
20170531,002745.SZ,31.88,31.99,31.07,31.13,31.04,0.09,0.29,35511.31,112378.083
20170601,002745.SZ,31.0,31.0,29.69,29.79,31.13,-1.34,-4.3,32353.84,97400.288
20170602,002745.SZ,29.52,30.37,29.2,30.13,29.79,0.34,1.14,17147.15,51051.451
20170605,002745.SZ,30.15,31.58,30.15,31.25,30.13,1.12,3.72,21406.95,66643.083
20170606,002745.SZ,31.39,31.71,31.02,31.25,31.25,0.0,0.0,14946.42,46839.319
20170607,002745.SZ,31.27,32.0,31.01,31.9,31.25,0.65,2.08,24253.89,76754.35
20170608,002745.SZ,31.91,33.17,31.9,32.0,31.9,0.1,0.31,27026.26,87579.129
20170609,002745.SZ,32.2,32.29,31.65,32.24,32.0,0.24,0.75,14341.98,45858.636
20170612,002745.SZ,32.1,32.5,31.71,32.46,32.24,0.22,0.68,22767.06,72921.385
20170613,002745.SZ,32.35,32.98,32.11,32.79,32.46,0.33,1.02,12840.2,41904.7
20170614,002745.SZ,32.7,32.7,31.8,31.93,32.79,-0.86,-2.62,13506.1,43332.553
20170615,002745.SZ,32.12,32.95,31.91,32.87,31.93,0.94,2.94,24676.86,80320.16
20170616,002745.SZ,32.86,33.91,32.71,33.7,32.87,0.83,2.53,24555.07,82010.646
20170619,002745.SZ,33.76,34.87,33.33,34.78,33.7,1.08,3.2,22142.02,75390.974
20170620,002745.SZ,34.78,35.74,34.44,35.65,34.78,0.87,2.5,27599.19,97444.623
20170621,002745.SZ,35.48,36.07,34.9,35.66,35.65,0.01,0.03,18816.88,66458.064
20170622,002745.SZ,35.68,35.91,34.91,34.95,35.66,-0.71,-1.99,22328.23,79126.048
20170623,002745.SZ,34.96,37.99,34.22,37.27,34.95,2.32,6.64,24292.99,87043.75
20170626,002745.SZ,37.27,37.68,36.59,37.45,37.27,0.18,0.48,28693.11,106611.985
20170627,002745.SZ,37.6,38.47,37.07,37.1,37.45,-0.35,-0.93,26854.99,101702.013
20170628,002745.SZ,37.07,37.27,36.56,36.7,37.1,-0.4,-1.08,13150.94,48576.931
20170629,002745.SZ,36.78,37.44,36.42,37.0,36.7,0.3,0.82,12291.13,45390.998
20170630,002745.SZ,37.0,37.39,36.32,37.39,37.0,0.39,1.05,11588.64,42796.879
20170703,002745.SZ,37.18,38.94,37.18,38.38,37.39,0.99,2.65,26435.94,101425.296
20170704,002745.SZ,38.38,38.51,37.42,38.11,38.38,-0.27,-0.7,13656.55,51632.331
20170705,002745.SZ,37.94,38.87,37.72,38.4,38.11,0.29,0.76,16218.47,62394.365
20170706,002745.SZ,38.28,38.5,37.05,37.52,38.4,-0.88,-2.29,23265.82,87695.648
20170707,002745.SZ,37.12,37.8,37.11,37.2,37.52,-0.32,-0.85,14646.59,54691.263
20170710,002745.SZ,37.19,37.19,36.2,36.47,37.2,-0.73,-1.96,17613.68,64435.887
20170711,002745.SZ,36.33,37.15,35.46,35.58,36.47,-0.89,-2.44,19159.28,69369.719
20170712,002745.SZ,35.46,35.94,34.71,35.5,35.58,-0.08,-0.22,19838.41,69785.093
20170713,002745.SZ,35.6,36.46,35.41,35.77,35.5,0.27,0.76,16095.84,57830.633
20170714,002745.SZ,35.75,37.4,35.62,37.34,35.77,1.57,4.39,25024.22,91821.292
20170717,002745.SZ,37.19,37.95,34.44,36.81,37.34,-0.53,-1.42,34937.26,129657.593
20170718,002745.SZ,36.64,36.94,34.98,36.18,36.64,-0.46,-1.26,21456.23,76519.178
20170719,002745.SZ,35.96,36.94,35.0,36.93,36.18,0.75,2.07,23698.86,84761.985
20170720,002745.SZ,36.68,38.6,36.31,38.45,36.93,1.52,4.12,34083.28,128777.133
20170721,002745.SZ,38.13,38.48,37.57,38.44,38.45,-0.01,-0.03,22057.05,84012.785
20170724,002745.SZ,38.29,38.4,37.02,37.66,38.44,-0.78,-2.03,18185.0,68625.212
20170725,002745.SZ,37.67,38.17,37.05,38.01,37.66,0.35,0.93,15919.24,60073.004
20170726,002745.SZ,38.0,38.0,36.85,37.09,38.01,-0.92,-2.42,16370.53,60903.47
20170727,002745.SZ,37.01,37.6,35.95,37.42,37.09,0.33,0.89,17790.97,65682.231
20170728,002745.SZ,37.05,37.41,36.66,37.0,37.42,-0.42,-1.12,11980.8,44350.031
20170731,002745.SZ,37.01,38.45,36.67,38.29,37.0,1.29,3.49,28917.53,109298.844
20170801,002745.SZ,38.31,38.37,37.11,37.27,38.29,-1.02,-2.66,18055.71,67976.806
20170802,002745.SZ,37.07,37.46,35.68,35.7,37.27,-1.57,-4.21,28700.67,103801.403
20170803,002745.SZ,35.52,36.38,35.3,36.0,35.7,0.3,0.84,14437.29,51392.003
20170804,002745.SZ,35.8,36.0,35.11,35.66,36.0,-0.34,-0.94,12920.83,46023.691
20170807,002745.SZ,35.48,35.95,35.31,35.7,35.66,0.04,0.11,7020.94,25062.633
20170808,002745.SZ,35.42,35.88,35.36,35.46,35.7,-0.24,-0.67,9005.87,32041.39
20170809,002745.SZ,35.73,36.15,35.46,35.92,35.46,0.46,1.3,8160.29,29305.197
20170810,002745.SZ,35.89,36.1,34.86,35.7,35.92,-0.22,-0.61,13287.65,47019.801
20170811,002745.SZ,35.31,35.7,35.04,35.12,35.7,-0.58,-1.62,8381.36,29633.994
20170814,002745.SZ,34.92,35.7,34.92,35.68,35.12,0.56,1.59,8039.99,28514.033
20170815,002745.SZ,35.8,36.49,35.76,36.12,35.68,0.44,1.23,10799.57,39046.977
20170816,002745.SZ,36.12,36.49,35.92,36.2,36.12,0.08,0.22,10695.0,38744.992
20170817,002745.SZ,36.01,36.92,35.98,36.83,36.2,0.63,1.74,16040.5,58656.844
20170818,002745.SZ,36.83,37.66,36.42,37.49,36.83,0.66,1.79,25159.48,93986.251
20170821,002745.SZ,36.9,36.9,35.51,35.69,37.49,-1.8,-4.8,47727.25,170767.218
20170822,002745.SZ,35.68,35.75,35.3,35.45,35.69,-0.24,-0.67,20177.64,71596.216
20170823,002745.SZ,35.49,35.66,35.03,35.37,35.45,-0.08,-0.23,8585.28,30388.124
20170824,002745.SZ,35.41,35.68,35.05,35.11,35.37,-0.26,-0.74,9578.37,33918.618
20170825,002745.SZ,34.99,35.6,34.95,35.31,35.11,0.2,0.57,11341.19,40011.098
20170828,002745.SZ,35.3,35.99,35.2,35.75,35.31,0.44,1.25,13917.95,49476.61
20170829,002745.SZ,35.75,35.75,35.31,35.37,35.75,-0.38,-1.06,9963.05,35323.931
20170830,002745.SZ,35.4,35.76,35.2,35.48,35.37,0.11,0.31,6380.79,22599.823
20170831,002745.SZ,35.41,36.81,35.31,36.55,35.48,1.07,3.02,25473.19,92273.086
20170901,002745.SZ,36.72,36.72,36.33,36.6,36.55,0.05,0.14,13107.57,47872.763
20170904,002745.SZ,36.73,37.66,36.73,37.56,36.6,0.96,2.62,32592.76,121846.967
20170905,002745.SZ,37.36,38.16,37.24,37.29,37.56,-0.27,-0.72,23979.87,90322.453
20170906,002745.SZ,37.26,37.8,36.95,37.37,37.29,0.08,0.21,18099.5,67608.924
20170907,002745.SZ,37.37,37.86,36.99,37.4,37.37,0.03,0.08,17229.97,64504.117
20170908,002745.SZ,37.08,37.8,37.08,37.3,37.4,-0.1,-0.27,14840.21,55510.257
20170911,002745.SZ,37.3,39.72,37.12,39.01,37.3,1.71,4.58,49855.91,193145.892
20170912,002745.SZ,39.14,39.49,38.41,38.75,39.01,-0.26,-0.67,29534.35,114762.703
20170913,002745.SZ,38.74,39.35,38.21,39.21,38.75,0.46,1.19,30482.43,118555.327
20170914,002745.SZ,39.08,40.6,39.0,40.19,39.21,0.98,2.5,40313.02,160697.425
20170915,002745.SZ,40.19,40.8,39.8,40.6,40.19,0.41,1.02,27216.67,109881.93
20170918,002745.SZ,40.5,40.5,39.17,40.11,40.6,-0.49,-1.21,38883.5,154415.932
20170919,002745.SZ,40.1,42.6,39.5,42.5,40.11,2.39,5.96,55874.62,230404.002
20170920,002745.SZ,42.08,46.69,41.66,45.35,42.5,2.85,6.71,78806.65,350938.72
20170921,002745.SZ,45.34,46.97,44.22,45.68,45.35,0.33,0.73,54455.88,247285.128
20170922,002745.SZ,44.87,47.49,44.06,46.9,45.68,1.22,2.67,60243.43,275895.227
20170925,002745.SZ,46.03,46.5,42.22,46.15,46.9,-0.75,-1.6,70337.11,311537.777
20170926,002745.SZ,44.36,47.9,43.1,46.39,46.15,0.24,0.52,75567.58,344704.413
20170927,002745.SZ,45.25,46.5,44.5,45.75,46.39,-0.64,-1.38,46365.47,209957.006
20170928,002745.SZ,45.18,46.4,44.82,45.94,45.75,0.19,0.42,44330.39,202214.384
20170929,002745.SZ,45.5,47.79,44.89,47.45,45.94,1.51,3.29,64196.95,298044.338
20171009,002745.SZ,47.45,50.3,47.06,49.51,47.45,2.06,4.34,153944.62,753170.232
20171010,002745.SZ,49.38,49.47,47.48,49.23,49.51,-0.28,-0.57,105039.47,508061.003
20171011,002745.SZ,48.3,48.99,47.5,48.19,49.23,-1.04,-2.11,50193.41,242049.201
20171012,002745.SZ,47.9,48.58,46.26,48.52,48.19,0.33,0.68,55831.8,264782.088
20171013,002745.SZ,47.8,48.72,46.81,48.45,48.52,-0.07,-0.14,57086.52,273499.046
20171016,002745.SZ,47.82,47.88,46.88,47.33,48.45,-1.12,-2.31,41412.0,196024.797
20171017,002745.SZ,46.9,47.95,46.4,47.74,47.33,0.41,0.87,30684.67,145553.724
20171018,002745.SZ,47.48,48.85,47.21,48.25,47.74,0.51,1.07,39222.66,188517.86
20171019,002745.SZ,47.92,49.72,47.92,49.36,48.25,1.11,2.3,47385.69,232084.153
20171020,002745.SZ,48.67,51.92,48.67,51.6,49.36,2.24,4.54,65422.52,332554.883
20171023,002745.SZ,51.79,53.48,50.8,52.32,51.6,0.72,1.4,53570.23,279920.905
20171024,002745.SZ,51.6,52.81,50.7,50.72,52.32,-1.6,-3.06,32182.83,166615.839
20171025,002745.SZ,50.82,51.49,49.82,50.65,50.72,-0.07,-0.14,39607.69,199919.534
20171026,002745.SZ,50.52,52.39,49.87,52.05,50.65,1.4,2.76,54430.97,279718.483
20171027,002745.SZ,52.03,54.97,51.53,54.36,52.05,2.31,4.44,77687.65,415541.833
20171030,002745.SZ,53.86,53.86,49.78,51.6,54.36,-2.76,-5.08,57576.07,295920.521
20171031,002745.SZ,50.86,51.6,49.69,50.85,51.6,-0.75,-1.45,38899.24,196207.93
20171101,002745.SZ,50.16,52.88,49.81,51.8,50.85,0.95,1.87,74878.24,383638.213
20171102,002745.SZ,51.2,51.99,49.88,51.22,51.8,-0.58,-1.12,59730.87,302281.19
20171103,002745.SZ,50.56,53.5,50.38,51.39,51.22,0.17,0.33,70997.87,367326.319
20171106,002745.SZ,51.08,51.98,50.45,51.84,51.39,0.45,0.88,45626.42,233453.154
20171107,002745.SZ,51.29,52.5,51.03,52.1,51.84,0.26,0.5,44640.32,230710.263
20171108,002745.SZ,52.05,53.8,51.74,53.0,52.1,0.9,1.73,54452.32,287805.607
20171109,002745.SZ,53.0,54.77,52.7,54.3,53.0,1.3,2.45,75084.04,404916.31
20171110,002745.SZ,53.88,56.97,53.8,56.55,54.3,2.25,4.14,89793.97,499247.494
20171113,002745.SZ,56.46,58.98,55.6,58.03,56.55,1.48,2.62,80493.61,463167.613
20171114,002745.SZ,57.6,58.3,53.45,56.94,58.03,-1.09,-1.88,76014.25,426317.936
20171115,002745.SZ,55.81,56.96,55.18,55.87,56.94,-1.07,-1.88,41611.0,233137.496
20171116,002745.SZ,55.19,56.71,54.76,56.09,55.87,0.22,0.39,46806.0,261032.091
20171117,002745.SZ,55.46,56.2,55.2,55.8,56.09,-0.29,-0.52,53892.83,300195.116
20171120,002745.SZ,55.0,55.75,52.01,55.18,55.8,-0.62,-1.11,28958.0,157560.7
20171121,002745.SZ,54.93,55.96,52.48,55.2,55.18,0.02,0.04,65835.23,358831.076
20171122,002745.SZ,54.6,56.25,54.04,55.4,55.2,0.2,0.36,67089.4,371443.685
20171123,002745.SZ,55.4,55.45,49.86,52.0,55.4,-3.4,-6.14,52564.8,282087.928
20171124,002745.SZ,51.0,51.36,48.16,48.26,52.0,-3.74,-7.19,33844.72,169362.383
20171127,002745.SZ,47.82,48.25,45.65,47.55,48.26,-0.71,-1.47,32894.58,154799.009
20171128,002745.SZ,47.48,48.58,47.0,48.05,47.55,0.5,1.05,54830.27,261900.698
20171129,002745.SZ,47.51,48.16,46.5,46.82,48.05,-1.23,-2.56,35358.61,166675.787
20171130,002745.SZ,46.9,48.3,46.0,47.35,46.82,0.53,1.13,57444.06,271154.054
20171201,002745.SZ,47.1,48.34,46.82,47.6,47.35,0.25,0.53,49833.82,237534.467
20171204,002745.SZ,47.3,47.3,45.0,45.21,47.6,-2.39,-5.02,16640.11,77088.179
20171205,002745.SZ,45.21,46.19,43.4,44.85,45.21,-0.36,-0.8,32891.89,146828.605
20171206,002745.SZ,44.58,45.8,44.01,45.58,44.85,0.73,1.63,27283.78,123359.475
20171207,002745.SZ,45.0,46.38,45.0,45.93,45.58,0.35,0.77,38405.69,176246.632
20171208,002745.SZ,45.4,46.98,45.4,46.67,45.93,0.74,1.61,32712.28,152000.111
20171211,002745.SZ,46.66,47.41,46.37,47.28,46.67,0.61,1.31,21458.98,100918.018
20171212,002745.SZ,46.98,48.31,46.91,47.33,47.28,0.05,0.11,33028.05,157505.674
20171213,002745.SZ,46.9,47.55,46.4,47.31,47.33,-0.02,-0.04,9148.0,43074.742
20171214,002745.SZ,47.0,47.5,46.69,47.1,47.31,-0.21,-0.44,9377.0,44097.03
20171215,002745.SZ,46.8,47.31,45.64,47.09,47.1,-0.01,-0.02,11972.99,55875.77
20171218,002745.SZ,46.81,47.57,46.41,46.89,47.09,-0.2,-0.42,10436.18,49167.631
20171219,002745.SZ,46.5,47.96,46.5,47.31,46.89,0.42,0.9,25953.75,122845.891
20171220,002745.SZ,47.3,47.3,46.3,46.31,47.31,-1.0,-2.11,8005.75,37460.731
20171221,002745.SZ,46.2,47.05,45.25,46.3,46.31,-0.01,-0.02,26697.93,123170.859
20171222,002745.SZ,46.01,46.68,45.45,45.76,46.3,-0.54,-1.17,8814.48,40522.393
20171225,002745.SZ,46.14,46.24,45.5,45.78,45.76,0.02,0.04,7796.94,35818.024
20171226,002745.SZ,45.85,46.1,45.32,45.84,45.78,0.06,0.13,7343.07,33634.509
20171227,002745.SZ,45.99,46.28,45.4,45.5,45.84,-0.34,-0.74,10697.53,49064.188
20180105,002745.SZ,46.5,49.49,46.5,48.1,45.5,2.6,5.71,31968.62,153097.108
20180108,002745.SZ,48.3,48.98,47.5,48.0,48.1,-0.1,-0.21,20427.11,98323.105
20180109,002745.SZ,48.0,48.0,46.7,46.97,48.0,-1.03,-2.15,15424.48,72498.369
20180110,002745.SZ,46.5,46.89,43.03,46.01,46.97,-0.96,-2.04,28142.5,127315.143
20180111,002745.SZ,45.0,46.79,44.52,46.25,46.01,0.24,0.52,19078.32,87599.428
20180112,002745.SZ,45.88,47.88,45.8,47.29,46.25,1.04,2.25,38125.85,179444.918
20180115,002745.SZ,46.88,47.95,46.27,46.89,47.29,-0.4,-0.85,16833.85,79010.948
20180116,002745.SZ,46.35,48.45,46.35,47.95,46.89,1.06,2.26,34838.18,165943.858
20180117,002745.SZ,47.8,48.73,46.9,48.29,47.95,0.34,0.71,23194.19,111321.757
20180118,002745.SZ,48.38,49.4,48.0,49.19,48.29,0.9,1.86,25446.76,124274.84
20180119,002745.SZ,49.4,49.45,48.02,48.78,49.19,-0.41,-0.83,17242.0,84028.141
20180122,002745.SZ,48.3,50.62,47.6,50.55,48.78,1.77,3.63,17684.89,87555.573
20180123,002745.SZ,49.98,51.76,49.9,50.55,50.55,0.0,0.0,11288.0,57205.591
20180124,002745.SZ,55.61,55.61,53.0,53.4,50.55,2.85,5.64,50969.83,276273.511
20180125,002745.SZ,49.2,53.9,48.99,50.68,53.4,-2.72,-5.09,81422.2,409728.908
20180126,002745.SZ,49.5,51.75,49.01,51.15,50.68,0.47,0.93,52054.82,263426.731
20180129,002745.SZ,50.77,50.77,46.52,48.1,51.15,-3.05,-5.96,42527.22,206048.442
20180130,002745.SZ,47.12,47.83,46.61,46.65,48.1,-1.45,-3.01,12458.0,58591.546
20180131,002745.SZ,46.4,46.64,44.18,44.7,46.65,-1.95,-4.18,17414.15,78433.935
20180201,002745.SZ,44.8,45.5,41.53,41.6,44.7,-3.1,-6.94,17958.84,78119.166
20180202,002745.SZ,41.31,42.5,39.77,41.84,41.6,0.24,0.58,15719.41,64655.955
20180205,002745.SZ,41.41,41.44,39.9,40.0,41.84,-1.84,-4.4,13208.5,53776.527
20180206,002745.SZ,38.82,39.92,38.01,38.75,40.0,-1.25,-3.13,15935.67,62362.134
20180207,002745.SZ,39.69,39.69,36.52,38.24,38.75,-0.51,-1.32,16455.75,63054.734
20180208,002745.SZ,38.3,38.6,37.61,38.38,38.24,0.14,0.37,25931.08,99247.055
20180209,002745.SZ,36.8,37.76,35.7,36.54,38.38,-1.84,-4.79,15469.05,56975.27
20180212,002745.SZ,37.2,39.0,36.82,38.6,36.54,2.06,5.64,23197.94,88403.208
20180213,002745.SZ,38.57,39.47,37.96,38.38,38.6,-0.22,-0.57,23351.79,89929.886
20180214,002745.SZ,38.25,38.45,35.8,38.1,38.38,-0.28,-0.73,33427.03,123889.766
20180222,002745.SZ,38.2,38.86,37.22,38.8,38.1,0.7,1.84,19973.26,76972.073
20180223,002745.SZ,38.78,39.77,38.0,38.77,38.8,-0.03,-0.08,28401.57,109726.232
20180226,002745.SZ,38.77,40.6,38.73,40.6,38.77,1.83,4.72,52918.39,209871.929
20180227,002745.SZ,41.0,41.38,39.88,40.24,40.6,-0.36,-0.89,47446.63,192156.481
20180228,002745.SZ,39.8,40.5,39.6,40.03,40.24,-0.21,-0.52,34228.86,137035.189
20180301,002745.SZ,39.8,40.78,39.71,40.26,40.03,0.23,0.57,40003.69,160433.72
20180302,002745.SZ,40.0,40.39,39.3,39.9,40.26,-0.36,-0.89,29148.22,116060.318
20180305,002745.SZ,40.0,41.57,39.88,41.49,39.9,1.59,3.99,95074.03,387010.087
20180306,002745.SZ,41.2,41.54,40.61,41.14,41.49,-0.35,-0.84,68938.13,282576.265
20180307,002745.SZ,41.11,41.8,40.78,41.77,41.14,0.63,1.53,72595.81,300440.009
20180308,002745.SZ,41.52,41.96,41.11,41.69,41.77,-0.08,-0.19,66844.67,277417.49
20180309,002745.SZ,41.61,42.45,41.21,42.3,41.69,0.61,1.46,54808.03,229009.541
20180312,002745.SZ,42.3,43.57,42.22,42.79,42.3,0.49,1.16,71122.04,304593.274
20180313,002745.SZ,42.9,42.99,41.48,41.48,42.79,-1.31,-3.06,45100.18,189395.722
20180314,002745.SZ,41.16,41.86,40.71,41.17,41.48,-0.31,-0.75,36774.13,151646.614
20180315,002745.SZ,40.98,41.12,39.13,40.0,41.17,-1.17,-2.84,40899.06,163663.424
20180316,002745.SZ,40.02,40.66,39.76,39.78,40.0,-0.22,-0.55,19397.78,78158.257
20180319,002745.SZ,39.78,40.66,39.4,40.44,39.78,0.66,1.66,23975.39,96542.349
20180320,002745.SZ,39.66,41.93,39.66,41.49,40.44,1.05,2.6,45190.91,185321.76
20180321,002745.SZ,41.48,41.7,40.68,41.31,41.49,-0.18,-0.43,44747.54,183912.984
20180322,002745.SZ,41.01,41.45,40.09,40.7,41.31,-0.61,-1.48,43108.05,174557.61
20180323,002745.SZ,39.25,39.7,37.24,38.6,40.7,-2.1,-5.16,46780.78,181272.739
20180326,002745.SZ,37.34,38.97,37.34,38.9,38.6,0.3,0.78,24977.18,95632.7
20180327,002745.SZ,39.4,40.05,38.9,39.38,38.9,0.48,1.23,43774.48,172460.148
20180328,002745.SZ,38.85,39.47,38.52,38.9,39.38,-0.48,-1.22,24636.56,96070.927
20180329,002745.SZ,38.8,39.27,38.38,38.88,38.9,-0.02,-0.05,19506.54,75631.856
20180330,002745.SZ,39.7,41.9,38.91,41.41,38.88,2.53,6.51,63895.73,257212.304
20180402,002745.SZ,42.0,44.48,41.85,43.4,41.41,1.99,4.81,92368.84,396184.049
20180403,002745.SZ,42.5,44.0,42.0,43.4,43.4,0.0,0.0,50565.25,218182.37
20180404,002745.SZ,44.1,44.47,43.1,43.48,43.4,0.08,0.18,44908.07,196315.902
