trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170210,002781.SZ,32.43,33.12,32.42,32.88,32.51,0.37,1.14,21775.53,71748.432
20170213,002781.SZ,32.88,33.28,32.52,32.98,32.88,0.1,0.3,20602.75,67945.488
20170214,002781.SZ,32.95,33.26,32.62,32.77,32.98,-0.21,-0.64,12592.83,41346.821
20170215,002781.SZ,32.9,33.1,32.39,32.62,32.77,-0.15,-0.46,16540.09,54122.376
20170216,002781.SZ,32.47,32.7,32.25,32.57,32.62,-0.05,-0.15,11044.11,35945.807
20170217,002781.SZ,33.01,33.44,32.33,32.34,32.57,-0.23,-0.71,15672.23,51485.118
20170220,002781.SZ,32.2,32.39,31.88,32.37,32.34,0.03,0.09,10608.42,34003.641
20170221,002781.SZ,32.36,33.0,32.36,32.72,32.37,0.35,1.08,13073.08,42677.145
20170222,002781.SZ,32.72,32.97,32.26,32.38,32.72,-0.34,-1.04,13788.59,44842.99
20170223,002781.SZ,31.8,31.99,30.84,31.41,32.38,-0.97,-3.0,39480.3,123693.623
20170224,002781.SZ,31.51,31.79,31.36,31.66,31.41,0.25,0.8,30055.52,94818.396
20170227,002781.SZ,31.66,31.72,31.04,31.1,31.66,-0.56,-1.77,21049.21,66028.695
20170228,002781.SZ,31.01,31.65,30.91,31.57,31.1,0.47,1.51,20008.41,62823.941
20170301,002781.SZ,31.51,31.82,31.43,31.47,31.57,-0.1,-0.32,16816.73,53104.506
20170302,002781.SZ,31.59,31.73,31.11,31.22,31.47,-0.25,-0.79,13685.48,42866.287
20170303,002781.SZ,31.31,32.2,31.03,31.98,31.22,0.76,2.43,32916.27,104270.081
20170306,002781.SZ,31.98,33.05,31.75,33.03,31.98,1.05,3.28,36246.46,118055.49
20170307,002781.SZ,33.04,33.15,32.51,32.82,33.03,-0.21,-0.64,19864.27,64976.393
20170308,002781.SZ,32.84,32.99,32.36,32.48,32.82,-0.34,-1.04,13231.26,43131.284
20170309,002781.SZ,32.35,32.56,32.05,32.52,32.48,0.04,0.12,11442.51,36953.286
20170310,002781.SZ,32.62,32.88,32.19,32.34,32.52,-0.18,-0.55,16083.85,52247.987
20170313,002781.SZ,32.45,32.65,31.85,32.6,32.34,0.26,0.8,13224.21,42767.757
20170314,002781.SZ,32.51,33.8,32.51,33.63,32.6,1.03,3.16,44833.32,149642.818
20170315,002781.SZ,33.58,33.9,33.08,33.68,33.63,0.05,0.15,30191.6,101056.261
20170316,002781.SZ,33.97,34.15,33.44,33.9,33.68,0.22,0.65,30392.51,102676.313
20170317,002781.SZ,33.89,34.25,33.03,33.33,33.9,-0.57,-1.68,30391.33,102749.59
20170320,002781.SZ,33.21,34.88,33.04,34.41,33.33,1.08,3.24,33644.21,114185.257
20170321,002781.SZ,34.24,35.6,34.09,35.43,34.41,1.02,2.96,54140.68,188449.191
20170322,002781.SZ,35.0,36.27,34.85,36.01,35.43,0.58,1.64,53594.95,190994.95
20170323,002781.SZ,35.68,36.07,35.01,35.43,36.01,-0.58,-1.61,34664.7,123506.685
20170324,002781.SZ,35.59,35.64,34.92,35.24,35.43,-0.19,-0.54,24080.67,84959.7
20170327,002781.SZ,35.24,35.55,35.1,35.22,35.24,-0.02,-0.06,14890.37,52569.241
20170328,002781.SZ,35.2,35.6,34.76,34.77,35.22,-0.45,-1.28,13708.26,47950.727
20170329,002781.SZ,34.93,34.93,33.91,33.93,34.77,-0.84,-2.42,24946.5,85539.914
20170330,002781.SZ,34.26,34.48,32.6,32.67,33.93,-1.26,-3.71,25595.33,85217.461
20170331,002781.SZ,32.9,33.7,32.75,33.5,32.67,0.83,2.54,15850.89,52844.935
20170405,002781.SZ,33.35,33.9,33.0,33.74,33.5,0.24,0.72,14031.35,47291.882
20170406,002781.SZ,33.67,33.93,33.51,33.55,33.74,-0.19,-0.56,12524.74,42285.502
20170407,002781.SZ,33.55,34.1,33.34,33.7,33.55,0.15,0.45,14077.68,47612.804
20170410,002781.SZ,33.7,33.7,32.2,32.26,33.7,-1.44,-4.27,19322.9,63564.61
20170411,002781.SZ,32.29,32.67,30.99,32.14,32.26,-0.12,-0.37,16138.48,51464.403
20170412,002781.SZ,32.2,33.13,32.01,32.85,32.14,0.71,2.21,14626.72,47970.892
20170413,002781.SZ,32.6,33.07,32.35,32.39,32.85,-0.46,-1.4,8289.34,27045.945
20170414,002781.SZ,32.39,32.5,31.18,31.4,32.39,-0.99,-3.06,10655.51,33575.206
20170417,002781.SZ,31.3,31.3,28.28,30.15,31.4,-1.25,-3.98,9415.13,28501.854
20170418,002781.SZ,30.15,30.44,29.27,30.03,30.15,-0.12,-0.4,8595.45,25732.978
20170419,002781.SZ,29.86,30.0,28.36,30.0,30.03,-0.03,-0.1,11569.27,33610.451
20170420,002781.SZ,30.0,30.0,29.02,29.9,30.0,-0.1,-0.33,8208.0,24263.203
20170421,002781.SZ,29.76,29.91,29.51,29.8,29.9,-0.1,-0.33,5498.75,16347.415
20170424,002781.SZ,29.76,29.76,28.94,29.51,29.8,-0.29,-0.97,6581.34,19232.308
20170425,002781.SZ,29.46,30.5,29.13,30.0,29.51,0.49,1.66,9060.08,27134.355
20170426,002781.SZ,29.9,29.9,28.43,28.65,30.0,-1.35,-4.5,19791.0,57749.593
20170427,002781.SZ,28.65,29.83,27.2,29.58,28.65,0.93,3.25,22941.75,65290.034
20170428,002781.SZ,29.65,29.98,29.1,29.85,29.58,0.27,0.91,22451.82,66356.999
20170502,002781.SZ,29.86,30.53,29.6,30.3,29.85,0.45,1.51,30474.36,92013.826
20170503,002781.SZ,29.88,30.0,29.39,29.62,30.3,-0.68,-2.24,14496.13,43005.224
20170504,002781.SZ,29.41,29.79,28.87,28.97,29.62,-0.65,-2.19,13389.88,39278.297
20170505,002781.SZ,29.0,29.12,28.35,28.75,28.97,-0.22,-0.76,12568.33,36041.252
20170508,002781.SZ,28.64,28.76,27.8,27.94,28.75,-0.81,-2.82,10651.81,30102.343
20170509,002781.SZ,28.0,29.06,28.0,28.94,27.94,1.0,3.58,13727.35,39277.544
20170510,002781.SZ,28.8,29.1,27.68,27.89,28.94,-1.05,-3.63,11548.0,33022.052
20170511,002781.SZ,27.7,28.11,26.51,28.05,27.89,0.16,0.57,7827.0,21610.155
20170512,002781.SZ,28.04,28.04,27.36,27.78,28.05,-0.27,-0.96,6040.71,16751.644
20170515,002781.SZ,27.99,27.99,27.4,27.79,27.78,0.01,0.04,6620.29,18342.558
20170516,002781.SZ,27.8,27.81,26.68,27.8,27.79,0.01,0.04,13651.0,37181.484
20170517,002781.SZ,27.79,28.38,27.68,27.7,27.8,-0.1,-0.36,11474.16,32054.993
20170518,002781.SZ,27.5,28.14,27.28,28.05,27.7,0.35,1.26,13352.93,36993.87
20170519,002781.SZ,28.06,28.41,27.9,28.4,28.05,0.35,1.25,14185.8,39969.993
20170522,002781.SZ,28.3,28.6,27.61,28.53,28.4,0.13,0.46,11609.28,32744.018
20170523,002781.SZ,28.48,28.48,27.7,27.83,28.53,-0.7,-2.45,9079.86,25416.206
20170524,002781.SZ,27.5,27.97,27.2,27.33,27.83,-0.5,-1.8,8016.33,22030.594
20170525,002781.SZ,27.33,27.57,26.9,27.2,27.33,-0.13,-0.48,6728.45,18324.281
20170526,002781.SZ,27.29,29.6,27.19,29.44,27.2,2.24,8.24,25171.5,72398.407
20171101,002781.SZ,32.33,32.33,32.33,32.33,29.39,2.94,10.0,34401.2,111219.079
20171102,002781.SZ,35.5,35.5,31.5,31.8,32.33,-0.53,-1.64,87783.19,290910.731
20171103,002781.SZ,31.21,31.3,29.67,29.86,31.8,-1.94,-6.1,48841.75,147975.049
20171106,002781.SZ,29.68,30.39,28.88,29.96,29.86,0.1,0.33,34758.58,102757.543
20171107,002781.SZ,29.95,30.51,29.52,30.15,29.96,0.19,0.63,34635.95,104331.742
20171108,002781.SZ,30.34,30.38,29.68,29.7,30.15,-0.45,-1.49,21809.27,65155.595
20171109,002781.SZ,29.37,29.7,28.95,29.46,29.7,-0.24,-0.81,15150.64,44423.349
20171110,002781.SZ,29.46,29.58,29.03,29.11,29.46,-0.35,-1.19,13564.33,39565.308
20171113,002781.SZ,29.11,29.12,28.02,28.22,29.11,-0.89,-3.06,21013.71,59685.147
20171114,002781.SZ,28.29,28.29,26.97,27.7,28.22,-0.52,-1.84,24064.9,66088.145
20171115,002781.SZ,27.69,28.06,27.1,28.03,27.7,0.33,1.19,16583.58,45746.603
20171116,002781.SZ,27.76,28.56,27.76,28.17,28.03,0.14,0.5,14246.01,40293.237
20171117,002781.SZ,28.19,28.22,25.9,26.3,28.17,-1.87,-6.64,14131.87,38476.77
20171120,002781.SZ,26.03,26.45,24.83,25.52,26.3,-0.78,-2.97,10546.94,26731.224
20171121,002781.SZ,25.37,25.58,24.69,24.75,25.52,-0.77,-3.02,11920.5,29839.389
20171122,002781.SZ,24.7,24.86,24.0,24.1,24.75,-0.65,-2.63,11405.5,27775.055
20171123,002781.SZ,24.2,24.47,23.89,23.97,24.1,-0.13,-0.54,9031.9,21885.804
20171124,002781.SZ,23.98,24.15,23.8,23.85,23.97,-0.12,-0.5,7276.0,17437.623
20171127,002781.SZ,23.83,23.99,23.3,23.64,23.85,-0.21,-0.88,7409.0,17540.244
20171128,002781.SZ,23.64,24.4,23.64,24.25,23.64,0.61,2.58,7086.6,17019.944
20171129,002781.SZ,24.04,24.55,24.04,24.26,24.25,0.01,0.04,7450.13,18082.703
20171130,002781.SZ,24.3,24.43,23.8,23.8,24.26,-0.46,-1.9,5613.0,13529.565
20171201,002781.SZ,23.98,24.25,23.71,24.22,23.8,0.42,1.76,5335.06,12851.329
20171204,002781.SZ,24.22,24.46,22.96,22.97,24.22,-1.25,-5.16,8315.0,19625.673
20171205,002781.SZ,22.97,23.74,22.97,23.32,22.97,0.35,1.52,9698.1,22639.415
20171206,002781.SZ,23.23,23.5,22.22,22.78,23.32,-0.54,-2.32,10767.55,24463.965
20171207,002781.SZ,22.79,22.79,22.4,22.41,22.78,-0.37,-1.62,5992.5,13519.683
20171208,002781.SZ,22.37,23.42,22.37,23.25,22.41,0.84,3.75,8848.51,20365.34
20171211,002781.SZ,23.16,24.43,23.13,24.29,23.25,1.04,4.47,10872.51,25913.432
20171212,002781.SZ,24.38,24.38,23.77,23.82,24.29,-0.47,-1.94,7202.0,17245.524
20171213,002781.SZ,23.65,24.41,23.65,24.01,23.82,0.19,0.8,5894.15,14187.61
20171214,002781.SZ,24.25,24.27,23.9,24.17,24.01,0.16,0.67,6837.47,16461.677
20171215,002781.SZ,24.3,24.3,24.0,24.0,24.17,-0.17,-0.7,4698.36,11331.338
20171218,002781.SZ,24.05,24.16,23.56,23.56,24.0,-0.44,-1.83,3848.0,9151.657
20171219,002781.SZ,23.74,24.4,23.61,24.29,23.56,0.73,3.1,5226.23,12557.411
20171220,002781.SZ,24.29,24.35,23.8,24.18,24.29,-0.11,-0.45,5654.39,13592.3
20171221,002781.SZ,24.08,24.27,23.63,23.96,24.18,-0.22,-0.91,4130.0,9916.23
20171222,002781.SZ,23.98,24.12,23.81,23.86,23.96,-0.1,-0.42,2995.71,7176.359
20171225,002781.SZ,23.9,24.34,23.85,24.33,23.86,0.47,1.97,11146.5,26897.082
20171226,002781.SZ,24.34,24.38,24.01,24.36,24.33,0.03,0.12,4657.0,11283.359
20171227,002781.SZ,24.38,24.51,23.88,23.9,24.36,-0.46,-1.89,5070.0,12259.152
20171228,002781.SZ,23.95,24.1,23.6,23.69,23.9,-0.21,-0.88,5452.0,13013.488
20171229,002781.SZ,23.66,23.88,23.45,23.61,23.69,-0.08,-0.34,4794.0,11323.25
20180102,002781.SZ,23.78,24.14,23.68,24.04,23.61,0.43,1.82,6902.26,16524.765
20180103,002781.SZ,24.03,24.3,23.84,24.22,24.04,0.18,0.75,5469.23,13157.519
20180104,002781.SZ,24.17,24.3,23.85,23.98,24.22,-0.24,-0.99,6705.23,16083.416
20180105,002781.SZ,24.13,24.18,23.95,24.05,23.98,0.07,0.29,4173.0,10030.146
20180108,002781.SZ,24.05,24.35,23.91,24.32,24.05,0.27,1.12,8082.95,19525.562
20180109,002781.SZ,24.46,25.46,24.14,24.99,24.32,0.67,2.75,18591.5,46457.831
20180110,002781.SZ,24.8,24.95,23.96,24.02,24.99,-0.97,-3.88,14182.5,34551.483
20180111,002781.SZ,24.0,24.23,23.52,24.06,24.02,0.04,0.17,6927.81,16532.395
20180112,002781.SZ,24.09,24.11,23.48,23.51,24.06,-0.55,-2.29,7694.0,18260.162
20180115,002781.SZ,23.51,23.6,22.0,22.15,23.51,-1.36,-5.78,14404.65,32591.648
20180116,002781.SZ,22.1,22.24,21.95,21.99,22.15,-0.16,-0.72,9194.0,20299.709
20180117,002781.SZ,22.15,22.15,21.41,21.72,21.99,-0.27,-1.23,12089.14,26225.522
20180118,002781.SZ,21.72,22.09,21.46,21.99,21.72,0.27,1.24,8393.24,18415.944
20180119,002781.SZ,22.06,22.08,21.68,21.74,21.99,-0.25,-1.14,7339.78,16073.359
20180122,002781.SZ,21.73,21.9,21.0,21.67,21.74,-0.07,-0.32,12794.0,27378.177
20180123,002781.SZ,21.65,21.83,21.32,21.39,21.67,-0.28,-1.29,9722.38,20998.798
20180124,002781.SZ,21.3,21.89,21.26,21.72,21.39,0.33,1.54,8977.38,19454.655
20180125,002781.SZ,21.79,21.96,21.4,21.42,21.72,-0.3,-1.38,8295.81,18046.14
20180126,002781.SZ,21.38,21.66,21.16,21.4,21.42,-0.02,-0.09,8242.81,17644.289
20180129,002781.SZ,21.44,21.51,20.41,20.84,21.4,-0.56,-2.62,14839.1,30894.814
20180130,002781.SZ,20.82,20.98,20.41,20.63,20.84,-0.21,-1.01,7117.81,14650.364
20180131,002781.SZ,20.6,20.74,20.36,20.57,20.63,-0.06,-0.29,8604.81,17688.599
20180201,002781.SZ,20.57,20.85,18.51,20.56,20.57,-0.01,-0.05,23716.96,46605.55
20180202,002781.SZ,19.31,20.19,19.21,19.36,20.56,-1.2,-5.84,11452.57,22333.481
20180205,002781.SZ,19.24,19.26,18.83,19.0,19.36,-0.36,-1.86,6937.1,13167.012
20180206,002781.SZ,17.99,18.55,17.77,17.96,19.0,-1.04,-5.47,9166.86,16712.211
20180207,002781.SZ,18.32,18.58,17.45,17.79,17.96,-0.17,-0.95,7359.75,13218.132
20180208,002781.SZ,17.75,18.09,17.41,17.91,17.79,0.12,0.67,3943.18,7061.98
20180209,002781.SZ,17.65,17.65,17.12,17.19,17.91,-0.72,-4.02,8260.45,14287.6
20180212,002781.SZ,17.5,17.93,17.35,17.71,17.19,0.52,3.03,5046.8,8948.225
20180213,002781.SZ,17.75,18.83,17.75,18.2,17.71,0.49,2.77,7845.2,14414.653
20180214,002781.SZ,18.22,19.1,17.85,19.05,18.2,0.85,4.67,9431.0,17548.594
20180222,002781.SZ,19.05,19.12,18.8,19.01,19.05,-0.04,-0.21,8013.0,15227.308
20180223,002781.SZ,18.94,18.94,18.6,18.84,19.01,-0.17,-0.89,5795.01,10853.826
20180226,002781.SZ,18.7,19.14,18.62,19.05,18.84,0.21,1.11,6089.48,11535.204
20180227,002781.SZ,19.05,19.18,18.86,19.07,19.05,0.02,0.11,5037.92,9554.271
20180228,002781.SZ,18.63,19.01,18.63,18.87,19.07,-0.2,-1.05,3696.0,6970.466
20180301,002781.SZ,18.85,19.25,18.66,19.19,18.87,0.32,1.7,6568.11,12548.242
20180302,002781.SZ,19.09,19.3,18.91,18.98,19.19,-0.21,-1.09,5388.52,10311.31
20180305,002781.SZ,18.98,19.19,18.82,19.0,18.98,0.02,0.11,4553.01,8642.146
20180306,002781.SZ,19.0,19.38,18.93,19.3,19.0,0.3,1.58,6957.1,13368.6
20180307,002781.SZ,19.22,19.26,18.86,18.93,19.3,-0.37,-1.92,7167.0,13621.891
20180308,002781.SZ,19.09,20.39,18.81,20.17,18.93,1.24,6.55,21934.01,43612.466
20180309,002781.SZ,19.75,20.31,19.64,20.06,20.17,-0.11,-0.55,15772.0,31457.27
20180312,002781.SZ,20.05,22.07,19.89,22.07,20.06,2.01,10.02,69700.37,150714.416
20180313,002781.SZ,22.08,22.27,21.41,21.58,22.07,-0.49,-2.22,37741.14,81804.562
20180314,002781.SZ,21.58,21.58,20.97,20.97,21.58,-0.61,-2.83,17622.0,37319.767
20180315,002781.SZ,20.76,21.08,20.19,20.72,20.97,-0.25,-1.19,16928.84,34833.649
20180316,002781.SZ,20.78,21.12,20.62,20.72,20.72,0.0,0.0,12006.65,25005.811
20180319,002781.SZ,20.9,20.9,20.3,20.73,20.72,0.01,0.05,9777.89,20170.342
20180320,002781.SZ,20.47,20.75,20.33,20.73,20.73,0.0,0.0,8955.23,18448.606
20180321,002781.SZ,20.84,20.97,20.22,20.22,20.73,-0.51,-2.46,14465.0,29856.863
20180322,002781.SZ,20.15,20.6,20.07,20.44,20.22,0.22,1.09,9976.35,20335.692
20180323,002781.SZ,19.79,19.86,18.46,18.85,20.44,-1.59,-7.78,18561.11,35685.422
20180326,002781.SZ,18.85,19.02,17.87,19.0,18.85,0.15,0.8,8399.36,15555.696
20180327,002781.SZ,19.2,19.75,19.0,19.51,19.0,0.51,2.68,9625.01,18776.845
20180328,002781.SZ,19.41,19.85,19.1,19.63,19.51,0.12,0.62,7963.1,15615.272
20180329,002781.SZ,19.63,20.16,19.63,19.89,19.63,0.26,1.32,11015.78,21977.465
20180330,002781.SZ,20.2,20.48,19.8,20.41,19.89,0.52,2.61,12373.38,25149.332
20180402,002781.SZ,20.47,20.52,20.05,20.1,20.41,-0.31,-1.52,9820.01,19839.981
20180403,002781.SZ,19.7,20.5,19.5,20.25,20.1,0.15,0.75,10898.5,21791.56
20180404,002781.SZ,20.58,20.58,20.0,20.0,20.25,-0.25,-1.23,8810.01,17793.891
20180409,002781.SZ,19.95,20.44,19.6,20.4,20.0,0.4,2.0,9926.5,19938.828
20180410,002781.SZ,20.33,20.66,20.15,20.5,20.4,0.1,0.49,6930.3,14157.634
20180411,002781.SZ,20.49,20.98,20.48,20.68,20.5,0.18,0.88,12299.51,25509.609
20180412,002781.SZ,20.68,20.88,20.33,20.33,20.68,-0.35,-1.69,8125.84,16762.165
20180413,002781.SZ,20.58,20.77,20.38,20.45,20.33,0.12,0.59,7575.0,15585.223
20180416,002781.SZ,20.45,20.46,20.15,20.26,20.45,-0.19,-0.93,6300.0,12781.739
20180417,002781.SZ,20.3,20.54,19.5,19.69,20.26,-0.57,-2.81,7312.0,14725.258
20180418,002781.SZ,20.25,20.25,19.55,20.15,19.69,0.46,2.34,8309.2,16561.55
20180419,002781.SZ,20.15,20.58,20.09,20.45,20.15,0.3,1.49,9185.5,18748.22
20180420,002781.SZ,20.44,20.5,19.69,19.74,20.45,-0.71,-3.47,9020.2,18001.731
20180423,002781.SZ,19.74,20.4,19.74,20.22,19.74,0.48,2.43,5874.0,11743.436
20180424,002781.SZ,19.63,20.22,19.63,20.02,20.22,-0.2,-0.99,10004.0,19892.792
20180425,002781.SZ,20.06,20.06,19.55,19.62,20.02,-0.4,-2.0,9082.0,17927.657
20180426,002781.SZ,19.63,19.75,18.7,18.74,19.62,-0.88,-4.49,9582.0,18224.431
20180427,002781.SZ,18.86,19.19,18.6,18.95,18.74,0.21,1.12,4595.71,8701.111
20180502,002781.SZ,19.04,19.04,18.51,18.6,18.95,-0.35,-1.85,4290.99,8053.16
20180503,002781.SZ,18.73,18.94,18.1,18.9,18.6,0.3,1.61,4551.0,8456.263
20180504,002781.SZ,18.71,18.98,18.56,18.63,18.9,-0.27,-1.43,6959.0,12991.172
20180507,002781.SZ,18.63,19.0,18.63,18.95,18.63,0.32,1.72,5843.15,11030.486
20180508,002781.SZ,18.96,19.3,18.77,19.18,18.95,0.23,1.21,8367.96,16023.048
20180509,002781.SZ,19.19,19.59,19.09,19.37,19.18,0.19,0.99,7955.5,15390.492
20180510,002781.SZ,19.4,19.66,19.24,19.49,19.37,0.12,0.62,9831.45,19070.877
20180511,002781.SZ,19.64,19.91,19.2,19.5,19.49,0.01,0.05,9485.45,18537.335
20180514,002781.SZ,19.32,19.59,19.27,19.5,19.5,0.0,0.0,5426.0,10566.922
20180515,002781.SZ,19.5,19.64,19.27,19.58,19.5,0.08,0.41,6557.76,12772.948
20180516,002781.SZ,19.91,19.91,19.25,19.26,19.58,-0.32,-1.63,6914.0,13505.398
20180517,002781.SZ,19.28,19.58,19.22,19.4,19.26,0.14,0.73,5522.0,10700.768
20180518,002781.SZ,19.54,19.59,19.1,19.41,19.4,0.01,0.05,6284.0,12190.707
20180521,002781.SZ,19.47,19.77,19.31,19.68,19.41,0.27,1.39,9457.51,18491.688
20180522,002781.SZ,19.74,19.75,19.46,19.65,19.68,-0.03,-0.15,8927.01,17501.034
20180523,002781.SZ,19.85,19.85,18.91,19.0,19.65,-0.65,-3.31,12436.59,24005.744
20180524,002781.SZ,19.1,19.25,18.69,18.85,19.0,-0.15,-0.79,8674.0,16396.032
20180525,002781.SZ,18.9,19.75,18.72,19.0,18.85,0.15,0.8,11012.0,21061.088
20180528,002781.SZ,19.0,19.02,18.41,18.41,19.0,-0.59,-3.11,10313.5,19191.597
20180529,002781.SZ,18.3,18.5,18.13,18.2,18.41,-0.21,-1.14,7445.5,13599.668
20180530,002781.SZ,17.99,17.99,17.25,17.26,18.2,-0.94,-5.16,10569.33,18592.912
20180531,002781.SZ,17.48,17.62,17.29,17.52,17.26,0.26,1.51,5288.0,9241.246
20180601,002781.SZ,17.37,17.78,17.28,17.51,17.52,-0.01,-0.06,5165.0,9016.971
20180604,002781.SZ,17.51,17.68,17.41,17.47,17.51,-0.04,-0.23,3731.0,6537.313
20180605,002781.SZ,17.5,17.85,17.4,17.72,17.47,0.25,1.43,4727.0,8332.508
20180606,002781.SZ,17.76,17.96,17.73,17.93,17.72,0.21,1.19,5263.0,9412.475
20180607,002781.SZ,17.93,17.99,17.49,17.5,17.93,-0.43,-2.4,5787.99,10218.159
20180608,002781.SZ,17.12,17.6,16.9,17.15,17.5,-0.35,-2.0,9237.0,15841.433
20180611,002781.SZ,17.15,17.28,17.0,17.0,17.15,-0.15,-0.87,3754.0,6423.606
20180612,002781.SZ,17.08,17.11,16.88,17.06,17.0,0.06,0.35,5074.0,8625.802
20180613,002781.SZ,17.06,17.09,16.7,16.79,17.06,-0.27,-1.58,6539.0,11056.848
20180614,002781.SZ,16.92,17.02,16.68,16.72,16.79,-0.07,-0.42,4344.31,7294.317
20180615,002781.SZ,16.7,16.79,15.8,16.7,16.72,-0.02,-0.12,9666.21,15725.555
20180619,002781.SZ,16.1,16.55,15.04,15.33,16.7,-1.37,-8.2,10446.0,16522.045
20180620,002781.SZ,15.22,15.9,15.22,15.69,15.33,0.36,2.35,5366.0,8357.939
20180621,002781.SZ,15.9,15.98,15.41,15.47,15.69,-0.22,-1.4,32249.51,50577.114
20180622,002781.SZ,15.31,15.84,15.21,15.84,15.47,0.37,2.39,32745.71,51161.852
20180625,002781.SZ,15.87,16.06,15.65,15.67,15.84,-0.17,-1.07,17823.72,28181.204
20180626,002781.SZ,15.42,15.83,15.3,15.7,15.67,0.03,0.19,17253.0,27099.073
20180627,002781.SZ,15.74,15.76,15.41,15.49,15.7,-0.21,-1.34,4672.0,7277.245
20180628,002781.SZ,15.6,15.6,14.91,14.93,15.49,-0.56,-3.62,6929.0,10582.386
20180629,002781.SZ,14.9,15.85,14.9,15.8,14.93,0.87,5.83,10903.01,16845.868
20180702,002781.SZ,15.65,15.76,15.25,15.6,15.8,-0.2,-1.27,8362.0,12971.667
20180703,002781.SZ,15.56,15.75,15.36,15.74,15.6,0.14,0.9,10432.0,16254.1
20180704,002781.SZ,15.84,15.84,15.22,15.5,15.74,-0.24,-1.52,6819.45,10573.954
20180705,002781.SZ,15.71,15.71,15.1,15.23,15.5,-0.27,-1.74,5796.37,8872.658
20180706,002781.SZ,15.28,15.42,14.77,15.4,15.23,0.17,1.12,7673.7,11618.956
20180709,002781.SZ,15.25,15.64,15.25,15.56,15.4,0.16,1.04,7582.0,11738.91
20180710,002781.SZ,15.5,15.63,15.33,15.51,15.49,0.02,0.13,5926.0,9154.168
20180711,002781.SZ,15.35,15.35,14.81,14.99,15.51,-0.52,-3.35,6382.0,9538.675
20180712,002781.SZ,14.92,15.39,14.92,15.29,14.99,0.3,2.0,9448.0,14383.937
20180713,002781.SZ,15.27,15.39,15.1,15.28,15.29,-0.01,-0.07,6449.3,9816.604
20180716,002781.SZ,15.29,15.59,15.17,15.56,15.28,0.28,1.83,16108.88,24895.288
20180717,002781.SZ,15.57,15.6,15.38,15.48,15.56,-0.08,-0.51,19006.9,29342.808
20180718,002781.SZ,15.41,15.66,15.41,15.58,15.48,0.1,0.65,12576.0,19587.562
20180719,002781.SZ,15.58,16.38,15.46,16.12,15.58,0.54,3.47,24822.08,39235.277
20180720,002781.SZ,16.05,17.04,15.89,16.49,16.12,0.37,2.2953,28212.11,46159.325
20180723,002781.SZ,16.3,16.42,16.0,16.16,16.49,-0.33,-2.0012,14749.01,23814.398
20180724,002781.SZ,16.15,16.8,16.1,16.6,16.16,0.44,2.7228,26647.72,43967.508
20180725,002781.SZ,16.58,16.59,16.22,16.22,16.6,-0.38,-2.2892,18772.58,30710.903
20180726,002781.SZ,16.23,16.28,16.0,16.1,16.22,-0.12,-0.7398,10434.0,16793.277
20180727,002781.SZ,16.16,16.16,15.86,15.9,16.1,-0.2,-1.2422,8271.58,13186.578
20180730,002781.SZ,15.9,16.05,15.7,15.73,15.9,-0.17,-1.0692,5803.9,9197.838
20180731,002781.SZ,15.73,15.95,15.73,15.95,15.73,0.22,1.3986,5582.0,8866.539
20180801,002781.SZ,15.88,16.08,15.34,15.48,15.95,-0.47,-2.9467,8489.0,13397.759
20180802,002781.SZ,15.45,15.48,14.49,15.04,15.48,-0.44,-2.8424,14753.38,21960.264
20180803,002781.SZ,15.2,15.2,14.83,15.1,15.04,0.06,0.3989,13446.21,20123.997
20180806,002781.SZ,14.98,15.14,14.72,15.01,15.1,-0.09,-0.596,6979.0,10418.659
20180807,002781.SZ,14.9,15.25,14.82,15.25,15.01,0.24,1.5989,9305.0,14097.099
20180808,002781.SZ,15.15,15.36,15.0,15.11,15.25,-0.14,-0.918,7447.75,11263.63
20180809,002781.SZ,15.01,15.42,14.8,15.35,15.11,0.24,1.5884,7993.75,12251.376
20180810,002781.SZ,15.4,15.6,15.37,15.53,15.35,0.18,1.1726,5762.46,8918.231
20180813,002781.SZ,15.33,15.48,15.21,15.44,15.53,-0.09,-0.5795,8611.0,13223.195
20180814,002781.SZ,15.43,15.77,15.3,15.53,15.44,0.09,0.5829,9845.34,15204.115
20180815,002781.SZ,15.84,15.84,15.15,15.38,15.53,-0.15,-0.9659,7271.96,11237.266
20180816,002781.SZ,15.38,15.7,15.13,15.29,15.38,-0.09,-0.5852,10394.96,15846.558
20180817,002781.SZ,15.22,15.39,15.01,15.14,15.29,-0.15,-0.981,10349.0,15742.765
20180820,002781.SZ,15.02,15.29,14.88,15.29,15.14,0.15,0.9908,7589.0,11428.434
20180821,002781.SZ,15.29,15.68,15.08,15.32,15.29,0.03,0.1962,10151.96,15551.236
20180822,002781.SZ,15.48,15.48,15.16,15.26,15.32,-0.06,-0.3916,5573.96,8509.536
20180823,002781.SZ,15.1,15.32,15.02,15.3,15.26,0.04,0.2621,5251.97,8005.594
20180824,002781.SZ,15.48,15.48,15.25,15.3,15.3,0.0,0.0,4679.9,7178.109
20180827,002781.SZ,15.18,15.48,15.18,15.43,15.3,0.13,0.8497,8196.9,12594.089
20180828,002781.SZ,15.38,15.55,15.32,15.43,15.43,0.0,0.0,5680.0,8739.484
20180829,002781.SZ,15.4,15.4,15.17,15.29,15.43,-0.14,-0.9073,3332.0,5079.11
