trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160824,002739.SZ,74.52,77.17,74.52,74.88,74.02,0.86,1.16,112926.78,855674.6231
20160825,002739.SZ,74.0,74.0,72.9,73.12,74.88,-1.76,-2.35,89688.59,656785.7415
20160826,002739.SZ,73.33,73.78,72.71,72.91,73.12,-0.21,-0.29,50850.98,372249.8778
20160829,002739.SZ,72.76,73.38,72.03,73.16,72.91,0.25,0.34,49964.74,362968.8653
20160830,002739.SZ,73.18,73.68,72.38,72.53,73.16,-0.63,-0.86,43235.35,315261.2338
20160831,002739.SZ,72.9,72.9,71.66,72.0,72.53,-0.53,-0.73,49500.44,357050.7382
20160901,002739.SZ,72.16,72.3,71.19,71.23,72.0,-0.77,-1.07,42816.2,306692.8303
20160902,002739.SZ,71.23,72.72,71.12,71.54,71.23,0.31,0.44,45778.91,329014.3782
20160905,002739.SZ,71.99,72.48,71.55,71.77,71.54,0.23,0.32,33433.21,240916.7521
20160906,002739.SZ,71.77,72.35,70.66,72.12,71.77,0.35,0.49,47120.08,337451.1074
20160907,002739.SZ,72.03,72.35,71.58,71.69,72.12,-0.43,-0.6,39233.8,282266.0333
20160908,002739.SZ,71.68,71.89,71.26,71.53,71.69,-0.16,-0.22,25713.49,184038.0391
20160909,002739.SZ,71.53,71.66,70.88,71.0,71.53,-0.53,-0.74,36870.53,262168.4871
20160912,002739.SZ,69.95,70.58,69.11,69.48,71.0,-1.52,-2.14,55222.29,385726.6942
20160913,002739.SZ,69.75,70.5,69.75,70.19,69.48,0.71,1.02,32808.53,229716.8577
20160914,002739.SZ,69.87,70.46,69.77,70.03,70.19,-0.16,-0.23,30393.0,212691.8437
20160919,002739.SZ,70.01,70.58,69.8,70.07,70.03,0.04,0.06,35719.37,250470.388
20160920,002739.SZ,70.08,70.15,69.47,69.62,70.07,-0.45,-0.64,36016.15,250774.168
20160921,002739.SZ,69.48,69.96,69.41,69.65,69.62,0.03,0.04,24166.43,168335.2156
20160922,002739.SZ,69.99,70.38,69.4,69.49,69.65,-0.16,-0.23,42620.12,297550.8218
20160923,002739.SZ,69.69,69.77,68.18,68.2,69.49,-1.29,-1.86,67048.61,461780.2845
20160926,002739.SZ,68.16,68.17,64.82,64.83,68.2,-3.37,-4.94,106147.81,698762.8576
20160927,002739.SZ,64.79,65.33,64.2,65.27,64.83,0.44,0.68,44489.72,288538.3571
20160928,002739.SZ,65.29,66.17,64.84,65.82,65.27,0.55,0.84,40233.78,264278.3345
20160929,002739.SZ,65.4,67.38,65.4,66.78,65.82,0.96,1.46,56297.13,374970.9185
20160930,002739.SZ,66.66,67.36,66.4,67.28,66.78,0.5,0.75,33050.18,221673.8798
20161010,002739.SZ,67.28,67.84,65.9,67.01,67.28,-0.27,-0.4,55802.35,372188.6788
20161011,002739.SZ,67.41,67.41,66.26,66.6,67.01,-0.41,-0.61,48293.12,321149.3746
20161012,002739.SZ,66.21,66.21,65.77,66.07,66.6,-0.53,-0.8,38316.67,252900.9917
20161013,002739.SZ,66.12,66.73,65.99,66.3,66.07,0.23,0.35,36568.16,242491.8794
20161014,002739.SZ,66.29,66.29,65.08,65.35,66.3,-0.95,-1.43,42113.94,275771.9534
20161017,002739.SZ,65.49,65.65,64.66,64.74,65.35,-0.61,-0.93,35113.65,228846.0046
20161018,002739.SZ,64.73,66.39,64.66,66.17,64.74,1.43,2.21,52449.02,344450.1146
20161019,002739.SZ,66.18,66.34,65.55,65.7,66.17,-0.47,-0.71,36523.98,240622.6834
20161020,002739.SZ,65.99,66.95,65.87,66.4,65.7,0.7,1.07,56153.83,372841.3466
20161021,002739.SZ,66.46,67.05,65.79,66.21,66.4,-0.19,-0.29,51346.15,340035.35
20161024,002739.SZ,66.24,67.8,66.22,67.65,66.21,1.44,2.17,92045.71,619264.1076
20161025,002739.SZ,67.51,67.94,67.1,67.61,67.65,-0.04,-0.06,47296.49,319049.985
20161026,002739.SZ,67.63,67.72,66.43,66.66,67.61,-0.95,-1.41,39129.01,261668.6565
20161027,002739.SZ,66.66,66.9,65.89,66.11,66.66,-0.55,-0.83,46033.28,304165.1205
20161028,002739.SZ,66.3,68.3,65.98,66.66,66.11,0.55,0.83,87308.65,589034.797
20161031,002739.SZ,66.35,66.63,65.15,66.48,66.66,-0.18,-0.27,45602.17,300777.823
20161101,002739.SZ,66.48,66.95,66.02,66.8,66.48,0.32,0.48,38699.06,257103.847
20161102,002739.SZ,66.69,68.15,66.0,67.32,66.8,0.52,0.78,66737.15,449638.067
20161103,002739.SZ,67.1,67.23,66.35,66.84,67.32,-0.48,-0.71,52126.84,347802.227
20161104,002739.SZ,67.15,69.6,66.5,68.26,66.84,1.42,2.12,100631.0,686538.146
20161107,002739.SZ,68.0,68.2,67.31,67.6,68.26,-0.66,-0.97,67433.37,455731.125
20161108,002739.SZ,67.6,69.99,67.57,69.13,67.6,1.53,2.26,127226.59,880681.645
20161109,002739.SZ,69.2,70.48,67.51,68.32,69.13,-0.81,-1.17,114981.99,792450.953
20161110,002739.SZ,69.09,69.69,68.63,69.06,68.32,0.74,1.08,63870.68,442152.783
20161111,002739.SZ,69.2,69.3,67.99,68.4,69.06,-0.66,-0.96,54196.57,370434.012
20161114,002739.SZ,68.35,69.32,68.02,68.57,68.4,0.17,0.25,47048.71,323432.875
20161115,002739.SZ,68.57,68.6,67.37,67.9,68.57,-0.67,-0.98,60957.96,412428.738
20161116,002739.SZ,67.89,68.6,67.7,68.19,67.9,0.29,0.43,44846.39,305461.404
20161117,002739.SZ,68.0,68.0,66.8,66.88,68.19,-1.31,-1.92,60290.47,404848.493
20161118,002739.SZ,66.91,67.31,66.11,66.3,66.88,-0.58,-0.87,52298.26,348664.817
20161121,002739.SZ,66.3,67.35,66.3,66.94,66.3,0.64,0.97,53196.74,355491.655
20161122,002739.SZ,66.9,67.35,66.6,67.11,66.94,0.17,0.25,42020.78,281518.158
20161123,002739.SZ,67.19,67.65,66.56,66.79,67.11,-0.32,-0.48,58231.08,390220.276
20161124,002739.SZ,66.66,66.78,65.88,65.96,66.79,-0.83,-1.24,58338.68,386268.212
20161125,002739.SZ,65.96,66.36,65.22,66.16,65.96,0.2,0.3,51101.65,336129.977
20161128,002739.SZ,66.35,66.49,66.01,66.08,66.16,-0.08,-0.12,34012.39,225062.765
20161129,002739.SZ,66.08,66.68,65.58,66.29,66.08,0.21,0.32,58542.11,387195.598
20161130,002739.SZ,66.22,67.1,65.81,66.58,66.29,0.29,0.44,46364.78,308584.894
20161201,002739.SZ,66.8,67.1,66.37,66.53,66.58,-0.05,-0.08,42753.03,285097.529
20161202,002739.SZ,66.55,66.7,65.48,65.83,66.53,-0.7,-1.05,44871.93,295550.047
20161205,002739.SZ,65.78,66.19,65.33,65.65,65.83,-0.18,-0.27,40285.43,265222.926
20161206,002739.SZ,65.69,66.19,65.43,65.54,65.65,-0.11,-0.17,27740.15,181932.115
20161207,002739.SZ,65.58,65.87,65.3,65.73,65.54,0.19,0.29,23193.07,152238.36
20161208,002739.SZ,66.0,66.0,65.11,65.11,65.73,-0.62,-0.94,35516.58,232086.57
20161209,002739.SZ,65.11,65.11,64.31,64.4,65.11,-0.71,-1.09,45220.18,292022.593
20161212,002739.SZ,64.41,64.55,60.35,60.49,64.4,-3.91,-6.07,78900.87,491391.714
20161213,002739.SZ,60.49,60.7,58.08,58.75,60.49,-1.74,-2.88,70675.68,416966.605
20161214,002739.SZ,58.74,59.49,58.4,58.99,58.75,0.24,0.41,44747.32,264585.173
20161215,002739.SZ,58.99,59.4,58.71,59.06,58.99,0.07,0.12,28161.55,166479.762
20161216,002739.SZ,58.99,60.66,58.83,59.59,59.06,0.53,0.9,31775.93,189796.908
20161219,002739.SZ,59.59,59.94,58.36,58.44,59.59,-1.15,-1.93,34811.73,204570.599
20161220,002739.SZ,58.66,58.86,56.4,56.76,58.44,-1.68,-2.87,66750.85,381277.938
20161221,002739.SZ,56.99,57.4,56.5,56.77,56.76,0.01,0.02,41996.53,239028.937
20161222,002739.SZ,56.59,57.34,55.33,56.8,56.77,0.03,0.05,68691.11,386961.03
20161223,002739.SZ,56.6,57.18,56.13,56.19,56.8,-0.61,-1.07,38488.0,218106.517
20161226,002739.SZ,55.99,55.99,54.54,55.16,56.19,-1.03,-1.83,59864.91,329560.617
20161227,002739.SZ,55.22,55.28,54.6,54.7,55.16,-0.46,-0.83,39190.55,214840.079
20161228,002739.SZ,54.69,54.87,53.8,54.09,54.7,-0.61,-1.12,58761.27,318443.545
20161229,002739.SZ,54.01,54.64,53.18,54.14,54.09,0.05,0.09,51755.77,280337.893
20161230,002739.SZ,54.16,54.4,53.8,54.07,54.14,-0.07,-0.13,37037.18,200296.089
20170103,002739.SZ,54.2,54.3,53.9,54.26,54.07,0.19,0.35,30518.68,165278.766
20170104,002739.SZ,54.28,56.97,54.02,56.89,54.26,2.63,4.85,103953.29,583863.431
20170105,002739.SZ,56.5,57.28,56.12,56.79,56.89,-0.1,-0.18,65414.66,370514.696
20170106,002739.SZ,56.7,56.7,55.6,55.69,56.79,-1.1,-1.94,46286.98,259543.252
20170109,002739.SZ,55.45,55.67,54.63,55.2,55.69,-0.49,-0.88,37311.73,205471.355
20170110,002739.SZ,55.1,57.15,54.82,56.13,55.2,0.93,1.68,53268.18,297496.415
20170111,002739.SZ,56.13,56.48,55.33,55.37,56.13,-0.76,-1.35,36007.45,201123.584
20170112,002739.SZ,55.25,55.29,54.4,54.44,55.37,-0.93,-1.68,37230.18,204113.125
20170113,002739.SZ,54.14,54.86,53.9,54.22,54.44,-0.22,-0.4,29194.31,158413.746
20170116,002739.SZ,54.45,55.5,49.02,53.95,54.22,-0.27,-0.5,73364.24,398394.12
20170117,002739.SZ,53.24,55.33,52.66,54.84,53.95,0.89,1.65,51851.2,281002.596
20170118,002739.SZ,54.76,55.26,54.2,54.38,54.84,-0.46,-0.84,24589.52,134286.455
20170119,002739.SZ,54.15,55.62,53.91,55.0,54.38,0.62,1.14,43417.4,238881.378
20170120,002739.SZ,55.01,56.23,54.85,56.15,55.0,1.15,2.09,58418.34,326338.291
20170123,002739.SZ,56.3,57.56,56.16,56.58,56.15,0.43,0.77,51341.06,292433.332
20170124,002739.SZ,56.53,56.53,55.73,55.9,56.58,-0.68,-1.2,28901.91,161979.71
20170125,002739.SZ,55.8,56.49,55.68,56.21,55.9,0.31,0.55,22286.61,125211.807
20170126,002739.SZ,56.4,58.0,56.4,57.98,56.21,1.77,3.15,59353.85,340626.742
20170203,002739.SZ,58.16,59.1,57.03,57.14,57.98,-0.84,-1.45,45868.6,265252.397
20170206,002739.SZ,57.1,57.66,56.5,57.2,57.14,0.06,0.11,32901.52,187570.498
20170207,002739.SZ,57.2,57.21,55.9,55.99,57.2,-1.21,-2.12,47100.42,265275.088
20170208,002739.SZ,55.99,56.17,55.15,56.09,55.99,0.1,0.18,27697.13,154191.284
20170209,002739.SZ,56.3,56.33,55.75,55.96,56.09,-0.13,-0.23,36161.47,202247.732
20170210,002739.SZ,56.02,56.29,55.78,55.86,55.96,-0.1,-0.18,26792.84,150084.526
20170213,002739.SZ,55.86,56.5,55.63,56.25,55.86,0.39,0.7,33500.19,188248.668
20170214,002739.SZ,56.25,56.35,55.58,55.71,56.25,-0.54,-0.96,27196.23,151760.953
20170215,002739.SZ,55.59,55.6,53.66,53.71,55.71,-2.0,-3.59,108420.62,589686.678
20170216,002739.SZ,53.64,54.35,53.2,53.94,53.71,0.23,0.43,34894.72,187482.06
20170217,002739.SZ,53.64,54.46,53.64,53.91,53.94,-0.03,-0.06,42276.09,228730.405
20170220,002739.SZ,53.63,54.15,53.3,53.98,53.91,0.07,0.13,36393.52,195489.042
20170221,002739.SZ,53.89,55.15,53.82,54.41,53.98,0.43,0.8,45350.66,247654.363
20170222,002739.SZ,54.46,54.5,53.85,54.02,54.41,-0.39,-0.72,35005.94,189211.058
20170223,002739.SZ,54.08,54.09,53.32,53.58,54.02,-0.44,-0.81,39274.42,210446.247
20170224,002739.SZ,53.58,54.7,53.26,54.5,53.58,0.92,1.72,53488.16,289685.021
20170227,002739.SZ,54.5,56.5,54.5,55.95,54.5,1.45,2.66,109577.6,611502.694
20170228,002739.SZ,55.82,55.85,55.06,55.55,55.95,-0.4,-0.71,54182.29,300324.183
20170301,002739.SZ,55.5,61.11,55.43,58.35,55.55,2.8,5.04,229841.65,1362451.756
20170302,002739.SZ,57.6,58.88,57.31,57.7,58.35,-0.65,-1.11,90559.67,523769.45
20170303,002739.SZ,57.3,57.48,56.21,56.93,57.7,-0.77,-1.33,62380.39,354349.424
20170306,002739.SZ,56.92,58.27,56.92,57.75,56.93,0.82,1.44,64603.85,372871.032
20170307,002739.SZ,57.89,58.5,57.5,58.15,57.75,0.4,0.69,58859.65,341677.529
20170308,002739.SZ,58.03,58.16,57.57,57.8,58.15,-0.35,-0.6,36353.05,210280.668
20170309,002739.SZ,57.6,57.6,56.44,56.85,57.8,-0.95,-1.64,39843.49,226267.901
20170310,002739.SZ,56.87,57.2,56.0,56.95,56.85,0.1,0.18,30911.16,175003.87
20170313,002739.SZ,56.89,57.79,56.01,57.63,56.95,0.68,1.19,50940.33,290661.323
20170314,002739.SZ,57.7,58.88,57.21,57.38,57.63,-0.25,-0.43,52190.65,303426.113
20170315,002739.SZ,57.13,57.13,56.51,56.85,57.38,-0.53,-0.92,31098.97,176652.126
20170316,002739.SZ,56.84,57.37,56.66,57.07,56.85,0.22,0.39,32017.33,182419.341
20170317,002739.SZ,57.15,57.46,56.5,56.5,57.07,-0.57,-1.0,35310.55,201080.452
20170320,002739.SZ,56.29,56.62,55.9,56.18,56.5,-0.32,-0.57,30372.11,170650.055
20170321,002739.SZ,56.2,57.99,55.98,57.03,56.18,0.85,1.51,56321.18,321249.425
20170322,002739.SZ,56.63,57.02,56.38,56.76,57.03,-0.27,-0.47,33697.07,190822.138
20170323,002739.SZ,56.61,57.68,56.61,57.68,56.76,0.92,1.62,59452.91,340868.877
20170324,002739.SZ,57.89,57.96,57.25,57.75,57.68,0.07,0.12,39759.68,229330.08
20170327,002739.SZ,58.04,59.69,58.04,59.03,57.75,1.28,2.22,82358.46,486586.844
20170328,002739.SZ,58.87,59.4,58.23,58.41,59.03,-0.62,-1.05,37765.28,221844.289
20170329,002739.SZ,58.85,58.85,57.41,57.45,58.41,-0.96,-1.64,34881.1,201913.502
20170330,002739.SZ,57.68,57.7,55.89,56.01,57.45,-1.44,-2.51,50021.86,281757.839
20170331,002739.SZ,56.36,57.3,56.12,56.52,56.01,0.51,0.91,43327.21,245178.848
20170405,002739.SZ,56.5,56.78,55.58,56.7,56.52,0.18,0.32,45740.82,257349.034
20170406,002739.SZ,56.74,56.78,55.91,56.7,56.7,0.0,0.0,32402.3,182583.706
20170407,002739.SZ,56.8,56.8,56.1,56.37,56.7,-0.33,-0.58,29548.46,166321.951
20170410,002739.SZ,56.6,56.6,54.58,54.6,56.37,-1.77,-3.14,62306.1,343802.531
20170411,002739.SZ,54.6,54.97,53.66,54.42,54.6,-0.18,-0.33,44347.5,240410.816
20170412,002739.SZ,54.05,54.38,53.41,53.42,54.42,-1.0,-1.84,39808.16,214179.419
20170413,002739.SZ,53.44,54.59,53.44,54.08,53.42,0.66,1.24,28354.34,153586.409
20170414,002739.SZ,54.15,54.66,53.69,54.26,54.08,0.18,0.33,24639.98,133352.852
20170417,002739.SZ,54.1,54.84,52.98,53.29,54.26,-0.97,-1.79,34990.35,187418.559
20170418,002739.SZ,53.3,53.4,51.43,51.5,53.29,-1.79,-3.36,57865.02,301917.166
20170419,002739.SZ,51.41,51.55,50.06,51.5,51.5,0.0,0.0,50311.86,254557.566
20170420,002739.SZ,51.6,51.94,51.33,51.68,51.5,0.18,0.35,28440.32,146857.345
20170421,002739.SZ,51.59,52.35,51.21,52.22,51.68,0.54,1.04,29334.73,152710.647
20170424,002739.SZ,52.48,53.15,51.0,52.4,52.22,0.18,0.34,39122.62,204417.622
20170425,002739.SZ,52.45,53.25,52.41,52.78,52.4,0.38,0.73,29010.63,153500.145
20170426,002739.SZ,52.78,52.98,51.5,51.51,52.78,-1.27,-2.41,28609.37,148877.575
20170427,002739.SZ,51.28,51.9,49.87,51.7,51.51,0.19,0.37,50932.67,258419.392
20170428,002739.SZ,51.5,52.97,51.02,52.72,51.7,1.02,1.97,55773.81,292098.773
20170502,002739.SZ,52.25,52.96,52.25,52.64,52.72,-0.08,-0.15,21465.34,113048.779
20170503,002739.SZ,52.28,53.15,52.2,52.29,52.64,-0.35,-0.66,23478.26,123534.453
20170504,002739.SZ,52.3,52.5,51.59,51.71,52.29,-0.58,-1.11,23462.23,121956.116
20170505,002739.SZ,51.5,51.59,50.75,51.5,51.71,-0.21,-0.41,32660.7,167088.463
20170508,002739.SZ,51.48,52.58,51.11,51.86,51.5,0.36,0.7,35143.12,183016.536
20170509,002739.SZ,51.87,52.77,51.75,52.08,51.86,0.22,0.42,24888.0,130066.244
20170510,002739.SZ,52.09,53.66,52.09,52.63,52.08,0.55,1.06,50035.78,264957.304
20170511,002739.SZ,52.58,52.98,52.0,52.8,52.63,0.17,0.32,36423.04,191547.755
20170512,002739.SZ,52.8,53.6,52.8,53.28,52.8,0.48,0.91,34564.84,183799.375
20170515,002739.SZ,53.67,54.28,53.67,54.11,53.28,0.83,1.56,38690.4,209039.635
20170516,002739.SZ,54.49,55.4,54.01,55.37,54.11,1.26,2.33,56076.94,306619.371
20170517,002739.SZ,55.35,58.29,55.01,56.4,55.37,1.03,1.86,116105.05,659602.513
20170518,002739.SZ,56.0,56.79,55.61,55.71,56.4,-0.69,-1.22,45362.42,254466.598
20170519,002739.SZ,56.19,56.32,53.98,54.15,55.71,-1.56,-2.8,97003.85,531649.072
20170522,002739.SZ,54.1,55.96,54.1,55.1,54.15,0.95,1.75,61389.82,339300.986
20170523,002739.SZ,55.1,55.94,53.63,54.36,55.1,-0.74,-1.34,43258.13,237140.11
20170524,002739.SZ,54.37,55.28,53.12,55.07,54.36,0.71,1.31,38520.64,209932.035
20170525,002739.SZ,55.05,55.74,54.2,55.56,55.07,0.49,0.89,31683.35,174711.063
20170526,002739.SZ,55.66,56.34,55.1,56.08,55.56,0.52,0.94,41591.25,232256.135
20170531,002739.SZ,56.37,57.2,55.36,55.4,56.08,-0.68,-1.21,39165.45,221208.75
20170601,002739.SZ,55.4,55.53,54.67,55.2,55.4,-0.2,-0.36,28872.82,159136.653
20170602,002739.SZ,55.0,56.79,54.25,56.49,55.2,1.29,2.34,53491.17,297882.968
20170605,002739.SZ,56.6,59.1,56.6,57.69,56.49,1.2,2.12,82472.4,478990.545
20170606,002739.SZ,57.69,58.58,57.07,58.3,57.69,0.61,1.06,60668.02,353396.672
20170607,002739.SZ,58.4,60.26,57.93,60.15,58.3,1.85,3.17,106230.98,631553.906
20170608,002739.SZ,60.0,60.8,59.3,59.75,60.15,-0.4,-0.67,67363.66,403087.094
20170609,002739.SZ,59.9,59.98,57.95,58.68,59.75,-1.07,-1.79,78982.41,462261.694
20170612,002739.SZ,58.36,59.05,57.9,58.66,58.68,-0.02,-0.03,49636.45,290484.911
20170613,002739.SZ,58.35,58.93,58.08,58.92,58.66,0.26,0.44,43174.37,252855.944
20170614,002739.SZ,58.95,59.04,58.3,58.36,58.92,-0.56,-0.95,30082.14,175875.783
20170615,002739.SZ,58.23,58.92,58.01,58.31,58.36,-0.05,-0.09,33174.78,194000.922
20170616,002739.SZ,58.4,58.75,57.28,57.38,58.31,-0.93,-1.59,34778.65,200824.466
20170619,002739.SZ,57.21,57.97,56.9,57.45,57.18,0.27,0.47,37312.43,213917.911
20170620,002739.SZ,57.35,58.08,57.35,57.97,57.45,0.52,0.91,38484.82,222256.372
20170621,002739.SZ,58.2,58.2,57.26,57.64,57.97,-0.33,-0.57,35778.89,206441.93
20170622,002739.SZ,57.63,57.64,51.9,51.93,57.64,-5.71,-9.91,229277.82,1241778.903
20170623,002739.SZ,52.81,54.98,50.95,53.8,51.93,1.87,3.6,346110.64,1830858.366
20170626,002739.SZ,53.8,54.3,52.78,54.18,53.8,0.38,0.71,182367.22,975825.838
20170627,002739.SZ,54.38,54.4,53.14,53.2,54.18,-0.98,-1.81,100390.69,538123.066
20170628,002739.SZ,52.96,52.97,52.0,52.45,53.2,-0.75,-1.41,108342.47,566485.688
20170629,002739.SZ,52.05,52.46,51.63,51.85,52.45,-0.6,-1.14,85061.4,442157.796
20170630,002739.SZ,51.85,51.94,50.51,50.97,51.85,-0.88,-1.7,128521.23,655154.838
20170703,002739.SZ,50.99,52.04,50.81,52.04,50.97,1.07,2.1,97920.98,502853.586
20181029,002739.SZ,34.56,34.56,34.56,34.56,34.56,0.0,0.0,0.0,0.0
