trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180807,002883.SZ,22.99,23.56,22.8,23.48,22.99,0.49,2.1314,7439.6,17320.188
20180808,002883.SZ,23.6,23.62,21.75,21.88,23.48,-1.6,-6.8143,11330.4,25613.829
20180809,002883.SZ,21.8,22.94,21.42,22.62,21.88,0.74,3.3821,10888.6,24594.777
20180810,002883.SZ,23.53,23.53,22.53,22.79,22.62,0.17,0.7515,6642.59,15219.12
20180813,002883.SZ,22.55,23.07,22.2,22.96,22.79,0.17,0.7459,4772.6,10840.906
20180814,002883.SZ,23.05,23.15,22.72,22.89,22.96,-0.07,-0.3049,4341.77,9950.264
20180815,002883.SZ,22.93,23.64,22.56,22.66,22.89,-0.23,-1.0048,10483.97,24208.157
20180816,002883.SZ,22.1,23.58,21.35,22.94,22.66,0.28,1.2357,10705.94,23943.466
20180817,002883.SZ,22.7,23.0,21.6,21.72,22.94,-1.22,-5.3182,8334.19,18541.446
20180820,002883.SZ,21.71,21.93,21.0,21.71,21.72,-0.01,-0.046,4839.46,10442.355
20180821,002883.SZ,21.9,22.05,21.5,21.96,21.71,0.25,1.1515,5740.06,12557.48
20180822,002883.SZ,21.99,22.2,21.18,21.3,21.96,-0.66,-3.0055,6128.15,13334.968
20180823,002883.SZ,21.37,21.81,21.28,21.6,21.3,0.3,1.4085,5956.27,12874.17
20180824,002883.SZ,21.71,21.85,21.35,21.81,21.6,0.21,0.9722,5613.28,12141.111
20180827,002883.SZ,21.85,22.48,21.8,22.38,21.81,0.57,2.6135,8443.58,18743.368
20180828,002883.SZ,22.55,22.55,22.18,22.35,22.38,-0.03,-0.134,5689.8,12699.568
20180829,002883.SZ,22.37,23.0,22.24,22.97,22.35,0.62,2.774,14098.23,31964.53
20180830,002883.SZ,22.77,22.79,22.01,22.18,22.97,-0.79,-3.4393,9255.63,20746.625
20180831,002883.SZ,21.79,22.15,21.45,21.45,22.18,-0.73,-3.2913,5551.02,12025.601
20180903,002883.SZ,21.35,21.5,20.44,20.79,21.45,-0.66,-3.0769,6212.66,13006.26
20180904,002883.SZ,20.78,21.14,20.78,21.02,20.79,0.23,1.1063,4213.8,8856.703
20180905,002883.SZ,21.3,21.5,20.55,20.58,21.02,-0.44,-2.0932,5779.2,12199.164
20180906,002883.SZ,20.15,20.81,20.15,20.26,20.58,-0.32,-1.5549,5174.98,10582.517
20180907,002883.SZ,20.48,20.73,20.31,20.41,20.26,0.15,0.7404,6239.8,12799.666
20180910,002883.SZ,20.42,20.69,19.88,19.96,20.41,-0.45,-2.2048,5122.43,10381.086
20180911,002883.SZ,20.59,20.59,19.89,20.25,19.96,0.29,1.4529,5500.41,11088.464
20180912,002883.SZ,20.15,20.56,20.11,20.35,20.25,0.1,0.4938,5059.38,10304.943
20180913,002883.SZ,20.53,20.7,20.29,20.57,20.35,0.22,1.0811,4525.43,9273.964
20180914,002883.SZ,20.88,20.94,20.21,20.24,20.57,-0.33,-1.6043,4826.0,9934.754
20180917,002883.SZ,19.99,20.0,19.32,19.4,20.24,-0.84,-4.1502,5156.18,10105.978
20180918,002883.SZ,19.4,20.26,19.22,20.06,19.4,0.66,3.4021,6465.49,12763.214
20180919,002883.SZ,19.82,20.44,19.82,20.2,20.06,0.14,0.6979,5920.18,11938.343
20180920,002883.SZ,20.16,20.39,20.03,20.11,20.2,-0.09,-0.4455,3807.88,7680.267
20180921,002883.SZ,20.09,20.36,20.02,20.3,20.11,0.19,0.9448,4885.39,9883.089
20180925,002883.SZ,20.3,20.5,20.2,20.3,20.3,0.0,0.0,4180.0,8506.834
20180926,002883.SZ,20.2,20.44,20.02,20.22,20.3,-0.08,-0.3941,4385.57,8885.357
20180927,002883.SZ,20.35,20.5,19.81,19.89,20.22,-0.33,-1.632,5944.04,12021.787
20180928,002883.SZ,19.79,20.16,19.79,20.11,19.89,0.22,1.1061,3959.64,7934.668
20181008,002883.SZ,19.8,19.8,18.63,18.71,20.11,-1.4,-6.9617,6914.2,13234.063
20181009,002883.SZ,18.8,19.05,18.64,18.86,18.71,0.15,0.8017,3808.4,7197.519
20181010,002883.SZ,19.0,19.7,18.9,19.44,18.86,0.58,3.0753,6553.8,12692.901
20181011,002883.SZ,18.79,18.98,17.56,17.62,19.44,-1.82,-9.3621,9124.69,16729.981
20181012,002883.SZ,17.66,18.88,17.09,18.67,17.62,1.05,5.9591,12397.38,22329.944
20181015,002883.SZ,19.0,19.46,18.09,18.78,18.67,0.11,0.5892,10991.5,20597.475
20181016,002883.SZ,18.7,18.9,17.82,18.08,18.78,-0.7,-3.7274,9497.21,17449.944
20181017,002883.SZ,18.25,19.0,18.25,18.92,18.08,0.84,4.646,12014.55,22462.88
20181018,002883.SZ,18.74,20.81,18.34,20.39,18.92,1.47,7.7696,34158.61,69314.991
20181019,002883.SZ,19.35,20.1,19.17,19.96,20.39,-0.43,-2.1089,30093.52,59082.576
20181022,002883.SZ,20.02,21.43,19.88,20.96,19.96,1.0,5.01,28416.94,58607.825
20181023,002883.SZ,20.74,20.89,20.1,20.16,20.96,-0.8,-3.8168,17370.46,35575.373
20181024,002883.SZ,20.0,20.45,19.81,19.89,20.16,-0.27,-1.3393,12641.03,25482.096
20181025,002883.SZ,19.11,19.25,18.51,19.07,19.89,-0.82,-4.1227,11121.91,21056.7
20181026,002883.SZ,19.35,19.48,18.96,19.05,19.07,-0.02,-0.1049,6390.4,12256.223
20181029,002883.SZ,19.0,19.21,18.77,18.78,19.05,-0.27,-1.4173,6043.83,11473.853
