trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20110906,002453.SZ,28.02,28.75,28.02,28.58,28.37,0.21,0.74,2650.53,7500.5938
20110907,002453.SZ,28.58,29.35,28.44,29.3,28.58,0.72,2.52,3115.53,8985.6658
20110908,002453.SZ,29.3,29.96,29.3,29.31,29.3,0.01,0.03,5538.75,16425.6324
20110909,002453.SZ,29.47,29.65,28.71,29.22,29.31,-0.09,-0.31,4193.55,12245.8105
20110913,002453.SZ,29.0,29.8,28.89,29.51,29.22,0.29,0.99,4047.79,11941.998
20110914,002453.SZ,29.8,29.8,29.14,29.56,29.51,0.05,0.17,4473.57,13141.0863
20110915,002453.SZ,29.62,29.73,29.17,29.49,29.56,-0.07,-0.24,4268.15,12552.9606
20110916,002453.SZ,29.5,30.2,29.5,29.83,29.49,0.34,1.15,4598.26,13729.7511
20110919,002453.SZ,29.78,29.78,28.2,29.1,29.83,-0.73,-2.45,5865.07,16871.6199
20110920,002453.SZ,28.87,29.13,28.54,29.09,29.1,-0.01,-0.03,1891.66,5471.9455
20110921,002453.SZ,28.82,29.63,28.82,29.62,29.09,0.53,1.82,7777.17,22856.6391
20110922,002453.SZ,29.11,29.49,28.55,28.61,29.62,-1.01,-3.41,4376.46,12724.7635
20110923,002453.SZ,28.4,28.6,27.8,28.14,28.61,-0.47,-1.64,3996.6,11235.6428
20110926,002453.SZ,28.01,28.25,27.52,27.8,28.14,-0.34,-1.21,2412.04,6729.3482
20110927,002453.SZ,27.97,28.19,27.7,27.95,27.8,0.15,0.54,2417.07,6762.9853
20110928,002453.SZ,28.2,28.38,27.21,27.67,27.95,-0.28,-1.0,2850.78,7906.1039
20110929,002453.SZ,27.42,27.59,25.9,26.3,27.67,-1.37,-4.95,5338.52,14189.0607
20110930,002453.SZ,26.4,26.67,25.53,26.59,26.3,0.29,1.1,3323.56,8684.7297
20111010,002453.SZ,26.64,26.9,26.41,26.76,26.59,0.17,0.64,2822.0,7531.0305
20111011,002453.SZ,27.39,27.73,25.55,26.8,26.76,0.04,0.15,6538.21,17379.8116
20111012,002453.SZ,26.52,27.4,25.81,27.28,26.8,0.48,1.79,7656.7,20675.5152
20111013,002453.SZ,27.28,27.37,26.54,27.15,27.28,-0.13,-0.48,10635.54,28685.4705
20111014,002453.SZ,26.98,27.08,26.3,26.7,27.15,-0.45,-1.66,4429.59,11773.9064
20111017,002453.SZ,26.7,26.9,26.36,26.51,26.7,-0.19,-0.71,2486.84,6607.366
20111018,002453.SZ,26.61,27.57,26.35,26.35,26.51,-0.16,-0.6,12051.83,32617.0855
20111019,002453.SZ,25.94,26.73,24.55,25.5,26.35,-0.85,-3.23,14134.35,35522.5483
20111020,002453.SZ,25.2,25.21,23.7,24.9,25.5,-0.6,-2.35,7425.89,18135.695
20111021,002453.SZ,24.52,24.79,23.94,24.1,24.9,-0.8,-3.21,4973.96,12109.853
20111024,002453.SZ,24.2,24.2,23.22,23.73,24.1,-0.37,-1.54,4568.96,10824.311
20111025,002453.SZ,23.66,24.5,23.61,24.33,23.73,0.6,2.53,8146.08,19684.0254
20111026,002453.SZ,24.16,24.61,24.01,24.32,24.33,-0.01,-0.04,8263.72,20092.7129
20111027,002453.SZ,24.46,25.26,24.2,24.57,24.32,0.25,1.03,7651.05,18970.9319
20111028,002453.SZ,24.68,25.38,24.68,25.19,24.57,0.62,2.52,6599.93,16528.0079
20111031,002453.SZ,25.18,25.29,24.9,25.26,25.19,0.07,0.28,5591.97,14020.8293
20111101,002453.SZ,24.84,25.39,24.8,25.08,25.26,-0.18,-0.71,4961.47,12438.9149
20111103,002453.SZ,25.99,26.62,25.45,26.11,25.08,1.03,4.11,20499.58,53473.5316
20111104,002453.SZ,26.11,26.19,25.56,25.8,26.11,-0.31,-1.19,7887.08,20356.6049
20111107,002453.SZ,25.8,26.2,25.63,25.82,25.8,0.02,0.08,4147.96,10752.4741
20111108,002453.SZ,25.85,26.1,25.0,25.22,25.82,-0.6,-2.32,5729.8,14636.6465
20111109,002453.SZ,25.22,25.53,24.87,25.43,25.22,0.21,0.83,4195.17,10585.9696
20111110,002453.SZ,25.33,25.33,24.52,24.94,25.43,-0.49,-1.93,4966.62,12451.9462
20111111,002453.SZ,24.93,25.58,24.93,25.32,24.94,0.38,1.52,3323.95,8409.5278
20111114,002453.SZ,25.55,26.14,25.33,25.98,25.32,0.66,2.61,7221.89,18742.6126
20111115,002453.SZ,25.9,26.75,25.82,26.71,25.98,0.73,2.81,14266.49,37553.4854
20111116,002453.SZ,26.76,27.07,26.2,26.47,26.71,-0.24,-0.9,13987.94,37293.9932
20111117,002453.SZ,26.31,27.28,26.31,26.88,26.47,0.41,1.55,7461.75,19996.3907
20111118,002453.SZ,26.69,26.8,26.15,26.53,26.88,-0.35,-1.3,7335.53,19346.7852
20111121,002453.SZ,26.53,26.53,25.79,26.15,26.53,-0.38,-1.43,5266.39,13692.5482
20111122,002453.SZ,25.61,26.05,25.1,25.94,26.15,-0.21,-0.8,6480.4,16712.1462
20111123,002453.SZ,25.68,26.1,25.55,25.9,25.94,-0.04,-0.15,2907.99,7516.8542
20111124,002453.SZ,25.7,26.07,25.12,25.42,25.9,-0.48,-1.85,8708.0,22464.7973
20111125,002453.SZ,25.45,25.45,24.0,24.49,25.42,-0.93,-3.66,11693.51,28506.5422
20111128,002453.SZ,24.0,24.18,23.0,23.59,24.49,-0.9,-3.68,8571.19,20190.7292
20111129,002453.SZ,23.62,24.32,23.62,24.1,23.59,0.51,2.16,10678.88,25725.7608
20111130,002453.SZ,24.08,24.11,22.85,23.5,24.1,-0.6,-2.49,7208.16,16910.2036
20111201,002453.SZ,24.06,24.59,23.25,24.49,23.5,0.99,4.21,8166.67,19773.4062
20111202,002453.SZ,24.56,24.87,24.01,24.68,24.49,0.19,0.78,8547.2,20910.842
20111205,002453.SZ,24.49,25.25,24.14,24.87,24.68,0.19,0.77,15441.71,38453.2288
20111206,002453.SZ,24.79,25.01,24.39,24.7,24.87,-0.17,-0.68,5784.47,14254.1641
20111207,002453.SZ,24.45,25.3,24.22,24.94,24.7,0.24,0.97,7469.1,18592.6862
20111208,002453.SZ,24.8,25.3,24.3,25.25,24.94,0.31,1.24,8295.05,20698.6359
20111209,002453.SZ,25.01,25.17,24.1,25.15,25.25,-0.1,-0.4,9142.55,22621.7555
20111213,002453.SZ,24.5,24.95,23.0,23.94,25.15,-1.21,-4.81,6286.12,15103.9501
20111214,002453.SZ,23.71,23.73,22.8,23.33,23.94,-0.61,-2.55,2662.12,6188.0195
20111215,002453.SZ,22.91,23.31,22.12,22.84,23.33,-0.49,-2.1,2869.19,6477.6197
20111216,002453.SZ,22.6,22.93,22.16,22.8,22.84,-0.04,-0.18,3545.25,7963.5359
20111219,002453.SZ,22.4,23.18,21.5,23.01,22.8,0.21,0.92,7598.63,16958.53
20111220,002453.SZ,22.8,23.05,22.2,22.8,23.01,-0.21,-0.91,4932.0,11212.0813
20111221,002453.SZ,23.0,23.0,22.0,22.11,22.8,-0.69,-3.03,4578.6,10222.4038
20111222,002453.SZ,21.7,21.75,21.01,21.6,22.11,-0.51,-2.31,5671.98,12139.1733
20111223,002453.SZ,21.25,21.97,20.8,21.11,21.6,-0.49,-2.27,4659.25,9920.5819
20111226,002453.SZ,21.11,21.37,20.66,21.09,21.11,-0.02,-0.09,1235.75,2604.0658
20111227,002453.SZ,21.07,21.22,20.5,20.5,21.09,-0.59,-2.8,3046.0,6378.8867
20111228,002453.SZ,20.14,20.58,19.0,19.62,20.5,-0.88,-4.29,4397.5,8728.5886
20111229,002453.SZ,19.15,19.94,19.15,19.6,19.62,-0.02,-0.1,4413.44,8607.6358
20111230,002453.SZ,19.5,19.78,19.48,19.58,19.6,-0.02,-0.1,3765.79,7392.9685
20120104,002453.SZ,19.88,19.88,19.41,19.74,19.58,0.16,0.82,3958.22,7756.322
20120105,002453.SZ,19.69,19.69,19.04,19.05,19.74,-0.69,-3.5,5238.45,10075.4898
20120106,002453.SZ,19.1,19.43,18.81,19.08,19.05,0.03,0.16,3779.5,7170.6762
20120109,002453.SZ,19.08,19.78,18.9,19.6,19.08,0.52,2.73,8615.41,16698.7415
20120110,002453.SZ,19.5,20.48,19.45,20.39,19.6,0.79,4.03,10021.83,20027.117
20120111,002453.SZ,20.39,20.64,20.09,20.57,20.39,0.18,0.88,11004.71,22468.0345
20120112,002453.SZ,20.2,20.64,20.17,20.53,20.57,-0.04,-0.19,7209.59,14800.7144
20120113,002453.SZ,20.61,20.72,19.9,20.09,20.53,-0.44,-2.14,11955.8,24252.9896
20120116,002453.SZ,19.7,20.0,18.08,18.08,20.09,-2.01,-10.01,7519.5,14219.5875
20120117,002453.SZ,17.63,18.98,17.5,18.75,18.08,0.67,3.71,5226.13,9578.1037
20120118,002453.SZ,18.69,19.62,18.69,18.77,18.75,0.02,0.11,5139.47,9884.8773
20120119,002453.SZ,18.51,19.26,18.51,19.07,18.77,0.3,1.6,2583.15,4924.9996
20120120,002453.SZ,19.1,19.66,18.86,19.08,19.07,0.01,0.05,4557.61,8763.1258
20120130,002453.SZ,19.08,19.3,18.0,18.66,19.08,-0.42,-2.2,3627.06,6732.9663
20120131,002453.SZ,18.25,19.07,18.1,18.99,18.66,0.33,1.77,4560.47,8396.5611
20120201,002453.SZ,18.6,19.16,18.59,18.86,18.99,-0.13,-0.68,3942.43,7464.9585
20120202,002453.SZ,18.86,19.5,18.73,19.42,18.86,0.56,2.97,4248.17,8098.4824
20120203,002453.SZ,19.43,19.8,19.15,19.75,19.42,0.33,1.7,9662.21,18891.1796
20120206,002453.SZ,20.0,20.15,19.71,20.15,19.75,0.4,2.03,6994.22,13933.5454
20120207,002453.SZ,19.89,20.1,19.52,20.09,20.15,-0.06,-0.3,5738.17,11401.2113
20120208,002453.SZ,19.75,20.37,19.53,20.34,20.09,0.25,1.24,5778.52,11643.4746
20120209,002453.SZ,20.29,20.57,19.99,20.08,20.34,-0.26,-1.28,7007.53,14215.4905
20120210,002453.SZ,20.01,20.53,19.75,19.99,20.08,-0.09,-0.45,9297.38,18665.4763
20120213,002453.SZ,19.9,20.78,19.7,20.75,19.99,0.76,3.8,16526.66,33612.8456
20120214,002453.SZ,20.78,21.37,20.7,20.85,20.75,0.1,0.48,22610.79,47528.6894
20120215,002453.SZ,20.99,21.15,20.53,21.0,20.85,0.15,0.72,10870.39,22677.318
20120216,002453.SZ,21.0,21.0,20.67,20.93,21.0,-0.07,-0.33,10234.36,21300.5377
20120217,002453.SZ,20.92,21.13,20.61,20.65,20.93,-0.28,-1.34,5321.97,11069.9466
20120220,002453.SZ,20.86,20.9,20.45,20.58,20.65,-0.07,-0.34,11512.36,23741.1099
20120221,002453.SZ,20.5,20.95,20.35,20.85,20.58,0.27,1.31,9558.06,19735.1937
20120222,002453.SZ,20.94,21.55,20.72,21.42,20.85,0.57,2.73,18899.66,40243.2198
20120223,002453.SZ,21.77,22.0,21.5,21.69,21.42,0.27,1.26,15003.64,32675.4479
20120224,002453.SZ,21.75,23.38,21.68,23.38,21.69,1.69,7.79,25546.82,57243.5592
20120227,002453.SZ,23.3,23.6,22.82,23.2,23.38,-0.18,-0.77,29106.23,67388.165
20120228,002453.SZ,22.01,22.28,21.61,21.89,23.2,-1.31,-5.65,42225.26,92668.1685
20120229,002453.SZ,21.8,22.16,21.45,21.47,21.89,-0.42,-1.92,12332.62,26901.809
20120301,002453.SZ,21.39,22.07,21.2,21.7,21.47,0.23,1.07,12376.36,26822.2735
20120302,002453.SZ,21.7,21.96,21.65,21.88,21.7,0.18,0.83,14227.53,31055.9237
20120305,002453.SZ,22.09,22.18,21.35,21.53,21.88,-0.35,-1.6,11636.63,25278.67
20120306,002453.SZ,21.4,21.77,21.31,21.72,21.53,0.19,0.88,9155.45,19712.412
20120307,002453.SZ,21.55,21.78,21.31,21.46,21.72,-0.26,-1.2,6733.32,14508.3744
20120308,002453.SZ,21.46,21.98,21.4,21.66,21.46,0.2,0.93,7169.84,15570.0903
20120309,002453.SZ,21.61,21.92,21.57,21.9,21.66,0.24,1.11,7531.65,16416.9995
20120312,002453.SZ,22.09,22.1,21.77,21.9,21.9,0.0,0.0,8887.29,19425.2842
20120313,002453.SZ,21.92,22.18,21.6,22.14,21.9,0.24,1.1,19453.88,42595.5966
20120314,002453.SZ,22.39,22.73,20.83,21.11,22.14,-1.03,-4.65,27328.04,60676.0518
20120315,002453.SZ,21.0,21.35,20.55,20.65,21.11,-0.46,-2.18,9220.56,19239.6288
20120316,002453.SZ,20.85,21.41,20.73,21.41,20.65,0.76,3.68,11269.11,23763.2828
20120319,002453.SZ,21.41,21.77,21.2,21.67,21.41,0.26,1.21,5787.19,12458.8865
20120321,002453.SZ,21.33,22.22,21.08,22.22,21.67,0.55,2.54,8811.78,18926.6136
20120322,002453.SZ,22.08,22.17,21.82,22.04,22.22,-0.18,-0.81,4729.98,10410.2676
20120323,002453.SZ,21.88,22.49,21.5,21.6,22.04,-0.44,-2.0,11324.09,25079.1573
20120326,002453.SZ,21.48,21.58,20.85,21.22,21.6,-0.38,-1.76,5372.3,11369.5661
20120327,002453.SZ,21.26,21.37,21.05,21.07,21.22,-0.15,-0.71,3466.89,7348.0373
20120328,002453.SZ,21.01,21.18,20.1,20.42,21.07,-0.65,-3.09,5995.95,12336.7839
20120329,002453.SZ,20.13,20.24,19.6,19.81,20.42,-0.61,-2.99,3375.09,6720.4059
20120330,002453.SZ,20.18,20.24,19.75,19.78,19.81,-0.03,-0.15,2059.54,4113.2394
20120405,002453.SZ,19.8,21.76,19.8,21.76,19.78,1.98,10.01,11160.31,23554.1079
20120406,002453.SZ,22.18,22.7,21.88,22.34,21.76,0.58,2.67,24763.2,55501.3211
20120409,002453.SZ,22.18,22.93,22.0,22.75,22.34,0.41,1.84,17690.28,40118.8491
20120410,002453.SZ,22.51,23.09,21.82,23.09,22.75,0.34,1.49,14847.33,33447.2034
20120411,002453.SZ,22.82,23.33,22.52,23.15,23.09,0.06,0.26,13940.63,32062.5954
20120412,002453.SZ,23.15,24.66,22.78,24.6,23.15,1.45,6.26,23397.44,55462.0336
20120413,002453.SZ,24.2,24.72,23.85,23.86,24.6,-0.74,-3.01,13531.22,32881.5915
20120416,002453.SZ,23.45,23.8,23.2,23.43,23.86,-0.43,-1.8,11446.3,26856.3672
20120417,002453.SZ,23.13,23.53,23.02,23.26,23.23,0.03,0.13,7938.01,18511.6545
20120418,002453.SZ,23.15,23.98,23.1,23.58,23.26,0.32,1.38,6959.05,16344.6593
20120419,002453.SZ,23.52,23.7,23.12,23.39,23.58,-0.19,-0.81,3656.33,8555.0366
20120420,002453.SZ,23.39,23.39,22.66,23.1,23.39,-0.29,-1.24,12301.45,28311.8677
20120423,002453.SZ,22.73,23.25,22.5,22.65,23.1,-0.45,-1.95,5990.52,13745.8583
20120424,002453.SZ,22.5,23.04,22.18,22.9,22.65,0.25,1.1,7273.84,16452.4254
20120425,002453.SZ,22.81,23.05,22.75,22.96,22.9,0.06,0.26,5800.46,13284.0652
20120427,002453.SZ,22.8,23.45,22.8,23.3,22.96,0.34,1.48,7474.09,17313.3807
20120502,002453.SZ,23.58,23.88,23.25,23.4,23.3,0.1,0.43,5561.54,13074.4342
20120503,002453.SZ,23.4,24.8,23.4,24.55,23.4,1.15,4.91,11159.12,27255.9198
20120504,002453.SZ,24.33,24.52,24.21,24.42,24.55,-0.13,-0.53,7766.88,18919.1095
20120507,002453.SZ,24.3,24.57,24.12,24.48,24.42,0.06,0.25,5045.84,12230.3505
20120511,002453.SZ,24.58,24.87,22.66,22.69,24.48,-1.79,-7.31,20278.36,47974.2765
20120514,002453.SZ,22.69,23.15,22.22,22.9,22.69,0.21,0.93,12051.68,27566.0833
20120515,002453.SZ,22.8,23.49,22.6,23.43,22.9,0.53,2.31,3722.63,8575.1658
20120516,002453.SZ,23.45,23.45,22.8,22.9,23.43,-0.53,-2.26,6019.99,13859.7211
20120517,002453.SZ,22.65,23.64,22.65,23.64,22.9,0.74,3.23,6508.96,15077.2612
20120518,002453.SZ,23.4,23.89,23.0,23.34,23.64,-0.3,-1.27,8934.37,21121.1583
20120521,002453.SZ,22.6,23.38,22.43,23.38,23.34,0.04,0.17,7380.21,17001.3409
20120522,002453.SZ,23.37,23.89,23.37,23.79,23.38,0.41,1.75,4277.6,10169.8132
20120523,002453.SZ,23.88,24.0,23.52,23.83,23.79,0.04,0.17,4539.87,10805.0223
20120524,002453.SZ,23.75,24.18,23.75,24.0,23.83,0.17,0.71,5439.2,13045.4735
20120525,002453.SZ,23.89,24.17,23.5,23.81,24.0,-0.19,-0.79,5057.49,12105.4079
20120528,002453.SZ,23.85,24.3,23.85,24.08,23.81,0.27,1.13,7797.68,18779.4961
20120529,002453.SZ,24.1,24.33,23.91,24.02,24.08,-0.06,-0.25,15394.89,37040.8143
20120530,002453.SZ,24.02,24.03,23.56,23.79,24.02,-0.23,-0.96,5736.41,13609.0276
20120531,002453.SZ,23.7,23.7,22.95,22.95,23.79,-0.84,-3.53,7515.79,17441.0695
20120604,002453.SZ,22.5,23.28,22.2,22.9,22.95,-0.05,-0.22,4344.99,9905.2919
20120605,002453.SZ,22.58,23.06,22.58,22.81,22.9,-0.09,-0.39,1931.06,4424.3049
20120606,002453.SZ,22.95,23.16,22.7,22.99,22.81,0.18,0.79,2046.4,4687.6529
20120607,002453.SZ,23.1,23.11,22.68,22.7,22.99,-0.29,-1.26,1451.48,3311.4611
20120608,002453.SZ,23.2,23.2,22.59,22.66,22.7,-0.04,-0.18,3131.74,7125.4868
20120611,002453.SZ,23.37,23.5,22.47,23.0,22.66,0.34,1.5,5227.1,12025.8639
20120612,002453.SZ,22.82,23.5,22.73,23.03,23.0,0.03,0.13,6344.93,14648.9175
20120613,002453.SZ,23.03,23.1,22.86,22.95,23.03,-0.08,-0.35,5313.1,12201.7984
20120614,002453.SZ,23.0,23.0,22.06,22.37,22.95,-0.58,-2.53,9335.06,20964.3917
20120615,002453.SZ,22.35,22.45,22.15,22.27,22.37,-0.1,-0.45,6287.2,14006.5302
20120618,002453.SZ,22.3,22.9,22.3,22.63,22.27,0.36,1.62,3945.57,8955.7772
20120619,002453.SZ,22.42,22.78,22.42,22.55,22.63,-0.08,-0.35,4308.44,9693.9412
20120620,002453.SZ,22.88,22.9,21.8,22.18,22.55,-0.37,-1.64,4192.5,9348.3785
20120621,002453.SZ,22.1,22.15,21.55,22.0,22.18,-0.18,-0.81,8154.47,17761.8514
20120625,002453.SZ,21.92,22.2,21.7,21.93,22.0,-0.07,-0.32,2326.0,5089.2802
20120626,002453.SZ,22.01,22.01,21.6,21.87,21.93,-0.06,-0.27,1446.0,3152.047
20120627,002453.SZ,21.98,21.98,20.7,21.1,21.87,-0.77,-3.52,8304.05,17751.5469
20120628,002453.SZ,20.98,21.13,20.29,20.29,21.1,-0.81,-3.84,3789.8,7884.7183
20120629,002453.SZ,20.22,20.72,19.92,20.71,20.29,0.42,2.07,4605.12,9276.1217
20120702,002453.SZ,20.71,20.94,20.21,20.64,20.71,-0.07,-0.34,5075.0,10395.3848
20120703,002453.SZ,20.88,20.94,20.2,20.77,20.64,0.13,0.63,4640.52,9611.2471
20120704,002453.SZ,20.6,20.91,20.4,20.45,20.77,-0.32,-1.54,4259.72,8771.9152
20120705,002453.SZ,20.65,20.65,19.9,20.27,20.45,-0.18,-0.88,3630.65,7300.319
20120706,002453.SZ,20.42,20.65,19.95,20.65,20.27,0.38,1.87,4145.0,8394.7697
20120709,002453.SZ,20.68,20.68,20.36,20.55,20.65,-0.1,-0.48,3647.47,7486.371
20120710,002453.SZ,20.61,20.8,20.5,20.68,20.55,0.13,0.63,2947.64,6083.6662
20120711,002453.SZ,20.69,20.82,20.6,20.77,20.68,0.09,0.44,2260.89,4683.5214
20120712,002453.SZ,20.7,21.75,20.54,21.56,20.77,0.79,3.8,4083.26,8537.3004
20120713,002453.SZ,21.48,21.8,21.0,21.48,21.56,-0.08,-0.37,4639.98,9942.3383
20120716,002453.SZ,21.48,21.48,20.41,20.74,21.48,-0.74,-3.45,3187.0,6643.2075
20120717,002453.SZ,20.37,20.8,20.32,20.75,20.74,0.01,0.05,2474.77,5078.0653
20120718,002453.SZ,21.0,21.0,20.0,20.6,20.75,-0.15,-0.72,3945.88,8031.3457
20120719,002453.SZ,20.5,20.85,20.41,20.7,20.6,0.1,0.49,2736.16,5671.3322
20120720,002453.SZ,20.53,20.85,20.53,20.84,20.7,0.14,0.68,1577.33,3278.9186
20120723,002453.SZ,20.2,20.82,20.0,20.82,20.84,-0.02,-0.1,1666.0,3449.5163
20120724,002453.SZ,20.82,20.98,20.55,20.9,20.82,0.08,0.38,1437.09,2995.5443
20120725,002453.SZ,20.72,20.99,20.51,20.73,20.9,-0.17,-0.81,3304.78,6863.8738
20120726,002453.SZ,20.5,20.89,20.5,20.68,20.73,-0.05,-0.24,1546.78,3200.6192
20120727,002453.SZ,20.67,20.86,20.39,20.7,20.68,0.02,0.1,1989.55,4092.572
20120730,002453.SZ,20.65,20.65,19.77,20.0,20.7,-0.7,-3.38,2723.91,5518.0746
20120731,002453.SZ,20.16,20.16,19.5,19.5,20.0,-0.5,-2.5,1750.0,3439.739
20120801,002453.SZ,19.5,20.0,19.5,19.9,19.5,0.4,2.05,724.93,1439.2139
20120802,002453.SZ,19.79,19.95,18.8,18.93,19.9,-0.97,-4.87,2557.45,4906.8565
20120803,002453.SZ,18.95,19.96,18.86,19.96,18.93,1.03,5.44,3919.54,7634.9661
20120806,002453.SZ,19.88,20.55,19.72,20.49,19.96,0.53,2.66,4452.32,9061.373
20120807,002453.SZ,22.54,22.54,22.54,22.54,20.49,2.05,10.0,44014.23,99208.0744
20120808,002453.SZ,22.95,24.78,22.61,24.0,22.54,1.46,6.48,101838.51,240674.9647
20120809,002453.SZ,23.52,23.95,23.07,23.67,24.0,-0.33,-1.38,57622.3,135338.9832
20120810,002453.SZ,23.36,23.84,23.15,23.43,23.67,-0.24,-1.01,38803.2,91084.2431
20120813,002453.SZ,23.43,23.77,23.1,23.15,23.43,-0.28,-1.2,24198.61,56633.2737
20120814,002453.SZ,23.66,23.78,22.5,23.16,23.15,0.01,0.04,29841.85,68589.3603
20120815,002453.SZ,23.12,23.12,22.52,22.54,23.16,-0.62,-2.68,14840.94,33741.9375
20120816,002453.SZ,22.49,22.64,22.1,22.28,22.54,-0.26,-1.15,10930.56,24485.9137
20120817,002453.SZ,22.35,22.94,22.0,22.8,22.28,0.52,2.33,14181.39,31982.8442
20120820,002453.SZ,22.39,22.73,22.01,22.7,22.8,-0.1,-0.44,15340.54,34312.2068
20120821,002453.SZ,22.72,23.23,22.62,23.17,22.7,0.47,2.07,17147.31,39406.9416
20120822,002453.SZ,23.11,23.11,21.85,21.96,23.17,-1.21,-5.22,25465.94,56847.7013
20120823,002453.SZ,21.96,22.0,21.38,21.76,21.96,-0.2,-0.91,15511.8,33623.3846
20120824,002453.SZ,21.78,21.8,20.8,20.85,21.76,-0.91,-4.18,12862.94,27332.5064
20120827,002453.SZ,20.77,20.98,20.15,20.8,20.85,-0.05,-0.24,8488.31,17516.3647
20120828,002453.SZ,20.51,21.01,20.51,20.69,20.8,-0.11,-0.53,6848.91,14247.4635
20120829,002453.SZ,20.52,21.1,20.36,20.55,20.69,-0.14,-0.68,6042.03,12567.3919
20120830,002453.SZ,20.55,20.84,19.35,19.65,20.55,-0.9,-4.38,12230.28,24435.0762
20120831,002453.SZ,19.7,19.88,19.59,19.76,19.65,0.11,0.56,4207.88,8305.913
20120903,002453.SZ,19.6,20.88,19.6,20.48,19.76,0.72,3.64,13438.38,27266.5621
20120904,002453.SZ,20.36,20.79,20.0,20.0,20.48,-0.48,-2.34,8124.06,16543.3939
20120905,002453.SZ,20.0,20.48,19.77,20.39,20.0,0.39,1.95,8648.41,17433.1998
20120906,002453.SZ,20.39,20.75,20.08,20.7,20.39,0.31,1.52,7154.47,14705.8753
20120907,002453.SZ,20.82,21.69,20.67,21.3,20.7,0.6,2.9,17138.58,36282.1424
20120910,002453.SZ,21.3,21.75,21.21,21.49,21.3,0.19,0.89,16747.1,36025.3237
20120911,002453.SZ,21.4,21.53,20.98,21.19,21.49,-0.3,-1.4,14321.81,30267.0195
20120912,002453.SZ,21.28,21.39,21.12,21.31,21.19,0.12,0.57,10815.09,23004.7519
20120913,002453.SZ,21.38,21.38,21.0,21.0,21.31,-0.31,-1.45,6845.72,14472.8919
20120914,002453.SZ,21.2,21.22,20.4,20.95,21.0,-0.05,-0.24,9241.87,19232.5684
20120917,002453.SZ,20.65,20.79,20.06,20.25,20.95,-0.7,-3.34,7665.34,15634.5531
20120918,002453.SZ,20.45,20.58,20.16,20.25,20.25,0.0,0.0,7273.38,14868.0493
20120919,002453.SZ,20.36,20.46,20.18,20.21,20.25,-0.04,-0.2,4404.49,8926.602
20120920,002453.SZ,20.21,20.25,19.27,19.39,20.21,-0.82,-4.06,8395.39,16466.2096
20120921,002453.SZ,19.39,19.5,19.0,19.03,19.39,-0.36,-1.86,6325.46,12176.0285
20120924,002453.SZ,19.08,19.3,18.88,19.24,19.03,0.21,1.1,6535.69,12542.4343
20120925,002453.SZ,9.61,9.61,9.02,9.11,9.62,-0.51,-5.3,13912.56,12925.2148
20120926,002453.SZ,9.09,9.15,8.68,8.7,9.11,-0.41,-4.5,13759.0,12120.0192
20120927,002453.SZ,8.73,8.97,8.7,8.77,8.7,0.07,0.8,13966.03,12309.6808
20120928,002453.SZ,8.7,8.99,8.7,8.94,8.77,0.17,1.94,15828.06,14044.2194
20121008,002453.SZ,8.92,9.65,8.9,9.5,8.94,0.56,6.26,31868.07,29888.06
20121009,002453.SZ,9.5,9.63,9.32,9.6,9.5,0.1,1.05,29446.49,28034.5222
20121010,002453.SZ,9.6,9.64,9.46,9.54,9.6,-0.06,-0.63,19153.3,18239.8393
20121011,002453.SZ,9.54,10.49,9.42,10.16,9.54,0.62,6.5,123866.63,128103.3222
20121012,002453.SZ,9.8,9.95,9.68,9.82,10.16,-0.34,-3.35,75655.57,74186.3225
20121015,002453.SZ,9.82,9.82,9.11,9.3,9.82,-0.52,-5.3,36723.35,34268.4861
20121016,002453.SZ,9.28,9.32,9.06,9.19,9.3,-0.11,-1.18,17787.62,16392.8186
20121017,002453.SZ,9.2,9.5,9.2,9.36,9.19,0.17,1.85,22742.62,21351.2254
20121018,002453.SZ,9.36,9.56,9.24,9.47,9.36,0.11,1.18,26777.8,25202.2756
20121019,002453.SZ,9.48,9.48,9.31,9.38,9.47,-0.09,-0.95,14553.11,13661.9165
20121022,002453.SZ,9.3,9.38,8.99,9.11,9.38,-0.27,-2.88,53805.55,48874.6378
20121023,002453.SZ,9.11,9.11,8.98,8.98,9.11,-0.13,-1.43,23212.02,20954.1682
20121024,002453.SZ,8.94,8.99,8.81,8.99,8.98,0.01,0.11,18256.94,16291.4894
20121025,002453.SZ,9.01,9.12,8.76,8.77,8.99,-0.22,-2.45,21202.18,18993.8929
20121026,002453.SZ,8.7,8.95,8.7,8.85,8.77,0.08,0.91,16985.56,14960.7225
20121029,002453.SZ,8.85,9.05,8.74,8.96,8.85,0.11,1.24,17212.3,15403.115
20121030,002453.SZ,9.01,9.04,8.91,9.02,8.96,0.06,0.67,15880.46,14258.5262
20121031,002453.SZ,9.15,9.6,9.15,9.35,9.02,0.33,3.66,64775.14,60759.6658
20121101,002453.SZ,9.09,9.39,9.09,9.38,9.35,0.03,0.32,44155.3,40829.3678
20121102,002453.SZ,9.33,9.33,9.2,9.26,9.38,-0.12,-1.28,24144.69,22354.5038
20121105,002453.SZ,9.28,9.28,9.03,9.1,9.26,-0.16,-1.73,19437.98,17712.3981
