trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170125,300399.SZ,29.76,30.19,29.6,29.8,29.76,0.04,0.13,15870.48,47474.346
20170126,300399.SZ,29.7,30.3,29.7,30.0,29.8,0.2,0.67,11383.8,34137.624
20170203,300399.SZ,29.9,29.97,29.02,29.2,30.0,-0.8,-2.67,12617.01,36951.692
20170206,300399.SZ,29.49,30.38,29.15,29.85,29.2,0.65,2.23,20412.2,60705.412
20170207,300399.SZ,29.85,30.14,29.3,29.5,29.85,-0.35,-1.17,13770.67,40839.08
20170208,300399.SZ,29.5,30.78,29.31,30.25,29.5,0.75,2.54,21264.27,64102.587
20170209,300399.SZ,30.24,30.54,29.91,30.5,30.25,0.25,0.83,21088.24,63804.96
20170210,300399.SZ,30.61,30.75,30.12,30.18,30.5,-0.32,-1.05,15598.73,47332.968
20170213,300399.SZ,30.09,30.8,29.96,30.47,30.18,0.29,0.96,15325.17,46702.459
20170214,300399.SZ,30.35,30.81,30.25,30.56,30.47,0.09,0.3,12759.58,38990.036
20170215,300399.SZ,30.4,30.66,29.63,29.66,30.56,-0.9,-2.95,16808.19,50696.03
20170216,300399.SZ,29.67,29.95,29.38,29.62,29.66,-0.04,-0.13,11285.67,33413.417
20170217,300399.SZ,29.6,29.76,28.88,28.97,29.62,-0.65,-2.19,14274.73,41755.777
20170220,300399.SZ,28.9,29.48,28.8,29.48,28.97,0.51,1.76,10376.94,30267.007
20170221,300399.SZ,29.3,31.64,29.3,30.33,29.48,0.85,2.88,25578.78,78379.595
20170222,300399.SZ,30.3,30.92,30.09,30.64,30.33,0.31,1.02,17607.15,53841.263
20170223,300399.SZ,30.64,31.39,30.32,30.65,30.64,0.01,0.03,23258.22,71617.617
20170224,300399.SZ,30.59,31.12,30.59,30.8,30.65,0.15,0.49,20732.04,63986.433
20170227,300399.SZ,30.84,30.99,30.05,30.15,30.8,-0.65,-2.11,16324.63,49727.609
20170228,300399.SZ,30.26,30.5,30.16,30.42,30.15,0.27,0.9,11023.19,33442.776
20170301,300399.SZ,30.5,30.88,30.3,30.34,30.42,-0.08,-0.26,12622.08,38542.197
20170302,300399.SZ,30.5,30.6,30.1,30.1,30.34,-0.24,-0.79,11412.08,34635.549
20170303,300399.SZ,30.09,30.35,29.27,30.15,30.1,0.05,0.17,14349.19,42886.351
20170306,300399.SZ,30.0,31.0,30.0,30.89,30.15,0.74,2.45,19300.38,59521.147
20170307,300399.SZ,31.0,31.74,31.0,31.25,30.89,0.36,1.17,23148.4,72528.947
20170308,300399.SZ,31.88,31.92,31.04,31.18,31.25,-0.07,-0.22,18046.57,56737.571
20170309,300399.SZ,31.57,31.6,31.0,31.0,31.18,-0.18,-0.58,16845.17,52714.824
20170310,300399.SZ,31.18,31.3,30.7,30.75,31.0,-0.25,-0.81,13801.29,42703.692
20170313,300399.SZ,30.75,31.19,30.2,31.16,30.75,0.41,1.33,13141.5,40545.576
20170314,300399.SZ,31.12,31.48,30.82,31.2,31.16,0.04,0.13,15281.9,47655.094
20170315,300399.SZ,30.81,31.68,30.81,31.24,31.2,0.04,0.13,17818.95,55702.652
20170316,300399.SZ,31.25,31.54,31.15,31.37,31.24,0.13,0.42,18944.09,59332.778
20170317,300399.SZ,31.25,31.79,31.0,31.0,31.37,-0.37,-1.18,22106.63,69548.564
20170320,300399.SZ,30.92,32.08,30.6,31.9,31.0,0.9,2.9,31271.62,98620.34
20170321,300399.SZ,31.94,31.94,31.31,31.48,31.9,-0.42,-1.32,20633.86,64956.02
20170322,300399.SZ,31.3,31.34,30.55,30.6,31.48,-0.88,-2.8,15578.49,48029.463
20170323,300399.SZ,30.61,31.15,29.63,30.15,30.6,-0.45,-1.47,17799.32,54070.684
20170324,300399.SZ,30.16,30.28,29.78,30.2,30.15,0.05,0.17,12703.02,38158.971
20170327,300399.SZ,30.21,30.28,29.7,29.74,30.2,-0.46,-1.52,12352.64,36887.792
20170328,300399.SZ,29.8,30.2,29.68,29.83,29.74,0.09,0.3,9854.59,29470.436
20170329,300399.SZ,29.99,30.03,29.01,29.01,29.83,-0.82,-2.75,13445.28,39538.263
20170330,300399.SZ,29.05,29.05,27.86,28.33,29.01,-0.68,-2.34,15069.9,42695.933
20170331,300399.SZ,29.05,29.32,28.4,28.6,28.33,0.27,0.95,12720.65,36680.906
20170405,300399.SZ,28.38,29.2,28.38,29.05,28.6,0.45,1.57,9897.26,28621.252
20170406,300399.SZ,29.0,29.44,28.85,28.99,29.05,-0.06,-0.21,9670.96,28116.473
20170407,300399.SZ,28.98,29.1,28.83,28.98,28.99,-0.01,-0.03,9283.4,26876.616
20170410,300399.SZ,28.98,28.98,27.53,27.6,28.98,-1.38,-4.76,16270.12,45578.228
20170411,300399.SZ,27.6,28.06,27.15,27.99,27.6,0.39,1.41,11890.2,32848.083
20170412,300399.SZ,27.97,27.97,27.4,27.5,27.99,-0.49,-1.75,7419.0,20534.946
20170413,300399.SZ,27.46,27.89,27.32,27.55,27.5,0.05,0.18,7341.09,20280.219
20170414,300399.SZ,27.42,27.58,26.98,27.26,27.55,-0.29,-1.05,10068.8,27447.281
20170417,300399.SZ,26.95,27.43,26.36,26.69,27.26,-0.57,-2.09,10109.03,27049.014
20170418,300399.SZ,26.6,26.95,26.1,26.16,26.69,-0.53,-1.99,9046.82,24030.002
20170419,300399.SZ,26.0,26.0,25.0,25.46,26.16,-0.7,-2.68,17009.51,43038.169
20170420,300399.SZ,25.38,26.14,24.8,25.8,25.46,0.34,1.34,19518.76,49790.116
20170421,300399.SZ,25.6,25.79,24.92,25.09,25.8,-0.71,-2.75,13525.55,34084.65
20170424,300399.SZ,24.92,25.0,24.1,24.3,25.09,-0.79,-3.15,14045.36,34350.02
20170425,300399.SZ,24.48,25.98,24.48,25.19,24.3,0.89,3.66,14078.0,35457.436
20170426,300399.SZ,25.01,25.22,24.7,24.88,25.19,-0.31,-1.23,10676.6,26639.565
20170427,300399.SZ,24.88,25.9,24.3,25.67,24.88,0.79,3.18,22612.11,56926.538
20170428,300399.SZ,25.36,25.87,25.33,25.6,25.67,-0.07,-0.27,11315.2,28966.437
20170502,300399.SZ,25.46,25.81,25.42,25.44,25.6,-0.16,-0.63,9199.7,23547.635
20170503,300399.SZ,25.45,25.67,24.91,25.14,25.44,-0.3,-1.18,11920.86,30021.965
20170504,300399.SZ,25.0,25.45,24.8,25.15,25.14,0.01,0.04,9965.98,25154.397
20170505,300399.SZ,24.9,25.3,24.8,24.81,25.15,-0.34,-1.35,8345.0,20883.673
20170508,300399.SZ,24.7,25.86,24.65,25.29,24.81,0.48,1.93,19111.0,48644.807
20170509,300399.SZ,25.09,25.8,24.6,25.79,25.29,0.5,1.98,20245.8,51218.943
20170510,300399.SZ,25.69,26.89,25.51,26.13,25.79,0.34,1.32,44286.53,116593.038
20170511,300399.SZ,25.58,25.93,24.03,25.26,26.13,-0.87,-3.33,26684.43,66981.134
20170512,300399.SZ,24.9,25.15,24.15,24.55,25.26,-0.71,-2.81,23409.55,57562.115
20170515,300399.SZ,24.4,24.99,24.34,24.34,24.55,-0.21,-0.86,12280.92,30223.83
20170516,300399.SZ,24.35,25.18,23.98,25.11,24.34,0.77,3.16,20568.61,50496.7
20170517,300399.SZ,24.82,26.78,24.81,25.86,25.11,0.75,2.99,36675.8,95047.702
20170518,300399.SZ,25.65,25.87,25.2,25.53,25.86,-0.33,-1.28,16084.03,41025.448
20170519,300399.SZ,25.59,26.46,25.46,25.69,25.53,0.16,0.63,26470.25,68901.095
20170522,300399.SZ,25.63,25.85,24.71,24.89,25.69,-0.8,-3.11,17482.0,44257.202
20170523,300399.SZ,24.66,24.97,23.5,23.55,24.89,-1.34,-5.38,17885.88,43417.123
20170524,300399.SZ,23.26,24.29,23.26,24.08,23.55,0.53,2.25,12053.0,28755.809
20170525,300399.SZ,24.08,24.66,23.4,24.24,24.08,0.16,0.66,13790.27,33072.343
20170526,300399.SZ,24.23,24.4,24.0,24.07,24.24,-0.17,-0.7,8537.22,20624.579
20170531,300399.SZ,24.39,26.48,24.17,25.34,24.07,1.27,5.28,40382.66,102816.094
20170601,300399.SZ,24.95,25.28,24.59,24.63,25.34,-0.71,-2.8,19659.64,48985.051
20170602,300399.SZ,24.47,25.59,24.0,25.29,24.63,0.66,2.68,26500.59,66146.019
20170605,300399.SZ,25.28,26.08,25.02,25.42,25.29,0.13,0.51,23419.87,59582.066
20170606,300399.SZ,25.22,26.38,25.05,25.95,25.42,0.53,2.09,43330.5,112000.598
20170607,300399.SZ,25.9,26.45,25.66,26.19,25.95,0.24,0.92,36661.66,95735.13
20170608,300399.SZ,26.0,26.29,25.71,25.8,26.19,-0.39,-1.49,21577.53,55902.885
20170609,300399.SZ,25.77,25.77,25.27,25.62,25.8,-0.18,-0.7,15464.53,39433.741
20170612,300399.SZ,25.3,25.48,24.6,24.7,25.58,-0.88,-3.44,14356.05,36063.814
20170613,300399.SZ,24.68,25.39,24.51,25.13,24.7,0.43,1.74,12407.49,31184.332
20170614,300399.SZ,24.99,25.93,24.98,25.47,25.13,0.34,1.35,19498.5,49627.765
20170615,300399.SZ,25.31,26.49,25.31,26.24,25.47,0.77,3.02,38035.69,99430.233
20170616,300399.SZ,26.21,26.34,25.81,26.27,26.24,0.03,0.11,23831.14,62099.532
20170619,300399.SZ,26.3,26.32,25.9,26.21,26.27,-0.06,-0.23,17977.84,46997.753
20170620,300399.SZ,26.27,27.45,26.24,26.62,26.21,0.41,1.56,46339.88,124386.307
20170621,300399.SZ,26.5,26.52,26.02,26.39,26.62,-0.23,-0.86,22340.7,58550.73
20170622,300399.SZ,26.35,26.35,25.36,25.43,26.39,-0.96,-3.64,20217.7,52414.327
20170623,300399.SZ,25.35,25.94,25.18,25.94,25.43,0.51,2.01,17032.94,43543.609
20170626,300399.SZ,25.85,26.29,25.58,26.23,25.94,0.29,1.12,15781.79,40938.82
20170627,300399.SZ,26.13,26.49,26.01,26.16,26.23,-0.07,-0.27,16883.0,44331.502
20170628,300399.SZ,26.05,26.25,25.53,25.7,26.16,-0.46,-1.76,10321.14,26634.262
20170629,300399.SZ,25.55,26.15,25.49,26.06,25.7,0.36,1.4,12518.4,32429.845
20170630,300399.SZ,25.85,25.85,25.26,25.43,26.06,-0.63,-2.42,15022.81,38347.487
20170703,300399.SZ,25.64,25.64,25.1,25.4,25.43,-0.03,-0.12,12250.1,31007.554
20170704,300399.SZ,25.35,25.67,25.35,25.52,25.4,0.12,0.47,8915.7,22708.084
20170705,300399.SZ,25.33,25.8,25.32,25.8,25.52,0.28,1.1,11909.9,30420.6
20170706,300399.SZ,25.75,25.99,25.36,25.45,25.8,-0.35,-1.36,14051.44,36048.488
20170707,300399.SZ,25.4,25.7,25.38,25.56,25.45,0.11,0.43,9899.64,25266.611
20170710,300399.SZ,25.57,26.1,25.56,25.76,25.56,0.2,0.78,18743.76,48402.367
20170711,300399.SZ,25.68,25.85,24.13,24.34,25.76,-1.42,-5.51,24086.65,60104.543
20170712,300399.SZ,24.2,24.55,23.78,24.36,24.34,0.02,0.08,14124.3,34097.195
20170713,300399.SZ,23.9,24.26,23.9,24.0,24.36,-0.36,-1.48,10376.5,24941.917
20170714,300399.SZ,23.99,24.14,23.3,23.47,24.0,-0.53,-2.21,12563.64,29839.003
20170717,300399.SZ,23.39,23.39,21.12,21.12,23.47,-2.35,-10.01,21549.2,46539.114
20170718,300399.SZ,20.99,21.45,20.31,21.27,21.12,0.15,0.71,17712.04,37077.722
20170719,300399.SZ,21.0,21.23,20.0,20.88,21.27,-0.39,-1.83,13766.3,28704.062
20170720,300399.SZ,20.88,21.44,20.8,20.88,20.88,0.0,0.0,13926.92,29437.511
20170721,300399.SZ,20.86,21.11,20.72,20.84,20.88,-0.04,-0.19,7695.12,16105.757
20170724,300399.SZ,20.89,20.89,20.42,20.7,20.84,-0.14,-0.67,8926.0,18392.409
20170725,300399.SZ,20.7,20.93,20.51,20.8,20.7,0.1,0.48,8648.0,17952.861
20170726,300399.SZ,20.8,20.85,20.56,20.7,20.8,-0.1,-0.48,7054.0,14596.747
20170727,300399.SZ,20.79,22.18,20.57,21.83,20.7,1.13,5.46,26228.8,56635.758
20170728,300399.SZ,21.66,21.88,21.55,21.55,21.83,-0.28,-1.28,13884.9,30085.674
20170731,300399.SZ,21.51,22.24,21.44,21.82,21.55,0.27,1.25,14276.0,31287.932
20170801,300399.SZ,21.71,21.93,21.57,21.79,21.82,-0.03,-0.14,9713.0,21068.236
20170802,300399.SZ,21.79,22.28,21.4,21.79,21.79,0.0,0.0,13992.1,30598.592
20170803,300399.SZ,21.55,22.88,21.41,22.44,21.79,0.65,2.98,29573.98,66091.111
20170804,300399.SZ,22.3,22.55,22.04,22.06,22.44,-0.38,-1.69,13849.98,30809.676
20170807,300399.SZ,21.75,22.35,21.61,21.95,22.06,-0.11,-0.5,11364.16,25079.947
20170808,300399.SZ,21.88,22.41,21.73,22.3,21.95,0.35,1.59,10809.5,23948.771
20170809,300399.SZ,22.1,22.33,21.8,21.82,22.3,-0.48,-2.15,11614.91,25580.982
20170810,300399.SZ,21.91,22.07,21.27,21.27,21.82,-0.55,-2.52,10441.24,22575.989
20170811,300399.SZ,20.9,21.36,20.61,21.32,21.27,0.05,0.24,11115.7,23448.632
20170814,300399.SZ,21.35,22.16,21.21,22.08,21.32,0.76,3.56,15150.19,33165.943
20170815,300399.SZ,22.09,22.16,21.75,22.12,22.08,0.04,0.18,8403.39,18479.903
20170816,300399.SZ,22.1,22.88,21.92,22.52,22.12,0.4,1.81,19453.99,43796.11
20170817,300399.SZ,22.45,23.08,22.29,22.88,22.52,0.36,1.6,25231.66,57558.519
20170818,300399.SZ,22.7,22.97,22.21,22.28,22.88,-0.6,-2.62,15384.44,34649.556
20170821,300399.SZ,22.31,22.87,22.31,22.46,22.28,0.18,0.81,11506.0,25977.819
20170822,300399.SZ,22.5,22.62,22.18,22.36,22.46,-0.1,-0.45,13009.8,29084.839
20170823,300399.SZ,22.3,22.5,22.2,22.3,22.36,-0.06,-0.27,11011.8,24674.446
20170824,300399.SZ,22.26,22.4,21.79,21.87,22.3,-0.43,-1.93,10018.08,22136.817
20170825,300399.SZ,21.9,22.38,21.87,22.3,21.87,0.43,1.97,9475.16,21074.574
20170828,300399.SZ,22.24,22.87,22.24,22.61,22.3,0.31,1.39,13984.02,31665.16
20170829,300399.SZ,22.5,22.74,22.25,22.3,22.61,-0.31,-1.37,11133.92,24985.215
20170830,300399.SZ,22.31,22.8,22.1,22.26,22.3,-0.04,-0.18,12173.82,27288.984
20170831,300399.SZ,22.17,22.46,22.17,22.45,22.26,0.19,0.85,8814.62,19697.313
20170901,300399.SZ,22.57,22.85,22.39,22.79,22.45,0.34,1.51,15511.1,35133.021
20170904,300399.SZ,22.62,23.48,22.61,23.1,22.79,0.31,1.36,26568.64,61406.501
20170905,300399.SZ,23.1,23.38,22.77,22.88,23.1,-0.22,-0.95,14694.8,33771.856
20170906,300399.SZ,22.86,23.97,22.55,23.69,22.88,0.81,3.54,24671.67,56987.67
20170907,300399.SZ,23.52,23.69,23.08,23.16,23.69,-0.53,-2.24,20078.68,47022.919
20170908,300399.SZ,23.15,23.32,22.83,23.17,23.16,0.01,0.04,14715.41,33952.519
20170911,300399.SZ,23.17,23.57,23.0,23.3,23.17,0.13,0.56,11271.94,26236.536
20170912,300399.SZ,23.26,23.3,22.6,22.73,23.3,-0.57,-2.45,17908.32,40963.29
20170913,300399.SZ,22.74,22.87,22.7,22.8,22.73,0.07,0.31,9495.0,21629.825
20170914,300399.SZ,22.8,23.17,22.8,22.8,22.8,0.0,0.0,9155.0,21025.404
20170915,300399.SZ,22.79,22.89,22.6,22.6,22.8,-0.2,-0.88,7413.76,16860.185
20170918,300399.SZ,22.6,22.9,22.53,22.84,22.6,0.24,1.06,8114.28,18428.995
20170919,300399.SZ,22.84,23.0,22.66,22.75,22.84,-0.09,-0.39,6533.0,14893.048
20170920,300399.SZ,22.77,23.0,22.6,22.99,22.75,0.24,1.05,9343.17,21368.981
20170921,300399.SZ,22.94,23.25,22.54,22.6,22.99,-0.39,-1.7,11787.35,27123.346
20170922,300399.SZ,22.63,22.71,22.08,22.1,22.6,-0.5,-2.21,12409.0,27707.93
20170925,300399.SZ,22.0,22.27,21.41,21.5,22.1,-0.6,-2.71,10889.9,23800.667
20170926,300399.SZ,21.58,21.91,21.41,21.91,21.5,0.41,1.91,12309.25,26707.941
20170927,300399.SZ,21.9,21.9,21.42,21.53,21.91,-0.38,-1.73,13757.51,29715.175
20170928,300399.SZ,21.58,21.63,20.86,20.9,21.53,-0.63,-2.93,14868.17,31615.481
20170929,300399.SZ,20.89,21.04,20.83,20.92,20.9,0.02,0.1,12737.53,26669.906
20171009,300399.SZ,23.01,23.01,23.01,23.01,20.92,2.09,9.99,9493.5,21844.543
20171010,300399.SZ,25.31,25.31,25.31,25.31,23.01,2.3,10.0,8777.01,22214.612
20171011,300399.SZ,27.1,27.1,25.89,26.21,25.31,0.9,3.56,128605.6,340047.75
20171012,300399.SZ,25.72,25.88,24.12,24.71,26.21,-1.5,-5.72,84001.49,210041.513
20171013,300399.SZ,24.72,24.95,24.05,24.22,24.71,-0.49,-1.98,54331.98,132582.252
20171016,300399.SZ,24.0,24.18,23.15,23.35,24.22,-0.87,-3.59,39525.43,93064.565
20171017,300399.SZ,23.06,23.65,22.9,23.47,23.35,0.12,0.51,31365.25,73274.083
20171018,300399.SZ,23.0,23.15,22.22,22.28,23.47,-1.19,-5.07,40185.5,91439.2
20171019,300399.SZ,22.19,22.45,22.0,22.4,22.28,0.12,0.54,20532.18,45626.495
20171020,300399.SZ,22.38,22.66,22.2,22.48,22.4,0.08,0.36,17716.67,39804.009
20171023,300399.SZ,22.39,22.61,22.31,22.51,22.48,0.03,0.13,15207.6,34147.295
20171024,300399.SZ,22.42,22.42,21.58,21.89,22.51,-0.62,-2.75,22772.26,49919.271
20171025,300399.SZ,21.89,22.25,21.8,22.25,21.89,0.36,1.64,15459.36,34058.137
20171026,300399.SZ,22.1,22.17,21.9,22.02,22.25,-0.23,-1.03,13447.68,29622.318
20171027,300399.SZ,21.82,22.1,21.72,21.79,22.02,-0.23,-1.04,15476.07,33880.223
20171030,300399.SZ,21.74,21.86,20.8,20.81,21.79,-0.98,-4.5,20827.4,43973.72
20171031,300399.SZ,20.8,21.29,20.8,21.11,20.81,0.3,1.44,11055.01,23244.662
20171101,300399.SZ,21.1,21.27,21.02,21.07,21.11,-0.04,-0.19,8657.01,18286.499
20171102,300399.SZ,21.02,21.37,20.8,21.15,21.07,0.08,0.38,12943.08,27290.432
20171103,300399.SZ,21.05,21.3,20.88,21.27,21.15,0.12,0.57,12034.01,25384.183
20171106,300399.SZ,21.26,21.64,21.16,21.5,21.27,0.23,1.08,11542.88,24718.796
20171107,300399.SZ,21.52,21.62,21.15,21.46,21.5,-0.04,-0.19,11447.8,24383.71
20171108,300399.SZ,21.35,21.78,21.35,21.5,21.46,0.04,0.19,14550.8,31348.447
20171109,300399.SZ,21.48,21.87,21.38,21.58,21.5,0.08,0.37,12276.98,26557.761
20171110,300399.SZ,21.46,21.57,21.13,21.3,21.58,-0.28,-1.3,12176.7,25947.023
20171113,300399.SZ,21.29,21.29,20.96,21.08,21.3,-0.22,-1.03,8131.12,17153.22
20171114,300399.SZ,21.09,21.1,20.8,20.9,21.08,-0.18,-0.85,9565.07,20014.982
20171115,300399.SZ,20.9,21.03,20.82,20.89,20.9,-0.01,-0.05,8528.4,17847.397
20171116,300399.SZ,20.83,21.0,20.83,20.88,20.89,-0.01,-0.05,8467.8,17726.32
20171117,300399.SZ,20.88,20.98,19.2,19.28,20.88,-1.6,-7.66,22907.71,45511.46
20171120,300399.SZ,19.16,19.2,18.31,19.05,19.28,-0.23,-1.19,12770.12,23975.761
20171121,300399.SZ,19.03,19.24,18.8,18.95,19.05,-0.1,-0.52,7757.48,14745.965
20171122,300399.SZ,19.16,19.16,18.8,19.04,18.95,0.09,0.47,7880.54,14949.731
20171123,300399.SZ,18.98,20.94,18.96,20.94,19.04,1.9,9.98,47191.63,97780.094
20171124,300399.SZ,20.94,21.98,20.5,20.73,20.94,-0.21,-1.0,48098.56,101785.134
20171127,300399.SZ,21.0,21.45,20.2,20.46,20.73,-0.27,-1.3,29930.98,62626.437
20171128,300399.SZ,20.65,22.51,20.51,22.35,20.46,1.89,9.24,55827.69,121516.992
20171129,300399.SZ,21.81,21.85,21.09,21.3,22.35,-1.05,-4.7,40955.51,87807.995
20171130,300399.SZ,21.38,21.45,20.8,21.36,21.3,0.06,0.28,22084.5,46744.713
20171201,300399.SZ,21.5,22.6,21.2,21.45,21.36,0.09,0.42,46410.9,101189.29
20171204,300399.SZ,21.68,21.68,20.9,20.99,21.45,-0.46,-2.14,20157.0,42963.189
20171205,300399.SZ,21.38,22.38,20.91,21.05,20.99,0.06,0.29,44094.25,94900.188
20171206,300399.SZ,20.77,20.99,18.95,20.94,21.05,-0.11,-0.52,31616.34,63028.574
20171207,300399.SZ,20.73,21.85,20.49,21.36,20.94,0.42,2.01,26151.34,55743.784
20171208,300399.SZ,20.97,21.78,20.96,21.67,21.36,0.31,1.45,21242.52,45624.894
20171211,300399.SZ,21.98,22.47,21.4,22.47,21.67,0.8,3.69,30325.9,66695.097
20171212,300399.SZ,22.49,22.49,21.38,21.79,22.47,-0.68,-3.03,28623.9,62240.017
20171213,300399.SZ,21.69,22.45,21.41,22.45,21.79,0.66,3.03,20738.71,45347.827
20171214,300399.SZ,22.45,22.45,21.88,22.27,22.45,-0.18,-0.8,17007.02,37717.118
20171215,300399.SZ,22.5,22.5,21.88,22.05,22.27,-0.22,-0.99,14697.72,32506.567
20171218,300399.SZ,22.05,22.05,21.46,21.78,22.05,-0.27,-1.22,11800.0,25597.442
20171219,300399.SZ,21.84,23.8,21.84,22.3,21.78,0.52,2.39,46214.23,104683.537
20171220,300399.SZ,22.45,22.45,20.63,20.68,22.3,-1.62,-7.26,47420.72,101381.445
20171221,300399.SZ,19.98,20.46,19.68,20.16,20.68,-0.52,-2.51,22136.51,44473.371
20171222,300399.SZ,20.09,20.49,20.05,20.05,20.16,-0.11,-0.55,10275.0,20797.333
20171225,300399.SZ,20.05,20.17,19.5,19.62,20.05,-0.43,-2.14,9988.0,19725.8
20171226,300399.SZ,19.61,19.99,19.5,19.98,19.62,0.36,1.83,8356.5,16578.143
20171227,300399.SZ,20.03,20.25,19.89,19.97,19.98,-0.01,-0.05,5925.9,11876.39
20171228,300399.SZ,19.96,20.23,19.8,19.91,19.97,-0.06,-0.3,6962.51,13922.422
20171229,300399.SZ,19.9,20.12,19.89,20.07,19.91,0.16,0.8,5125.41,10272.423
20180102,300399.SZ,20.19,20.37,20.01,20.18,20.07,0.11,0.55,6486.0,13088.602
20180103,300399.SZ,20.21,20.41,20.12,20.37,20.18,0.19,0.94,9284.5,18832.61
20180104,300399.SZ,20.35,20.41,20.14,20.3,20.37,-0.07,-0.34,6741.81,13655.105
20180105,300399.SZ,20.42,20.59,20.08,20.18,20.3,-0.12,-0.59,8507.7,17251.568
20180108,300399.SZ,20.19,20.28,19.77,20.13,20.18,-0.05,-0.25,8749.1,17453.824
20180109,300399.SZ,19.97,20.14,19.9,19.91,20.13,-0.22,-1.09,5114.9,10227.078
20180110,300399.SZ,19.86,20.4,19.86,20.33,19.91,0.42,2.11,15479.7,31343.044
20180111,300399.SZ,20.2,21.23,19.99,21.15,20.33,0.82,4.03,28012.25,58420.811
20180112,300399.SZ,20.86,20.98,20.48,20.5,21.15,-0.65,-3.07,17307.51,35772.169
20180115,300399.SZ,20.3,20.3,19.3,19.34,20.5,-1.16,-5.66,13819.4,27126.789
20180116,300399.SZ,19.32,19.5,19.2,19.42,19.34,0.08,0.41,7261.54,14063.575
20180117,300399.SZ,19.39,19.65,18.75,19.45,19.42,0.03,0.15,10718.74,20580.703
20180118,300399.SZ,19.44,19.86,19.3,19.54,19.45,0.09,0.46,8008.95,15745.022
20180119,300399.SZ,19.6,19.9,19.31,19.49,19.54,-0.05,-0.26,5665.0,11100.94
20180122,300399.SZ,19.42,20.99,19.02,20.09,19.49,0.6,3.08,16313.41,32914.804
20180123,300399.SZ,20.0,20.07,19.7,19.84,20.09,-0.25,-1.24,8282.0,16459.483
20180124,300399.SZ,19.84,20.47,19.8,20.23,19.84,0.39,1.97,15027.7,30402.486
20180125,300399.SZ,20.21,20.73,20.02,20.03,20.23,-0.2,-0.99,16498.94,33588.925
20180126,300399.SZ,20.0,20.15,19.85,19.9,20.03,-0.13,-0.65,9617.45,19221.523
20180129,300399.SZ,19.9,20.04,19.3,19.54,19.9,-0.36,-1.81,8624.0,16893.771
20180130,300399.SZ,19.3,19.48,19.06,19.2,19.54,-0.34,-1.74,9496.94,18234.338
20180131,300399.SZ,19.12,19.12,17.75,17.94,19.2,-1.26,-6.56,14447.8,26508.813
20180201,300399.SZ,17.91,18.23,17.01,17.15,17.94,-0.79,-4.4,11414.9,20034.915
20180202,300399.SZ,17.05,17.05,16.2,16.77,17.15,-0.38,-2.22,8098.0,13567.351
20180205,300399.SZ,16.15,16.86,16.02,16.39,16.77,-0.38,-2.27,6822.52,11244.846
20180206,300399.SZ,16.08,16.28,14.75,14.83,16.39,-1.56,-9.52,9740.2,15209.989
20180207,300399.SZ,15.04,15.71,14.83,15.25,14.83,0.42,2.83,11824.4,18051.326
20180208,300399.SZ,15.24,15.66,15.04,15.45,15.25,0.2,1.31,8797.0,13571.581
20180209,300399.SZ,15.27,15.3,14.8,14.97,15.45,-0.48,-3.11,8645.0,13025.624
20180212,300399.SZ,14.98,15.49,14.98,15.34,14.97,0.37,2.47,7646.9,11721.764
20180213,300399.SZ,15.4,15.5,15.12,15.16,15.34,-0.18,-1.17,7949.0,12193.144
20180214,300399.SZ,15.3,15.31,15.0,15.08,15.16,-0.08,-0.53,5944.0,8979.606
20180222,300399.SZ,15.11,15.43,15.11,15.35,15.08,0.27,1.79,6268.0,9592.118
20180223,300399.SZ,15.27,15.55,15.27,15.51,15.35,0.16,1.04,8170.0,12599.685
20180226,300399.SZ,15.5,16.01,15.48,15.98,15.51,0.47,3.03,14880.5,23550.032
20180227,300399.SZ,16.16,16.88,16.05,16.39,15.98,0.41,2.57,21906.6,35961.488
20180228,300399.SZ,16.25,16.48,15.83,16.27,16.39,-0.12,-0.73,15234.5,24704.996
20180301,300399.SZ,16.17,16.87,16.02,16.81,16.27,0.54,3.32,23467.8,38904.646
20180302,300399.SZ,16.71,17.2,16.55,16.86,16.81,0.05,0.3,24076.9,40694.153
20180305,300399.SZ,16.7,16.9,16.59,16.83,16.86,-0.03,-0.18,9622.62,16078.956
20180306,300399.SZ,16.84,16.87,16.62,16.87,16.83,0.04,0.24,10676.7,17912.088
20180307,300399.SZ,16.85,16.85,16.48,16.51,16.87,-0.36,-2.13,7768.0,12914.971
20180308,300399.SZ,16.48,16.67,16.46,16.58,16.51,0.07,0.42,6786.72,11244.473
20180309,300399.SZ,16.56,17.88,16.56,17.32,16.58,0.74,4.46,24711.12,42693.803
20180312,300399.SZ,17.29,17.77,17.29,17.5,17.32,0.18,1.04,16697.76,29258.994
20180313,300399.SZ,17.59,18.5,17.31,17.78,17.5,0.28,1.6,24063.5,43271.307
20180314,300399.SZ,17.62,17.62,17.05,17.08,17.78,-0.7,-3.94,13532.9,23463.142
20180315,300399.SZ,17.03,17.13,16.58,17.0,17.08,-0.08,-0.47,12538.99,21186.186
20180316,300399.SZ,16.97,17.55,16.92,17.08,17.0,0.08,0.47,12353.46,21290.359
20180319,300399.SZ,17.08,18.18,16.98,17.38,17.08,0.3,1.76,20933.41,36917.34
20180320,300399.SZ,17.17,17.32,16.86,17.3,17.38,-0.08,-0.46,14146.58,24154.085
