trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180515,300413.SZ,41.08,41.38,39.9,40.7,40.37,0.33,0.82,30134.63,122493.695
20180516,300413.SZ,40.46,41.62,40.45,41.2,40.7,0.5,1.23,38423.57,158192.726
20180517,300413.SZ,41.35,41.5,39.82,40.08,41.2,-1.12,-2.72,31123.0,125409.355
20180518,300413.SZ,40.32,40.65,39.56,40.55,40.08,0.47,1.17,23915.56,95747.706
20180521,300413.SZ,40.57,41.4,39.88,39.95,40.55,-0.6,-1.48,30447.59,123000.226
20180522,300413.SZ,40.06,41.29,39.9,40.95,39.95,1.0,2.5,33465.44,136153.458
20180523,300413.SZ,40.85,42.96,40.61,42.46,40.95,1.51,3.69,66547.7,281936.125
20180524,300413.SZ,42.5,43.3,41.67,42.07,42.41,-0.34,-0.8,36959.59,157101.904
20180525,300413.SZ,42.2,44.0,41.8,43.41,42.07,1.34,3.19,49678.5,215118.225
20180528,300413.SZ,43.4,44.5,42.55,42.89,43.41,-0.52,-1.2,46508.42,202323.732
20180529,300413.SZ,42.58,43.7,41.34,41.34,42.89,-1.55,-3.61,36683.13,156445.339
20180530,300413.SZ,41.15,41.61,39.68,40.69,41.34,-0.65,-1.57,48002.49,195214.175
20180531,300413.SZ,41.16,43.3,41.16,43.2,40.69,2.51,6.17,62054.32,264038.366
20180601,300413.SZ,42.81,43.76,40.95,41.9,43.2,-1.3,-3.01,41396.15,175536.486
20180604,300413.SZ,42.21,42.77,39.0,40.24,41.9,-1.66,-3.96,64314.31,259126.572
20180605,300413.SZ,40.27,40.98,40.03,40.49,40.24,0.25,0.62,23859.43,96989.179
20180606,300413.SZ,40.69,40.98,40.04,40.1,40.49,-0.39,-0.96,23879.06,96770.964
20180607,300413.SZ,40.28,40.75,38.9,39.75,40.1,-0.35,-0.87,31705.2,125380.769
20180608,300413.SZ,39.7,39.83,38.88,39.25,39.75,-0.5,-1.26,30015.48,117520.916
20180611,300413.SZ,39.18,41.2,38.81,40.6,39.25,1.35,3.44,35812.01,144594.937
20180612,300413.SZ,40.6,41.0,40.08,40.59,40.6,-0.01,-0.02,18563.5,75379.491
20180613,300413.SZ,40.52,41.26,39.59,39.6,40.59,-0.99,-2.44,21493.55,86994.254
20180614,300413.SZ,39.58,40.92,39.02,39.9,39.6,0.3,0.76,20659.61,83053.829
20180615,300413.SZ,40.5,43.2,40.11,41.3,39.9,1.4,3.51,51179.69,213018.334
20180619,300413.SZ,41.0,41.58,37.18,38.5,41.3,-2.8,-6.78,49372.21,195562.582
20180620,300413.SZ,38.16,39.6,38.16,38.48,38.5,-0.02,-0.05,34636.51,135216.228
20180621,300413.SZ,38.68,38.88,35.11,37.1,38.48,-1.38,-3.59,54459.95,200358.646
20180622,300413.SZ,39.0,39.0,37.05,38.79,37.1,1.69,4.56,44665.44,170210.195
20180625,300413.SZ,38.0,38.8,35.6,35.65,38.79,-3.14,-8.09,71274.22,260598.35
20180626,300413.SZ,34.0,37.49,33.53,36.32,35.65,0.67,1.88,47371.1,168787.713
20180627,300413.SZ,36.27,36.95,35.75,36.02,36.32,-0.3,-0.83,26899.59,97659.475
20180628,300413.SZ,35.51,37.05,35.51,36.7,36.02,0.68,1.89,27421.95,100278.182
20180629,300413.SZ,36.63,38.3,36.63,37.94,36.7,1.24,3.38,25711.0,96740.336
20180702,300413.SZ,37.92,38.5,37.43,37.74,37.94,-0.2,-0.53,20110.28,76242.841
20180703,300413.SZ,38.35,38.35,35.71,36.93,37.74,-0.81,-2.15,32978.0,121131.528
20180704,300413.SZ,36.98,37.4,35.11,35.55,36.93,-1.38,-3.74,33075.87,118652.01
20180705,300413.SZ,35.98,36.74,35.15,35.44,35.55,-0.11,-0.31,38688.69,139644.045
20180706,300413.SZ,36.2,38.15,35.2,37.51,35.44,2.07,5.84,43715.02,161155.28
20180709,300413.SZ,37.5,40.32,37.5,40.0,37.51,2.49,6.64,47963.85,189652.726
20180710,300413.SZ,39.86,41.3,39.6,40.25,40.0,0.25,0.63,30930.49,124763.786
20180711,300413.SZ,39.4,41.17,39.2,40.47,40.25,0.22,0.55,36449.51,147188.699
20180712,300413.SZ,43.0,44.52,41.32,43.16,40.47,2.69,6.65,75457.32,325351.416
20180713,300413.SZ,43.19,44.79,42.54,43.88,43.16,0.72,1.67,49159.46,214661.215
20180716,300413.SZ,44.0,45.62,43.5,45.2,43.88,1.32,3.01,37765.32,169977.531
20180717,300413.SZ,45.68,45.76,43.6,44.53,45.2,-0.67,-1.48,36304.28,160917.655
20180718,300413.SZ,44.13,44.7,43.15,43.52,44.53,-1.01,-2.27,34827.0,152698.914
20180719,300413.SZ,44.08,45.21,43.84,43.89,43.52,0.37,0.85,32285.72,143082.962
20180720,300413.SZ,44.5,45.74,44.02,44.62,43.89,0.73,1.6632,35927.86,161092.001
20180723,300413.SZ,45.01,45.3,43.49,44.57,44.62,-0.05,-0.1121,26764.92,118402.981
20180724,300413.SZ,44.37,44.37,41.36,43.09,44.57,-1.48,-3.3206,85570.68,364449.973
20180725,300413.SZ,43.06,43.07,42.02,42.28,43.09,-0.81,-1.8798,40375.07,170858.29
20180726,300413.SZ,42.3,42.85,41.2,41.75,42.28,-0.53,-1.2535,35670.66,149395.877
20180727,300413.SZ,41.99,42.64,41.36,41.79,41.75,0.04,0.0958,29314.05,123121.067
20180730,300413.SZ,41.79,42.08,40.1,40.52,41.79,-1.27,-3.039,26772.88,109311.049
20180731,300413.SZ,41.12,41.41,39.31,39.55,40.52,-0.97,-2.3939,34293.36,136716.43
20180801,300413.SZ,40.2,40.4,39.21,39.4,39.55,-0.15,-0.3793,33362.2,133285.996
20180802,300413.SZ,39.79,41.26,39.28,40.15,39.4,0.75,1.9036,51326.62,207075.516
20180803,300413.SZ,39.37,40.07,37.71,38.0,40.15,-2.15,-5.3549,47565.85,182562.518
20180806,300413.SZ,37.99,37.99,35.02,35.8,38.0,-2.2,-5.7895,39654.93,145887.108
20180807,300413.SZ,36.0,38.6,36.0,38.6,35.8,2.8,7.8212,45133.22,169396.391
20180808,300413.SZ,38.1,39.15,37.94,38.15,38.6,-0.45,-1.1658,28156.11,107959.958
20180809,300413.SZ,38.3,40.3,37.82,39.0,38.15,0.85,2.228,43428.26,170846.912
20180810,300413.SZ,39.0,39.55,38.5,39.55,39.0,0.55,1.4103,31779.65,124016.148
20180813,300413.SZ,39.0,40.21,38.75,39.8,39.55,0.25,0.6321,23362.6,92659.316
20180814,300413.SZ,39.9,40.98,39.4,39.88,39.8,0.08,0.201,29402.68,118398.108
20180815,300413.SZ,39.88,40.48,39.01,39.34,39.88,-0.54,-1.3541,25222.91,100470.802
20180816,300413.SZ,38.72,39.3,37.1,37.17,39.34,-2.17,-5.516,33472.69,127296.578
20180817,300413.SZ,38.13,38.68,37.28,37.56,37.17,0.39,1.0492,29537.93,111712.162
20180820,300413.SZ,37.55,38.1,35.76,37.3,37.56,-0.26,-0.6922,33811.63,124467.692
20180821,300413.SZ,37.3,39.2,37.17,39.05,37.3,1.75,4.6917,29377.22,113504.629
20180822,300413.SZ,38.89,39.3,38.0,38.17,39.05,-0.88,-2.2535,17186.61,66390.8
20180823,300413.SZ,38.45,39.57,38.01,39.3,38.17,1.13,2.9604,24521.9,96171.352
20180824,300413.SZ,39.22,39.46,38.55,38.93,39.3,-0.37,-0.9415,17178.54,66940.116
20180827,300413.SZ,39.16,40.15,38.75,39.8,38.93,0.87,2.2348,26323.67,103941.473
20180828,300413.SZ,39.79,40.36,38.82,39.2,39.8,-0.6,-1.5075,23752.89,93207.328
20180829,300413.SZ,39.2,39.2,38.05,38.81,39.2,-0.39,-0.9949,26052.78,100226.194
20180830,300413.SZ,38.06,38.6,36.88,36.91,38.81,-1.9,-4.8956,54192.6,202254.348
20180831,300413.SZ,37.02,37.82,36.79,37.1,36.91,0.19,0.5148,26844.6,99999.491
20180903,300413.SZ,37.34,37.66,37.02,37.27,37.1,0.17,0.4582,20566.03,76632.166
20180904,300413.SZ,37.4,39.3,36.11,38.74,37.27,1.47,3.9442,47729.98,179186.333
20180905,300413.SZ,38.4,38.4,36.7,36.75,38.74,-1.99,-5.1368,37691.49,140845.416
20180906,300413.SZ,37.2,37.2,35.5,36.01,36.75,-0.74,-2.0136,30409.14,110125.292
20180907,300413.SZ,36.3,36.84,35.5,35.51,36.01,-0.5,-1.3885,33951.76,122355.121
20180910,300413.SZ,35.54,35.98,35.13,35.3,35.51,-0.21,-0.5914,18988.87,67676.497
20180911,300413.SZ,35.12,35.74,33.87,34.49,35.3,-0.81,-2.2946,31405.26,108881.965
20180912,300413.SZ,34.6,35.9,34.51,35.25,34.49,0.76,2.2035,23326.7,82237.576
20180913,300413.SZ,35.33,35.8,34.4,34.85,35.25,-0.4,-1.1348,23155.57,80906.361
20180914,300413.SZ,34.85,35.26,34.06,34.52,34.85,-0.33,-0.9469,19034.79,65787.214
20180917,300413.SZ,34.94,34.95,33.44,34.23,34.52,-0.29,-0.8401,17470.53,59798.995
20180918,300413.SZ,34.4,35.3,34.15,35.09,34.23,0.86,2.5124,19264.76,67341.425
20180919,300413.SZ,35.09,36.8,34.8,36.1,35.09,1.01,2.8783,30853.69,111575.161
20180920,300413.SZ,35.78,36.3,35.08,35.49,36.1,-0.61,-1.6898,23749.05,84402.747
20180921,300413.SZ,35.49,36.62,35.42,36.1,35.49,0.61,1.7188,27046.79,97690.707
20180925,300413.SZ,36.0,36.52,35.7,35.96,36.1,-0.14,-0.3878,11111.08,40165.751
20180926,300413.SZ,36.15,36.15,34.2,35.25,35.96,-0.71,-1.9744,47774.12,166684.946
20180927,300413.SZ,35.07,35.1,34.0,34.05,35.25,-1.2,-3.4043,34242.6,117824.376
20180928,300413.SZ,34.3,34.67,31.6,33.73,34.05,-0.32,-0.9398,64233.22,212266.66
20181015,300413.SZ,30.36,30.49,30.36,30.36,33.73,-3.37,-9.9911,20315.0,61678.938
20181016,300413.SZ,28.0,29.66,27.38,27.75,30.36,-2.61,-8.5968,85345.87,243194.703
20181017,300413.SZ,28.03,29.35,28.0,29.3,27.75,1.55,5.5856,48613.72,140592.154
20181018,300413.SZ,29.0,30.33,28.61,29.75,29.3,0.45,1.5358,37064.73,110522.907
20181019,300413.SZ,30.04,32.09,29.75,31.64,29.75,1.89,6.3529,30297.27,93747.31
20181022,300413.SZ,31.98,34.06,31.98,33.57,31.64,1.93,6.0999,38649.63,129347.089
20181023,300413.SZ,33.46,34.0,32.4,32.72,33.57,-0.85,-2.532,27063.54,90018.919
20181024,300413.SZ,33.05,33.33,31.89,32.17,32.72,-0.55,-1.6809,18990.0,61807.129
20181025,300413.SZ,31.45,31.9,29.8,31.47,32.17,-0.7,-2.1759,37111.18,115494.736
20181026,300413.SZ,32.98,32.98,31.4,31.43,31.47,-0.04,-0.1271,21657.12,69225.343
20181029,300413.SZ,31.87,31.98,30.05,30.2,31.43,-1.23,-3.9135,24970.33,76864.146
