trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180704,300640.SZ,14.07,14.07,13.03,13.6,14.12,-0.52,-3.68,105670.2,144039.789
20180705,300640.SZ,13.31,13.39,12.38,12.53,13.6,-1.07,-7.87,56367.2,73279.605
20180706,300640.SZ,12.48,12.77,12.0,12.37,12.53,-0.16,-1.28,47918.79,59706.292
20180709,300640.SZ,12.4,12.9,12.38,12.84,12.37,0.47,3.8,41157.79,52205.206
20180710,300640.SZ,12.76,13.3,12.61,13.25,12.84,0.41,3.19,57779.99,75259.45
20180711,300640.SZ,13.03,13.05,12.03,12.51,13.25,-0.74,-5.58,44569.59,56266.043
20180712,300640.SZ,12.68,13.76,12.6,13.76,12.51,1.25,9.99,49631.85,67001.871
20180713,300640.SZ,13.6,13.75,13.19,13.39,13.76,-0.37,-2.69,77024.65,103523.557
20180716,300640.SZ,13.2,13.45,12.7,13.45,13.39,0.06,0.45,48904.25,64049.676
20180717,300640.SZ,13.32,13.45,13.07,13.37,13.45,-0.08,-0.59,36996.65,49074.421
20180718,300640.SZ,13.7,14.6,13.55,13.66,13.37,0.29,2.17,95758.45,132933.175
20180719,300640.SZ,13.48,14.5,13.28,14.08,13.66,0.42,3.07,99643.28,139562.26
20180720,300640.SZ,13.5,13.85,13.4,13.73,14.08,-0.35,-2.4858,74074.08,100636.332
20180723,300640.SZ,13.6,13.6,13.06,13.4,13.73,-0.33,-2.4035,48221.6,64153.958
20180724,300640.SZ,13.6,13.7,13.26,13.56,13.4,0.16,1.194,49622.8,67205.785
20180725,300640.SZ,13.77,13.77,13.09,13.2,13.56,-0.36,-2.6549,44827.0,59851.518
20180726,300640.SZ,13.15,13.25,12.67,12.88,13.2,-0.32,-2.4242,34880.85,44808.53
20180727,300640.SZ,12.98,13.33,12.8,12.88,12.88,0.0,0.0,32291.25,42262.464
20180730,300640.SZ,12.69,12.69,12.39,12.58,12.88,-0.3,-2.3292,24639.5,30838.808
20180731,300640.SZ,12.47,12.83,12.41,12.68,12.58,0.1,0.7949,16459.7,20770.759
20180801,300640.SZ,12.62,12.77,12.4,12.4,12.68,-0.28,-2.2082,21490.3,27159.994
20180802,300640.SZ,12.37,12.37,11.25,11.7,12.4,-0.7,-5.6452,29649.2,34707.583
20180803,300640.SZ,11.74,11.84,11.4,11.43,11.7,-0.27,-2.3077,13058.05,15189.436
20180806,300640.SZ,11.34,11.36,10.62,10.71,11.43,-0.72,-6.2992,18952.4,20915.793
20180807,300640.SZ,10.98,11.15,10.59,11.12,10.71,0.41,3.8282,18762.4,20487.836
20180808,300640.SZ,11.14,11.16,10.71,10.83,11.12,-0.29,-2.6079,15938.0,17452.684
20180809,300640.SZ,10.82,11.34,10.77,11.18,10.83,0.35,3.2318,17770.2,19829.323
20180810,300640.SZ,11.18,11.39,11.06,11.34,11.18,0.16,1.4311,17447.2,19636.664
20180813,300640.SZ,11.19,11.5,11.03,11.4,11.34,0.06,0.5291,16256.0,18246.954
20180814,300640.SZ,11.42,11.5,11.23,11.3,11.4,-0.1,-0.8772,10817.0,12263.898
20180815,300640.SZ,11.3,11.7,11.1,11.32,11.3,0.02,0.177,27934.8,31926.492
20180816,300640.SZ,11.1,11.28,10.6,10.95,11.32,-0.37,-3.2686,20758.6,22878.217
20180817,300640.SZ,11.06,11.17,10.11,10.5,10.95,-0.45,-4.1096,17136.0,18532.448
20180820,300640.SZ,10.47,10.79,10.28,10.68,10.5,0.18,1.7143,12749.6,13448.532
20180821,300640.SZ,10.62,10.95,10.59,10.72,10.68,0.04,0.3745,12399.2,13351.781
20180822,300640.SZ,10.79,10.93,10.48,10.5,10.72,-0.22,-2.0522,11771.2,12617.931
20180823,300640.SZ,10.62,10.85,10.52,10.72,10.5,0.22,2.0952,13097.8,14011.482
20180824,300640.SZ,10.76,10.83,10.55,10.64,10.72,-0.08,-0.7463,12244.8,13089.524
20180827,300640.SZ,10.7,10.95,10.58,10.95,10.64,0.31,2.9135,12052.6,13032.113
20180828,300640.SZ,10.88,10.88,10.7,10.76,10.95,-0.19,-1.7352,15671.5,16904.706
20180829,300640.SZ,10.64,10.88,10.64,10.79,10.76,0.03,0.2788,11036.49,11924.313
20180830,300640.SZ,10.68,10.74,10.34,10.38,10.79,-0.41,-3.7998,16224.41,17014.371
20180831,300640.SZ,10.41,10.46,10.19,10.26,10.38,-0.12,-1.1561,10325.19,10680.3
20180903,300640.SZ,10.35,10.35,9.8,10.08,10.26,-0.18,-1.7544,14090.8,14086.848
20180904,300640.SZ,10.12,10.29,10.03,10.24,10.08,0.16,1.5873,10992.06,11206.887
20180905,300640.SZ,10.24,10.3,10.03,10.03,10.24,-0.21,-2.0508,8828.0,8966.164
20180906,300640.SZ,10.07,10.18,9.88,9.95,10.03,-0.08,-0.7976,10057.0,10055.289
20180907,300640.SZ,9.99,10.26,9.95,10.0,9.95,0.05,0.5025,20311.4,20541.198
20180910,300640.SZ,10.1,10.18,9.91,10.1,10.0,0.1,1.0,26572.22,26722.299
20180911,300640.SZ,11.11,11.11,11.11,11.11,10.1,1.01,10.0,25784.44,28646.512
20180912,300640.SZ,11.0,11.94,10.78,11.3,11.11,0.19,1.7102,106036.72,120632.776
20180913,300640.SZ,11.08,11.8,10.93,10.98,11.3,-0.32,-2.8319,73167.46,82417.667
20180914,300640.SZ,10.82,11.0,10.28,10.58,10.98,-0.4,-3.643,58624.49,61915.958
20180917,300640.SZ,10.35,10.43,10.0,10.04,10.58,-0.54,-5.104,31634.32,32210.348
20180918,300640.SZ,10.02,10.22,9.88,10.18,10.04,0.14,1.3944,30249.0,30448.363
20180919,300640.SZ,10.24,10.39,10.08,10.17,10.18,-0.01,-0.0982,29893.3,30542.23
20180920,300640.SZ,10.11,10.38,10.01,10.35,10.17,0.18,1.7699,30177.6,30836.355
20180921,300640.SZ,10.32,10.37,10.19,10.31,10.35,-0.04,-0.3865,25295.1,26012.633
20180925,300640.SZ,10.3,10.32,10.13,10.17,10.31,-0.14,-1.3579,16772.6,17128.225
20180926,300640.SZ,10.23,10.32,10.15,10.27,10.17,0.1,0.9833,17573.06,17978.914
20180927,300640.SZ,10.25,10.27,9.82,9.84,10.27,-0.43,-4.187,23040.4,23123.474
20180928,300640.SZ,9.85,10.06,9.85,9.97,9.84,0.13,1.3211,12910.66,12870.375
20181008,300640.SZ,9.9,9.94,9.54,9.63,9.97,-0.34,-3.4102,14965.0,14570.168
20181009,300640.SZ,9.92,10.08,9.7,9.78,9.63,0.15,1.5576,20109.8,19845.101
20181010,300640.SZ,9.73,9.98,9.7,9.97,9.78,0.19,1.9427,22187.6,21913.309
20181011,300640.SZ,9.68,9.97,8.97,9.02,9.97,-0.95,-9.5286,29480.8,27880.779
20181012,300640.SZ,8.9,9.92,8.77,9.92,9.02,0.9,9.9778,46079.1,44289.649
20181015,300640.SZ,10.24,10.31,9.75,9.88,9.92,-0.04,-0.4032,56593.9,56715.741
20181016,300640.SZ,9.5,9.62,9.05,9.45,9.88,-0.43,-4.3522,43184.3,40491.005
20181017,300640.SZ,9.53,9.67,9.23,9.55,9.45,0.1,1.0582,36199.3,34359.029
20181018,300640.SZ,9.38,9.55,9.0,9.34,9.55,-0.21,-2.199,31365.0,29069.725
20181019,300640.SZ,9.12,9.55,9.05,9.5,9.34,0.16,1.7131,32065.9,29979.288
20181022,300640.SZ,9.6,9.98,9.42,9.9,9.5,0.4,4.2105,43235.7,42226.433
20181023,300640.SZ,9.82,10.44,9.72,9.8,9.9,-0.1,-1.0101,42870.8,42909.535
20181024,300640.SZ,9.58,9.99,9.55,9.62,9.8,-0.18,-1.8367,29769.6,29054.879
20181025,300640.SZ,9.2,9.59,9.18,9.57,9.62,-0.05,-0.5198,21458.48,20083.851
20181026,300640.SZ,9.87,9.99,9.56,9.86,9.57,0.29,3.0303,30296.8,29630.773
20181029,300640.SZ,9.63,9.76,9.5,9.63,9.86,-0.23,-2.3327,18114.66,17459.9
