trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180905,300675.SZ,28.29,28.29,26.78,26.78,28.12,-1.34,-4.7653,18808.0,51613.006
20180906,300675.SZ,26.32,27.15,26.32,26.7,26.78,-0.08,-0.2987,12704.57,33999.018
20180907,300675.SZ,26.34,27.21,26.34,26.88,26.7,0.18,0.6742,11223.0,30135.316
20180910,300675.SZ,26.79,26.95,26.25,26.36,26.88,-0.52,-1.9345,8208.49,21782.354
20180911,300675.SZ,26.36,26.6,25.06,26.12,26.36,-0.24,-0.9105,6424.92,16804.853
20180912,300675.SZ,26.12,26.48,26.0,26.18,26.12,0.06,0.2297,7838.0,20471.403
20180913,300675.SZ,26.28,26.52,26.18,26.4,26.18,0.22,0.8403,9152.0,24164.146
20180914,300675.SZ,26.68,27.3,26.37,26.41,26.4,0.01,0.0379,11357.0,30349.199
20180917,300675.SZ,26.3,26.5,25.16,25.22,26.41,-1.19,-4.5059,9948.0,25467.252
20180918,300675.SZ,24.9,26.26,24.6,25.8,25.22,0.58,2.2998,12929.49,33002.569
20180919,300675.SZ,25.48,26.0,25.35,25.71,25.8,-0.09,-0.3488,12548.0,32245.37
20180920,300675.SZ,25.82,26.12,25.55,25.9,25.71,0.19,0.739,12633.19,32658.04
20180921,300675.SZ,25.9,25.98,25.36,25.65,25.9,-0.25,-0.9653,10176.0,26127.229
20180925,300675.SZ,25.65,25.94,25.38,25.73,25.65,0.08,0.3119,9528.0,24423.859
20180926,300675.SZ,25.7,25.9,25.39,25.55,25.73,-0.18,-0.6996,9013.0,23084.862
20180927,300675.SZ,25.55,25.77,24.72,24.72,25.55,-0.83,-3.2485,12125.49,30384.742
20180928,300675.SZ,24.74,25.08,24.74,25.05,24.72,0.33,1.335,6987.49,17454.969
20181008,300675.SZ,25.18,25.18,24.0,24.01,25.05,-1.04,-4.1517,12615.0,30959.74
20181009,300675.SZ,24.01,24.48,23.4,23.66,24.01,-0.35,-1.4577,11289.48,26911.777
20181010,300675.SZ,23.66,25.58,23.5,24.48,23.66,0.82,3.4658,20683.0,50583.342
20181011,300675.SZ,23.36,23.6,22.03,22.03,24.48,-2.45,-10.0082,19536.0,44042.236
20181012,300675.SZ,22.03,22.03,19.83,20.91,22.03,-1.12,-5.084,20605.26,42439.588
20181015,300675.SZ,21.15,21.46,20.35,20.48,20.91,-0.43,-2.0564,11195.77,23495.641
20181016,300675.SZ,20.5,21.74,20.47,20.82,20.48,0.34,1.6602,16793.0,35074.435
20181017,300675.SZ,21.06,21.43,20.1,20.79,20.82,-0.03,-0.1441,15646.0,32456.023
20181018,300675.SZ,20.41,21.28,20.01,20.25,20.79,-0.54,-2.5974,14184.0,29270.983
20181019,300675.SZ,19.76,20.45,18.88,20.3,20.25,0.05,0.2469,16163.57,31949.492
20181022,300675.SZ,20.4,21.87,20.4,21.52,20.3,1.22,6.0099,25136.0,53071.306
20181023,300675.SZ,21.22,21.42,20.66,20.75,21.52,-0.77,-3.5781,15830.0,33255.97
20181024,300675.SZ,20.86,21.6,20.86,20.95,20.75,0.2,0.9639,11754.39,24815.92
20181025,300675.SZ,19.06,20.25,19.01,20.12,20.95,-0.83,-3.9618,13091.0,25890.557
20181026,300675.SZ,20.43,20.59,19.87,19.96,20.12,-0.16,-0.7952,8191.0,16579.1
20181029,300675.SZ,19.97,20.19,19.71,19.73,19.96,-0.23,-1.1523,9982.0,19908.529
