trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
19940603,000508.SZ,7.3,7.5,7.2,7.24,7.29,-0.05,-0.69,7720.0,5668.0
19940606,000508.SZ,7.24,7.24,6.95,7.0,7.24,-0.24,-3.31,3532.0,2492.0
19940607,000508.SZ,7.0,7.0,6.8,6.87,7.0,-0.13,-1.86,1744.0,1201.0
19940608,000508.SZ,6.75,6.9,6.55,6.8,6.87,-0.07,-1.02,7501.0,5032.0
19940609,000508.SZ,6.85,6.9,6.6,6.63,6.8,-0.17,-2.5,6391.0,4314.0
19940610,000508.SZ,6.6,6.7,6.55,6.65,6.63,0.02,0.3,4594.0,3046.0
19940613,000508.SZ,6.65,6.65,6.35,6.36,6.65,-0.29,-4.36,4845.0,3107.0
19940615,000508.SZ,6.05,6.18,6.05,6.12,6.36,-0.24,-3.77,3606.0,2205.0
19940616,000508.SZ,6.12,6.48,6.05,6.37,6.12,0.25,4.09,5978.0,3740.0
19940617,000508.SZ,6.45,6.68,6.25,6.64,6.37,0.27,4.24,11183.0,7223.0
19940620,000508.SZ,6.45,6.64,6.25,6.31,6.64,-0.33,-4.97,11647.0,7500.0
19940621,000508.SZ,6.2,6.3,6.18,6.21,6.31,-0.1,-1.58,2582.0,1604.0
19940622,000508.SZ,6.2,6.43,6.2,6.3,6.21,0.09,1.45,2706.0,1712.0
19940623,000508.SZ,6.35,6.45,6.21,6.22,6.3,-0.08,-1.27,1788.0,1123.685
19940624,000508.SZ,6.2,6.25,6.12,6.14,6.22,-0.08,-1.29,2227.0,1376.497
19940627,000508.SZ,6.05,6.05,5.74,5.85,6.14,-0.29,-4.72,3784.0,2227.815
19940628,000508.SZ,5.75,5.8,5.65,5.71,5.85,-0.14,-2.39,2438.0,1395.357
19940701,000508.SZ,5.65,5.88,5.5,5.51,5.71,-0.2,-3.5,3297.0,1856.943
19940704,000508.SZ,5.4,5.4,5.26,5.26,5.51,-0.25,-4.54,4536.0,2403.432
19940708,000508.SZ,5.16,5.26,5.06,5.2,5.26,-0.06,-1.14,4281.0,2204.766
19940711,000508.SZ,5.2,5.26,5.06,5.08,5.2,-0.12,-2.31,2476.0,1266.865
19940712,000508.SZ,5.05,5.09,5.01,5.01,5.08,-0.07,-1.38,1433.0,722.366
19940713,000508.SZ,5.0,5.08,5.0,5.06,5.01,0.05,1.0,2359.0,1188.294
19940714,000508.SZ,5.12,5.15,5.03,5.04,5.06,-0.02,-0.4,2104.0,1070.512
19940715,000508.SZ,5.05,5.08,4.87,4.87,5.04,-0.17,-3.37,2298.0,1131.2
19940718,000508.SZ,4.76,4.77,4.62,4.62,4.87,-0.25,-5.13,2315.0,1085.934
19940719,000508.SZ,4.6,4.75,4.4,4.55,4.62,-0.07,-1.52,3098.0,1398.005
19940720,000508.SZ,4.58,4.6,4.41,4.41,4.55,-0.14,-3.08,2467.0,1100.774
19940721,000508.SZ,4.38,4.4,4.3,4.38,4.41,-0.03,-0.68,2772.0,1204.71
19940722,000508.SZ,4.31,4.45,4.3,4.3,4.38,-0.08,-1.83,2714.0,1183.218
19940725,000508.SZ,4.28,4.52,4.27,4.51,4.3,0.21,4.88,4987.0,2201.193
19940726,000508.SZ,4.55,4.71,4.5,4.68,4.51,0.17,3.77,14369.0,6619.384
19940727,000508.SZ,4.68,4.7,4.36,4.4,4.68,-0.28,-5.98,10978.0,5021.145
19940728,000508.SZ,4.35,4.39,4.19,4.19,4.4,-0.21,-4.77,6446.0,2774.116
19940729,000508.SZ,4.19,4.19,4.05,4.1,4.19,-0.09,-2.15,5739.0,2344.307
19940801,000508.SZ,4.8,5.48,4.65,5.3,4.1,1.2,29.27,25463.0,12948.0
19940802,000508.SZ,5.7,6.3,5.2,5.3,5.3,0.0,0.0,45916.0,26703.157
19940803,000508.SZ,5.25,6.3,5.21,6.25,5.3,0.95,17.92,40585.0,23423.329
19940804,000508.SZ,6.7,7.05,6.41,6.8,6.25,0.55,8.8,71864.0,48510.398
19940805,000508.SZ,6.95,7.79,6.79,7.7,6.8,0.9,13.24,50395.0,35914.0
19940808,000508.SZ,7.83,7.98,7.4,7.65,7.7,-0.05,-0.65,54043.0,41751.031
19940809,000508.SZ,7.65,7.65,7.0,7.1,7.65,-0.55,-7.19,41640.0,30485.707
19940810,000508.SZ,7.0,7.95,7.0,7.9,7.1,0.8,11.27,67166.0,49825.518
19940811,000508.SZ,8.15,8.4,7.8,7.85,7.9,-0.05,-0.63,90204.0,73490.908
19940812,000508.SZ,7.7,8.3,7.66,8.09,7.85,0.24,3.06,36227.0,28967.708
19940815,000508.SZ,7.9,8.06,7.7,7.75,8.09,-0.34,-4.2,19210.0,15038.378
19940816,000508.SZ,7.6,8.0,7.6,7.8,7.75,0.05,0.65,19832.0,15607.845
19940817,000508.SZ,7.96,8.05,7.88,8.05,7.8,0.25,3.21,17313.0,13824.527
19940818,000508.SZ,8.15,8.3,8.0,8.17,8.05,0.12,1.49,38595.0,31498.699
19940819,000508.SZ,8.2,8.3,7.85,7.9,8.17,-0.27,-3.3,25017.0,20101.743
19940822,000508.SZ,7.7,7.95,7.55,7.65,7.9,-0.25,-3.16,20056.0,15520.847
19940823,000508.SZ,7.8,7.85,7.48,7.7,7.65,0.05,0.65,19858.0,15028.965
19940824,000508.SZ,7.75,7.75,7.45,7.46,7.7,-0.24,-3.12,12153.0,9183.196
19940825,000508.SZ,7.4,7.45,7.28,7.29,7.46,-0.17,-2.28,6823.0,5009.0
19940826,000508.SZ,7.15,7.3,7.0,7.04,7.29,-0.25,-3.43,4323.0,3093.0
19940829,000508.SZ,6.9,6.9,6.55,6.59,7.04,-0.45,-6.39,10286.0,6894.456
19940830,000508.SZ,6.59,7.0,6.59,6.7,6.59,0.11,1.67,12044.0,8178.0
19940831,000508.SZ,6.85,7.65,6.71,7.55,6.7,0.85,12.69,27221.0,19069.795
19940902,000508.SZ,8.3,8.3,7.7,8.16,7.55,0.61,8.08,71087.0,57222.794
19940905,000508.SZ,8.48,9.5,8.45,9.35,8.16,1.19,14.58,120804.0,110291.075
19940906,000508.SZ,9.8,12.38,9.5,12.26,9.35,2.91,31.12,165382.0,172421.917
19940907,000508.SZ,12.26,12.26,10.55,10.86,12.26,-1.4,-11.42,103319.0,118680.989
19940908,000508.SZ,10.8,11.5,10.66,11.5,10.86,0.64,5.89,92345.0,102359.837
19940909,000508.SZ,11.4,11.4,10.2,10.25,11.5,-1.25,-10.87,73592.0,79287.746
19940912,000508.SZ,10.7,11.1,10.55,11.07,10.25,0.82,8.0,62285.0,67435.432
19940913,000508.SZ,12.0,12.38,11.15,11.45,11.07,0.38,3.43,137876.0,161425.995
19940914,000508.SZ,11.6,11.7,10.98,11.18,11.45,-0.27,-2.36,53786.0,60231.886
19940915,000508.SZ,11.0,11.12,10.55,10.7,11.18,-0.48,-4.29,30777.0,33145.574
19940916,000508.SZ,11.15,11.3,10.8,11.0,10.7,0.3,2.8,49038.0,54134.347
19940919,000508.SZ,11.0,11.0,10.5,10.69,11.0,-0.31,-2.82,14615.0,15687.538
19940920,000508.SZ,10.55,10.65,10.32,10.4,10.69,-0.29,-2.71,14375.0,15078.484
19940921,000508.SZ,10.48,11.45,10.48,11.45,10.4,1.05,10.1,24390.0,26249.762
19940922,000508.SZ,11.8,11.85,11.1,11.38,11.45,-0.07,-0.61,74105.0,84509.216
19940923,000508.SZ,11.2,11.39,11.1,11.34,11.38,-0.04,-0.35,58672.0,66128.41
19940926,000508.SZ,11.3,11.4,11.0,11.05,11.34,-0.29,-2.56,43483.0,48793.295
19940927,000508.SZ,6.5,7.7,6.2,7.25,6.5,0.75,11.54,161062.0,111557.961
19940928,000508.SZ,7.6,7.85,7.0,7.0,7.25,-0.25,-3.45,127695.0,95048.943
19940929,000508.SZ,7.25,7.25,5.5,6.2,7.0,-0.8,-11.43,68949.0,45578.507
19940930,000508.SZ,6.0,6.0,5.0,5.23,6.2,-0.97,-15.65,95445.0,51957.694
19941005,000508.SZ,5.1,5.2,4.4,4.51,5.23,-0.72,-13.77,39553.0,19000.533
19941006,000508.SZ,4.4,4.9,4.1,4.19,4.51,-0.32,-7.1,37244.0,17015.0
19941007,000508.SZ,4.2,4.8,3.8,4.65,4.19,0.46,10.98,66679.0,28314.354
19941010,000508.SZ,4.65,4.69,4.16,4.34,4.65,-0.31,-6.67,39370.0,17456.273
19941011,000508.SZ,4.34,4.55,4.25,4.43,4.34,0.09,2.07,19030.0,8432.605
19941012,000508.SZ,4.6,4.6,4.4,4.4,4.43,-0.03,-0.68,16852.0,7520.948
19941013,000508.SZ,4.4,4.4,4.0,4.03,4.4,-0.37,-8.41,16929.0,7017.978
19941014,000508.SZ,4.0,4.4,3.9,4.29,4.03,0.26,6.45,41316.0,17174.281
19941017,000508.SZ,4.2,4.2,3.9,4.03,4.29,-0.26,-6.06,24880.0,10145.435
19941018,000508.SZ,3.95,4.12,3.95,4.03,4.03,0.0,0.0,8161.0,3303.113
19941019,000508.SZ,4.03,4.15,4.0,4.13,4.03,0.1,2.48,19838.0,8113.083
19941020,000508.SZ,4.13,4.4,4.1,4.4,4.13,0.27,6.54,50298.0,21690.886
19941021,000508.SZ,4.45,4.45,4.1,4.11,4.4,-0.29,-6.59,35597.0,15199.048
19941024,000508.SZ,4.13,4.27,4.06,4.27,4.11,0.16,3.89,22339.0,9276.473
19941025,000508.SZ,4.33,4.4,4.08,4.1,4.27,-0.17,-3.98,30435.0,12906.285
19941026,000508.SZ,4.05,4.15,4.03,4.05,4.1,-0.05,-1.22,14333.0,5834.117
19941027,000508.SZ,4.03,4.12,4.01,4.12,4.05,0.07,1.73,8724.0,3548.884
19941028,000508.SZ,4.12,4.12,4.0,4.01,4.12,-0.11,-2.67,9713.0,3925.494
19941031,000508.SZ,3.9,3.9,3.73,3.84,4.01,-0.17,-4.24,11316.0,4321.155
19941101,000508.SZ,3.87,3.91,3.8,3.85,3.84,0.01,0.26,4602.0,1776.624
19941102,000508.SZ,3.85,3.9,3.8,3.83,3.85,-0.02,-0.52,3248.0,1245.895
19941103,000508.SZ,3.83,4.0,3.83,3.93,3.83,0.1,2.61,7647.0,3010.857
19941104,000508.SZ,3.98,4.05,3.8,3.81,3.93,-0.12,-3.05,7953.0,3092.887
19941107,000508.SZ,3.8,3.8,3.72,3.75,3.81,-0.06,-1.57,4877.0,1838.96
19941108,000508.SZ,3.84,4.0,3.75,3.85,3.75,0.1,2.67,9229.0,3551.321
19941109,000508.SZ,3.88,3.92,3.8,3.86,3.85,0.01,0.26,11830.0,4546.537
19941110,000508.SZ,3.9,3.95,3.76,3.78,3.86,-0.08,-2.07,12583.0,4855.196
19941111,000508.SZ,3.78,3.86,3.76,3.86,3.78,0.08,2.12,8238.0,3141.068
19941114,000508.SZ,3.9,3.95,3.81,3.87,3.86,0.01,0.26,11480.0,4469.922
19941115,000508.SZ,3.85,3.85,3.81,3.82,3.87,-0.05,-1.29,4871.0,1863.233
19941116,000508.SZ,3.84,3.85,3.8,3.82,3.82,0.0,0.0,3979.0,1518.99
19941117,000508.SZ,3.85,3.85,3.78,3.78,3.82,-0.04,-1.05,4204.0,1602.222
19941118,000508.SZ,3.8,3.8,3.73,3.77,3.78,-0.01,-0.26,4332.0,1624.857
19941121,000508.SZ,3.77,3.77,3.72,3.75,3.77,-0.02,-0.53,1705.0,638.592
19941122,000508.SZ,3.7,3.8,3.7,3.75,3.75,0.0,0.0,2593.0,974.009
19941123,000508.SZ,3.75,3.78,3.69,3.78,3.75,0.03,0.8,3557.0,1323.194
19941124,000508.SZ,3.75,3.75,3.67,3.71,3.78,-0.07,-1.85,3700.0,1368.549
19941125,000508.SZ,3.7,3.8,3.68,3.73,3.71,0.02,0.54,3438.0,1290.045
19941128,000508.SZ,3.75,3.75,3.7,3.7,3.73,-0.03,-0.8,2455.0,912.126
19941129,000508.SZ,3.69,3.74,3.66,3.74,3.7,0.04,1.08,2366.0,871.389
19941130,000508.SZ,3.75,3.76,3.7,3.7,3.74,-0.04,-1.07,2846.0,1058.237
19941201,000508.SZ,3.7,3.73,3.68,3.7,3.7,0.0,0.0,1353.0,501.55
19941202,000508.SZ,3.73,3.73,3.7,3.72,3.7,0.02,0.54,1920.0,713.527
19941205,000508.SZ,3.72,3.72,3.62,3.63,3.72,-0.09,-2.42,2242.0,822.493
19941206,000508.SZ,3.6,3.6,3.5,3.52,3.63,-0.11,-3.03,3607.0,1276.795
19941207,000508.SZ,3.53,3.6,3.5,3.51,3.52,-0.01,-0.28,2334.0,820.99
19941208,000508.SZ,3.55,3.55,3.45,3.45,3.51,-0.06,-1.71,2191.0,761.972
19941209,000508.SZ,3.4,3.42,3.32,3.35,3.45,-0.1,-2.9,3794.0,1278.246
19941212,000508.SZ,3.3,3.33,3.25,3.26,3.35,-0.09,-2.69,3499.0,1151.735
19941213,000508.SZ,3.28,3.42,3.26,3.35,3.26,0.09,2.76,5169.0,1719.504
19941214,000508.SZ,3.4,3.4,3.27,3.3,3.35,-0.05,-1.49,4242.0,1405.795
19941215,000508.SZ,3.3,3.76,3.3,3.71,3.3,0.41,12.42,19517.0,6904.377
19941216,000508.SZ,3.75,3.88,3.6,3.72,3.71,0.01,0.27,41916.0,15854.024
19941219,000508.SZ,3.75,3.85,3.55,3.58,3.72,-0.14,-3.76,11072.0,4084.065
19941220,000508.SZ,3.55,3.68,3.5,3.6,3.58,0.02,0.56,5648.0,2025.449
19941221,000508.SZ,3.52,3.65,3.5,3.52,3.6,-0.08,-2.22,5500.0,1962.064
19941222,000508.SZ,3.52,3.53,3.36,3.45,3.52,-0.07,-1.99,5277.0,1809.98
19941223,000508.SZ,3.45,3.48,3.4,3.42,3.45,-0.03,-0.87,4179.0,1433.766
19941226,000508.SZ,3.42,3.43,3.35,3.38,3.42,-0.04,-1.17,2530.0,857.186
19941227,000508.SZ,3.38,3.42,3.35,3.36,3.38,-0.02,-0.59,2557.0,859.578
19941228,000508.SZ,3.4,3.4,3.35,3.37,3.36,0.01,0.3,2263.0,763.515
19941229,000508.SZ,3.37,3.45,3.3,3.38,3.37,0.01,0.3,2908.0,980.765
19941230,000508.SZ,3.4,3.46,3.36,3.43,3.38,0.05,1.48,4668.0,1592.66
19950103,000508.SZ,3.21,3.42,3.21,3.36,3.43,-0.07,-2.04,1556.0,519.785
19950104,000508.SZ,3.34,3.48,3.33,3.45,3.36,0.09,2.68,2599.0,886.986
19950105,000508.SZ,3.5,3.51,3.4,3.41,3.45,-0.04,-1.16,4716.0,1626.991
19950106,000508.SZ,3.42,3.5,3.4,3.46,3.41,0.05,1.47,4395.0,1518.027
19950109,000508.SZ,3.21,3.45,3.21,3.36,3.46,-0.1,-2.89,3075.0,1035.838
19950110,000508.SZ,3.3,3.32,3.25,3.25,3.36,-0.11,-3.27,4124.0,1349.734
19950111,000508.SZ,3.25,3.35,3.25,3.3,3.25,0.05,1.54,2444.0,801.297
19950112,000508.SZ,3.3,3.37,3.24,3.26,3.3,-0.04,-1.21,3068.0,1013.434
19950113,000508.SZ,3.25,3.25,3.2,3.25,3.26,-0.01,-0.31,3057.0,985.769
19950116,000508.SZ,3.25,3.25,3.1,3.11,3.25,-0.14,-4.31,3194.0,1003.674
19950117,000508.SZ,3.11,3.21,3.1,3.13,3.11,0.02,0.64,3171.0,989.504
19950118,000508.SZ,3.14,3.16,3.09,3.16,3.13,0.03,0.96,2961.0,924.929
19950119,000508.SZ,3.18,3.19,3.0,3.02,3.16,-0.14,-4.43,6779.0,2073.714
19950120,000508.SZ,3.0,3.1,2.99,3.06,3.02,0.04,1.32,4588.0,1389.033
19950123,000508.SZ,3.08,3.08,3.0,3.02,3.06,-0.04,-1.31,1620.0,489.331
19950124,000508.SZ,3.02,3.08,3.0,3.0,3.02,-0.02,-0.66,4536.0,1365.324
19950125,000508.SZ,3.01,3.06,3.01,3.05,3.0,0.05,1.67,1670.0,507.699
19950126,000508.SZ,3.05,3.05,3.02,3.03,3.05,-0.02,-0.66,3138.0,951.397
19950127,000508.SZ,3.01,3.08,3.0,3.07,3.03,0.04,1.32,4148.0,1268.297
19950213,000508.SZ,3.0,3.07,2.98,3.06,3.07,-0.01,-0.33,2037.0,619.433
19950214,000508.SZ,3.06,3.06,3.0,3.04,3.06,-0.02,-0.65,2417.0,731.721
19950215,000508.SZ,3.04,3.05,3.01,3.02,3.04,-0.02,-0.66,2069.0,627.247
19950216,000508.SZ,3.0,3.04,3.0,3.02,3.02,0.0,0.0,823.0,248.124
19950217,000508.SZ,3.04,3.04,3.0,3.04,3.02,0.02,0.66,1110.0,335.553
19950220,000508.SZ,3.0,3.05,3.0,3.02,3.04,-0.02,-0.66,1358.0,409.627
19950221,000508.SZ,3.01,3.05,3.01,3.04,3.02,0.02,0.66,763.0,231.34
19950222,000508.SZ,3.04,3.5,3.03,3.4,3.04,0.36,11.84,9179.0,2995.432
19950223,000508.SZ,3.4,3.4,3.15,3.26,3.4,-0.14,-4.12,13899.0,4559.075
19950224,000508.SZ,3.26,3.26,3.07,3.08,3.26,-0.18,-5.52,6956.0,2175.45
19950227,000508.SZ,3.15,3.32,3.08,3.1,3.08,0.02,0.65,7616.0,2430.922
19950228,000508.SZ,3.08,3.1,3.05,3.09,3.1,-0.01,-0.32,7616.0,486.179
19950301,000508.SZ,3.08,3.15,3.08,3.11,3.09,0.02,0.65,2832.0,879.218
19950302,000508.SZ,3.11,3.15,3.1,3.14,3.11,0.03,0.96,1863.0,583.977
19950303,000508.SZ,3.15,3.26,3.11,3.19,3.14,0.05,1.59,7735.0,2466.417
19950306,000508.SZ,3.2,3.33,3.2,3.33,3.19,0.14,4.39,11401.0,3723.815
19950307,000508.SZ,3.35,3.4,3.25,3.37,3.33,0.04,1.2,22686.0,7565.454
19950308,000508.SZ,3.56,3.7,3.4,3.58,3.37,0.21,6.23,53942.0,19514.01
19950309,000508.SZ,3.5,3.55,3.42,3.44,3.58,-0.14,-3.91,21875.0,7639.895
19950310,000508.SZ,3.38,3.41,3.33,3.35,3.44,-0.09,-2.62,9846.0,3310.574
19950313,000508.SZ,3.35,3.45,3.27,3.29,3.35,-0.06,-1.79,5967.0,1986.833
19950314,000508.SZ,3.29,3.35,3.26,3.28,3.29,-0.01,-0.3,3327.0,1097.68
19950315,000508.SZ,3.25,3.28,3.15,3.19,3.28,-0.09,-2.74,5480.0,1748.33
19950316,000508.SZ,3.19,3.25,3.16,3.25,3.19,0.06,1.88,3616.0,1157.541
19950317,000508.SZ,3.25,3.32,3.2,3.3,3.25,0.05,1.54,6700.0,2185.517
19950320,000508.SZ,3.31,3.36,3.2,3.2,3.3,-0.1,-3.03,4764.0,1565.369
19950321,000508.SZ,3.2,3.25,3.15,3.2,3.2,0.0,0.0,6075.0,1930.256
19950322,000508.SZ,3.23,3.31,3.2,3.31,3.2,0.11,3.44,8112.0,2650.718
19950323,000508.SZ,3.32,3.35,3.26,3.26,3.31,-0.05,-1.51,7272.0,2403.528
19950324,000508.SZ,3.28,3.35,3.21,3.32,3.26,0.06,1.84,3498.0,1139.427
19950327,000508.SZ,3.33,3.35,3.28,3.34,3.32,0.02,0.6,5507.0,1829.492
19950328,000508.SZ,3.34,3.34,3.28,3.29,3.34,-0.05,-1.5,2851.0,940.993
19950329,000508.SZ,3.27,3.34,3.26,3.33,3.29,0.04,1.22,2101.0,691.228
19950330,000508.SZ,3.35,3.35,3.28,3.28,3.33,-0.05,-1.5,5261.0,1747.247
19950331,000508.SZ,3.3,3.35,3.28,3.32,3.28,0.04,1.22,4085.0,1354.324
19950403,000508.SZ,3.35,3.38,3.34,3.36,3.32,0.04,1.2,5225.0,1757.974
19950404,000508.SZ,3.38,3.38,3.3,3.33,3.36,-0.03,-0.89,3839.0,1273.265
19950405,000508.SZ,3.33,3.33,3.25,3.25,3.33,-0.08,-2.4,4588.0,1511.259
19950406,000508.SZ,3.25,3.34,3.23,3.3,3.25,0.05,1.54,2927.0,965.174
19950407,000508.SZ,3.32,3.4,3.26,3.37,3.3,0.07,2.12,8659.0,2907.725
19950410,000508.SZ,3.4,3.45,3.37,3.38,3.37,0.01,0.3,10131.0,3446.496
19950411,000508.SZ,3.35,3.35,3.26,3.26,3.38,-0.12,-3.55,6132.0,2021.246
19950412,000508.SZ,3.25,3.27,3.23,3.26,3.26,0.0,0.0,4046.0,1315.629
19950413,000508.SZ,3.27,3.28,3.23,3.23,3.26,-0.03,-0.92,3355.0,1091.106
19950414,000508.SZ,3.23,3.25,3.21,3.25,3.23,0.02,0.62,4094.0,1321.078
19950417,000508.SZ,3.25,3.25,3.21,3.22,3.25,-0.03,-0.92,3480.0,1125.921
19950418,000508.SZ,3.23,3.23,3.2,3.21,3.22,-0.01,-0.31,2171.0,697.689
19950419,000508.SZ,3.21,3.24,3.21,3.22,3.21,0.01,0.31,1777.0,572.0
19950420,000508.SZ,3.22,3.25,3.21,3.23,3.22,0.01,0.31,1836.0,592.964
19950421,000508.SZ,3.25,3.26,3.19,3.2,3.23,-0.03,-0.93,2804.0,899.964
19950424,000508.SZ,3.1,3.13,3.06,3.07,3.2,-0.13,-4.06,2722.0,845.101
19950425,000508.SZ,3.07,3.07,3.0,3.03,3.07,-0.04,-1.3,2132.0,645.117
19950426,000508.SZ,3.02,3.07,2.85,2.9,3.03,-0.13,-4.29,4750.0,1409.074
19950427,000508.SZ,2.81,2.92,2.67,2.77,2.9,-0.13,-4.48,7308.0,2035.163
19950428,000508.SZ,2.71,2.8,2.65,2.79,2.77,0.02,0.72,3587.0,978.775
19950502,000508.SZ,2.75,2.75,2.68,2.73,2.79,-0.06,-2.15,2316.0,628.567
19950503,000508.SZ,2.73,2.78,2.7,2.7,2.73,-0.03,-1.1,2284.0,624.984
19950504,000508.SZ,2.7,2.75,2.65,2.69,2.7,-0.01,-0.37,1719.0,461.486
19950505,000508.SZ,2.68,2.75,2.67,2.73,2.69,0.04,1.49,2597.0,706.51
19950508,000508.SZ,2.73,2.75,2.68,2.73,2.73,0.0,0.0,2090.0,564.336
19950509,000508.SZ,2.73,2.76,2.7,2.75,2.73,0.02,0.73,1496.0,410.282
19950510,000508.SZ,2.73,2.75,2.63,2.66,2.75,-0.09,-3.27,2804.0,755.427
19950511,000508.SZ,2.63,2.69,2.63,2.67,2.66,0.01,0.38,851.0,226.841
19950512,000508.SZ,2.69,2.79,2.67,2.71,2.67,0.04,1.5,3054.0,828.649
19950515,000508.SZ,2.71,2.74,2.67,2.69,2.71,-0.02,-0.74,1385.0,371.656
19950516,000508.SZ,2.7,2.7,2.66,2.68,2.69,-0.01,-0.37,981.0,262.33
19950517,000508.SZ,2.67,2.7,2.65,2.69,2.68,0.01,0.37,1207.0,321.562
19950518,000508.SZ,3.42,3.7,3.05,3.36,2.69,0.67,24.91,45842.0,15634.307
19950519,000508.SZ,3.3,3.45,3.3,3.45,3.36,0.09,2.68,33111.0,11307.77
19950522,000508.SZ,3.65,3.8,3.41,3.53,3.45,0.08,2.32,55446.0,20183.58
19950523,000508.SZ,3.2,3.32,2.9,2.96,3.53,-0.57,-16.15,33324.0,10430.185
19950524,000508.SZ,2.78,3.05,2.76,2.92,2.96,-0.04,-1.35,12103.0,3519.202
19950525,000508.SZ,2.92,2.95,2.78,2.78,2.92,-0.14,-4.79,8887.0,2545.818
19950526,000508.SZ,2.78,2.9,2.68,2.8,2.78,0.02,0.72,12458.0,3478.667
19950529,000508.SZ,2.79,2.8,2.7,2.74,2.8,-0.06,-2.14,3991.0,1101.017
19950530,000508.SZ,2.78,2.8,2.74,2.79,2.74,0.05,1.82,3229.0,894.128
19950531,000508.SZ,2.79,2.79,2.73,2.75,2.79,-0.04,-1.43,1576.0,434.045
19950601,000508.SZ,2.78,2.8,2.74,2.78,2.75,0.03,1.09,1594.0,440.785
19950602,000508.SZ,2.78,2.79,2.7,2.73,2.78,-0.05,-1.8,4004.0,1102.805
19950605,000508.SZ,2.75,2.77,2.68,2.69,2.73,-0.04,-1.47,2941.0,795.259
19950606,000508.SZ,2.69,2.69,2.64,2.67,2.69,-0.02,-0.74,3186.0,846.947
19950607,000508.SZ,2.68,2.75,2.64,2.75,2.67,0.08,3.0,2342.0,628.484
19950608,000508.SZ,2.75,2.75,2.65,2.66,2.75,-0.09,-3.27,2649.0,714.841
19950609,000508.SZ,2.7,2.71,2.65,2.69,2.66,0.03,1.13,1762.0,472.975
19950612,000508.SZ,2.65,2.71,2.65,2.68,2.69,-0.01,-0.37,1678.0,448.644
19950613,000508.SZ,2.68,2.69,2.65,2.69,2.68,0.01,0.37,1435.0,383.945
19950614,000508.SZ,2.66,2.69,2.65,2.66,2.69,-0.03,-1.12,1462.0,389.333
19950615,000508.SZ,2.66,2.66,2.48,2.51,2.66,-0.15,-5.64,4576.0,1163.212
19950616,000508.SZ,2.5,2.58,2.46,2.53,2.51,0.02,0.8,2609.0,657.532
19950619,000508.SZ,2.53,2.54,2.5,2.53,2.53,0.0,0.0,1711.0,431.161
19950620,000508.SZ,2.55,2.57,2.52,2.53,2.53,0.0,0.0,1612.0,410.625
19950621,000508.SZ,2.5,2.54,2.5,2.54,2.53,0.01,0.4,762.0,192.958
19950622,000508.SZ,2.54,2.56,2.5,2.54,2.54,0.0,0.0,2342.0,590.967
19950623,000508.SZ,2.53,2.55,2.5,2.55,2.54,0.01,0.39,2492.0,629.279
19950626,000508.SZ,2.55,2.56,2.5,2.56,2.55,0.01,0.39,2251.0,572.0
19950627,000508.SZ,2.56,2.69,2.56,2.58,2.56,0.02,0.78,5640.0,1480.634
19950629,000508.SZ,2.48,2.53,2.45,2.53,2.58,-0.05,-1.94,1858.0,462.889
19950630,000508.SZ,2.48,2.51,2.48,2.48,2.53,-0.05,-1.98,3306.0,825.0
19950703,000508.SZ,2.48,2.5,2.41,2.43,2.48,-0.05,-2.02,2058.0,502.818
19950704,000508.SZ,2.43,2.43,2.4,2.42,2.43,-0.01,-0.41,2656.0,639.639
19950705,000508.SZ,2.42,2.45,2.4,2.43,2.42,0.01,0.41,2355.0,570.484
19950706,000508.SZ,2.45,2.45,2.4,2.41,2.43,-0.02,-0.82,2135.0,517.885
19950707,000508.SZ,2.4,2.46,2.4,2.46,2.41,0.05,2.07,3260.0,793.391
19950710,000508.SZ,2.51,2.51,2.44,2.46,2.46,0.0,0.0,3406.0,837.541
19950711,000508.SZ,2.48,2.48,2.4,2.41,2.46,-0.05,-2.03,1745.0,422.475
19950712,000508.SZ,2.4,2.41,2.39,2.4,2.41,-0.01,-0.41,2240.0,537.275
19950713,000508.SZ,2.45,2.45,2.4,2.42,2.4,0.02,0.83,2085.0,505.255
19950714,000508.SZ,2.44,2.45,2.4,2.4,2.42,-0.02,-0.83,2707.0,655.134
19950717,000508.SZ,2.42,2.46,2.39,2.43,2.4,0.03,1.25,8675.0,2111.264
19950718,000508.SZ,2.46,2.46,2.4,2.46,2.43,0.03,1.23,6403.0,1554.574
19950719,000508.SZ,2.47,2.63,2.43,2.53,2.46,0.07,2.85,26048.0,6637.353
19950720,000508.SZ,2.51,3.19,2.48,2.9,2.53,0.37,14.62,96950.0,28353.349
19950721,000508.SZ,2.9,2.9,2.68,2.74,2.9,-0.16,-5.52,37452.0,10277.044
19950724,000508.SZ,2.74,2.85,2.7,2.76,2.74,0.02,0.73,21555.0,5968.924
19950725,000508.SZ,2.73,2.75,2.65,2.66,2.76,-0.1,-3.62,9782.0,2628.223
19950726,000508.SZ,2.66,2.68,2.59,2.59,2.66,-0.07,-2.63,8096.0,2122.837
19950727,000508.SZ,2.57,2.64,2.56,2.64,2.59,0.05,1.93,4950.0,1280.656
19950728,000508.SZ,2.62,2.63,2.59,2.59,2.64,-0.05,-1.89,4825.0,1255.178
19950731,000508.SZ,2.6,2.63,2.55,2.56,2.59,-0.03,-1.16,2326.0,598.212
