trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180312,002812.SZ,110.05,116.25,110.05,116.01,110.8,5.21,4.7,12152.16,139096.987
20180313,002812.SZ,115.51,116.5,113.47,113.88,116.01,-2.13,-1.84,8494.32,97290.657
20180314,002812.SZ,115.0,118.0,113.14,114.99,113.88,1.11,0.97,13304.57,154124.989
20180315,002812.SZ,114.9,126.0,113.6,123.3,114.99,8.31,7.23,20274.38,242855.879
20180316,002812.SZ,123.31,126.0,120.52,123.55,123.3,0.25,0.2,7589.14,94039.054
20180319,002812.SZ,123.0,126.0,117.81,122.0,123.55,-1.55,-1.25,14067.56,170395.805
20180320,002812.SZ,123.06,127.98,123.0,126.28,122.0,4.28,3.51,9710.82,122555.335
20180321,002812.SZ,123.61,129.0,121.76,123.3,126.28,-2.98,-2.36,7681.77,95476.791
20180322,002812.SZ,123.3,124.88,121.15,121.5,123.3,-1.8,-1.46,7110.05,87064.657
20180323,002812.SZ,118.0,123.01,109.35,116.0,121.5,-5.5,-4.53,13629.74,157001.478
20180326,002812.SZ,115.98,122.66,112.61,118.6,116.0,2.6,2.24,11997.2,140899.379
20180327,002812.SZ,121.5,125.8,120.14,125.78,118.6,7.18,6.05,13612.71,168934.438
20180328,002812.SZ,124.98,125.0,120.58,123.86,125.78,-1.92,-1.53,16183.2,199085.507
20180329,002812.SZ,123.7,125.7,119.21,119.96,123.86,-3.9,-3.15,9562.65,115510.008
20180330,002812.SZ,120.51,124.18,117.88,123.83,119.96,3.87,3.23,5259.53,63734.609
20180402,002812.SZ,124.5,128.48,121.71,122.5,123.83,-1.33,-1.07,7040.11,87683.449
20180403,002812.SZ,121.26,123.44,119.51,121.68,122.5,-0.82,-0.67,5635.6,68203.565
20180404,002812.SZ,121.8,122.58,119.3,120.18,121.68,-1.5,-1.23,4760.03,57370.876
20180409,002812.SZ,120.0,120.96,114.0,116.3,120.18,-3.88,-3.23,7888.42,92418.689
20180410,002812.SZ,117.0,122.22,115.0,121.7,116.3,5.4,4.64,8409.92,100319.571
20180411,002812.SZ,123.98,125.0,121.25,123.86,121.7,2.16,1.77,8032.38,99030.718
20180412,002812.SZ,123.8,124.96,122.01,123.85,123.86,-0.01,-0.01,5903.49,73203.466
20180413,002812.SZ,124.41,126.96,123.8,126.0,123.85,2.15,1.74,6108.37,76527.263
20180416,002812.SZ,125.14,127.68,122.01,123.2,126.0,-2.8,-2.22,5498.52,68740.084
20180417,002812.SZ,61.24,61.92,58.5,59.5,61.05,-1.55,-2.54,16287.8,97378.391
20180418,002812.SZ,60.0,60.49,56.61,58.85,59.5,-0.65,-1.09,14868.75,86179.457
20180419,002812.SZ,58.85,58.85,55.55,57.1,58.85,-1.75,-2.97,18480.02,105602.38
20180420,002812.SZ,56.5,56.5,53.4,53.55,57.1,-3.55,-6.22,18846.68,103743.481
20180423,002812.SZ,53.54,55.8,51.5,52.99,53.55,-0.56,-1.05,12906.6,68492.053
20180424,002812.SZ,53.0,55.17,52.5,54.36,52.99,1.37,2.59,21462.0,116151.17
20180425,002812.SZ,53.52,54.35,52.38,52.8,54.36,-1.56,-2.87,12077.0,64260.749
20180426,002812.SZ,52.81,53.4,51.61,52.26,52.8,-0.54,-1.02,14179.88,74214.555
20180427,002812.SZ,52.0,54.22,51.0,53.93,52.26,1.67,3.2,12274.8,64548.056
20180502,002812.SZ,53.5,55.0,53.5,54.48,53.93,0.55,1.02,8533.82,46329.857
20180503,002812.SZ,55.0,55.47,53.86,55.0,54.48,0.52,0.95,9172.42,50181.659
20180504,002812.SZ,54.01,55.09,53.8,54.0,55.0,-1.0,-1.82,5926.34,32291.643
20180507,002812.SZ,53.96,58.49,53.37,57.9,54.0,3.9,7.22,16057.28,90388.846
20180508,002812.SZ,57.95,60.7,57.3,58.69,57.9,0.79,1.36,17882.26,105155.507
20180509,002812.SZ,58.67,59.55,57.15,57.8,58.69,-0.89,-1.52,7057.89,41063.129
20180510,002812.SZ,58.0,58.74,57.2,57.75,57.8,-0.05,-0.09,10146.26,58879.525
20180511,002812.SZ,57.75,59.49,56.67,58.74,57.75,0.99,1.71,15441.83,89459.528
20180514,002812.SZ,58.18,58.6,55.78,57.64,58.74,-1.1,-1.87,16136.96,92185.773
20180515,002812.SZ,56.81,58.6,56.5,56.7,57.64,-0.94,-1.63,8942.82,51076.455
20180516,002812.SZ,56.7,56.7,54.0,55.0,56.7,-1.7,-3.0,30106.08,165698.706
20180517,002812.SZ,54.6,55.38,54.0,54.26,55.0,-0.74,-1.35,14003.39,76643.41
20180518,002812.SZ,54.2,54.74,53.69,54.4,54.26,0.14,0.26,9714.69,52564.462
20180521,002812.SZ,54.51,56.14,54.51,55.26,54.4,0.86,1.58,15728.08,87447.619
20180522,002812.SZ,54.76,56.25,54.73,55.5,55.26,0.24,0.43,10084.58,56010.515
20180523,002812.SZ,55.51,55.54,52.99,53.51,55.5,-1.99,-3.59,13100.32,71299.722
20180524,002812.SZ,54.5,58.86,54.5,55.81,53.51,2.3,4.3,26861.15,151761.386
20180525,002812.SZ,54.69,56.0,53.83,53.84,55.81,-1.97,-3.53,18392.45,100127.862
20180528,002812.SZ,53.8,54.66,53.2,54.28,53.84,0.44,0.82,14039.64,75841.205
20180529,002812.SZ,54.0,54.0,51.8,51.8,54.28,-2.48,-4.57,16467.91,87167.152
20180530,002812.SZ,51.15,52.29,48.96,49.98,51.8,-1.82,-3.51,16969.27,85607.265
20180531,002812.SZ,49.99,50.85,49.99,50.75,49.98,0.77,1.54,7649.0,38501.996
20180601,002812.SZ,50.58,51.0,47.99,48.01,50.75,-2.74,-5.4,24483.96,119603.111
20180604,002812.SZ,48.11,49.2,45.0,47.47,48.01,-0.54,-1.12,25446.37,121275.358
20180605,002812.SZ,48.47,50.0,47.7,49.86,47.47,2.39,5.03,21141.47,103170.338
20180606,002812.SZ,50.1,51.93,49.6,51.25,49.86,1.39,2.79,14940.73,76637.431
20180607,002812.SZ,51.31,52.0,50.1,50.29,51.25,-0.96,-1.87,8261.0,42016.794
20180608,002812.SZ,50.41,50.91,49.0,50.13,50.29,-0.16,-0.32,10091.31,50075.961
20180611,002812.SZ,50.15,51.69,48.26,50.31,50.13,0.18,0.36,16330.77,82897.352
20180612,002812.SZ,50.31,51.38,49.11,49.4,50.31,-0.91,-1.81,9684.4,48119.027
20180613,002812.SZ,49.75,49.75,48.35,48.36,49.4,-1.04,-2.11,8877.0,43517.808
20180614,002812.SZ,48.36,49.7,48.36,49.1,48.36,0.74,1.53,6432.0,31775.607
20180615,002812.SZ,49.47,49.96,48.6,49.56,49.1,0.46,0.94,8838.9,43668.722
20180619,002812.SZ,49.4,49.4,44.6,44.6,49.56,-4.96,-10.01,20808.75,95286.941
20180620,002812.SZ,44.5,46.7,42.0,45.8,44.6,1.2,2.69,12547.3,55985.977
20180621,002812.SZ,45.73,47.77,45.01,45.92,45.8,0.12,0.26,22150.27,102758.133
20180622,002812.SZ,45.94,47.5,44.02,46.7,45.92,0.78,1.7,13658.31,63388.021
20180625,002812.SZ,47.01,48.4,47.01,47.65,46.7,0.95,2.03,12759.18,60792.623
20180626,002812.SZ,47.37,49.2,46.12,48.5,47.65,0.85,1.78,19522.98,93785.685
20180627,002812.SZ,49.69,49.96,48.02,48.16,48.5,-0.34,-0.7,12958.04,63322.505
20180628,002812.SZ,47.44,49.24,47.2,47.93,48.16,-0.23,-0.48,15829.31,76059.888
20180629,002812.SZ,47.93,49.18,47.28,49.13,47.93,1.2,2.5,13687.75,66017.63
20180702,002812.SZ,50.09,50.58,48.1,48.5,49.13,-0.63,-1.28,13715.98,67499.025
20180703,002812.SZ,48.87,49.0,45.48,46.59,48.5,-1.91,-3.94,11736.1,54901.127
20180704,002812.SZ,45.86,46.99,45.31,45.5,46.59,-1.09,-2.34,8475.7,39039.786
20180705,002812.SZ,45.27,45.5,44.02,44.02,45.5,-1.48,-3.25,7295.08,32688.088
20180706,002812.SZ,44.7,44.89,39.99,42.0,44.02,-2.02,-4.59,23098.47,96618.585
20180709,002812.SZ,41.99,43.38,41.99,42.19,42.0,0.19,0.45,10039.02,42450.552
20180710,002812.SZ,42.5,42.5,40.27,40.62,42.19,-1.57,-3.72,19561.94,80137.216
20180711,002812.SZ,40.62,42.49,39.9,40.1,40.62,-0.52,-1.28,21773.24,88249.028
20180712,002812.SZ,39.01,41.3,38.53,40.67,40.1,0.57,1.42,25757.97,103764.634
20180713,002812.SZ,41.48,41.72,39.88,40.2,40.67,-0.47,-1.16,19927.39,80885.739
20180716,002812.SZ,39.58,40.48,39.29,40.25,40.2,0.05,0.12,11976.26,47882.982
20180717,002812.SZ,40.26,40.44,39.28,39.96,40.25,-0.29,-0.72,9738.08,38747.118
20180718,002812.SZ,40.01,40.44,39.69,40.2,39.96,0.24,0.6,10287.89,41250.672
20180719,002812.SZ,40.21,44.22,40.21,44.22,40.2,4.02,10.0,28482.55,122615.591
20180720,002812.SZ,46.38,48.64,45.1,47.11,44.22,2.89,6.5355,40575.41,191047.707
20180723,002812.SZ,47.15,50.69,46.68,48.96,47.11,1.85,3.927,31761.55,155805.047
20180724,002812.SZ,48.0,48.55,46.61,47.96,48.96,-1.0,-2.0425,23885.17,113665.976
20180725,002812.SZ,47.75,48.5,46.17,46.4,47.96,-1.56,-3.2527,14851.94,70223.944
20180726,002812.SZ,46.04,47.75,46.02,46.2,46.4,-0.2,-0.431,13389.11,62674.601
20180727,002812.SZ,46.88,47.4,45.51,46.4,46.2,0.2,0.4329,9521.0,44330.733
20180730,002812.SZ,46.99,47.48,44.25,44.45,46.4,-1.95,-4.2026,11749.78,52814.727
20180731,002812.SZ,45.2,45.55,44.1,44.42,44.45,-0.03,-0.0675,10149.7,45334.479
20180801,002812.SZ,45.1,45.16,43.59,43.75,44.42,-0.67,-1.5083,11488.54,50729.277
20180802,002812.SZ,43.89,43.89,41.0,41.9,43.75,-1.85,-4.2286,16978.02,71124.924
20180803,002812.SZ,42.05,43.98,41.96,43.0,41.9,1.1,2.6253,22624.98,97802.027
20180806,002812.SZ,42.99,42.99,40.17,40.34,43.0,-2.66,-6.186,9937.54,40966.658
20180807,002812.SZ,40.99,41.22,39.58,40.8,40.34,0.46,1.1403,13967.62,56073.392
20180808,002812.SZ,40.5,40.5,36.73,38.2,40.8,-2.6,-6.3725,27834.42,106266.226
20180809,002812.SZ,37.48,42.02,36.92,41.92,38.2,3.72,9.7382,24591.41,98882.621
20180810,002812.SZ,41.92,44.35,40.8,43.87,41.92,1.95,4.6517,20980.06,89291.005
20180813,002812.SZ,42.05,43.86,42.05,43.86,43.87,-0.01,-0.0228,11812.67,50919.636
20180814,002812.SZ,44.01,44.01,43.0,43.02,43.86,-0.84,-1.9152,7184.0,31133.751
20180815,002812.SZ,43.02,43.78,40.07,40.3,43.02,-2.72,-6.3226,14947.79,62089.72
20180816,002812.SZ,40.7,40.88,39.26,39.7,40.3,-0.6,-1.4888,10369.05,41716.871
20180817,002812.SZ,40.3,40.69,38.5,39.77,39.7,0.07,0.1763,10820.98,42674.495
20180820,002812.SZ,39.21,39.97,38.8,39.11,39.77,-0.66,-1.6595,7484.51,29283.502
20180821,002812.SZ,39.8,40.2,38.58,40.01,39.11,0.9,2.3012,16264.8,63859.371
20180822,002812.SZ,39.69,39.9,38.49,39.37,40.01,-0.64,-1.5996,12094.24,47170.172
20180823,002812.SZ,39.38,41.3,39.01,40.97,39.37,1.6,4.064,13128.08,53068.524
20180824,002812.SZ,40.97,41.0,40.1,40.6,40.97,-0.37,-0.9031,5842.88,23769.47
20180827,002812.SZ,40.26,42.01,40.26,41.5,40.6,0.9,2.2167,7558.87,31472.177
20180828,002812.SZ,41.88,42.68,41.47,42.2,41.5,0.7,1.6867,8220.2,34662.189
20180829,002812.SZ,42.5,42.5,41.02,41.17,42.2,-1.03,-2.4408,9407.5,38951.18
20180830,002812.SZ,41.47,41.86,40.68,40.96,41.17,-0.21,-0.5101,8386.17,34607.395
20180831,002812.SZ,41.29,41.29,39.3,40.0,40.96,-0.96,-2.3438,9844.07,39328.604
20180903,002812.SZ,40.0,40.1,39.01,39.88,40.0,-0.12,-0.3,8566.66,33728.125
20180904,002812.SZ,40.29,40.79,39.52,40.53,39.88,0.65,1.6299,6709.24,26963.559
20180905,002812.SZ,40.6,40.6,39.47,39.47,40.53,-1.06,-2.6153,4806.0,19174.255
20180906,002812.SZ,39.49,40.25,38.5,39.32,39.47,-0.15,-0.38,5968.65,23478.182
20180907,002812.SZ,39.59,40.0,39.11,39.48,39.32,0.16,0.4069,3671.1,14537.517
20180910,002812.SZ,39.47,39.66,38.2,38.79,39.48,-0.69,-1.7477,5116.83,19928.386
20180911,002812.SZ,38.79,39.85,38.28,39.72,38.79,0.93,2.3975,6392.4,25244.801
20180912,002812.SZ,39.72,40.09,39.45,39.6,39.72,-0.12,-0.3021,5409.8,21538.513
20180913,002812.SZ,39.9,40.65,39.6,40.0,39.6,0.4,1.0101,8568.0,34434.454
20180914,002812.SZ,40.6,42.5,40.3,41.45,40.0,1.45,3.625,15355.66,64053.858
20180917,002812.SZ,40.28,41.55,40.28,40.77,41.45,-0.68,-1.6405,8627.0,35195.958
20180918,002812.SZ,40.63,42.05,40.43,41.76,40.77,0.99,2.4283,9263.41,38522.022
20180919,002812.SZ,41.76,42.66,41.2,42.3,41.76,0.54,1.2931,11558.55,48816.596
20180920,002812.SZ,42.49,45.39,42.11,44.38,42.3,2.08,4.9173,22604.17,99544.047
20180921,002812.SZ,44.6,44.88,43.6,44.42,44.38,0.04,0.0901,14925.78,66438.238
20180925,002812.SZ,44.0,44.29,43.68,43.91,44.42,-0.51,-1.1481,12490.0,54790.883
20180926,002812.SZ,44.59,44.59,43.31,44.14,43.91,0.23,0.5238,10627.5,46791.921
20180927,002812.SZ,44.22,44.41,42.81,42.97,44.14,-1.17,-2.6507,7201.52,31355.597
20180928,002812.SZ,43.41,43.5,42.85,43.05,42.97,0.08,0.1862,6989.0,30151.573
20181008,002812.SZ,42.97,42.97,39.01,39.5,43.05,-3.55,-8.2462,15462.67,62421.981
20181009,002812.SZ,39.57,40.29,39.08,39.61,39.5,0.11,0.2785,7224.94,28676.388
20181010,002812.SZ,39.2,40.12,38.88,39.0,39.61,-0.61,-1.54,7672.09,30138.785
20181011,002812.SZ,38.71,38.71,36.0,36.87,39.0,-2.13,-5.4615,14054.37,52343.475
20181012,002812.SZ,37.3,38.5,35.1,37.7,36.87,0.83,2.2512,19501.58,71059.045
20181015,002812.SZ,37.49,38.63,35.5,35.68,37.7,-2.02,-5.3581,17174.25,63631.304
20181016,002812.SZ,35.69,36.46,35.4,35.78,35.68,0.1,0.2803,9269.63,33212.248
20181017,002812.SZ,36.1,36.76,35.5,36.18,35.78,0.4,1.1179,12039.98,43604.505
20181018,002812.SZ,36.48,36.48,35.18,35.41,36.18,-0.77,-2.1282,7543.68,26971.906
20181019,002812.SZ,35.01,37.12,33.3,36.81,35.41,1.4,3.9537,19146.49,66690.206
20181022,002812.SZ,37.0,39.48,37.0,38.92,36.81,2.11,5.7321,12418.4,48131.371
20181023,002812.SZ,38.93,39.69,37.9,37.99,38.92,-0.93,-2.3895,8082.21,31248.947
20181024,002812.SZ,37.77,37.77,35.34,36.71,37.99,-1.28,-3.3693,22036.14,79781.624
20181025,002812.SZ,36.0,36.28,34.6,36.0,36.71,-0.71,-1.9341,6703.38,23933.253
20181026,002812.SZ,36.67,37.15,36.11,36.24,36.0,0.24,0.6667,5564.42,20324.036
20181029,002812.SZ,36.68,39.0,36.26,37.57,36.24,1.33,3.67,13431.52,50426.413
