trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171123,002803.SZ,43.44,43.44,41.78,42.45,43.02,-0.57,-1.33,14401.0,61718.808
20171124,002803.SZ,42.01,42.8,41.89,42.3,42.45,-0.15,-0.35,3531.0,14899.881
20171127,002803.SZ,42.3,43.95,42.3,43.2,42.3,0.9,2.13,7333.86,31717.062
20171128,002803.SZ,43.05,43.62,42.0,42.95,43.2,-0.25,-0.58,3833.5,16346.008
20171129,002803.SZ,43.0,43.4,42.05,43.39,42.95,0.44,1.02,5131.71,21952.905
20171130,002803.SZ,43.75,43.75,43.03,43.23,43.39,-0.16,-0.37,2730.0,11818.136
20171201,002803.SZ,43.2,43.59,43.17,43.4,43.23,0.17,0.39,2895.65,12552.415
20171204,002803.SZ,43.2,43.2,42.13,42.79,43.4,-0.61,-1.41,3183.0,13605.825
20171205,002803.SZ,42.35,42.97,42.0,42.54,42.79,-0.25,-0.58,4228.83,17955.812
20171206,002803.SZ,42.18,42.79,40.25,42.46,42.54,-0.08,-0.19,5759.75,24037.138
20171207,002803.SZ,42.3,42.3,41.05,41.8,42.46,-0.66,-1.55,2618.0,10891.561
20171208,002803.SZ,41.41,41.95,41.0,41.0,41.8,-0.8,-1.91,2481.0,10291.652
20171211,002803.SZ,41.25,42.1,40.88,41.99,41.0,0.99,2.41,2678.0,11127.592
20171212,002803.SZ,41.77,42.22,41.5,41.93,41.99,-0.06,-0.14,3436.0,14414.711
20171213,002803.SZ,41.22,42.2,41.22,42.1,41.93,0.17,0.41,2497.0,10422.527
20171214,002803.SZ,41.79,42.16,41.54,41.75,42.1,-0.35,-0.83,1620.0,6765.509
20171215,002803.SZ,41.51,41.81,40.54,40.54,41.75,-1.21,-2.9,3459.0,14254.351
20171218,002803.SZ,40.9,41.93,40.46,41.44,40.54,0.9,2.22,3333.35,13716.933
20171219,002803.SZ,41.5,42.0,40.77,42.0,41.44,0.56,1.35,3411.03,14162.422
20171220,002803.SZ,41.96,42.1,41.47,42.1,42.0,0.1,0.24,2664.98,11148.679
20171221,002803.SZ,42.04,42.04,41.73,41.81,42.1,-0.29,-0.69,2352.03,9846.03
20171222,002803.SZ,41.6,42.5,41.0,42.5,41.81,0.69,1.65,9141.93,38457.495
20171225,002803.SZ,42.9,44.55,42.02,42.4,42.5,-0.1,-0.24,13404.0,58072.286
20171226,002803.SZ,42.8,43.16,42.23,42.79,42.4,0.39,0.92,6736.93,28772.3
20171227,002803.SZ,42.79,44.18,42.45,43.53,42.79,0.74,1.73,5458.03,23866.108
20171228,002803.SZ,43.25,44.2,43.0,43.66,43.53,0.13,0.3,3967.03,17400.973
20171229,002803.SZ,43.57,45.31,43.54,45.19,43.66,1.53,3.5,6127.0,27460.635
20180102,002803.SZ,45.25,46.01,44.52,45.0,45.19,-0.19,-0.42,5022.0,22770.713
20180103,002803.SZ,45.0,45.5,44.6,45.0,45.0,0.0,0.0,4284.93,19247.998
20180104,002803.SZ,45.44,45.44,44.25,44.58,45.0,-0.42,-0.93,2607.9,11640.648
20180105,002803.SZ,43.89,44.86,43.89,44.19,44.58,-0.39,-0.87,3031.0,13457.632
20180108,002803.SZ,43.99,44.69,43.99,44.4,44.19,0.21,0.48,3122.0,13791.262
20180109,002803.SZ,43.96,44.33,43.5,43.51,44.4,-0.89,-2.0,2503.0,10959.733
20180110,002803.SZ,43.5,43.88,43.14,43.56,43.51,0.05,0.11,1453.0,6333.169
20180111,002803.SZ,43.18,45.0,43.18,44.78,43.56,1.22,2.8,5712.9,25508.009
20180112,002803.SZ,44.78,44.91,43.8,44.4,44.78,-0.38,-0.85,2689.0,11900.012
20180115,002803.SZ,43.5,44.5,43.41,43.5,44.4,-0.9,-2.03,2064.11,9023.379
20180116,002803.SZ,43.68,44.04,43.67,44.0,43.5,0.5,1.15,2793.0,12271.245
20180117,002803.SZ,44.2,44.2,43.0,43.5,44.0,-0.5,-1.14,2900.0,12590.733
20180118,002803.SZ,43.23,44.17,43.23,44.0,43.5,0.5,1.15,3305.0,14437.881
20180119,002803.SZ,44.0,44.0,43.27,44.0,44.0,0.0,0.0,2453.03,10731.88
20180122,002803.SZ,43.49,43.99,43.2,43.71,44.0,-0.29,-0.66,1827.0,7945.156
20180123,002803.SZ,43.76,44.02,43.4,43.51,43.71,-0.2,-0.46,1766.9,7711.066
20180124,002803.SZ,43.43,43.47,43.01,43.1,43.51,-0.41,-0.94,2614.0,11295.499
20180125,002803.SZ,43.1,43.26,42.48,42.98,43.1,-0.12,-0.28,3398.9,14551.085
20180126,002803.SZ,42.47,44.72,42.47,44.2,42.98,1.22,2.84,9451.1,41606.27
20180129,002803.SZ,44.8,44.8,43.55,44.12,44.2,-0.08,-0.18,4676.25,20615.626
20180130,002803.SZ,43.55,44.09,43.52,43.94,44.12,-0.18,-0.41,1802.0,7892.135
20180131,002803.SZ,44.0,44.08,43.1,43.8,43.94,-0.14,-0.32,3073.06,13437.95
20180201,002803.SZ,43.5,43.8,40.01,42.98,43.8,-0.82,-1.87,6122.0,26103.268
20180202,002803.SZ,42.01,43.29,40.91,42.9,42.98,-0.08,-0.19,5073.0,21642.09
20180205,002803.SZ,42.0,42.37,41.18,41.6,42.9,-1.3,-3.03,1521.0,6353.831
20180206,002803.SZ,40.56,41.3,37.45,39.05,41.6,-2.55,-6.13,9754.65,39051.866
20180207,002803.SZ,39.12,40.15,38.0,39.09,39.05,0.04,0.1,10064.96,39586.337
20180208,002803.SZ,38.5,39.3,38.4,39.2,39.09,0.11,0.28,1765.16,6851.267
20180209,002803.SZ,38.5,38.5,37.02,37.9,39.2,-1.3,-3.32,3473.82,13126.222
20180212,002803.SZ,38.05,38.95,38.05,38.72,37.9,0.82,2.16,1378.95,5322.719
20180213,002803.SZ,38.8,38.8,38.0,38.6,38.72,-0.12,-0.31,1944.0,7458.893
20180214,002803.SZ,38.75,38.75,38.18,38.59,38.6,-0.01,-0.03,797.0,3062.765
20180222,002803.SZ,39.01,39.39,38.28,38.5,38.59,-0.09,-0.23,2043.0,7895.25
20180223,002803.SZ,38.5,38.5,37.8,38.16,38.5,-0.34,-0.88,1569.0,5971.331
20180226,002803.SZ,38.5,38.91,37.83,38.91,38.16,0.75,1.97,2503.0,9620.346
20180227,002803.SZ,38.9,39.46,38.37,39.15,38.91,0.24,0.62,1610.0,6297.393
20180228,002803.SZ,39.37,39.48,38.92,39.13,39.15,-0.02,-0.05,3327.0,13030.919
20180301,002803.SZ,38.9,42.0,38.81,40.3,39.13,1.17,2.99,6813.65,27740.399
20180302,002803.SZ,40.53,41.35,40.45,40.6,40.3,0.3,0.74,3830.65,15667.886
20180305,002803.SZ,40.99,42.5,40.7,40.88,40.6,0.28,0.69,2634.0,10856.634
20180306,002803.SZ,40.88,41.29,40.88,41.21,40.88,0.33,0.81,2409.0,9900.05
20180307,002803.SZ,41.69,41.69,40.65,40.9,41.21,-0.31,-0.75,2733.0,11173.909
20180308,002803.SZ,40.5,41.0,40.2,41.0,40.9,0.1,0.24,1628.52,6630.808
20180309,002803.SZ,41.33,41.33,40.7,41.06,41.0,0.06,0.15,3552.0,14568.331
20180312,002803.SZ,41.05,41.31,40.78,41.05,41.06,-0.01,-0.02,5313.0,21782.165
20180313,002803.SZ,41.0,41.28,40.61,41.0,41.05,-0.05,-0.12,1469.0,6020.23
20180314,002803.SZ,41.0,41.12,40.51,40.73,41.0,-0.27,-0.66,1740.0,7103.749
20180315,002803.SZ,39.99,40.97,39.99,40.65,40.73,-0.08,-0.2,1863.0,7583.336
20180316,002803.SZ,40.85,40.85,40.5,40.53,40.65,-0.12,-0.3,1447.0,5882.435
20180319,002803.SZ,40.53,40.98,39.68,40.51,40.53,-0.02,-0.05,4764.0,19398.057
20180320,002803.SZ,40.54,41.08,40.52,40.85,40.51,0.34,0.84,1568.0,6406.288
20180321,002803.SZ,41.18,41.18,40.2,40.61,40.85,-0.24,-0.59,3314.0,13528.784
20180322,002803.SZ,40.58,40.97,40.17,40.85,40.61,0.24,0.59,1791.0,7305.157
20180323,002803.SZ,40.41,40.41,37.32,40.03,40.85,-0.82,-2.01,3180.0,12557.21
20180326,002803.SZ,38.5,40.14,38.16,40.04,40.03,0.01,0.03,5256.68,20765.39
20180327,002803.SZ,40.1,40.79,39.43,40.36,40.04,0.32,0.8,3350.0,13453.061
20180328,002803.SZ,39.78,40.57,39.7,40.48,40.36,0.12,0.3,2619.5,10543.447
20180329,002803.SZ,40.49,44.38,40.48,42.98,40.48,2.5,6.18,8031.65,34113.812
20180330,002803.SZ,42.6,43.0,41.9,42.17,42.98,-0.81,-1.88,6620.15,27928.716
20180402,002803.SZ,42.17,42.48,41.9,42.31,42.17,0.14,0.33,2621.6,11058.093
20180403,002803.SZ,42.06,42.27,41.02,41.58,42.31,-0.73,-1.73,2058.65,8528.075
20180404,002803.SZ,41.39,41.77,41.16,41.5,41.58,-0.08,-0.19,2953.64,12271.134
20180409,002803.SZ,41.6,41.98,40.85,41.2,41.5,-0.3,-0.72,4341.0,17879.457
20180410,002803.SZ,40.97,41.96,40.62,40.79,41.2,-0.41,-1.0,3417.17,14008.562
20180411,002803.SZ,40.85,42.38,40.6,42.32,40.79,1.53,3.75,5743.56,23695.107
20180412,002803.SZ,42.46,42.46,41.07,41.11,42.32,-1.21,-2.86,4376.53,18211.021
20180413,002803.SZ,40.85,41.58,40.69,41.05,41.11,-0.06,-0.15,2631.0,10789.061
20180416,002803.SZ,40.95,40.95,39.99,40.57,41.05,-0.48,-1.17,2753.5,11091.446
20180417,002803.SZ,40.77,40.97,38.51,39.2,40.57,-1.37,-3.38,3489.0,13836.925
20180418,002803.SZ,39.2,39.4,37.66,38.09,39.2,-1.11,-2.83,5089.0,19518.471
20180419,002803.SZ,37.8,38.29,37.52,37.86,38.09,-0.23,-0.6,4888.62,18536.922
20180420,002803.SZ,37.86,39.5,37.5,39.5,37.86,1.64,4.33,4212.0,16134.328
20180423,002803.SZ,39.3,39.3,37.98,39.2,39.5,-0.3,-0.76,3102.03,12026.605
20180424,002803.SZ,38.28,39.32,38.28,39.0,39.2,-0.2,-0.51,3841.0,14976.628
20180425,002803.SZ,38.96,40.0,38.61,39.58,39.0,0.58,1.49,2521.56,9927.386
20180426,002803.SZ,42.5,43.0,39.66,39.67,39.58,0.09,0.23,9207.68,38361.74
20180427,002803.SZ,39.13,39.66,38.89,39.2,39.67,-0.47,-1.18,4059.0,15936.888
20180502,002803.SZ,39.3,40.5,39.3,39.7,39.2,0.5,1.28,3120.33,12452.263
20180503,002803.SZ,39.32,40.27,39.32,40.11,39.7,0.41,1.03,3016.45,12006.753
20180504,002803.SZ,40.03,40.48,39.9,39.95,40.11,-0.16,-0.4,2336.0,9388.685
20180507,002803.SZ,39.28,40.88,39.28,40.76,39.95,0.81,2.03,3176.15,12806.62
20180508,002803.SZ,40.72,40.76,40.15,40.21,40.76,-0.55,-1.35,1945.33,7855.468
20180509,002803.SZ,39.9,40.38,39.81,40.28,40.21,0.07,0.17,2239.0,8962.75
20180510,002803.SZ,40.02,41.14,39.86,40.96,40.28,0.68,1.69,5249.84,21259.357
20180511,002803.SZ,40.88,41.3,39.45,41.1,40.96,0.14,0.34,10959.0,44655.505
20180514,002803.SZ,40.95,41.08,40.04,40.19,41.1,-0.91,-2.21,13259.0,54070.751
20180515,002803.SZ,40.2,40.2,38.1,39.13,40.19,-1.06,-2.64,7838.95,30536.35
20180516,002803.SZ,38.81,39.25,38.05,38.21,39.13,-0.92,-2.35,8725.0,33529.871
20180517,002803.SZ,38.15,38.79,38.08,38.49,38.21,0.28,0.73,2793.0,10743.562
20180518,002803.SZ,38.52,39.4,37.91,39.4,38.49,0.91,2.36,3329.89,12759.068
20180521,002803.SZ,39.1,39.55,38.6,39.47,39.4,0.07,0.18,4667.38,18322.445
20180522,002803.SZ,39.69,39.69,39.1,39.4,39.47,-0.07,-0.18,3088.0,12169.701
20180523,002803.SZ,39.79,40.55,39.27,40.0,39.4,0.6,1.52,12137.0,48536.792
20180524,002803.SZ,39.95,40.39,39.3,39.46,40.0,-0.54,-1.35,4411.89,17517.429
20180525,002803.SZ,39.48,40.1,39.11,39.97,39.46,0.51,1.29,4682.0,18527.692
20180528,002803.SZ,39.8,39.97,38.8,39.24,39.97,-0.73,-1.83,3990.89,15770.262
20180529,002803.SZ,39.0,39.7,38.8,39.07,39.24,-0.17,-0.43,2660.0,10445.551
20180530,002803.SZ,38.9,38.91,37.71,37.95,39.07,-1.12,-2.87,4497.0,17222.117
20180531,002803.SZ,38.08,38.98,37.53,38.27,37.95,0.32,0.84,3036.0,11608.916
20180601,002803.SZ,37.81,38.66,37.8,38.23,38.27,-0.04,-0.1,1824.0,6954.852
20180604,002803.SZ,38.23,38.47,37.87,38.21,38.23,-0.02,-0.05,1907.89,7275.029
20180605,002803.SZ,38.1,38.38,38.0,38.2,38.21,-0.01,-0.03,2519.5,9638.509
20180606,002803.SZ,38.12,38.72,38.12,38.58,38.2,0.38,0.99,2338.13,8996.933
20180607,002803.SZ,38.6,42.3,38.27,39.6,38.58,1.02,2.64,7156.69,28437.084
20180608,002803.SZ,39.36,39.38,38.02,38.16,39.6,-1.44,-3.64,3878.0,14944.18
20180611,002803.SZ,37.86,38.39,37.86,37.93,38.16,-0.23,-0.6,2167.05,8244.886
20180612,002803.SZ,38.0,39.01,37.58,38.2,37.93,0.27,0.71,5284.36,20168.251
20180613,002803.SZ,38.02,38.27,37.21,37.29,38.2,-0.91,-2.38,3564.0,13441.083
20180614,002803.SZ,37.25,37.25,35.4,35.75,37.29,-1.54,-4.13,5141.37,18608.427
20180615,002803.SZ,36.0,36.0,33.02,33.06,35.75,-2.69,-7.52,9484.1,32008.258
20180619,002803.SZ,32.16,32.16,29.75,29.75,33.06,-3.31,-10.01,9491.0,28881.675
20180620,002803.SZ,28.86,31.96,27.62,31.11,29.75,1.36,4.57,9905.96,29461.598
20180621,002803.SZ,30.77,32.1,29.54,30.8,31.11,-0.31,-1.0,7616.0,23421.653
20180622,002803.SZ,30.7,32.06,29.9,31.45,30.8,0.65,2.11,6840.0,21222.888
20180625,002803.SZ,31.48,32.19,30.1,31.0,31.45,-0.45,-1.43,9447.0,29121.867
20180626,002803.SZ,30.7,31.3,30.03,31.3,30.87,0.43,1.39,8144.0,25105.008
20180627,002803.SZ,31.27,34.01,30.91,32.05,31.3,0.75,2.4,11459.48,36553.855
20180628,002803.SZ,32.04,32.4,31.2,32.06,32.05,0.01,0.03,6624.01,21009.349
20180629,002803.SZ,32.02,34.0,31.2,33.88,32.06,1.82,5.68,15750.0,51504.403
20180702,002803.SZ,33.6,33.6,32.41,33.1,33.88,-0.78,-2.3,14923.0,49070.692
20180703,002803.SZ,33.09,33.52,32.0,33.29,33.1,0.19,0.57,11762.25,38584.694
20180704,002803.SZ,33.29,33.29,31.5,32.4,33.29,-0.89,-2.67,11739.03,37775.415
20180705,002803.SZ,32.22,32.49,31.1,31.36,32.4,-1.04,-3.21,9018.57,28473.228
20180706,002803.SZ,31.33,32.49,30.15,32.4,31.36,1.04,3.32,14869.36,46857.558
20180709,002803.SZ,32.1,33.07,31.8,32.8,32.4,0.4,1.23,14501.0,46868.318
20180710,002803.SZ,32.61,32.95,32.1,32.22,32.8,-0.58,-1.77,10472.0,33993.845
20180711,002803.SZ,32.0,32.0,30.79,31.2,32.22,-1.02,-3.17,4559.0,14219.046
20180712,002803.SZ,31.2,32.0,31.0,31.76,31.2,0.56,1.79,8163.65,25798.2
20180713,002803.SZ,31.77,32.27,31.2,32.0,31.76,0.24,0.76,6988.65,22167.016
20180716,002803.SZ,31.9,31.98,31.34,31.65,32.0,-0.35,-1.09,4199.0,13279.026
20180717,002803.SZ,32.0,32.0,31.2,31.55,31.65,-0.1,-0.32,3499.0,11033.356
20180718,002803.SZ,31.3,31.73,31.07,31.4,31.55,-0.15,-0.48,4751.9,14938.918
20180719,002803.SZ,31.47,31.51,29.9,30.44,31.4,-0.96,-3.06,7432.0,22766.126
20180720,002803.SZ,30.64,31.9,29.99,31.75,30.44,1.31,4.3035,9179.02,28366.082
20180723,002803.SZ,31.8,31.8,30.6,31.0,31.75,-0.75,-2.3622,6490.65,20174.791
20180724,002803.SZ,30.5,31.35,30.5,31.09,31.0,0.09,0.2903,5014.1,15535.16
20180725,002803.SZ,31.11,32.22,30.87,32.02,31.09,0.93,2.9913,10065.05,31919.911
20180726,002803.SZ,32.3,33.78,31.5,32.23,32.02,0.21,0.6558,10545.73,33984.97
20180727,002803.SZ,32.6,33.5,32.22,32.68,32.23,0.45,1.3962,10358.86,33847.389
20180730,002803.SZ,32.3,32.3,30.61,31.23,32.68,-1.45,-4.437,6834.61,21284.727
20180731,002803.SZ,30.2,31.19,30.2,30.39,31.23,-0.84,-2.6897,2799.18,8563.447
20180801,002803.SZ,30.29,30.74,29.9,30.19,30.39,-0.2,-0.6581,3707.0,11222.23
20180802,002803.SZ,29.97,29.97,28.18,29.06,30.19,-1.13,-3.743,3360.89,9691.023
20180803,002803.SZ,28.2,28.65,28.2,28.59,29.06,-0.47,-1.6173,2722.0,7738.778
20180806,002803.SZ,27.85,28.47,26.07,26.78,28.59,-1.81,-6.3309,5853.0,15930.352
20180807,002803.SZ,26.78,27.3,26.2,26.83,26.78,0.05,0.1867,3826.77,10277.524
20180808,002803.SZ,27.09,27.17,26.17,26.35,26.83,-0.48,-1.789,3001.0,7978.722
20180809,002803.SZ,26.46,26.94,26.32,26.55,26.35,0.2,0.759,6219.0,16565.1
20180810,002803.SZ,26.7,26.91,26.41,26.6,26.55,0.05,0.1883,4981.0,13244.113
20180813,002803.SZ,26.55,26.55,26.0,26.39,26.6,-0.21,-0.7895,5631.06,14775.926
20180814,002803.SZ,26.45,26.62,26.22,26.22,26.39,-0.17,-0.6442,4191.0,11076.445
20180815,002803.SZ,26.27,26.53,25.25,25.27,26.22,-0.95,-3.6232,7017.0,18211.35
20180816,002803.SZ,24.6,25.79,24.6,25.59,25.27,0.32,1.2663,4591.41,11654.319
20180817,002803.SZ,25.67,25.92,23.94,24.06,25.59,-1.53,-5.9789,4602.61,11435.975
20180820,002803.SZ,23.01,24.3,22.9,24.25,24.06,0.19,0.7897,6311.42,15065.607
20180821,002803.SZ,24.24,25.99,23.85,25.15,24.25,0.9,3.7113,6006.1,15174.324
20180822,002803.SZ,24.82,25.42,24.58,24.94,25.15,-0.21,-0.835,3947.29,9914.435
20180823,002803.SZ,24.48,25.68,24.48,25.56,24.94,0.62,2.486,4323.43,11014.334
20180824,002803.SZ,25.42,25.88,25.28,25.5,25.56,-0.06,-0.2347,2643.02,6784.291
20180827,002803.SZ,25.53,27.2,25.53,27.04,25.5,1.54,6.0392,7000.67,18631.786
20180828,002803.SZ,26.81,28.73,26.57,27.95,27.04,0.91,3.3654,6914.0,19014.603
20180829,002803.SZ,27.95,28.28,27.4,28.11,27.95,0.16,0.5725,7536.96,20921.117
20180830,002803.SZ,30.92,30.92,30.92,30.92,28.11,2.81,9.9964,17521.91,54177.745
20180831,002803.SZ,31.0,33.14,30.74,32.13,30.92,1.21,3.9133,48624.45,155252.024
20180903,002803.SZ,30.7,31.47,29.82,30.35,32.13,-1.78,-5.54,30300.33,92618.964
20180904,002803.SZ,29.68,30.29,29.13,29.94,30.35,-0.41,-1.3509,20008.1,59608.563
20180905,002803.SZ,29.94,30.38,29.1,29.12,29.94,-0.82,-2.7388,17771.73,52812.484
20180906,002803.SZ,29.3,30.0,29.0,29.13,29.12,0.01,0.0343,15011.77,44235.376
20180907,002803.SZ,29.0,29.77,28.51,29.0,29.13,-0.13,-0.4463,13605.12,39736.44
20180910,002803.SZ,28.64,29.6,28.58,28.7,29.0,-0.3,-1.0345,11909.17,34715.189
20180911,002803.SZ,28.64,29.6,28.64,29.15,28.7,0.45,1.5679,10124.04,29528.27
20180912,002803.SZ,29.06,29.56,28.6,28.74,29.15,-0.41,-1.4065,8172.94,23639.31
20180913,002803.SZ,29.0,29.28,28.66,29.18,28.74,0.44,1.531,10284.34,29863.484
20180914,002803.SZ,29.19,29.19,26.45,26.75,29.18,-2.43,-8.3276,18258.03,50751.455
20180917,002803.SZ,26.52,27.36,26.51,27.05,26.75,0.3,1.1215,11203.52,30365.541
20180918,002803.SZ,27.45,27.45,26.82,27.1,27.05,0.05,0.1848,9326.15,25264.725
20180919,002803.SZ,27.13,27.3,26.64,27.02,27.1,-0.08,-0.2952,8805.33,23762.771
20180920,002803.SZ,27.14,27.14,26.62,26.77,27.02,-0.25,-0.9252,7664.86,20573.126
20180921,002803.SZ,26.81,27.18,26.81,27.09,26.77,0.32,1.1954,7606.91,20514.129
20180925,002803.SZ,27.03,27.06,26.01,26.39,27.09,-0.7,-2.584,9590.05,25534.448
20180926,002803.SZ,26.38,26.79,26.17,26.62,26.39,0.23,0.8715,12139.0,32237.628
20180927,002803.SZ,26.86,26.86,25.55,25.79,26.62,-0.83,-3.118,9536.03,24980.469
20180928,002803.SZ,26.0,26.66,25.62,26.55,25.79,0.76,2.9469,9678.86,25290.343
20181008,002803.SZ,26.4,27.96,26.2,26.76,26.55,0.21,0.791,18530.73,50239.582
20181009,002803.SZ,26.33,26.65,25.59,26.01,26.76,-0.75,-2.8027,12571.77,32868.633
20181010,002803.SZ,25.98,26.17,25.34,25.53,26.01,-0.48,-1.8454,12861.0,33124.184
20181011,002803.SZ,24.48,24.69,23.02,23.17,25.53,-2.36,-9.244,14039.61,33624.737
20181012,002803.SZ,23.18,24.48,23.09,24.16,23.17,0.99,4.2728,11815.51,27910.039
20181015,002803.SZ,24.06,24.45,23.82,23.84,24.16,-0.32,-1.3245,10792.19,25968.238
20181016,002803.SZ,23.62,24.29,23.62,23.98,23.84,0.14,0.5872,8758.4,20973.113
20181017,002803.SZ,24.55,24.98,23.9,24.23,23.98,0.25,1.0425,12223.61,29696.708
20181018,002803.SZ,24.0,24.4,23.0,23.39,24.23,-0.84,-3.4668,7748.65,18246.829
20181019,002803.SZ,23.1,24.74,23.1,24.7,23.39,1.31,5.6007,14216.7,33928.724
20181022,002803.SZ,24.7,26.37,24.55,25.75,24.7,1.05,4.251,29010.92,74273.427
20181023,002803.SZ,25.51,26.35,25.4,25.87,25.75,0.12,0.466,26199.33,67901.984
20181024,002803.SZ,25.95,28.46,25.76,28.46,25.87,2.59,10.0116,46244.45,126473.936
20181025,002803.SZ,27.5,29.38,27.42,27.94,28.46,-0.52,-1.8271,38503.07,108021.394
20181026,002803.SZ,27.78,28.29,27.51,27.59,27.94,-0.35,-1.2527,27565.11,76687.959
20181029,002803.SZ,27.22,27.64,26.25,26.97,27.59,-0.62,-2.2472,25489.92,68586.6
