trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180717,002876.SZ,43.98,44.99,43.3,43.9,44.7,-0.8,-1.79,6178.66,27125.649
20180718,002876.SZ,43.9,45.5,43.9,44.25,43.9,0.35,0.8,7192.1,32256.922
20180719,002876.SZ,44.25,48.6,44.25,47.11,44.25,2.86,6.46,17655.27,82439.095
20180720,002876.SZ,46.92,47.85,46.22,47.77,47.11,0.66,1.401,9742.7,45803.019
20180723,002876.SZ,46.96,51.0,45.0,49.0,47.77,1.23,2.5748,18351.04,90751.074
20180724,002876.SZ,48.2,50.4,48.0,49.9,49.0,0.9,1.8367,10070.0,49818.275
20180725,002876.SZ,49.51,49.96,48.81,49.05,49.9,-0.85,-1.7034,4239.98,20898.107
20180726,002876.SZ,49.05,50.2,47.72,48.38,49.05,-0.67,-1.366,4647.49,22429.179
20180727,002876.SZ,48.0,48.2,47.42,47.51,48.38,-0.87,-1.7983,2446.0,11666.963
20180730,002876.SZ,46.68,48.1,45.8,46.9,47.51,-0.61,-1.2839,4688.0,21838.963
20180731,002876.SZ,46.99,46.99,45.8,46.17,46.9,-0.73,-1.5565,2025.51,9367.753
20180801,002876.SZ,46.2,46.68,45.82,46.05,46.17,-0.12,-0.2599,3016.0,13898.399
20180802,002876.SZ,46.05,46.26,42.7,46.17,46.05,0.12,0.2606,4366.99,19591.009
20180803,002876.SZ,45.02,46.0,44.69,45.57,46.17,-0.6,-1.2995,1594.0,7250.921
20180806,002876.SZ,45.0,46.39,44.66,45.3,45.57,-0.27,-0.5925,1837.0,8331.891
20180807,002876.SZ,45.9,46.6,44.7,46.55,45.3,1.25,2.7594,3233.92,14867.9
20180808,002876.SZ,46.48,48.46,46.01,48.3,46.55,1.75,3.7594,8973.85,42664.23
20180809,002876.SZ,47.8,51.3,47.02,50.2,48.3,1.9,3.9337,9972.0,49593.165
20180810,002876.SZ,49.9,51.49,49.9,51.4,50.2,1.2,2.3904,13144.0,66946.194
20180813,002876.SZ,50.25,52.65,50.05,51.1,51.4,-0.3,-0.5837,8063.65,41882.975
20180814,002876.SZ,51.0,51.59,50.5,50.63,51.1,-0.47,-0.9198,3898.0,19883.439
20180815,002876.SZ,51.33,51.33,48.5,49.49,50.63,-1.14,-2.2516,7321.0,36382.997
20180816,002876.SZ,49.6,50.58,47.5,47.75,49.49,-1.74,-3.5159,6603.85,32413.701
20180817,002876.SZ,47.74,48.34,44.02,44.9,47.75,-2.85,-5.9686,11196.92,51832.221
20180820,002876.SZ,43.79,46.1,43.79,45.13,44.9,0.23,0.5122,6432.28,29044.357
20180821,002876.SZ,46.03,46.03,44.52,45.16,45.13,0.03,0.0665,7957.0,36126.929
20180822,002876.SZ,45.63,47.6,45.06,46.21,45.16,1.05,2.3251,5386.0,24859.847
20180823,002876.SZ,45.99,46.18,44.5,44.7,46.21,-1.51,-3.2677,6864.02,30850.368
20180824,002876.SZ,44.68,44.78,43.96,43.96,44.7,-0.74,-1.6555,2795.0,12355.594
20180827,002876.SZ,43.8,44.76,43.76,44.5,43.96,0.54,1.2284,5527.0,24602.647
20180828,002876.SZ,44.5,45.25,44.3,45.03,44.5,0.53,1.191,4554.97,20468.659
20180829,002876.SZ,45.03,45.13,44.19,44.53,45.03,-0.5,-1.1104,2993.0,13353.713
20180830,002876.SZ,44.27,44.85,43.68,43.68,44.53,-0.85,-1.9088,3474.0,15303.981
20180831,002876.SZ,43.21,44.36,43.21,43.65,43.68,-0.03,-0.0687,1398.0,6119.645
20180903,002876.SZ,43.7,44.28,40.53,41.08,43.65,-2.57,-5.8877,6708.0,27842.497
20180904,002876.SZ,40.99,41.88,39.58,40.66,41.08,-0.42,-1.0224,6786.99,27593.752
20180905,002876.SZ,40.48,41.2,39.01,39.32,40.66,-1.34,-3.2956,4897.17,19581.774
20180906,002876.SZ,39.32,39.86,38.75,38.97,39.32,-0.35,-0.8901,3251.0,12746.888
20180907,002876.SZ,38.8,39.85,37.81,38.0,38.97,-0.97,-2.4891,5361.0,20721.328
20180910,002876.SZ,38.01,38.43,35.85,36.5,38.0,-1.5,-3.9474,5869.0,21524.507
20180911,002876.SZ,36.52,37.27,36.21,36.94,36.5,0.44,1.2055,3215.88,11794.615
20180912,002876.SZ,37.12,37.37,36.13,36.46,36.94,-0.48,-1.2994,3486.31,12805.262
20180913,002876.SZ,36.55,36.96,36.32,36.96,36.46,0.5,1.3714,2422.0,8894.665
20180914,002876.SZ,36.96,37.35,35.36,35.4,36.96,-1.56,-4.2208,4393.15,15848.33
20180917,002876.SZ,35.34,35.34,34.13,34.2,35.4,-1.2,-3.3898,3300.0,11442.382
20180918,002876.SZ,34.32,37.56,34.22,36.8,34.2,2.6,7.6023,9261.25,33601.991
20180919,002876.SZ,36.8,36.92,35.75,36.7,36.8,-0.1,-0.2717,5191.39,18883.468
20180920,002876.SZ,36.6,36.6,35.88,35.89,36.7,-0.81,-2.2071,2679.0,9699.507
20180921,002876.SZ,35.9,38.62,35.9,38.0,35.89,2.11,5.8791,9657.64,36028.07
20180925,002876.SZ,37.07,39.01,37.01,38.85,38.0,0.85,2.2368,8184.74,31383.245
20180926,002876.SZ,38.51,38.86,38.11,38.42,38.85,-0.43,-1.1068,4029.81,15505.357
20180927,002876.SZ,38.7,38.71,36.35,37.88,38.42,-0.54,-1.4055,5163.87,19320.827
20180928,002876.SZ,37.0,38.47,36.16,38.0,37.88,0.12,0.3168,5360.7,20047.389
20181008,002876.SZ,36.97,37.46,35.45,36.0,38.0,-2.0,-5.2632,3397.0,12480.889
20181009,002876.SZ,36.2,37.1,35.6,36.35,36.0,0.35,0.9722,4250.53,15382.957
20181010,002876.SZ,36.54,36.67,34.62,36.0,36.35,-0.35,-0.9629,5911.31,21166.923
20181011,002876.SZ,35.27,35.27,33.02,33.79,36.0,-2.21,-6.1389,4446.0,15099.957
20181012,002876.SZ,32.7,33.5,30.41,32.3,33.79,-1.49,-4.4096,11724.63,37408.521
20181015,002876.SZ,31.8,31.8,29.31,29.8,32.3,-2.5,-7.7399,14540.35,43773.815
20181016,002876.SZ,29.73,29.73,27.78,27.91,29.8,-1.89,-6.3423,9981.66,28565.642
20181017,002876.SZ,28.21,28.9,27.36,28.22,27.91,0.31,1.1107,7766.27,21908.958
20181018,002876.SZ,28.1,28.16,26.76,27.0,28.22,-1.22,-4.3232,7435.0,20300.052
20181019,002876.SZ,26.03,28.23,26.0,27.99,27.0,0.99,3.6667,7911.0,21797.907
20181022,002876.SZ,27.93,29.33,27.93,28.75,27.99,0.76,2.7153,8686.25,25088.974
20181023,002876.SZ,28.2,28.8,26.2,28.63,28.75,-0.12,-0.4174,12107.63,34008.653
20181024,002876.SZ,28.26,28.61,26.84,27.14,28.63,-1.49,-5.2043,10766.64,29537.062
20181025,002876.SZ,26.5,26.5,24.43,25.81,27.14,-1.33,-4.9005,17675.65,44361.439
20181026,002876.SZ,25.71,26.7,25.51,26.29,25.81,0.48,1.8597,9681.65,25278.412
20181029,002876.SZ,26.33,28.3,26.33,27.52,26.29,1.23,4.6786,13965.53,38255.455
