trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180108,002821.SZ,61.0,62.3,59.9,60.91,61.19,-0.28,-0.46,13427.24,81650.95
20180109,002821.SZ,60.9,61.92,60.6,61.0,60.91,0.09,0.15,7518.56,46018.846
20180110,002821.SZ,61.28,62.11,60.61,61.44,61.0,0.44,0.72,8379.2,51462.461
20180111,002821.SZ,61.0,61.48,60.03,60.77,61.44,-0.67,-1.09,10356.87,62858.961
20180112,002821.SZ,60.59,60.91,59.1,59.5,60.77,-1.27,-2.09,12794.06,76687.4
20180115,002821.SZ,59.05,59.48,56.66,56.73,59.5,-2.77,-4.66,19248.09,110925.459
20180116,002821.SZ,56.72,57.42,55.8,56.46,56.73,-0.27,-0.48,14609.0,82517.046
20180117,002821.SZ,56.35,58.2,55.55,58.0,56.46,1.54,2.73,14556.79,83520.758
20180118,002821.SZ,58.2,59.11,57.59,58.3,58.0,0.3,0.52,7409.07,43287.363
20180119,002821.SZ,58.33,58.67,57.9,58.08,58.3,-0.22,-0.38,3885.63,22594.407
20180122,002821.SZ,58.08,58.88,56.73,58.44,58.08,0.36,0.62,5478.4,31678.64
20180123,002821.SZ,58.51,58.87,58.12,58.5,58.44,0.06,0.1,3418.0,19955.248
20180124,002821.SZ,59.39,60.22,59.0,59.99,58.5,1.49,2.55,15893.68,94962.574
20180125,002821.SZ,59.99,60.01,58.51,58.67,59.99,-1.32,-2.2,13516.68,79692.607
20180126,002821.SZ,58.65,58.65,56.2,56.2,58.67,-2.47,-4.21,16678.33,95117.586
20180129,002821.SZ,56.3,56.58,54.9,55.24,56.2,-0.96,-1.71,12091.52,67050.052
20180130,002821.SZ,55.25,56.28,55.02,56.15,55.24,0.91,1.65,5974.85,33218.729
20180131,002821.SZ,55.73,56.89,55.22,56.5,56.15,0.35,0.62,8018.94,45142.214
20180201,002821.SZ,56.03,56.77,55.02,55.32,56.5,-1.18,-2.09,5965.65,33270.134
20180202,002821.SZ,55.03,55.96,53.68,54.0,55.32,-1.32,-2.39,8953.65,48812.705
20180205,002821.SZ,53.99,54.42,53.05,53.6,54.0,-0.4,-0.74,4565.16,24468.865
20180206,002821.SZ,52.02,53.25,50.93,51.0,53.6,-2.6,-4.85,11285.99,58486.242
20180207,002821.SZ,52.39,52.39,49.81,50.5,51.0,-0.5,-0.98,10675.0,54177.364
20180208,002821.SZ,50.75,51.68,50.75,51.21,50.5,0.71,1.41,5426.94,27803.253
20180209,002821.SZ,50.21,51.37,49.12,50.4,51.21,-0.81,-1.58,8743.0,44084.382
20180212,002821.SZ,51.11,53.22,50.23,52.85,50.4,2.45,4.86,9014.54,46745.581
20180213,002821.SZ,53.1,53.13,51.88,52.27,52.85,-0.58,-1.1,6487.42,34025.559
20180214,002821.SZ,52.18,52.3,51.67,51.9,52.27,-0.37,-0.71,2721.79,14129.199
20180222,002821.SZ,52.21,52.9,51.91,52.44,51.9,0.54,1.04,5468.05,28702.27
20180223,002821.SZ,52.51,52.59,52.0,52.53,52.44,0.09,0.17,4909.18,25634.81
20180226,002821.SZ,52.83,54.28,52.1,54.17,52.53,1.64,3.12,11123.0,59531.25
20180227,002821.SZ,54.22,55.3,54.1,54.4,54.17,0.23,0.42,8360.12,45748.418
20180228,002821.SZ,55.51,59.84,55.51,59.28,54.4,4.88,8.97,44495.99,262913.349
20180301,002821.SZ,58.75,59.47,58.3,59.0,59.28,-0.28,-0.47,16487.95,96810.695
20180302,002821.SZ,58.96,60.41,58.61,59.29,59.0,0.29,0.49,15424.02,92291.81
20180305,002821.SZ,61.1,61.9,60.25,61.3,59.29,2.01,3.39,27209.18,166697.828
20180306,002821.SZ,61.6,62.9,61.02,61.9,61.3,0.6,0.98,28504.48,177094.055
20180307,002821.SZ,62.0,63.99,61.86,62.87,61.9,0.97,1.57,22018.25,139197.073
20180308,002821.SZ,63.1,64.23,62.41,64.16,62.87,1.29,2.05,25009.03,159349.281
20180309,002821.SZ,64.6,65.86,64.0,65.24,64.16,1.08,1.68,30954.24,201463.219
20180312,002821.SZ,66.18,67.36,65.36,67.09,65.24,1.85,2.84,23360.35,155428.894
20180313,002821.SZ,67.3,67.78,65.68,65.7,67.09,-1.39,-2.07,21889.8,145219.519
20180314,002821.SZ,65.74,66.5,64.6,64.95,65.7,-0.75,-1.14,18509.4,121331.747
20180315,002821.SZ,65.23,67.57,65.23,66.6,64.95,1.65,2.54,29528.62,196622.925
20180316,002821.SZ,67.07,68.3,66.12,66.9,66.6,0.3,0.45,24985.74,167737.514
20180319,002821.SZ,67.91,71.15,67.61,71.03,66.9,4.13,6.17,38119.95,267254.482
20180320,002821.SZ,70.75,72.99,70.0,72.92,71.03,1.89,2.66,35874.13,257695.525
20180321,002821.SZ,73.0,73.58,72.0,72.21,72.92,-0.71,-0.97,27181.72,197288.44
20180322,002821.SZ,72.21,73.8,70.89,71.28,72.21,-0.93,-1.29,21229.82,153234.21
20180323,002821.SZ,68.3,70.5,67.7,69.4,71.28,-1.88,-2.64,38469.95,266081.985
20180326,002821.SZ,69.06,73.5,68.38,72.6,69.4,3.2,4.61,30260.6,216343.494
20180327,002821.SZ,73.26,77.2,72.55,74.82,72.6,2.22,3.06,35412.13,266473.023
20180328,002821.SZ,75.0,76.99,72.9,75.78,74.82,0.96,1.28,32073.8,241348.255
20180329,002821.SZ,75.52,75.95,72.05,73.2,75.78,-2.58,-3.4,26589.15,196184.93
20180330,002821.SZ,74.5,77.5,72.5,76.5,73.2,3.3,4.51,38335.06,290636.83
20180402,002821.SZ,77.49,80.49,76.61,77.95,76.5,1.45,1.9,26160.27,206333.111
20180403,002821.SZ,77.0,79.49,77.0,79.1,77.95,1.15,1.48,18562.09,145536.685
20180404,002821.SZ,80.9,81.9,76.09,76.38,79.1,-2.72,-3.44,25095.91,198550.381
20180409,002821.SZ,76.42,80.29,76.2,80.19,76.38,3.81,4.99,31127.38,244775.596
20180410,002821.SZ,79.87,79.88,74.58,76.8,80.19,-3.39,-4.23,45587.69,350503.836
20180411,002821.SZ,76.6,77.68,76.23,76.65,76.8,-0.15,-0.2,19058.65,146533.817
20180412,002821.SZ,76.05,80.28,76.05,78.35,76.65,1.7,2.22,26660.01,210458.522
20180413,002821.SZ,79.6,80.34,76.15,77.07,78.35,-1.28,-1.63,20923.0,163405.836
20180416,002821.SZ,77.0,80.49,76.5,79.8,77.07,2.73,3.54,23889.41,189057.274
20180417,002821.SZ,79.58,81.0,75.58,75.79,79.8,-4.01,-5.03,30068.51,231636.28
20180418,002821.SZ,75.54,80.88,75.27,80.0,75.79,4.21,5.55,29711.4,231702.489
20180419,002821.SZ,79.5,81.4,78.5,79.8,80.0,-0.2,-0.25,22785.17,182185.474
20180420,002821.SZ,78.01,79.78,76.95,77.78,79.8,-2.02,-2.53,26131.08,204771.56
20180423,002821.SZ,77.8,79.49,73.08,73.9,77.78,-3.88,-4.99,27049.28,205063.296
20180424,002821.SZ,74.4,77.58,74.04,77.47,73.9,3.57,4.83,24706.75,188726.533
20180425,002821.SZ,76.99,84.57,76.81,84.06,77.47,6.59,8.51,41294.89,334758.607
20180426,002821.SZ,83.4,85.5,82.52,82.68,84.06,-1.38,-1.64,30375.22,254648.464
20180427,002821.SZ,83.17,87.5,82.2,83.65,82.68,0.97,1.17,31453.62,266732.52
20180502,002821.SZ,84.5,88.47,83.88,85.5,83.65,1.85,2.21,23419.25,201232.679
20180503,002821.SZ,84.8,85.13,80.81,83.52,85.5,-1.98,-2.32,28480.22,236592.112
20180504,002821.SZ,83.03,88.2,83.02,87.13,83.52,3.61,4.32,19969.44,172418.373
20180507,002821.SZ,87.13,89.44,86.16,87.15,87.13,0.02,0.02,24687.99,216378.885
20180508,002821.SZ,87.89,88.66,83.38,84.05,87.15,-3.1,-3.56,29943.24,255234.19
20180509,002821.SZ,84.22,86.8,83.68,84.84,84.05,0.79,0.94,14494.01,123132.774
20180510,002821.SZ,84.9,87.51,82.9,86.2,84.84,1.36,1.6,21715.34,184588.754
20180511,002821.SZ,85.52,85.52,79.89,81.0,86.2,-5.2,-6.03,40204.91,330619.345
20180514,002821.SZ,81.2,82.51,79.01,81.88,81.0,0.88,1.09,19308.07,156573.982
20180515,002821.SZ,82.5,84.3,82.0,84.0,81.88,2.12,2.59,16514.46,137852.773
20180516,002821.SZ,83.6,86.9,82.85,84.99,84.0,0.99,1.18,20566.93,175581.821
20180517,002821.SZ,84.31,85.51,82.52,83.07,84.99,-1.92,-2.26,10463.18,87326.982
20180518,002821.SZ,83.0,83.73,79.36,82.97,83.07,-0.1,-0.12,24799.87,201861.119
20180521,002821.SZ,83.0,83.0,81.28,82.0,82.97,-0.97,-1.17,18104.35,148418.128
20180522,002821.SZ,81.9,83.63,81.33,82.8,82.0,0.8,0.98,19881.02,164199.303
20180523,002821.SZ,82.92,83.97,80.0,80.5,82.8,-2.3,-2.78,26956.27,220403.7
20180524,002821.SZ,80.33,82.4,80.31,81.51,80.5,1.01,1.25,14193.07,115971.587
20180525,002821.SZ,81.48,83.87,81.47,82.81,81.16,1.65,2.03,24613.33,204124.498
20180528,002821.SZ,83.38,85.55,81.11,83.36,82.81,0.55,0.66,28789.19,240862.638
20180529,002821.SZ,83.0,87.07,82.5,82.78,83.36,-0.58,-0.7,31184.99,264658.425
20180530,002821.SZ,81.0,86.58,80.1,83.31,82.78,0.53,0.64,24127.7,201638.353
20180531,002821.SZ,83.98,86.5,83.11,86.21,83.31,2.9,3.48,18756.63,159794.208
20180601,002821.SZ,85.51,86.6,80.6,84.29,86.21,-1.92,-2.23,21412.77,178620.187
20180604,002821.SZ,83.12,84.36,81.39,83.86,84.29,-0.43,-0.51,13220.91,109284.17
20180605,002821.SZ,83.8,86.62,83.12,86.0,83.86,2.14,2.55,20441.92,175097.204
20180606,002821.SZ,86.11,90.0,85.8,89.61,86.0,3.61,4.2,30645.38,272943.017
20180607,002821.SZ,90.53,92.87,89.81,90.0,89.61,0.39,0.44,28023.92,255029.009
20180608,002821.SZ,89.0,92.25,88.01,90.15,90.0,0.15,0.17,20841.15,188441.021
20180611,002821.SZ,90.01,90.35,84.6,85.18,90.15,-4.97,-5.51,26882.76,232291.666
20180612,002821.SZ,86.0,87.69,84.57,86.34,85.18,1.16,1.36,23725.87,204646.469
20180613,002821.SZ,86.66,86.95,83.8,83.92,86.34,-2.42,-2.8,22973.67,194954.02
20180614,002821.SZ,83.69,89.6,83.3,88.26,83.92,4.34,5.17,33118.59,286598.778
20180615,002821.SZ,88.33,88.9,86.21,87.3,88.26,-0.96,-1.09,20670.54,180448.105
20180619,002821.SZ,85.87,87.27,80.6,83.1,87.3,-4.2,-4.81,25103.75,210116.596
20180620,002821.SZ,82.87,86.5,82.11,85.87,83.1,2.77,3.33,17034.77,143360.576
20180621,002821.SZ,85.87,88.65,85.08,85.8,85.87,-0.07,-0.08,18632.93,162265.515
20180622,002821.SZ,85.67,86.77,84.18,86.02,85.8,0.22,0.26,13127.33,111853.692
20180625,002821.SZ,86.1,90.8,86.0,88.87,86.02,2.85,3.31,25197.78,224693.329
20180626,002821.SZ,88.15,90.35,86.18,87.23,88.87,-1.64,-1.85,19421.73,171194.969
20180627,002821.SZ,88.45,88.45,82.88,83.25,87.23,-3.98,-4.56,19426.58,165288.728
20180628,002821.SZ,82.35,84.79,82.33,82.51,83.25,-0.74,-0.89,11040.27,91990.374
20180629,002821.SZ,82.41,87.24,81.8,87.23,82.51,4.72,5.72,16429.21,139273.157
20180702,002821.SZ,87.39,90.16,86.87,87.9,87.23,0.67,0.77,26419.73,234471.361
20180703,002821.SZ,88.49,88.49,84.1,86.01,87.9,-1.89,-2.15,21110.06,181702.689
20180704,002821.SZ,86.01,87.78,85.3,85.37,86.01,-0.64,-0.74,17860.62,153685.52
20180705,002821.SZ,84.91,84.91,76.83,76.83,85.37,-8.54,-10.0,38799.4,309652.753
20180706,002821.SZ,76.3,81.15,75.24,78.61,76.83,1.78,2.32,29892.24,232297.173
20180709,002821.SZ,78.96,85.85,78.88,85.43,78.61,6.82,8.68,25105.17,209145.395
20180710,002821.SZ,85.3,87.78,85.01,86.57,85.43,1.14,1.33,21704.79,187917.895
20180711,002821.SZ,85.51,89.58,84.6,87.82,86.57,1.25,1.44,25559.66,224169.84
20180712,002821.SZ,87.89,91.75,87.03,90.51,87.82,2.69,3.06,25532.53,229724.47
20180713,002821.SZ,90.0,93.87,90.0,91.65,90.51,1.14,1.26,21533.5,198484.644
20180716,002821.SZ,91.01,92.68,90.13,91.7,91.65,0.05,0.05,15446.26,141103.921
20180717,002821.SZ,92.0,92.24,88.4,90.44,91.7,-1.26,-1.37,15630.0,140078.917
20180718,002821.SZ,90.65,91.88,88.7,89.5,90.44,-0.94,-1.04,17955.4,161428.429
20180719,002821.SZ,89.69,90.7,87.0,88.29,89.5,-1.21,-1.35,17275.26,152917.17
20180720,002821.SZ,88.86,89.42,85.52,86.84,88.29,-1.45,-1.6423,16231.26,141795.364
20180723,002821.SZ,83.7,85.28,79.87,82.0,86.84,-4.84,-5.5735,40988.51,339132.625
20180724,002821.SZ,82.0,84.5,80.47,82.8,82.0,0.8,0.9756,25066.28,207321.893
20180725,002821.SZ,82.9,86.14,82.4,84.89,82.8,2.09,2.5242,19033.05,161462.349
20180726,002821.SZ,84.99,86.5,83.21,83.48,84.89,-1.41,-1.661,18067.0,153362.042
20180727,002821.SZ,83.84,83.9,81.19,81.8,83.48,-1.68,-2.0125,16967.76,139801.121
20180730,002821.SZ,82.37,82.37,77.1,78.86,81.8,-2.94,-3.5941,25833.08,204650.868
20180731,002821.SZ,79.21,81.18,78.3,79.48,78.86,0.62,0.7862,13932.92,111284.532
20180801,002821.SZ,80.85,82.6,78.02,79.28,79.48,-0.2,-0.2516,19607.48,157929.811
20180802,002821.SZ,79.69,81.46,78.66,80.0,79.28,0.72,0.9082,15169.3,121550.479
20180803,002821.SZ,80.0,80.68,75.87,75.87,80.0,-4.13,-5.1625,17350.77,135424.195
20180806,002821.SZ,75.7,77.48,71.87,74.5,75.87,-1.37,-1.8057,28758.03,213577.165
20180807,002821.SZ,74.03,77.5,72.55,77.5,74.5,3.0,4.0268,18227.71,137217.539
20180808,002821.SZ,76.7,77.43,74.4,76.36,77.5,-1.14,-1.471,9790.45,74173.442
20180809,002821.SZ,75.78,80.8,75.08,80.2,76.36,3.84,5.0288,17060.42,134416.52
20180810,002821.SZ,80.0,83.46,79.7,81.35,80.2,1.15,1.4339,14656.29,119884.766
20180813,002821.SZ,80.1,80.3,76.0,78.38,81.35,-2.97,-3.6509,25490.85,199725.758
20180814,002821.SZ,78.2,79.12,76.3,77.1,78.38,-1.28,-1.6331,13988.97,107964.76
20180815,002821.SZ,77.45,77.45,70.8,71.29,77.1,-5.81,-7.5357,42644.34,308320.916
20180816,002821.SZ,70.48,73.2,69.99,71.82,71.29,0.53,0.7434,16437.94,118101.133
20180817,002821.SZ,72.02,72.99,65.8,67.99,71.82,-3.83,-5.3328,61033.15,410784.235
20180820,002821.SZ,68.03,68.32,64.11,65.97,67.99,-2.02,-2.971,40503.12,266648.961
20180821,002821.SZ,66.5,70.5,66.5,69.96,65.97,3.99,6.0482,27419.69,187387.06
20180822,002821.SZ,69.9,71.32,68.56,70.7,69.96,0.74,1.0577,16265.27,113421.416
20180823,002821.SZ,70.1,73.86,70.01,72.91,70.7,2.21,3.1259,19957.68,143414.204
20180824,002821.SZ,72.91,74.16,71.29,73.32,72.91,0.41,0.5623,14192.83,103167.352
20180827,002821.SZ,73.15,75.66,72.7,74.37,73.32,1.05,1.4321,19841.55,148066.993
20180828,002821.SZ,74.82,74.82,72.63,73.15,74.37,-1.22,-1.6404,13595.92,99724.755
20180829,002821.SZ,73.2,73.77,71.8,72.36,73.15,-0.79,-1.08,8337.71,60431.757
20180830,002821.SZ,72.22,73.98,72.0,72.09,72.36,-0.27,-0.3731,8588.6,62576.294
20180831,002821.SZ,71.51,72.19,70.15,71.04,72.09,-1.05,-1.4565,6186.27,44089.261
20180903,002821.SZ,71.04,71.49,68.81,70.86,71.04,-0.18,-0.2534,15540.34,109004.438
20180904,002821.SZ,71.44,71.9,70.3,71.3,70.86,0.44,0.6209,9894.36,70329.817
20180905,002821.SZ,71.01,71.25,69.52,69.83,71.3,-1.47,-2.0617,9105.93,64111.561
20180906,002821.SZ,69.98,70.5,68.96,68.99,69.83,-0.84,-1.2029,8096.6,56349.779
20180907,002821.SZ,70.77,72.47,69.28,70.6,68.99,1.61,2.3337,16497.66,117058.169
20180910,002821.SZ,70.57,71.67,67.9,68.34,70.6,-2.26,-3.2011,10808.63,75052.106
20180911,002821.SZ,68.4,69.85,68.0,69.11,68.34,0.77,1.1267,7817.93,53930.079
20180912,002821.SZ,69.84,69.84,66.11,66.48,69.11,-2.63,-3.8055,15575.72,104594.309
20180913,002821.SZ,67.03,67.93,63.36,67.65,66.48,1.17,1.7599,31750.6,207359.256
20180914,002821.SZ,67.49,67.49,64.84,65.24,67.65,-2.41,-3.5625,24519.75,161439.766
20180917,002821.SZ,65.1,65.29,63.5,64.12,65.24,-1.12,-1.7167,17097.81,110279.823
20180918,002821.SZ,64.0,65.88,64.0,65.48,64.12,1.36,2.121,11944.56,77596.173
20180919,002821.SZ,65.18,67.79,65.0,67.13,65.48,1.65,2.5199,13046.92,86893.673
20180920,002821.SZ,66.81,69.65,66.8,67.44,67.13,0.31,0.4618,13588.79,93005.896
20180921,002821.SZ,68.0,69.3,66.81,68.86,67.44,1.42,2.1056,12368.28,83854.777
20180925,002821.SZ,68.01,68.8,66.33,66.88,68.86,-1.98,-2.8754,14432.6,96893.707
20180926,002821.SZ,67.0,71.0,66.55,69.11,66.88,2.23,3.3343,23768.11,164230.981
20180927,002821.SZ,69.17,72.2,68.2,70.73,69.11,1.62,2.3441,32222.11,227335.42
20180928,002821.SZ,70.99,72.58,70.21,72.19,70.73,1.46,2.0642,15512.38,111301.958
20181008,002821.SZ,70.06,71.17,68.46,68.97,72.19,-3.22,-4.4605,11128.1,77386.292
20181009,002821.SZ,68.71,69.54,65.5,66.21,68.97,-2.76,-4.0017,15688.97,105060.348
20181010,002821.SZ,66.35,67.51,65.51,66.28,66.21,0.07,0.1057,12691.34,84329.123
20181011,002821.SZ,64.4,64.79,62.3,62.86,66.28,-3.42,-5.1599,17939.3,113459.67
20181012,002821.SZ,63.0,66.12,62.63,66.1,62.86,3.24,5.1543,18085.37,116316.449
20181015,002821.SZ,66.1,66.5,64.0,64.63,66.1,-1.47,-2.2239,10428.18,67689.404
20181016,002821.SZ,63.63,64.86,61.71,62.5,64.63,-2.13,-3.2957,11380.4,71334.019
20181017,002821.SZ,62.95,63.71,59.41,62.81,62.5,0.31,0.496,17959.78,110295.59
20181018,002821.SZ,61.7,62.48,60.5,61.43,62.81,-1.38,-2.1971,9195.65,56169.165
20181019,002821.SZ,61.3,64.88,60.65,64.18,61.43,2.75,4.4766,17671.0,111036.07
20181022,002821.SZ,64.88,69.8,64.68,67.95,64.18,3.77,5.8741,22612.1,153481.154
20181023,002821.SZ,67.88,69.38,66.9,67.1,67.95,-0.85,-1.2509,17009.93,115565.568
20181024,002821.SZ,67.49,68.44,65.91,66.09,67.1,-1.01,-1.5052,9958.91,66767.461
20181025,002821.SZ,63.98,65.37,62.8,64.75,66.09,-1.34,-2.0275,12198.44,78159.528
20181026,002821.SZ,65.58,66.0,62.0,62.97,64.75,-1.78,-2.749,10334.76,65609.034
20181029,002821.SZ,62.81,62.81,57.35,59.3,62.97,-3.67,-5.8282,21356.24,127010.4
