trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171010,300487.SZ,20.0,21.17,19.9,20.92,20.16,0.76,3.77,69400.83,142206.844
20171011,300487.SZ,20.65,20.78,20.39,20.43,20.92,-0.49,-2.34,45747.1,94066.605
20171012,300487.SZ,20.3,20.69,19.8,20.04,20.43,-0.39,-1.91,37282.83,75391.31
20171013,300487.SZ,19.97,20.33,19.76,20.21,20.04,0.17,0.85,25226.9,50560.145
20171016,300487.SZ,20.0,20.29,18.5,18.52,20.21,-1.69,-8.36,63003.5,120952.973
20171017,300487.SZ,18.35,18.88,18.35,18.6,18.52,0.08,0.43,22386.5,41790.968
20171018,300487.SZ,18.59,19.02,18.06,18.16,18.6,-0.44,-2.37,26356.39,48970.505
20171019,300487.SZ,18.2,18.37,17.83,18.19,18.16,0.03,0.17,26548.5,48078.586
20171020,300487.SZ,18.19,18.5,17.97,18.5,18.19,0.31,1.7,25429.05,46475.034
20171023,300487.SZ,18.46,18.73,18.32,18.68,18.5,0.18,0.97,17464.5,32472.778
20171024,300487.SZ,18.64,18.64,18.01,18.32,18.68,-0.36,-1.93,19136.0,35090.355
20171025,300487.SZ,18.33,18.64,18.32,18.63,18.32,0.31,1.69,19205.09,35568.831
20171026,300487.SZ,18.7,18.9,18.51,18.86,18.63,0.23,1.23,23568.14,44002.976
20171027,300487.SZ,18.69,18.85,18.38,18.5,18.86,-0.36,-1.91,21933.69,40703.21
20171030,300487.SZ,18.42,18.7,17.3,17.4,18.5,-1.1,-5.95,29981.44,53532.034
20171031,300487.SZ,17.46,17.76,17.43,17.72,17.4,0.32,1.84,14742.89,25946.571
20171101,300487.SZ,17.72,17.89,17.66,17.72,17.72,0.0,0.0,15814.33,28062.223
20171102,300487.SZ,17.73,17.84,17.1,17.22,17.72,-0.5,-2.82,21661.15,37606.847
20171103,300487.SZ,17.06,17.35,16.76,16.97,17.22,-0.25,-1.45,18262.5,31029.649
20171106,300487.SZ,18.0,18.67,17.66,18.67,16.97,1.7,10.02,66333.35,120646.608
20171107,300487.SZ,18.8,19.98,18.7,19.4,18.67,0.73,3.91,116320.36,226935.231
20171108,300487.SZ,19.22,19.55,19.01,19.02,19.4,-0.38,-1.96,68796.6,132215.665
20171109,300487.SZ,18.83,19.82,18.83,19.82,19.02,0.8,4.21,80646.68,158042.183
20171110,300487.SZ,19.65,20.19,19.47,19.65,19.82,-0.17,-0.86,56165.42,110986.168
20171113,300487.SZ,19.45,19.9,19.39,19.51,19.65,-0.14,-0.71,39092.0,76430.066
20171114,300487.SZ,19.5,19.51,18.8,19.05,19.51,-0.46,-2.36,35114.24,66926.581
20171115,300487.SZ,19.06,19.45,18.75,19.22,19.05,0.17,0.89,33040.74,63270.925
20171116,300487.SZ,19.13,19.49,18.81,18.91,19.22,-0.31,-1.61,24366.94,46666.429
20171117,300487.SZ,18.77,18.98,17.5,17.75,18.91,-1.16,-6.13,40557.06,73484.498
20171120,300487.SZ,17.29,18.29,17.29,18.22,17.75,0.47,2.65,19846.5,35651.062
20171121,300487.SZ,18.33,18.65,18.09,18.32,18.22,0.1,0.55,28009.55,51448.893
20171122,300487.SZ,18.31,18.62,18.01,18.2,18.32,-0.12,-0.66,21014.5,38505.491
20171123,300487.SZ,18.13,18.3,17.5,17.51,18.2,-0.69,-3.79,22940.0,40953.435
20171124,300487.SZ,17.79,18.36,17.51,18.01,17.51,0.5,2.86,18713.14,33452.657
20171127,300487.SZ,18.08,18.26,17.71,18.0,18.01,-0.01,-0.06,17117.5,30785.681
20171128,300487.SZ,17.79,18.21,17.75,18.21,18.0,0.21,1.17,12333.05,22284.706
20171129,300487.SZ,18.21,18.42,17.68,18.42,18.21,0.21,1.15,24570.45,44392.458
20171130,300487.SZ,18.25,18.6,18.05,18.13,18.42,-0.29,-1.57,19751.5,36219.639
20171201,300487.SZ,18.03,18.48,18.03,18.28,18.13,0.15,0.83,15482.53,28314.428
20171204,300487.SZ,18.28,18.29,17.7,17.93,18.28,-0.35,-1.91,15411.4,27663.399
20171205,300487.SZ,17.98,17.98,16.81,16.88,17.93,-1.05,-5.86,24130.89,41616.233
20171206,300487.SZ,16.9,17.17,16.7,17.15,16.88,0.27,1.6,13553.39,22994.524
20171207,300487.SZ,17.14,17.19,16.93,17.0,17.15,-0.15,-0.87,9731.52,16583.376
20171208,300487.SZ,17.08,17.38,16.94,17.15,17.0,0.15,0.88,12435.5,21376.581
20171211,300487.SZ,17.0,17.36,16.98,17.31,17.15,0.16,0.93,13014.26,22454.293
20171212,300487.SZ,17.38,17.46,17.03,17.03,17.31,-0.28,-1.62,12248.5,21148.69
20171213,300487.SZ,16.9,17.19,16.9,17.09,17.03,0.06,0.35,9317.5,15865.291
20171214,300487.SZ,17.1,17.16,16.91,16.98,17.09,-0.11,-0.64,10256.0,17435.35
20171215,300487.SZ,16.99,17.07,16.81,16.84,16.98,-0.14,-0.82,11527.0,19473.915
20171218,300487.SZ,17.1,17.39,16.94,17.32,16.84,0.48,2.85,18569.0,32011.536
20171219,300487.SZ,17.34,17.38,17.11,17.17,17.32,-0.15,-0.87,14353.0,24729.98
20171220,300487.SZ,17.16,17.38,17.03,17.1,17.17,-0.07,-0.41,14039.33,24158.039
20171221,300487.SZ,17.0,17.17,16.67,17.08,17.1,-0.02,-0.12,15655.33,26561.312
20171222,300487.SZ,17.0,17.12,16.74,16.74,17.08,-0.34,-1.99,10649.02,18013.912
20171225,300487.SZ,16.91,16.91,16.38,16.39,16.74,-0.35,-2.09,11165.0,18437.518
20171226,300487.SZ,16.47,16.64,16.3,16.6,16.39,0.21,1.28,9114.02,15031.402
20171227,300487.SZ,16.72,17.2,16.61,16.81,16.6,0.21,1.27,15894.25,27020.413
20171228,300487.SZ,16.74,17.08,16.5,16.95,16.81,0.14,0.83,13831.57,23306.173
20171229,300487.SZ,16.84,17.06,16.8,17.02,16.95,0.07,0.41,8962.77,15178.756
20180102,300487.SZ,16.95,17.17,16.86,17.06,17.02,0.04,0.24,10139.0,17220.883
20180103,300487.SZ,17.0,17.21,16.9,17.09,17.06,0.03,0.18,15738.35,26871.025
20180104,300487.SZ,17.07,17.43,17.03,17.03,17.09,-0.06,-0.35,16748.03,28749.855
20180105,300487.SZ,17.0,17.13,16.91,17.0,17.03,-0.03,-0.18,16268.0,27687.25
20180108,300487.SZ,17.11,17.11,16.71,16.78,17.0,-0.22,-1.29,26933.11,45259.15
20180109,300487.SZ,16.96,17.7,16.95,17.14,16.78,0.36,2.15,36716.29,63512.29
20180110,300487.SZ,17.2,17.75,17.15,17.66,17.14,0.52,3.03,46706.01,81553.499
20180111,300487.SZ,17.71,18.68,17.56,18.32,17.66,0.66,3.74,54750.67,99499.616
20180112,300487.SZ,18.19,18.3,17.91,18.1,18.32,-0.22,-1.2,27349.16,49421.509
20180115,300487.SZ,19.91,19.91,19.6,19.91,18.1,1.81,10.0,114988.83,228865.815
20180116,300487.SZ,19.98,21.9,19.7,21.9,19.91,1.99,10.0,203092.15,430296.994
20180117,300487.SZ,22.7,24.09,22.58,24.09,21.9,2.19,10.0,114929.7,270145.397
20180118,300487.SZ,26.0,26.5,25.65,26.5,24.09,2.41,10.0,117203.77,309507.77
20180119,300487.SZ,28.48,29.15,27.33,29.15,26.5,2.65,10.0,202578.87,576939.254
20180126,300487.SZ,30.0,32.07,29.5,32.07,29.15,2.92,10.02,117654.91,368739.299
20180129,300487.SZ,34.38,35.28,30.02,31.1,32.07,-0.97,-3.02,368171.59,1210544.936
20180130,300487.SZ,30.45,32.25,30.36,32.03,31.1,0.93,2.99,254537.72,795079.902
20180131,300487.SZ,30.0,31.42,29.06,30.0,32.03,-2.03,-6.34,212014.8,639654.253
20180201,300487.SZ,30.59,32.77,28.71,28.78,30.0,-1.22,-4.07,266219.12,818562.796
20180202,300487.SZ,25.9,27.09,25.9,25.9,28.78,-2.88,-10.01,252992.46,661967.35
20180205,300487.SZ,25.3,25.95,24.33,25.3,25.9,-0.6,-2.32,210016.87,528978.486
20180206,300487.SZ,24.58,25.68,24.38,24.51,25.3,-0.79,-3.12,173643.95,432243.099
20180207,300487.SZ,25.01,25.01,22.52,23.56,24.51,-0.95,-3.88,233438.84,554369.324
20180208,300487.SZ,23.57,24.28,23.21,24.0,23.56,0.44,1.87,172268.98,409010.83
20180209,300487.SZ,23.11,23.59,21.6,21.71,24.0,-2.29,-9.54,211173.16,473687.591
20180212,300487.SZ,21.98,23.88,21.68,23.88,21.71,2.17,10.0,167328.3,378944.312
20180213,300487.SZ,24.9,24.99,22.04,22.27,23.88,-1.61,-6.74,233690.41,551561.772
20180214,300487.SZ,21.87,22.92,21.55,22.0,22.27,-0.27,-1.21,149256.78,331388.626
20180222,300487.SZ,22.47,24.2,22.47,24.2,22.0,2.2,10.0,87691.5,206073.488
20180223,300487.SZ,25.23,26.62,24.2,26.62,24.2,2.42,10.0,277904.23,704285.039
20180226,300487.SZ,28.0,29.28,27.17,29.28,26.62,2.66,9.99,347267.31,990040.132
20180227,300487.SZ,28.7,28.97,27.89,28.15,29.28,-1.13,-3.86,297705.84,845296.643
20180228,300487.SZ,27.58,29.05,27.56,27.9,28.15,-0.25,-0.89,264133.59,750735.149
20180301,300487.SZ,27.0,30.65,26.58,29.78,27.9,1.88,6.74,302274.48,873438.131
20180302,300487.SZ,28.9,29.39,27.29,27.66,29.78,-2.12,-7.12,218647.27,620662.244
20180305,300487.SZ,27.68,29.09,27.68,28.22,27.66,0.56,2.02,184681.19,524350.64
20180306,300487.SZ,28.1,29.87,27.5,29.5,28.22,1.28,4.54,224749.75,643026.752
20180307,300487.SZ,29.01,29.45,28.51,29.11,29.5,-0.39,-1.32,165332.8,477990.773
20180308,300487.SZ,28.99,31.78,28.88,29.51,29.11,0.4,1.37,229297.44,690374.571
20180309,300487.SZ,28.36,30.3,28.01,29.9,29.51,0.39,1.32,212037.54,617061.113
20180312,300487.SZ,29.8,32.68,29.68,31.42,29.9,1.52,5.08,261649.11,816599.238
20180313,300487.SZ,31.12,31.35,30.15,30.21,31.42,-1.21,-3.85,165427.69,506355.052
20180314,300487.SZ,29.8,31.0,29.06,29.25,30.21,-0.96,-3.18,125879.76,379548.502
20180315,300487.SZ,28.7,29.0,27.42,28.3,29.25,-0.95,-3.25,148084.91,415431.105
20180316,300487.SZ,28.01,28.55,27.81,27.86,28.3,-0.44,-1.55,82219.88,231200.852
20180319,300487.SZ,27.63,28.7,27.41,27.88,27.86,0.02,0.07,86808.57,243639.75
20180320,300487.SZ,27.42,28.5,26.4,28.08,27.88,0.2,0.72,121902.37,332717.732
20180321,300487.SZ,27.99,28.67,27.5,27.7,28.08,-0.38,-1.35,108822.53,306796.783
20180322,300487.SZ,27.83,28.5,27.51,27.59,27.7,-0.11,-0.4,73612.88,205793.389
20180323,300487.SZ,26.0,26.18,24.83,24.83,27.59,-2.76,-10.0,113119.53,286325.973
20180326,300487.SZ,23.6,25.5,23.6,25.4,24.83,0.57,2.3,85804.62,212466.864
20180327,300487.SZ,27.94,27.94,27.94,27.94,25.4,2.54,10.0,14658.5,40955.849
20180328,300487.SZ,30.73,30.73,30.73,30.73,27.94,2.79,9.99,16844.0,51761.612
20180329,300487.SZ,33.8,33.8,33.8,33.8,30.73,3.07,9.99,22277.5,75297.95
20180330,300487.SZ,37.18,37.18,37.18,37.18,33.8,3.38,10.0,50199.4,186641.369
20180402,300487.SZ,40.9,40.9,40.9,40.9,37.18,3.72,10.01,11332.0,46347.88
20180403,300487.SZ,44.99,44.99,42.75,44.99,40.9,4.09,10.0,401902.36,1782100.569
20180413,300487.SZ,45.0,47.25,40.49,40.49,44.99,-4.5,-10.0,412961.91,1822404.975
20180416,300487.SZ,39.33,39.6,36.44,37.0,40.49,-3.49,-8.62,254383.68,955236.627
20180417,300487.SZ,37.3,38.35,35.79,35.95,37.0,-1.05,-2.84,188279.93,698327.631
20180418,300487.SZ,36.2,38.0,35.53,37.32,35.95,1.37,3.81,176951.89,655014.268
20180419,300487.SZ,37.0,38.33,35.8,36.21,37.32,-1.11,-2.97,178450.11,661450.942
20180420,300487.SZ,35.57,36.56,33.5,33.7,36.21,-2.51,-6.93,141734.86,494520.599
20180423,300487.SZ,34.02,36.73,34.02,35.45,33.7,1.75,5.19,146061.42,515271.973
20180424,300487.SZ,35.74,37.8,35.74,37.36,35.45,1.91,5.39,175073.56,647691.533
20180425,300487.SZ,36.61,37.29,35.9,36.48,37.36,-0.88,-2.36,141592.86,516086.222
20180426,300487.SZ,36.78,39.93,35.6,38.3,36.48,1.82,4.99,227740.7,857960.381
20180427,300487.SZ,37.92,39.5,37.23,37.88,38.3,-0.42,-1.1,159476.7,613229.9
20180502,300487.SZ,34.14,34.84,34.09,34.09,37.88,-3.79,-10.01,61130.0,208870.081
20180503,300487.SZ,32.55,33.59,31.9,33.22,34.09,-0.87,-2.55,132780.76,436144.073
20180504,300487.SZ,33.2,33.94,32.77,32.83,33.22,-0.39,-1.17,81315.5,271224.176
20180507,300487.SZ,33.13,34.77,32.71,34.5,32.83,1.67,5.09,104110.63,353225.302
20180508,300487.SZ,34.99,34.99,33.5,34.3,34.5,-0.2,-0.58,93529.35,320537.572
20180509,300487.SZ,34.47,34.94,33.92,34.39,34.3,0.09,0.26,55517.06,191003.004
20180510,300487.SZ,34.78,34.78,33.33,33.56,34.39,-0.83,-2.41,66664.39,226580.854
20180511,300487.SZ,33.64,36.92,33.64,36.92,33.56,3.36,10.01,168147.35,602418.12
20180514,300487.SZ,36.6,40.6,36.2,38.11,36.92,1.19,3.22,237674.27,913979.209
20180515,300487.SZ,37.91,38.77,37.0,38.73,38.11,0.62,1.63,131802.15,499407.924
20180516,300487.SZ,38.19,40.18,37.58,37.65,38.73,-1.08,-2.79,142765.01,553624.686
20180517,300487.SZ,37.65,38.25,36.68,37.98,37.65,0.33,0.88,91642.0,342706.009
20180518,300487.SZ,37.63,37.78,36.88,37.0,37.98,-0.98,-2.58,66374.5,246648.004
20180521,300487.SZ,37.2,38.42,36.6,37.75,37.0,0.75,2.03,85205.5,321750.071
20180522,300487.SZ,37.15,37.5,36.3,37.5,37.75,-0.25,-0.66,78488.31,289942.087
20180523,300487.SZ,37.17,39.9,36.91,38.59,37.5,1.09,2.91,140025.2,542958.236
20180524,300487.SZ,38.6,38.87,37.78,38.46,38.59,-0.13,-0.34,71081.7,271658.448
20180525,300487.SZ,38.24,39.38,37.1,37.65,38.46,-0.81,-2.11,87517.0,334688.716
20180528,300487.SZ,37.08,38.36,36.52,38.05,37.65,0.4,1.06,71851.72,271350.432
20180529,300487.SZ,37.66,38.3,36.6,36.75,38.05,-1.3,-3.42,58470.5,218144.784
20180530,300487.SZ,35.97,36.49,35.0,35.3,36.75,-1.45,-3.95,58056.86,207626.142
20180531,300487.SZ,36.0,36.47,35.31,35.43,35.3,0.13,0.37,44985.54,160655.202
20180601,300487.SZ,35.3,35.46,33.82,34.22,35.43,-1.21,-3.42,53929.79,185587.232
20180604,300487.SZ,34.5,34.62,32.37,32.53,34.22,-1.69,-4.94,58400.86,193674.552
20180605,300487.SZ,32.98,35.78,32.8,35.78,32.53,3.25,9.99,70255.89,244038.32
20180606,300487.SZ,37.9,37.9,36.19,36.79,35.78,1.01,2.82,105130.18,389747.953
20180607,300487.SZ,36.95,39.36,36.95,37.65,36.79,0.86,2.34,104047.13,397276.113
20180608,300487.SZ,38.09,38.35,36.9,38.0,37.65,0.35,0.93,80568.13,302857.186
20180611,300487.SZ,37.99,38.37,37.3,38.26,38.0,0.26,0.68,59398.33,225719.897
20180612,300487.SZ,38.15,38.96,37.25,38.59,38.26,0.33,0.86,69712.77,266076.988
20180613,300487.SZ,38.3,38.6,37.28,37.28,38.51,-1.23,-3.19,48131.19,182032.807
20180614,300487.SZ,37.08,38.89,36.75,37.83,37.28,0.55,1.48,68429.27,259692.645
20180615,300487.SZ,37.68,38.28,35.68,36.01,37.83,-1.82,-4.81,60401.09,222158.571
20180619,300487.SZ,39.61,39.61,39.61,39.61,36.01,3.6,10.0,31409.24,124411.999
20180620,300487.SZ,41.4,42.25,38.5,40.4,39.61,0.79,1.99,192854.51,781343.18
20180621,300487.SZ,39.0,39.54,36.36,36.36,40.4,-4.04,-10.0,148347.81,561861.084
20180622,300487.SZ,35.65,39.0,35.5,37.5,36.36,1.14,3.14,100869.99,374777.028
20180625,300487.SZ,37.5,37.67,36.44,36.45,37.5,-1.05,-2.8,72533.48,267815.495
20180626,300487.SZ,35.0,35.86,34.31,35.15,36.45,-1.3,-3.57,71196.46,250815.287
20180627,300487.SZ,35.2,36.14,34.82,35.27,35.15,0.12,0.34,53131.71,188421.302
20180628,300487.SZ,34.9,35.27,32.86,33.22,35.27,-2.05,-5.81,72609.84,246499.436
20180629,300487.SZ,33.24,34.6,32.3,33.97,33.22,0.75,2.26,63176.76,212889.111
20180702,300487.SZ,33.69,37.37,33.64,35.8,33.97,1.83,5.39,126667.66,459437.119
20180703,300487.SZ,35.49,36.4,34.55,36.08,35.8,0.28,0.78,82132.6,290840.225
20180704,300487.SZ,35.88,35.88,33.66,34.26,36.08,-1.82,-5.04,61417.71,213219.638
20180705,300487.SZ,34.0,34.9,33.6,33.81,34.26,-0.45,-1.31,37402.67,127674.752
20180706,300487.SZ,33.83,35.08,33.0,34.36,33.81,0.55,1.63,57806.47,197673.203
20180709,300487.SZ,34.55,35.0,34.17,34.91,34.36,0.55,1.6,42029.24,145652.94
20180710,300487.SZ,35.4,35.63,34.7,35.0,34.91,0.09,0.26,41152.18,144248.391
20180711,300487.SZ,34.0,35.8,33.1,34.68,35.0,-0.32,-0.91,52050.53,180240.444
20180712,300487.SZ,34.31,35.8,34.31,35.48,34.68,0.8,2.31,56348.2,199238.211
20180713,300487.SZ,35.53,37.98,35.35,36.64,35.48,1.16,3.27,87699.98,324273.802
20180716,300487.SZ,36.3,37.23,36.08,36.41,36.64,-0.23,-0.63,43078.0,157317.661
20180717,300487.SZ,36.36,37.65,36.1,37.35,36.41,0.94,2.58,69775.14,259547.114
20180718,300487.SZ,37.3,37.58,36.08,36.1,37.35,-1.25,-3.35,50908.5,186908.499
20180719,300487.SZ,35.6,36.45,34.46,34.95,36.1,-1.15,-3.19,42662.27,150541.792
20180720,300487.SZ,35.2,35.95,34.6,35.5,34.95,0.55,1.5737,29116.2,103109.088
20180723,300487.SZ,36.0,36.46,35.37,35.84,35.5,0.34,0.9577,28594.0,102840.962
20180724,300487.SZ,35.52,36.5,35.4,35.84,35.84,0.0,0.0,29802.68,107018.216
20180725,300487.SZ,35.9,36.65,35.53,35.68,35.84,-0.16,-0.4464,28091.7,101297.568
20180726,300487.SZ,35.68,35.8,34.26,34.4,35.68,-1.28,-3.5874,32089.95,111500.158
20180727,300487.SZ,34.2,34.84,34.16,34.61,34.4,0.21,0.6105,13717.0,47405.935
20180730,300487.SZ,34.8,34.85,34.03,34.33,34.61,-0.28,-0.809,20231.68,69385.169
20180731,300487.SZ,34.56,36.0,34.3,34.9,34.33,0.57,1.6604,28050.95,98597.355
20180801,300487.SZ,34.34,34.87,33.85,33.9,34.9,-1.0,-2.8653,24361.5,83571.744
20180802,300487.SZ,33.69,33.71,30.6,32.31,33.9,-1.59,-4.6903,41282.93,133327.86
20180803,300487.SZ,32.24,32.3,30.55,30.68,32.31,-1.63,-5.0449,26627.0,83101.391
20180806,300487.SZ,30.41,31.5,28.57,29.28,30.68,-1.4,-4.5632,33271.0,98691.829
20180807,300487.SZ,29.28,29.88,28.77,29.69,29.28,0.41,1.4003,24046.5,70663.911
20180808,300487.SZ,29.6,31.39,29.37,29.71,29.69,0.02,0.0674,25597.0,77187.58
20180809,300487.SZ,29.29,30.81,29.18,30.28,29.71,0.57,1.9185,25760.0,77811.972
20180810,300487.SZ,30.1,31.27,30.1,30.66,30.28,0.38,1.255,24203.0,74397.591
20180813,300487.SZ,30.4,30.41,29.01,30.41,30.66,-0.25,-0.8154,22489.05,67071.388
20180814,300487.SZ,30.65,30.78,29.68,29.8,30.41,-0.61,-2.0059,23970.03,72175.286
20180815,300487.SZ,29.7,29.87,28.38,28.49,29.8,-1.31,-4.396,32139.0,93216.552
20180816,300487.SZ,28.09,28.96,27.35,27.79,28.49,-0.7,-2.457,28490.42,79801.161
20180817,300487.SZ,28.33,28.35,27.4,27.55,27.79,-0.24,-0.8636,19958.0,55732.028
20180820,300487.SZ,27.49,27.9,27.03,27.74,27.55,0.19,0.6897,20888.52,57314.021
20180821,300487.SZ,27.66,28.22,27.66,28.02,27.74,0.28,1.0094,18872.97,52782.795
20180822,300487.SZ,28.0,28.19,27.22,27.55,28.02,-0.47,-1.6774,15884.55,43918.069
20180823,300487.SZ,27.7,28.28,27.34,27.95,27.55,0.4,1.4519,18653.55,52123.785
20180824,300487.SZ,28.02,28.13,27.64,27.69,27.95,-0.26,-0.9302,13364.55,37241.267
20180827,300487.SZ,27.68,28.8,27.5,28.58,27.69,0.89,3.2142,28632.65,80720.559
20180828,300487.SZ,28.49,30.41,28.31,29.88,28.58,1.3,4.5486,48349.02,142977.224
20180829,300487.SZ,29.65,30.99,29.44,29.91,29.88,0.03,0.1004,42352.22,128403.541
20180830,300487.SZ,30.21,30.74,29.0,29.0,29.91,-0.91,-3.0425,29069.0,86910.821
20180831,300487.SZ,28.82,29.79,28.51,28.51,29.0,-0.49,-1.6897,25120.0,73061.902
20180903,300487.SZ,28.67,28.8,27.71,28.33,28.51,-0.18,-0.6314,20504.2,57829.002
20180904,300487.SZ,28.25,28.56,27.8,28.21,28.33,-0.12,-0.4236,20177.0,57084.124
20180905,300487.SZ,28.21,28.59,27.89,27.92,28.21,-0.29,-1.028,17267.25,48815.522
20180906,300487.SZ,27.89,28.44,27.76,27.84,27.92,-0.08,-0.2865,18319.04,51421.953
20180907,300487.SZ,27.77,28.35,27.56,27.95,27.84,0.11,0.3951,16515.04,46260.867
20180910,300487.SZ,27.63,28.0,26.65,26.89,27.95,-1.06,-3.7925,19610.0,53449.06
20180911,300487.SZ,26.71,26.99,26.2,26.52,26.89,-0.37,-1.376,15547.5,41248.531
20180912,300487.SZ,26.4,28.85,26.32,28.0,26.52,1.48,5.5807,29418.2,81148.965
20180913,300487.SZ,28.1,28.5,27.08,27.7,28.0,-0.3,-1.0714,23744.7,66148.047
20180914,300487.SZ,27.84,28.8,27.77,27.93,27.7,0.23,0.8303,29515.5,83529.655
20180917,300487.SZ,27.23,27.43,25.8,26.2,27.93,-1.73,-6.1941,22671.5,60078.974
20180918,300487.SZ,26.11,27.23,25.86,26.85,26.2,0.65,2.4809,18430.5,48893.497
20180919,300487.SZ,26.8,27.38,26.4,27.04,26.85,0.19,0.7076,18198.5,49134.48
20180920,300487.SZ,27.04,27.9,27.04,27.27,27.04,0.23,0.8506,21706.5,59734.632
20180921,300487.SZ,27.15,28.35,26.53,27.98,27.27,0.71,2.6036,36884.0,101760.161
20180925,300487.SZ,27.77,28.3,27.62,27.86,27.98,-0.12,-0.4289,18653.68,52088.357
20180926,300487.SZ,28.12,28.13,27.68,27.93,27.86,0.07,0.2513,16741.7,46779.696
20180927,300487.SZ,27.85,28.1,26.84,26.84,27.93,-1.09,-3.9026,20127.89,55136.208
20180928,300487.SZ,26.95,28.99,26.95,28.87,26.84,2.03,7.5633,45390.3,128077.811
20181008,300487.SZ,28.4,28.43,27.93,28.17,28.87,-0.7,-2.4247,28517.61,80351.265
20181009,300487.SZ,28.35,28.7,27.91,28.27,28.17,0.1,0.355,21693.39,61365.617
20181010,300487.SZ,28.56,28.65,28.0,28.42,28.27,0.15,0.5306,18876.41,53589.07
20181011,300487.SZ,27.35,27.35,25.58,25.58,28.42,-2.84,-9.993,30032.0,78894.285
20181012,300487.SZ,25.12,25.51,23.11,24.3,25.58,-1.28,-5.0039,30805.81,75026.536
20181015,300487.SZ,24.55,24.85,23.78,24.2,24.3,-0.1,-0.4115,17258.83,41934.189
20181016,300487.SZ,24.6,24.6,22.14,22.39,24.2,-1.81,-7.4793,29003.37,66767.365
20181017,300487.SZ,22.83,23.28,22.3,22.9,22.39,0.51,2.2778,25714.5,58501.223
20181018,300487.SZ,22.55,23.38,22.3,22.78,22.9,-0.12,-0.524,24972.5,57110.52
20181019,300487.SZ,22.29,23.3,22.05,23.1,22.78,0.32,1.4047,22180.41,50988.712
20181022,300487.SZ,23.31,24.55,23.31,24.25,23.1,1.15,4.9784,29243.63,70374.533
20181023,300487.SZ,23.94,24.29,23.4,23.52,24.25,-0.73,-3.0103,17995.0,42820.423
20181024,300487.SZ,23.3,23.8,23.3,23.56,23.52,0.04,0.1701,14602.41,34404.739
20181025,300487.SZ,22.8,22.97,22.1,22.67,23.56,-0.89,-3.7776,17948.03,40419.221
20181026,300487.SZ,23.23,23.45,22.75,22.84,22.67,0.17,0.7499,15257.0,35253.428
20181029,300487.SZ,23.09,23.2,22.4,22.5,22.84,-0.34,-1.4886,14781.11,33807.573
