trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20130115,002635.SZ,47.6,50.0,47.5,49.58,48.4,1.18,2.44,25356.21,123251.8091
20130116,002635.SZ,49.0,49.18,47.41,47.91,49.58,-1.67,-3.37,17928.44,86263.9687
20130117,002635.SZ,48.75,50.47,48.48,48.75,47.91,0.84,1.75,17430.61,85853.2064
20130118,002635.SZ,48.5,49.45,47.88,48.42,48.75,-0.33,-0.68,11700.36,56720.7458
20130121,002635.SZ,47.9,49.45,47.66,48.87,48.42,0.45,0.93,11336.43,55287.1863
20130122,002635.SZ,48.8,49.9,47.01,48.0,48.87,-0.87,-1.78,14528.03,70396.3228
20130123,002635.SZ,47.5,47.67,45.18,46.82,48.0,-1.18,-2.46,17940.33,83249.1143
20130124,002635.SZ,46.18,46.3,42.79,43.51,46.82,-3.31,-7.07,31493.49,140417.6959
20130125,002635.SZ,43.0,43.02,42.02,42.5,43.51,-1.01,-2.32,16875.83,71787.4561
20130128,002635.SZ,42.61,43.45,42.48,43.45,42.5,0.95,2.24,13598.74,58533.5944
20130129,002635.SZ,43.85,46.14,43.15,45.99,43.45,2.54,5.85,19610.62,88019.8481
20130130,002635.SZ,45.6,46.87,45.27,45.9,45.99,-0.09,-0.2,13214.02,60926.0078
20130131,002635.SZ,45.9,46.74,45.4,46.4,45.9,0.5,1.09,14775.88,68294.5669
20130201,002635.SZ,46.4,46.75,45.8,45.85,46.4,-0.55,-1.19,7900.61,36474.4499
20130204,002635.SZ,45.98,50.0,43.5,48.66,45.85,2.81,6.13,24846.88,113872.4285
20130205,002635.SZ,47.0,48.46,46.55,47.63,48.66,-1.03,-2.12,17186.91,81496.1294
20130206,002635.SZ,47.62,48.5,47.62,47.66,47.63,0.03,0.06,7841.83,37644.8133
20130207,002635.SZ,47.66,48.43,47.4,48.05,47.66,0.39,0.82,9417.61,45364.2308
20130208,002635.SZ,48.08,49.75,48.08,48.96,48.05,0.91,1.89,12469.55,61503.074
20130218,002635.SZ,49.0,52.49,48.65,51.2,48.96,2.24,4.58,19143.86,96112.6257
20130219,002635.SZ,51.5,52.38,49.49,51.51,51.2,0.31,0.61,16381.99,83850.3618
20130220,002635.SZ,51.7,52.62,50.28,52.16,51.51,0.65,1.26,16019.46,83392.8051
20130221,002635.SZ,52.53,53.14,51.02,53.0,52.16,0.84,1.61,16350.33,85774.652
20130222,002635.SZ,52.64,53.49,51.8,52.7,53.0,-0.3,-0.57,8266.46,43450.395
20130225,002635.SZ,52.53,53.98,52.08,53.26,52.7,0.56,1.06,8376.63,44460.1612
20130226,002635.SZ,52.98,55.8,52.89,55.34,53.26,2.08,3.91,14587.85,80234.4583
20130227,002635.SZ,55.0,57.39,54.13,54.29,55.34,-1.05,-1.9,15388.12,86586.0559
20130228,002635.SZ,54.03,54.03,51.24,52.96,54.29,-1.33,-2.45,14945.9,79000.9263
20130301,002635.SZ,52.95,57.0,52.93,56.5,52.96,3.54,6.68,14233.75,78981.43
20130304,002635.SZ,56.19,57.5,54.54,55.48,56.5,-1.02,-1.81,10511.5,58891.1276
20130305,002635.SZ,54.0,57.44,53.9,56.98,55.48,1.5,2.7,14789.25,83445.8419
20130306,002635.SZ,57.02,59.25,56.28,59.0,56.98,2.02,3.55,10188.94,59653.8602
20130307,002635.SZ,58.99,59.3,57.08,57.8,59.0,-1.2,-2.03,9547.52,55507.1377
20130308,002635.SZ,57.78,59.2,55.2,55.25,57.8,-2.55,-4.41,7095.86,40381.2556
20130311,002635.SZ,55.0,57.28,53.6,54.44,55.25,-0.81,-1.47,8476.87,46683.06
20130312,002635.SZ,54.2,55.75,52.24,53.61,54.44,-0.83,-1.52,6692.13,35893.353
20130313,002635.SZ,53.0,58.0,52.52,55.75,53.61,2.14,3.99,7199.3,39512.1203
20130314,002635.SZ,55.4,58.89,55.4,58.78,55.75,3.03,5.44,9068.15,52464.6444
20130315,002635.SZ,58.75,60.67,57.12,59.6,58.78,0.82,1.4,9891.46,58719.1882
20130318,002635.SZ,59.51,62.99,59.02,61.82,59.6,2.22,3.72,11683.63,72052.312
20130319,002635.SZ,61.9,63.29,58.73,61.35,61.82,-0.47,-0.76,12096.65,74187.7955
20130320,002635.SZ,61.9,63.18,60.51,62.0,61.35,0.65,1.06,6640.48,41093.6154
20130321,002635.SZ,62.08,66.45,61.13,66.4,62.0,4.4,7.1,11279.43,71866.3889
20130322,002635.SZ,66.0,68.8,64.9,66.4,66.4,0.0,0.0,8001.83,53115.267
20130325,002635.SZ,66.54,67.54,64.5,66.51,66.4,0.11,0.17,6440.52,42158.9994
20130326,002635.SZ,66.51,67.78,64.97,67.01,66.51,0.5,0.75,5349.56,35517.487
20130327,002635.SZ,67.0,70.7,67.0,69.99,67.01,2.98,4.45,7363.94,51075.0013
20130328,002635.SZ,69.36,71.46,68.0,69.8,69.99,-0.19,-0.27,6133.31,42918.1477
20130329,002635.SZ,69.0,75.7,68.6,74.41,69.8,4.61,6.6,10424.17,74371.0243
20130401,002635.SZ,73.65,74.4,71.89,72.1,74.41,-2.31,-3.1,6852.24,49929.4814
20130402,002635.SZ,71.4,73.99,67.05,69.0,72.1,-3.1,-4.3,11614.56,81391.0782
20130403,002635.SZ,67.88,69.86,65.88,68.52,69.0,-0.48,-0.7,8214.68,55470.6625
20130408,002635.SZ,67.0,73.0,66.1,70.4,68.52,1.88,2.74,9428.63,66312.6378
20130409,002635.SZ,70.48,72.0,69.83,70.65,70.4,0.25,0.36,8654.2,61209.6079
20130410,002635.SZ,69.93,71.33,66.3,69.4,70.65,-1.25,-1.77,7473.42,51163.9571
20130411,002635.SZ,69.03,70.66,66.9,69.05,69.4,-0.35,-0.5,7003.16,48112.0965
20130412,002635.SZ,68.8,71.36,67.8,68.11,69.05,-0.94,-1.36,7197.38,50214.3944
20130415,002635.SZ,68.18,69.78,66.17,69.1,68.11,0.99,1.45,8606.47,58491.5102
20130416,002635.SZ,68.1,69.85,67.5,69.16,69.1,0.06,0.09,4536.73,31319.1489
20130417,002635.SZ,69.31,73.76,69.31,73.7,69.16,4.54,6.56,11571.11,83453.344
20130418,002635.SZ,73.6,75.5,72.4,75.48,73.7,1.78,2.42,8728.62,64879.3276
20130419,002635.SZ,75.5,77.65,73.5,74.0,75.48,-1.48,-1.96,19844.57,147657.6145
20130422,002635.SZ,73.8,75.88,73.25,73.75,74.0,-0.25,-0.34,12239.95,91079.3872
20130423,002635.SZ,74.0,75.6,66.38,66.38,73.75,-7.37,-9.99,34810.67,239914.9147
20130424,002635.SZ,64.0,69.99,62.54,69.75,66.38,3.37,5.08,27604.12,183263.9259
20130425,002635.SZ,67.5,69.0,65.0,65.51,69.75,-4.24,-6.08,16279.69,109045.9731
20130426,002635.SZ,65.5,65.51,60.8,60.96,65.51,-4.55,-6.95,14924.97,93678.9757
20130502,002635.SZ,60.93,65.88,60.93,65.1,60.96,4.14,6.79,12406.49,79368.2075
20130503,002635.SZ,65.1,68.86,64.51,67.27,65.1,2.17,3.33,9626.76,65144.3433
20130506,002635.SZ,67.5,70.3,67.2,70.1,67.27,2.83,4.21,10600.41,73847.4475
20130507,002635.SZ,70.02,72.2,69.75,71.7,70.1,1.6,2.28,11238.56,79471.7915
20130508,002635.SZ,71.5,74.28,70.7,74.0,71.7,2.3,3.21,9448.93,69475.6017
20130509,002635.SZ,74.07,75.2,71.6,73.76,74.0,-0.24,-0.32,7702.13,56328.9026
20130510,002635.SZ,73.0,73.66,70.71,72.1,73.76,-1.66,-2.25,4664.73,33615.4127
20130513,002635.SZ,72.13,72.79,70.41,72.68,72.1,0.58,0.8,5556.44,39782.5975
20130514,002635.SZ,72.71,74.09,71.51,73.64,72.68,0.96,1.32,7047.72,51618.0555
20130515,002635.SZ,73.06,81.0,72.84,81.0,73.64,7.36,9.99,12885.7,100021.634
20130516,002635.SZ,82.5,89.1,81.77,89.1,81.0,8.1,10.0,27424.19,240445.2673
20130517,002635.SZ,89.2,90.93,86.0,87.88,89.1,-1.22,-1.37,22736.68,201271.8919
20130520,002635.SZ,57.98,59.97,57.32,59.2,58.32,0.88,1.51,29539.72,172742.268
20130521,002635.SZ,58.88,63.8,58.09,62.38,59.2,3.18,5.37,27298.18,166849.1589
20130522,002635.SZ,61.59,61.61,58.01,59.23,62.38,-3.15,-5.05,19360.7,115462.5791
20130523,002635.SZ,58.65,59.79,57.12,58.19,59.23,-1.04,-1.76,17888.44,104254.7449
20130524,002635.SZ,58.19,58.79,57.51,58.79,58.19,0.6,1.03,12460.52,72437.4518
20130527,002635.SZ,59.0,59.62,58.31,59.38,58.79,0.59,1.0,11665.61,68986.2788
20130528,002635.SZ,59.04,59.4,56.34,56.79,59.38,-2.59,-4.36,13624.28,78187.8943
20130529,002635.SZ,56.8,57.38,56.2,57.05,56.79,0.26,0.46,6948.5,39415.1031
20130530,002635.SZ,57.05,57.49,56.67,57.05,57.05,0.0,0.0,7521.6,42923.309
20130531,002635.SZ,57.3,57.57,54.75,56.64,57.05,-0.41,-0.72,11272.78,62942.8229
20130603,002635.SZ,56.0,57.0,55.6,55.62,56.64,-1.02,-1.8,6573.11,36968.6349
20130604,002635.SZ,55.62,55.64,52.0,52.0,55.62,-3.62,-6.51,12203.56,64638.1526
20130605,002635.SZ,51.95,54.9,51.1,53.31,52.0,1.31,2.52,14300.66,76613.8253
20130606,002635.SZ,53.0,54.2,52.66,52.75,53.31,-0.56,-1.05,12031.09,64380.6341
20130607,002635.SZ,53.3,54.95,52.0,53.58,52.75,0.83,1.57,14381.64,77525.324
20130613,002635.SZ,52.7,52.88,48.31,51.9,53.58,-1.68,-3.14,10600.95,53913.0
20130614,002635.SZ,51.9,54.9,51.3,54.56,51.9,2.66,5.13,16038.14,85431.6325
20130617,002635.SZ,54.79,55.65,53.89,54.05,54.56,-0.51,-0.93,13733.96,75146.543
20130618,002635.SZ,54.5,54.88,51.8,52.0,54.05,-2.05,-3.79,12875.33,67527.7779
20130619,002635.SZ,52.2,52.2,50.45,50.86,52.0,-1.14,-2.19,12776.76,64958.258
20130620,002635.SZ,50.59,50.59,46.95,48.3,50.86,-2.56,-5.03,32983.75,160239.7643
20130621,002635.SZ,47.58,48.5,46.5,48.1,48.3,-0.2,-0.41,17943.14,85814.531
20130624,002635.SZ,48.0,48.0,43.29,43.29,48.1,-4.81,-10.0,20697.98,93329.8523
20130625,002635.SZ,42.5,44.14,39.06,43.55,43.29,0.26,0.6,21251.31,89619.7994
20130626,002635.SZ,43.99,46.42,43.7,46.35,43.55,2.8,6.43,19751.39,89192.1002
20130627,002635.SZ,46.01,46.85,44.38,45.1,46.35,-1.25,-2.7,15138.37,69447.6742
20130628,002635.SZ,44.58,46.3,44.09,45.07,45.1,-0.03,-0.07,9247.13,41819.4897
20130701,002635.SZ,45.0,45.98,44.68,45.9,45.07,0.83,1.84,25091.43,113935.8723
20130702,002635.SZ,45.94,50.49,45.94,50.49,45.9,4.59,10.0,30788.46,149757.4807
20130703,002635.SZ,52.2,54.0,51.0,53.23,50.49,2.74,5.43,30567.98,161351.0501
20130704,002635.SZ,52.5,57.29,52.05,55.6,53.23,2.37,4.45,35392.04,194344.7086
20130705,002635.SZ,54.6,55.49,53.39,53.99,55.6,-1.61,-2.9,20707.65,112134.234
20130708,002635.SZ,53.1,53.1,48.85,51.2,53.99,-2.79,-5.17,28244.56,144247.4906
20130709,002635.SZ,50.0,51.3,48.5,51.02,51.2,-0.18,-0.35,17949.13,89687.4117
20130710,002635.SZ,50.4,52.69,50.39,51.22,51.02,0.2,0.39,20435.82,105433.2655
20130711,002635.SZ,51.2,52.46,49.84,51.6,51.22,0.38,0.74,20860.9,107097.6297
20130712,002635.SZ,51.29,53.8,51.0,51.58,51.6,-0.02,-0.04,19098.06,100689.7951
20130715,002635.SZ,49.05,52.6,47.0,52.11,51.58,0.53,1.03,58022.55,283007.5161
20130716,002635.SZ,50.89,55.7,50.2,54.52,52.11,2.41,4.62,38276.51,203105.1463
20130717,002635.SZ,54.05,54.88,52.45,52.6,54.52,-1.92,-3.52,21648.6,115990.4614
20130718,002635.SZ,52.05,53.0,50.0,51.4,52.6,-1.2,-2.28,31111.59,157553.7015
20130719,002635.SZ,51.03,52.48,50.0,50.67,51.4,-0.73,-1.42,26465.87,135047.5655
20130722,002635.SZ,50.01,52.6,49.5,51.52,50.67,0.85,1.68,15239.38,78371.348
20130723,002635.SZ,51.63,55.06,51.63,53.91,51.52,2.39,4.64,30090.17,161515.5913
20130724,002635.SZ,53.5,58.09,53.11,56.99,53.91,3.08,5.71,39213.48,218057.5062
20130725,002635.SZ,56.99,58.3,53.8,56.5,56.99,-0.49,-0.86,23576.16,132706.9109
20130726,002635.SZ,55.5,56.5,53.64,54.79,56.5,-1.71,-3.03,11229.89,61482.3842
20130729,002635.SZ,54.9,56.49,54.07,55.28,54.79,0.49,0.89,10430.52,58145.6119
20130730,002635.SZ,55.34,56.0,53.5,53.7,55.28,-1.58,-2.86,10029.6,54529.6686
20130731,002635.SZ,54.0,54.79,53.5,53.73,53.7,0.03,0.06,6856.79,37109.8825
20130801,002635.SZ,53.73,55.43,53.5,55.32,53.73,1.59,2.96,7750.43,42518.7636
20130802,002635.SZ,55.26,56.96,53.6,53.87,55.32,-1.45,-2.62,12492.74,68511.5767
20130805,002635.SZ,53.66,54.58,53.01,54.0,53.87,0.13,0.24,7315.33,39513.5125
20130806,002635.SZ,54.0,56.0,53.55,55.4,54.0,1.4,2.59,11263.4,61637.0166
20130807,002635.SZ,55.01,55.8,53.6,53.7,55.4,-1.7,-3.07,15586.55,84364.6261
20130808,002635.SZ,53.4,57.16,53.1,56.57,53.7,2.87,5.34,20928.72,116946.1199
20130809,002635.SZ,57.17,57.17,55.39,55.9,56.57,-0.67,-1.18,10162.78,56903.9406
20130812,002635.SZ,55.96,56.34,53.9,54.2,55.9,-1.7,-3.04,14101.58,77126.6319
20130813,002635.SZ,54.2,54.8,53.58,54.09,54.2,-0.11,-0.2,12839.12,69163.1166
20130814,002635.SZ,54.08,54.6,52.6,52.78,54.09,-1.31,-2.42,15252.87,81253.0814
20130815,002635.SZ,52.3,52.85,51.25,51.25,52.78,-1.53,-2.9,11372.49,59053.6301
20130816,002635.SZ,50.51,50.51,46.13,46.15,51.25,-5.1,-9.95,64126.06,301871.4292
20130819,002635.SZ,46.0,46.13,44.01,46.1,46.15,-0.05,-0.11,43313.85,194097.2425
20130820,002635.SZ,46.05,46.85,45.49,46.23,46.1,0.13,0.28,30841.55,142182.0659
20130821,002635.SZ,46.0,46.5,45.48,46.27,46.23,0.04,0.09,17249.6,79489.5579
20130822,002635.SZ,46.09,47.38,45.8,47.16,46.27,0.89,1.92,23652.47,110946.7396
20130823,002635.SZ,47.19,50.05,47.16,49.95,47.16,2.79,5.92,45903.43,224381.0174
20130826,002635.SZ,49.8,52.51,49.0,51.66,49.95,1.71,3.42,35938.17,184736.5649
20130827,002635.SZ,51.7,53.11,51.7,52.4,51.66,0.74,1.43,22626.37,118489.2681
20130828,002635.SZ,51.8,51.8,49.85,49.97,52.4,-2.43,-4.64,18841.18,95319.6708
20130829,002635.SZ,49.97,50.21,48.65,48.78,49.97,-1.19,-2.38,11278.26,55421.1589
20130830,002635.SZ,48.6,49.02,46.0,47.04,48.78,-1.74,-3.57,12326.64,58404.7885
20130902,002635.SZ,46.2,48.49,46.2,47.46,47.04,0.42,0.89,12279.1,58016.1567
20130903,002635.SZ,47.1,48.6,47.01,47.89,47.46,0.43,0.91,9104.89,43583.5945
20130904,002635.SZ,47.7,49.41,47.4,49.3,47.89,1.41,2.94,15245.95,74254.3033
20130905,002635.SZ,50.2,50.2,47.57,48.13,49.3,-1.17,-2.37,20489.2,99702.8029
20130906,002635.SZ,48.1,48.6,47.07,47.57,48.13,-0.56,-1.16,22257.64,105842.0026
20130909,002635.SZ,47.24,47.86,46.31,47.51,47.57,-0.06,-0.13,19712.83,92553.7349
20130910,002635.SZ,47.68,47.95,45.78,46.0,47.51,-1.51,-3.18,25891.96,119677.3236
20130911,002635.SZ,43.18,44.92,41.4,41.41,46.0,-4.59,-9.98,52387.94,220132.7838
20130912,002635.SZ,40.8,42.85,39.5,42.82,41.41,1.41,3.41,35108.48,143501.4961
20130913,002635.SZ,42.09,43.35,41.58,43.0,42.82,0.18,0.42,22575.21,96313.2391
20130916,002635.SZ,43.0,43.63,42.31,42.93,43.0,-0.07,-0.16,15307.31,65832.9073
20130917,002635.SZ,42.75,42.75,40.8,41.0,42.93,-1.93,-4.5,14040.06,58836.0163
20130918,002635.SZ,40.85,41.68,40.68,41.31,41.0,0.31,0.76,11444.78,46970.8461
20130923,002635.SZ,41.5,43.5,41.5,43.36,41.31,2.05,4.96,20144.06,86662.6457
20130924,002635.SZ,45.0,47.0,44.6,44.64,43.36,1.28,2.95,31367.9,143360.7393
20130925,002635.SZ,44.12,45.8,43.6,45.1,44.64,0.46,1.03,15314.1,68627.9902
20130926,002635.SZ,44.5,45.44,43.9,44.0,45.1,-1.1,-2.44,11737.56,51885.5965
20130927,002635.SZ,44.0,44.4,42.7,42.86,44.0,-1.14,-2.59,7561.18,32877.4446
20130930,002635.SZ,42.53,44.16,42.53,43.7,42.86,0.84,1.96,7716.28,33728.2123
20131008,002635.SZ,43.7,43.7,42.81,42.94,43.7,-0.76,-1.74,10578.41,45679.9131
20131009,002635.SZ,42.98,43.45,41.38,42.4,42.94,-0.54,-1.26,24693.53,103178.169
20131010,002635.SZ,42.07,42.1,41.03,41.32,42.4,-1.08,-2.55,9691.52,40183.7839
20131011,002635.SZ,41.33,41.69,40.72,41.01,41.32,-0.31,-0.75,17874.89,73321.7914
20131014,002635.SZ,41.02,41.49,40.35,40.68,41.01,-0.33,-0.8,18256.76,74648.2007
20131015,002635.SZ,40.81,41.28,40.13,41.14,40.68,0.46,1.13,20140.64,82140.2975
20131016,002635.SZ,41.14,41.47,40.18,40.22,41.14,-0.92,-2.24,13840.3,56208.1424
20131017,002635.SZ,40.63,41.75,40.46,41.51,40.22,1.29,3.21,21840.14,90332.179
20131018,002635.SZ,41.58,41.67,40.41,40.55,41.51,-0.96,-2.31,13878.96,56534.9349
20131021,002635.SZ,40.53,40.97,40.0,40.94,40.55,0.39,0.96,11173.35,45420.6468
20131022,002635.SZ,41.08,41.88,40.77,41.17,40.94,0.23,0.56,20844.11,85969.938
20131023,002635.SZ,42.0,43.11,40.85,40.89,41.17,-0.28,-0.68,30180.95,126960.8243
20131024,002635.SZ,40.39,40.39,36.9,38.0,40.89,-2.89,-7.07,37341.88,143441.9507
20131025,002635.SZ,37.61,37.93,35.21,35.65,38.0,-2.35,-6.18,27366.38,99700.08
20131028,002635.SZ,35.64,36.19,35.0,35.65,35.65,0.0,0.0,12105.19,43014.8947
20131029,002635.SZ,35.98,35.98,33.13,34.3,35.65,-1.35,-3.79,17965.02,61892.0885
20131030,002635.SZ,34.2,34.45,33.52,33.97,34.3,-0.33,-0.96,11488.89,39017.8931
20131031,002635.SZ,33.97,33.97,32.3,32.35,33.97,-1.62,-4.77,13996.76,46019.0592
20131101,002635.SZ,32.29,33.2,31.63,33.19,32.35,0.84,2.6,17687.24,57394.1023
20131104,002635.SZ,33.17,33.49,32.7,33.3,33.19,0.11,0.33,17091.97,56583.6765
20131105,002635.SZ,33.3,33.8,32.86,33.78,33.3,0.48,1.44,11625.45,38810.5316
20131106,002635.SZ,33.77,34.0,33.02,33.07,33.78,-0.71,-2.1,12211.29,40961.5038
20131107,002635.SZ,33.07,33.29,31.66,31.91,33.07,-1.16,-3.51,10452.39,33748.2256
20131108,002635.SZ,31.85,31.85,29.8,29.98,31.91,-1.93,-6.05,31122.63,94455.181
20131111,002635.SZ,29.98,30.7,29.21,29.95,29.98,-0.03,-0.1,21921.31,65976.5625
20131112,002635.SZ,30.01,30.8,29.94,30.42,29.95,0.47,1.57,15785.25,47999.6755
20131113,002635.SZ,30.49,30.59,29.96,29.96,30.42,-0.46,-1.51,12311.09,37318.439
20131114,002635.SZ,29.8,31.19,29.39,31.19,29.96,1.23,4.11,18111.46,55278.6034
20131115,002635.SZ,31.8,32.5,31.25,31.51,31.19,0.32,1.03,23640.77,74781.1065
20131118,002635.SZ,31.53,33.66,31.53,33.66,31.51,2.15,6.82,32144.74,105256.7023
20131119,002635.SZ,33.72,33.98,32.83,33.0,33.66,-0.66,-1.96,17976.41,59815.5359
20131120,002635.SZ,33.0,33.58,33.0,33.29,33.0,0.29,0.88,9021.27,29996.7681
20131121,002635.SZ,33.33,33.38,32.68,32.79,33.29,-0.5,-1.5,16595.4,54710.5684
20131122,002635.SZ,32.78,33.33,32.7,32.99,32.79,0.2,0.61,10675.16,35306.9813
20131125,002635.SZ,32.7,34.26,32.6,33.87,32.99,0.88,2.67,21793.08,73907.0518
20131126,002635.SZ,34.21,37.2,34.21,36.93,33.87,3.06,9.03,52671.72,189358.6532
20131127,002635.SZ,36.74,38.99,36.1,37.59,36.93,0.66,1.79,53776.7,203261.2524
20131128,002635.SZ,37.6,38.7,36.82,38.26,37.59,0.67,1.78,39572.09,149429.3636
20131129,002635.SZ,38.36,38.59,37.57,38.29,38.26,0.03,0.08,28739.4,109770.733
20131202,002635.SZ,36.9,37.58,35.55,35.6,38.29,-2.69,-7.03,29608.46,107131.9321
20131203,002635.SZ,34.52,37.0,34.52,36.49,35.6,0.89,2.5,16720.36,60776.692
20131204,002635.SZ,36.58,38.24,36.58,37.51,36.49,1.02,2.8,22403.55,84251.5661
20131205,002635.SZ,37.7,38.51,36.81,36.86,37.51,-0.65,-1.73,18351.1,69225.9212
20131206,002635.SZ,36.59,36.85,36.12,36.38,36.86,-0.48,-1.3,8116.47,29547.6965
20131209,002635.SZ,36.27,36.76,35.18,35.92,36.38,-0.46,-1.26,14440.53,51569.1005
20131210,002635.SZ,36.09,36.19,35.06,35.23,35.92,-0.69,-1.92,15943.12,56554.9263
20131211,002635.SZ,35.15,35.45,34.71,34.78,35.23,-0.45,-1.28,10292.33,36074.2102
20131212,002635.SZ,34.65,35.98,34.51,35.8,34.78,1.02,2.93,13010.49,46277.3854
20131213,002635.SZ,35.4,36.16,35.28,35.77,35.8,-0.03,-0.08,8458.87,30195.1185
20131216,002635.SZ,35.68,35.82,33.93,34.0,35.77,-1.77,-4.95,14793.69,51214.1608
20131217,002635.SZ,34.0,34.58,32.68,34.21,34.0,0.21,0.62,15713.85,52438.6496
20131218,002635.SZ,34.0,34.08,32.89,33.08,34.21,-1.13,-3.3,8603.02,28673.2084
20131219,002635.SZ,33.05,33.56,32.58,32.66,33.08,-0.42,-1.27,8662.6,28567.7724
20131220,002635.SZ,32.68,32.7,31.6,31.99,32.66,-0.67,-2.05,9825.33,31562.3553
20131223,002635.SZ,32.29,32.79,32.12,32.59,31.99,0.6,1.88,8924.92,28999.677
20131224,002635.SZ,32.71,34.34,32.71,33.66,32.59,1.07,3.28,22457.04,75814.5552
20131225,002635.SZ,33.31,34.49,33.31,34.44,33.66,0.78,2.32,18907.67,64289.3787
20131226,002635.SZ,34.6,36.3,33.93,35.08,34.44,0.64,1.86,21391.62,74963.8733
20131227,002635.SZ,34.92,35.9,34.46,35.85,35.08,0.77,2.2,17799.33,62777.8385
20131230,002635.SZ,35.96,36.65,35.13,36.49,35.85,0.64,1.79,22494.03,80894.95
20131231,002635.SZ,36.08,36.34,35.23,35.8,36.49,-0.69,-1.89,16371.84,58455.2484
20140102,002635.SZ,35.61,38.42,35.18,37.94,35.8,2.14,5.98,36141.38,135074.9047
20140103,002635.SZ,38.0,41.5,37.94,39.2,37.94,1.26,3.32,55682.23,221246.9038
20140106,002635.SZ,39.5,40.78,38.59,38.71,39.2,-0.49,-1.25,34963.82,139045.1984
20140107,002635.SZ,38.1,39.76,37.42,39.62,38.71,0.91,2.35,27253.01,106169.7837
20140108,002635.SZ,39.59,41.88,39.32,40.7,39.62,1.08,2.73,40131.23,164479.7282
20140109,002635.SZ,40.7,41.0,38.61,38.7,40.7,-2.0,-4.91,18559.96,74401.8666
20140110,002635.SZ,38.4,38.4,36.97,37.1,38.7,-1.6,-4.13,21286.83,79860.1675
20140113,002635.SZ,37.13,37.62,34.61,36.1,37.1,-1.0,-2.7,23283.02,83811.1673
20140114,002635.SZ,35.7,37.61,35.58,37.61,36.1,1.51,4.18,14969.61,55106.6838
20140115,002635.SZ,37.5,40.6,37.41,40.51,37.61,2.9,7.71,31130.63,122626.5804
20140116,002635.SZ,41.15,41.37,39.8,40.35,40.51,-0.16,-0.4,25306.17,102637.8262
20140117,002635.SZ,40.28,40.29,37.51,38.48,40.35,-1.87,-4.63,20848.4,80500.6963
20140120,002635.SZ,38.35,39.17,37.86,38.08,38.48,-0.4,-1.04,10841.64,41761.445
20140121,002635.SZ,38.1,38.99,38.1,38.99,38.08,0.91,2.39,9835.86,37924.2382
20140122,002635.SZ,39.4,40.68,39.22,40.21,38.99,1.22,3.13,21310.17,85091.2046
20140123,002635.SZ,40.02,40.5,39.55,39.78,40.21,-0.43,-1.07,16668.82,66477.5387
20140124,002635.SZ,39.69,41.63,39.68,41.51,39.78,1.73,4.35,24956.21,102833.864
20140127,002635.SZ,41.03,42.0,40.7,41.36,41.51,-0.15,-0.36,21751.67,89601.1556
20140128,002635.SZ,40.6,40.65,38.35,38.36,41.36,-3.0,-7.25,25451.01,99615.046
20140129,002635.SZ,38.2,39.28,37.66,38.2,38.36,-0.16,-0.42,21120.88,80945.1533
20140130,002635.SZ,38.18,38.85,37.52,38.18,38.2,-0.02,-0.05,10377.3,39740.1371
20140207,002635.SZ,37.75,40.22,37.3,40.22,38.18,2.04,5.34,21829.18,84645.2746
20140210,002635.SZ,40.1,41.68,39.52,41.28,40.22,1.06,2.64,31610.12,128485.3265
20140211,002635.SZ,41.5,41.87,39.9,40.99,41.28,-0.29,-0.7,26848.17,109906.5391
20140212,002635.SZ,40.98,43.41,40.5,43.06,40.99,2.07,5.05,36085.65,152296.281
20140213,002635.SZ,43.0,43.0,41.61,41.66,43.06,-1.4,-3.25,23449.4,99346.1973
20140214,002635.SZ,41.89,44.66,41.66,44.09,41.66,2.43,5.83,34026.62,148030.2037
20140217,002635.SZ,44.2,46.5,44.2,44.9,44.09,0.81,1.84,33155.98,150678.6348
20140218,002635.SZ,44.95,45.19,43.55,43.69,44.9,-1.21,-2.69,29678.36,130126.4191
20140219,002635.SZ,43.82,43.92,42.42,43.58,43.69,-0.11,-0.25,17365.95,74862.4174
20140220,002635.SZ,43.73,43.73,41.46,41.61,43.58,-1.97,-4.52,21514.51,90987.7348
20140221,002635.SZ,41.17,41.67,40.04,40.5,41.61,-1.11,-2.67,27264.2,111272.621
20140224,002635.SZ,40.48,40.75,38.45,40.29,40.5,-0.21,-0.52,44702.22,175773.7947
20140225,002635.SZ,40.35,40.67,37.2,37.3,40.29,-2.99,-7.42,39805.77,155278.7647
20140226,002635.SZ,36.69,37.1,34.8,36.78,37.3,-0.52,-1.39,31053.61,111347.3377
20140227,002635.SZ,36.62,37.5,33.57,34.0,36.78,-2.78,-7.56,28977.31,103716.4742
20140228,002635.SZ,34.25,35.19,33.3,35.0,34.0,1.0,2.94,18752.31,63884.4496
20140303,002635.SZ,35.0,35.22,34.44,35.01,35.0,0.01,0.03,24260.88,84643.0848
20140304,002635.SZ,34.9,34.96,33.86,34.75,35.01,-0.26,-0.74,14418.82,49627.1362
20140305,002635.SZ,34.74,35.99,34.7,35.86,34.75,1.11,3.19,22067.7,78323.022
20140306,002635.SZ,36.11,36.88,35.8,35.8,35.86,-0.06,-0.17,26705.27,96699.1608
20140307,002635.SZ,35.7,35.7,34.2,34.28,35.8,-1.52,-4.25,19308.17,67439.5334
20140310,002635.SZ,33.99,33.99,32.0,32.2,34.28,-2.08,-6.07,22489.97,73845.7359
