trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180917,002887.SZ,18.48,18.5,17.79,17.79,18.7,-0.91,-4.8663,16381.0,29680.891
20180918,002887.SZ,17.73,18.44,17.61,18.35,17.79,0.56,3.1478,12849.44,23305.794
20180919,002887.SZ,18.38,18.65,18.1,18.55,18.35,0.2,1.0899,15851.44,29192.508
20180920,002887.SZ,18.5,18.65,18.28,18.64,18.55,0.09,0.4852,12755.0,23542.615
20180921,002887.SZ,18.6,19.05,18.6,18.98,18.64,0.34,1.824,18191.33,34346.238
20180925,002887.SZ,18.95,18.95,18.58,18.89,18.98,-0.09,-0.4742,9773.63,18391.431
20180926,002887.SZ,18.89,18.93,18.59,18.63,18.89,-0.26,-1.3764,13978.38,26224.387
20180927,002887.SZ,18.66,18.72,18.0,18.08,18.63,-0.55,-2.9522,12309.02,22580.218
20180928,002887.SZ,18.28,18.3,18.04,18.23,18.08,0.15,0.8296,7822.38,14231.673
20181008,002887.SZ,17.9,17.98,17.0,17.18,18.23,-1.05,-5.7597,12042.01,21235.358
20181009,002887.SZ,17.21,17.4,17.13,17.32,17.18,0.14,0.8149,6420.0,11089.696
20181010,002887.SZ,17.35,17.69,17.2,17.53,17.32,0.21,1.2125,8069.02,14156.863
20181011,002887.SZ,16.87,16.96,15.78,15.78,17.53,-1.75,-9.9829,19227.02,31137.178
20181012,002887.SZ,15.58,15.8,14.43,15.42,15.78,-0.36,-2.2814,18581.56,28327.086
20181015,002887.SZ,15.52,15.87,15.06,15.06,15.42,-0.36,-2.3346,10951.54,17012.805
20181016,002887.SZ,15.01,15.34,14.51,14.64,15.06,-0.42,-2.7888,13395.0,20102.655
20181017,002887.SZ,14.94,15.29,14.71,15.17,14.64,0.53,3.6202,15015.0,22649.362
20181018,002887.SZ,15.17,15.17,14.68,14.83,15.17,-0.34,-2.2413,10694.0,15943.208
20181019,002887.SZ,14.61,15.29,14.61,15.23,14.83,0.4,2.6972,12000.0,18046.969
20181022,002887.SZ,15.3,16.1,15.21,15.9,15.23,0.67,4.3992,17362.44,27289.956
20181023,002887.SZ,15.93,16.49,15.75,16.0,15.9,0.1,0.6289,20416.46,32947.847
20181024,002887.SZ,15.78,15.85,15.42,15.7,16.0,-0.3,-1.875,18185.76,28445.954
20181025,002887.SZ,15.06,15.51,14.9,15.5,15.7,-0.2,-1.2739,13922.0,21186.912
20181026,002887.SZ,15.55,15.78,15.46,15.5,15.5,0.0,0.0,11442.0,17820.753
20181029,002887.SZ,15.5,15.54,15.04,15.32,15.5,-0.18,-1.1613,9010.12,13805.945
