trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20121023,002613.SZ,6.7,6.72,6.37,6.38,6.71,-0.33,-4.92,122072.98,80088.7901
20121024,002613.SZ,6.29,6.56,6.19,6.25,6.38,-0.13,-2.04,78857.15,50150.7321
20121025,002613.SZ,6.24,6.35,6.11,6.23,6.25,-0.02,-0.32,78644.67,49086.0706
20121026,002613.SZ,6.2,6.21,5.85,5.9,6.23,-0.33,-5.3,61789.39,37161.072
20121029,002613.SZ,5.93,6.01,5.86,6.01,5.9,0.11,1.86,33065.91,19682.2113
20121030,002613.SZ,6.02,6.07,5.86,5.92,6.01,-0.09,-1.5,31933.17,19105.0462
20121031,002613.SZ,5.95,5.98,5.68,5.77,5.92,-0.15,-2.53,45508.26,26328.6557
20121101,002613.SZ,5.77,5.95,5.74,5.9,5.77,0.13,2.25,46336.46,27164.3814
20121102,002613.SZ,5.9,6.01,5.86,5.98,5.9,0.08,1.36,39184.36,23338.03
20121105,002613.SZ,6.02,6.27,5.93,6.26,5.98,0.28,4.68,88077.16,53916.1834
20121106,002613.SZ,6.19,6.26,5.98,6.16,6.26,-0.1,-1.6,60605.54,37066.9006
20121107,002613.SZ,6.19,6.48,6.11,6.32,6.16,0.16,2.6,96979.62,61295.4119
20121108,002613.SZ,6.2,6.4,5.97,5.97,6.32,-0.35,-5.54,71881.67,44397.7183
20121109,002613.SZ,5.9,5.9,5.63,5.63,5.97,-0.34,-5.7,54531.71,31228.9782
20121112,002613.SZ,5.64,5.76,5.62,5.67,5.63,0.04,0.71,20718.64,11755.9839
20121113,002613.SZ,5.68,5.68,5.43,5.44,5.67,-0.23,-4.06,31119.07,17205.1008
20121114,002613.SZ,5.49,5.51,5.39,5.49,5.44,0.05,0.92,19752.57,10782.8371
20121115,002613.SZ,5.46,5.58,5.38,5.42,5.49,-0.07,-1.28,25964.82,14245.6151
20121116,002613.SZ,5.32,5.4,5.32,5.37,5.42,-0.05,-0.92,17960.46,9619.9306
20121119,002613.SZ,5.36,5.48,5.35,5.47,5.37,0.1,1.86,14667.42,7938.9053
20121120,002613.SZ,5.53,5.56,5.45,5.47,5.47,0.0,0.0,16952.67,9306.36
20121121,002613.SZ,5.53,5.53,5.3,5.48,5.47,0.01,0.18,20338.87,11023.564
20121122,002613.SZ,5.46,5.46,5.39,5.39,5.48,-0.09,-1.64,14516.34,7861.5659
20121123,002613.SZ,5.39,5.46,5.34,5.42,5.39,0.03,0.56,13583.57,7377.0993
20121126,002613.SZ,5.4,5.54,5.4,5.44,5.42,0.02,0.37,19285.85,10555.4076
20121127,002613.SZ,5.43,5.43,4.9,4.93,5.44,-0.51,-9.38,61911.1,31383.4159
20121128,002613.SZ,4.86,5.19,4.73,5.11,4.93,0.18,3.65,56018.37,27959.1808
20121129,002613.SZ,5.05,5.13,4.83,4.9,5.11,-0.21,-4.11,39121.44,19606.9721
20121130,002613.SZ,4.84,5.03,4.82,4.96,4.9,0.06,1.22,23148.51,11472.3017
20121203,002613.SZ,4.89,4.97,4.63,4.63,4.96,-0.33,-6.65,28404.86,13699.9384
20121204,002613.SZ,4.6,4.78,4.46,4.75,4.63,0.12,2.59,32539.37,15082.7611
20121205,002613.SZ,4.72,5.06,4.7,4.96,4.75,0.21,4.42,48153.4,23744.3304
20121206,002613.SZ,4.93,5.2,4.93,5.07,4.96,0.11,2.22,52063.39,26569.766
20121207,002613.SZ,5.0,5.24,4.99,5.19,5.07,0.12,2.37,60563.06,31179.1426
20121210,002613.SZ,5.17,5.45,5.17,5.36,5.19,0.17,3.28,62588.56,33423.4327
20121211,002613.SZ,5.29,5.74,5.23,5.44,5.36,0.08,1.49,84759.46,46258.8888
20121212,002613.SZ,5.38,5.72,5.35,5.64,5.44,0.2,3.68,97666.57,54238.6264
20121213,002613.SZ,5.61,5.64,5.4,5.42,5.64,-0.22,-3.9,58745.64,32467.9603
20121214,002613.SZ,5.39,5.78,5.38,5.68,5.42,0.26,4.8,87893.8,49402.0865
20121217,002613.SZ,5.72,5.72,5.55,5.64,5.68,-0.04,-0.7,54478.36,30617.1851
20121218,002613.SZ,5.64,5.72,5.49,5.54,5.64,-0.1,-1.77,67635.71,37903.7687
20121219,002613.SZ,5.56,5.63,5.51,5.53,5.54,-0.01,-0.18,33897.13,18831.5802
20121220,002613.SZ,5.52,5.63,5.46,5.59,5.53,0.06,1.09,49685.23,27599.4135
20121221,002613.SZ,5.6,5.87,5.51,5.66,5.59,0.07,1.25,95817.66,54551.5249
20121224,002613.SZ,5.61,5.65,5.52,5.55,5.66,-0.11,-1.94,44908.97,25002.3418
20121225,002613.SZ,5.55,5.68,5.48,5.67,5.55,0.12,2.16,54376.09,30589.8109
20121226,002613.SZ,5.64,5.9,5.64,5.85,5.67,0.18,3.17,77462.44,44879.5955
20121227,002613.SZ,5.83,5.94,5.68,5.68,5.85,-0.17,-2.91,65343.79,37685.2315
20121228,002613.SZ,5.72,5.8,5.59,5.71,5.68,0.03,0.53,44384.4,25267.0898
20121231,002613.SZ,5.66,5.75,5.66,5.72,5.71,0.01,0.18,31440.39,17961.2991
20130104,002613.SZ,5.75,6.27,5.7,6.14,5.72,0.42,7.34,137203.4,82467.0815
20130107,002613.SZ,6.01,6.3,5.98,6.28,6.14,0.14,2.28,128979.89,79950.9245
20130108,002613.SZ,6.28,6.33,6.09,6.16,6.28,-0.12,-1.91,81994.82,50637.0904
20130109,002613.SZ,6.13,6.21,6.02,6.1,6.16,-0.06,-0.97,56056.85,34301.2223
20130110,002613.SZ,6.13,6.17,6.07,6.16,6.1,0.06,0.98,50069.62,30651.7376
20130111,002613.SZ,6.16,6.17,5.82,5.89,6.16,-0.27,-4.38,63234.35,37843.9256
20130114,002613.SZ,5.81,6.13,5.8,6.1,5.89,0.21,3.57,65030.96,39102.1271
20130115,002613.SZ,6.1,6.67,6.08,6.41,6.1,0.31,5.08,161221.06,102724.2838
20130116,002613.SZ,6.29,6.42,6.14,6.29,6.41,-0.12,-1.87,91647.38,57543.099
20130117,002613.SZ,6.23,6.27,6.05,6.13,6.29,-0.16,-2.54,52543.22,32390.1495
20130118,002613.SZ,6.13,6.29,6.1,6.24,6.13,0.11,1.79,41656.19,25798.884
20130121,002613.SZ,6.24,6.27,6.16,6.22,6.24,-0.02,-0.32,40425.97,25125.9412
20130122,002613.SZ,6.22,6.24,6.0,6.05,6.22,-0.17,-2.73,43875.96,26863.3612
20130123,002613.SZ,6.05,6.09,5.88,5.98,6.05,-0.07,-1.16,35096.45,20926.7138
20130124,002613.SZ,5.92,6.12,5.75,5.78,5.98,-0.2,-3.34,47471.01,28099.7742
20130125,002613.SZ,5.78,5.86,5.7,5.79,5.78,0.01,0.17,22125.41,12800.4145
20130128,002613.SZ,5.8,5.95,5.8,5.94,5.79,0.15,2.59,26240.7,15482.4652
20130129,002613.SZ,5.97,6.06,5.95,5.98,5.94,0.04,0.67,31306.62,18773.749
20130130,002613.SZ,5.96,6.0,5.86,5.92,5.98,-0.06,-1.0,30668.22,18133.8654
20130131,002613.SZ,5.93,5.95,5.8,5.84,5.92,-0.08,-1.35,25157.57,14720.2169
20130201,002613.SZ,5.84,6.01,5.8,5.99,5.84,0.15,2.57,41709.37,24640.3591
20130204,002613.SZ,6.02,6.15,5.97,6.06,5.99,0.07,1.17,58851.38,35734.8429
20130205,002613.SZ,6.0,6.09,5.91,6.04,6.06,-0.02,-0.33,37494.28,22471.4441
20130206,002613.SZ,6.04,6.13,6.02,6.04,6.04,0.0,0.0,36771.97,22342.4855
20130207,002613.SZ,6.08,6.08,5.93,5.96,6.04,-0.08,-1.32,19928.6,11935.9532
20130208,002613.SZ,5.95,6.09,5.95,6.09,5.96,0.13,2.18,32242.26,19502.6755
20130218,002613.SZ,6.12,6.29,6.06,6.23,6.09,0.14,2.3,58768.63,36231.8267
20130219,002613.SZ,6.19,6.44,6.05,6.27,6.23,0.04,0.64,116304.73,73008.1537
20130220,002613.SZ,6.21,6.34,6.12,6.33,6.27,0.06,0.96,64614.53,40461.9672
20130221,002613.SZ,6.38,6.63,6.25,6.28,6.33,-0.05,-0.79,138330.56,89092.9569
20130222,002613.SZ,6.25,6.29,6.05,6.09,6.28,-0.19,-3.03,60338.42,37131.8762
20130225,002613.SZ,6.08,6.2,6.06,6.14,6.09,0.05,0.82,37175.91,22813.2194
20130226,002613.SZ,6.11,6.13,5.97,6.0,6.14,-0.14,-2.28,50260.52,30396.8295
20130227,002613.SZ,6.05,6.08,5.96,6.01,6.0,0.01,0.17,29153.49,17540.0334
20130228,002613.SZ,6.05,6.24,6.05,6.21,6.01,0.2,3.33,54625.39,33575.4593
20130301,002613.SZ,6.24,6.24,6.09,6.17,6.21,-0.04,-0.64,46069.92,28324.8324
20130304,002613.SZ,6.15,6.15,5.65,5.8,6.17,-0.37,-6.0,54704.1,32368.5569
20130305,002613.SZ,5.81,6.05,5.68,6.0,5.8,0.2,3.45,57259.31,33651.282
20130306,002613.SZ,5.96,6.1,5.9,6.06,6.0,0.06,1.0,47292.85,28445.5124
20130307,002613.SZ,6.11,6.19,5.96,6.1,6.06,0.04,0.66,59504.52,36328.8192
20130308,002613.SZ,6.06,6.14,6.02,6.03,6.1,-0.07,-1.15,27725.87,16804.5909
20130311,002613.SZ,6.03,6.29,5.9,6.26,6.03,0.23,3.81,78161.09,47910.9962
20130312,002613.SZ,6.22,6.48,6.09,6.45,6.26,0.19,3.04,160711.99,101312.2329
20130313,002613.SZ,6.32,6.38,6.16,6.17,6.45,-0.28,-4.34,77716.63,48843.0068
20130314,002613.SZ,6.16,6.19,6.03,6.06,6.17,-0.11,-1.78,52553.3,32030.259
20130315,002613.SZ,6.04,6.19,5.97,6.02,6.06,-0.04,-0.66,40101.66,24330.428
20130318,002613.SZ,6.0,6.01,5.73,5.75,6.02,-0.27,-4.49,46322.01,27139.304
20130319,002613.SZ,5.71,5.84,5.67,5.78,5.75,0.03,0.52,22737.67,13079.7411
20130320,002613.SZ,5.8,5.95,5.78,5.94,5.78,0.16,2.77,29303.6,17186.5833
20130321,002613.SZ,5.91,5.99,5.86,5.92,5.94,-0.02,-0.34,35301.62,20944.5381
20130322,002613.SZ,5.93,5.94,5.84,5.9,5.92,-0.02,-0.34,20580.22,12136.9101
20130325,002613.SZ,5.92,6.0,5.9,6.0,5.9,0.1,1.69,27936.35,16669.2533
20130326,002613.SZ,6.16,6.39,6.06,6.06,6.0,0.06,1.0,87326.32,53964.6432
20130327,002613.SZ,5.99,6.06,5.89,5.94,6.06,-0.12,-1.98,41696.08,24822.678
20130328,002613.SZ,5.86,5.87,5.67,5.67,5.94,-0.27,-4.55,35471.0,20421.6285
20130329,002613.SZ,5.67,5.77,5.67,5.69,5.67,0.02,0.35,15440.5,8825.7445
20130401,002613.SZ,5.66,5.75,5.61,5.7,5.69,0.01,0.18,23765.4,13502.6704
20130402,002613.SZ,5.63,5.71,5.54,5.54,5.7,-0.16,-2.81,27171.88,15313.6357
20130403,002613.SZ,5.53,5.57,5.32,5.35,5.54,-0.19,-3.43,37410.85,20257.0749
20130408,002613.SZ,5.3,5.32,5.16,5.27,5.35,-0.08,-1.5,21047.8,10999.2149
20130409,002613.SZ,5.29,5.42,5.27,5.4,5.27,0.13,2.47,16262.76,8705.6208
20130410,002613.SZ,5.4,5.44,5.33,5.35,5.4,-0.05,-0.93,13831.21,7441.2981
20130411,002613.SZ,5.36,5.4,5.34,5.34,5.35,-0.01,-0.19,9661.48,5189.7113
20130412,002613.SZ,5.31,5.4,5.26,5.27,5.34,-0.07,-1.31,10420.28,5559.1529
20130415,002613.SZ,5.22,5.27,5.15,5.2,5.27,-0.07,-1.33,15111.01,7836.6547
20130416,002613.SZ,5.19,5.29,5.12,5.28,5.2,0.08,1.54,10826.99,5657.3921
20130417,002613.SZ,5.26,5.32,5.24,5.32,5.28,0.04,0.76,10409.58,5501.3894
20130418,002613.SZ,5.3,5.38,5.26,5.33,5.32,0.01,0.19,14616.6,7786.9052
20130419,002613.SZ,5.34,5.46,5.31,5.44,5.33,0.11,2.06,18821.56,10180.437
20130422,002613.SZ,5.39,5.42,5.35,5.38,5.44,-0.06,-1.1,24079.96,12942.3227
20130423,002613.SZ,5.36,5.39,5.17,5.19,5.38,-0.19,-3.53,21827.6,11478.1236
20130424,002613.SZ,5.2,5.29,5.18,5.26,5.19,0.07,1.35,12171.64,6384.4092
20130425,002613.SZ,5.28,5.28,5.13,5.14,5.26,-0.12,-2.28,16608.66,8640.8248
20130426,002613.SZ,5.14,5.18,5.05,5.11,5.14,-0.03,-0.58,13343.88,6820.0981
20130502,002613.SZ,5.08,5.14,5.05,5.12,5.11,0.01,0.2,7974.64,4065.7324
20130503,002613.SZ,5.14,5.22,5.13,5.18,5.12,0.06,1.17,16186.33,8405.8744
20130506,002613.SZ,5.19,5.33,5.18,5.33,5.18,0.15,2.9,21599.47,11322.2315
20130507,002613.SZ,5.28,5.33,5.26,5.29,5.33,-0.04,-0.75,12313.21,6515.4002
20130508,002613.SZ,5.3,5.37,5.29,5.36,5.29,0.07,1.32,19624.52,10475.9191
20130509,002613.SZ,5.33,5.34,5.19,5.27,5.36,-0.09,-1.68,20104.44,10582.8002
20130510,002613.SZ,5.25,5.47,5.24,5.44,5.27,0.17,3.23,43633.8,23374.2464
20130513,002613.SZ,5.44,5.51,5.37,5.42,5.44,-0.02,-0.37,23564.53,12764.9843
20130514,002613.SZ,5.43,5.43,5.29,5.32,5.42,-0.1,-1.85,16911.43,9034.8214
20130515,002613.SZ,5.32,5.43,5.32,5.4,5.32,0.08,1.5,18681.56,10062.7186
20130516,002613.SZ,5.4,5.51,5.36,5.42,5.4,0.02,0.37,31779.15,17313.4942
20130517,002613.SZ,5.42,5.56,5.42,5.51,5.42,0.09,1.66,39982.33,21983.3977
20130520,002613.SZ,5.52,5.74,5.47,5.6,5.51,0.09,1.63,48694.18,27305.8858
20130521,002613.SZ,5.65,5.66,5.55,5.66,5.6,0.06,1.07,33958.45,19043.0095
20130522,002613.SZ,5.66,5.73,5.57,5.59,5.66,-0.07,-1.24,36635.28,20745.1382
20130523,002613.SZ,5.58,5.66,5.53,5.61,5.59,0.02,0.36,30759.86,17241.5018
20130524,002613.SZ,5.58,5.75,5.58,5.73,5.61,0.12,2.14,44181.75,25135.1124
20130527,002613.SZ,5.74,5.76,5.61,5.68,5.73,-0.05,-0.87,36401.98,20700.5508
20130528,002613.SZ,5.69,5.88,5.69,5.73,5.68,0.05,0.88,58457.57,33791.3177
20130529,002613.SZ,5.8,5.8,5.68,5.74,5.73,0.01,0.17,34602.61,19795.074
20130530,002613.SZ,5.71,5.71,5.6,5.66,5.74,-0.08,-1.39,31345.43,17729.7308
20130531,002613.SZ,5.75,5.98,5.74,5.76,5.66,0.1,1.77,84232.53,49295.8196
20130603,002613.SZ,5.7,5.75,5.61,5.64,5.76,-0.12,-2.08,37693.22,21389.2057
20130604,002613.SZ,5.64,5.64,5.45,5.51,5.64,-0.13,-2.31,28705.35,15877.7248
20130605,002613.SZ,5.48,5.65,5.44,5.6,5.51,0.09,1.63,27143.44,15057.2362
20130606,002613.SZ,5.55,5.57,5.41,5.43,5.6,-0.17,-3.04,20534.84,11277.6399
20130607,002613.SZ,5.43,5.46,5.29,5.31,5.43,-0.12,-2.21,14339.98,7708.4908
20130613,002613.SZ,5.28,5.29,5.01,5.09,5.31,-0.22,-4.14,15060.79,7703.8399
20130614,002613.SZ,5.11,5.19,5.1,5.17,5.09,0.08,1.57,10575.33,5444.3086
20130617,002613.SZ,5.17,5.2,5.08,5.18,5.17,0.01,0.19,11850.91,6097.1526
20130618,002613.SZ,5.13,5.2,5.11,5.17,5.18,-0.01,-0.19,10400.73,5366.667
20130619,002613.SZ,5.17,5.17,5.02,5.14,5.17,-0.03,-0.58,12715.24,6471.6885
20130620,002613.SZ,5.1,5.14,5.0,5.02,5.14,-0.12,-2.33,13601.5,6914.6063
20130621,002613.SZ,4.99,5.01,4.86,4.92,5.02,-0.1,-1.99,14698.57,7231.8437
20130624,002613.SZ,4.9,4.9,4.55,4.57,4.92,-0.35,-7.11,14914.24,7035.432
20130625,002613.SZ,4.58,4.64,4.18,4.5,4.57,-0.07,-1.53,19623.18,8713.1302
20130626,002613.SZ,4.52,4.56,4.42,4.51,4.5,0.01,0.22,12408.8,5566.0828
20130627,002613.SZ,4.5,4.58,4.36,4.36,4.51,-0.15,-3.33,15922.02,7143.4269
20130628,002613.SZ,4.34,4.45,4.25,4.35,4.36,-0.01,-0.23,13637.85,5932.4497
20130701,002613.SZ,4.28,4.44,4.28,4.42,4.35,0.07,1.61,11336.8,4951.972
20130702,002613.SZ,4.42,4.47,4.37,4.46,4.42,0.04,0.91,12026.58,5326.8942
20130703,002613.SZ,4.46,4.47,4.35,4.45,4.46,-0.01,-0.22,18180.87,8009.3623
20130704,002613.SZ,4.41,4.56,4.4,4.5,4.45,0.05,1.12,16620.05,7469.7309
20130705,002613.SZ,4.56,4.56,4.47,4.47,4.5,-0.03,-0.67,13680.47,6173.4023
20130708,002613.SZ,4.41,4.44,4.31,4.31,4.47,-0.16,-3.58,13741.45,6012.1479
20130709,002613.SZ,4.33,4.38,4.27,4.35,4.31,0.04,0.93,7940.59,3429.7994
20130710,002613.SZ,4.3,4.51,4.3,4.5,4.35,0.15,3.45,12205.08,5411.5946
20130711,002613.SZ,4.48,4.64,4.47,4.6,4.5,0.1,2.22,19918.18,9113.9802
20130712,002613.SZ,4.6,4.76,4.57,4.76,4.6,0.16,3.48,40716.41,18954.3747
20130715,002613.SZ,4.7,5.0,4.68,4.88,4.76,0.12,2.52,59596.41,28692.4791
20130716,002613.SZ,4.78,4.84,4.72,4.8,4.88,-0.08,-1.64,39095.86,18665.4689
20130717,002613.SZ,4.76,4.79,4.6,4.63,4.8,-0.17,-3.54,28762.02,13483.9196
20130718,002613.SZ,4.61,4.63,4.5,4.59,4.63,-0.04,-0.86,19568.93,8930.4527
20130719,002613.SZ,4.59,4.65,4.47,4.47,4.59,-0.12,-2.61,19121.24,8787.4816
20130722,002613.SZ,4.47,4.55,4.41,4.54,4.47,0.07,1.57,11530.57,5159.9117
20130723,002613.SZ,4.54,4.69,4.53,4.66,4.54,0.12,2.64,17595.1,8144.9155
20130724,002613.SZ,4.67,4.71,4.58,4.7,4.66,0.04,0.86,20723.32,9651.6046
20130725,002613.SZ,4.69,4.7,4.58,4.61,4.7,-0.09,-1.91,17262.61,8005.5155
20130726,002613.SZ,4.66,4.8,4.62,4.69,4.61,0.08,1.74,22812.11,10693.9058
20130729,002613.SZ,4.63,4.7,4.6,4.61,4.69,-0.08,-1.71,16603.06,7723.3356
20130730,002613.SZ,4.61,4.72,4.43,4.7,4.61,0.09,1.95,28328.59,13038.1108
20130731,002613.SZ,4.7,4.84,4.68,4.72,4.7,0.02,0.43,29635.64,14135.7649
20130801,002613.SZ,4.78,4.82,4.71,4.81,4.72,0.09,1.91,23277.79,11149.0416
20130802,002613.SZ,4.83,5.01,4.81,4.93,4.81,0.12,2.49,69152.29,34032.3109
20130805,002613.SZ,4.93,4.98,4.88,4.96,4.93,0.03,0.61,20731.46,10251.6081
20130806,002613.SZ,4.96,5.14,4.91,5.04,4.96,0.08,1.61,28615.99,14402.0691
20130807,002613.SZ,5.09,5.17,5.01,5.17,5.04,0.13,2.58,35481.44,18159.0172
20130808,002613.SZ,5.17,5.64,5.12,5.55,5.17,0.38,7.35,179597.43,98348.5966
20130809,002613.SZ,5.49,5.5,5.26,5.36,5.55,-0.19,-3.42,90134.97,48251.7489
20130812,002613.SZ,5.3,5.65,5.25,5.55,5.36,0.19,3.54,118734.76,65220.7399
20130813,002613.SZ,5.78,5.78,5.48,5.52,5.55,-0.03,-0.54,126713.88,71343.0844
20130814,002613.SZ,5.55,5.55,5.29,5.34,5.52,-0.18,-3.26,83570.84,44853.9336
20130815,002613.SZ,5.28,5.38,5.19,5.21,5.34,-0.13,-2.43,39479.99,20932.1194
20130816,002613.SZ,5.15,5.3,5.1,5.1,5.21,-0.11,-2.11,33470.99,17365.1271
20130819,002613.SZ,5.03,5.25,5.0,5.22,5.1,0.12,2.35,20857.85,10787.3282
20130820,002613.SZ,5.21,5.27,5.15,5.17,5.22,-0.05,-0.96,18693.2,9726.4933
20130821,002613.SZ,5.2,5.22,5.13,5.2,5.17,0.03,0.58,20653.55,10686.2212
20130822,002613.SZ,5.2,5.24,5.15,5.16,5.2,-0.04,-0.77,18255.18,9477.4042
20130823,002613.SZ,5.13,5.19,5.02,5.08,5.16,-0.08,-1.55,26117.39,13378.4485
20130826,002613.SZ,5.07,5.25,5.07,5.23,5.08,0.15,2.95,25778.79,13390.4034
20130827,002613.SZ,5.23,5.34,5.22,5.28,5.23,0.05,0.96,24161.42,12781.3363
20130828,002613.SZ,5.25,5.26,5.16,5.2,5.28,-0.08,-1.52,30872.31,16080.6825
20130829,002613.SZ,5.2,5.21,5.12,5.13,5.2,-0.07,-1.35,22655.97,11681.6462
20130830,002613.SZ,5.13,5.19,5.09,5.09,5.13,-0.04,-0.78,25991.86,13347.175
20130902,002613.SZ,5.07,5.18,5.06,5.17,5.09,0.08,1.57,16148.39,8271.0884
20130903,002613.SZ,5.15,5.24,5.13,5.22,5.17,0.05,0.97,22241.39,11576.7356
20130904,002613.SZ,5.21,5.25,5.16,5.2,5.22,-0.02,-0.38,17809.43,9254.9451
20130905,002613.SZ,5.22,5.29,5.15,5.27,5.2,0.07,1.35,31980.1,16717.1608
20130906,002613.SZ,5.25,5.29,5.22,5.26,5.27,-0.01,-0.19,21157.62,11119.4299
20130909,002613.SZ,5.26,5.3,5.21,5.29,5.26,0.03,0.57,26484.74,13943.633
20130910,002613.SZ,5.29,5.31,5.25,5.3,5.29,0.01,0.19,22497.56,11873.8415
20130911,002613.SZ,5.31,5.42,5.26,5.37,5.3,0.07,1.32,41003.23,21874.0234
20130912,002613.SZ,5.35,5.38,5.3,5.32,5.37,-0.05,-0.93,22748.94,12118.3469
20130913,002613.SZ,5.35,5.35,5.23,5.28,5.32,-0.04,-0.75,22095.57,11644.9916
20130916,002613.SZ,5.25,5.3,5.24,5.3,5.28,0.02,0.38,13630.48,7190.5254
20130917,002613.SZ,5.28,5.3,5.18,5.21,5.3,-0.09,-1.7,18109.25,9496.311
20130918,002613.SZ,5.21,5.25,5.16,5.24,5.21,0.03,0.58,12729.8,6618.2975
20130923,002613.SZ,5.24,5.33,5.24,5.33,5.24,0.09,1.72,17239.54,9147.1648
20130924,002613.SZ,5.34,5.38,5.3,5.32,5.33,-0.01,-0.19,24814.01,13259.4814
20130925,002613.SZ,5.32,5.32,5.24,5.26,5.32,-0.06,-1.13,22240.54,11726.7136
20130926,002613.SZ,5.25,5.25,5.09,5.1,5.26,-0.16,-3.04,17947.95,9242.5715
20130927,002613.SZ,5.07,5.15,5.01,5.05,5.1,-0.05,-0.98,13573.02,6890.0343
20130930,002613.SZ,5.21,5.22,5.11,5.13,5.05,0.08,1.58,8673.04,4476.5435
20131008,002613.SZ,5.18,5.39,5.1,5.36,5.13,0.23,4.48,35040.2,18609.882
20131009,002613.SZ,5.35,5.44,5.3,5.38,5.36,0.02,0.37,40022.01,21505.5693
20131010,002613.SZ,5.38,5.39,5.28,5.31,5.38,-0.07,-1.3,20178.37,10726.5226
20131011,002613.SZ,5.31,5.36,5.29,5.35,5.31,0.04,0.75,20019.2,10678.1327
20131014,002613.SZ,5.36,5.64,5.31,5.47,5.35,0.12,2.24,61413.91,33765.0188
20131015,002613.SZ,5.38,5.46,5.32,5.37,5.47,-0.1,-1.83,29499.42,15828.1689
20131016,002613.SZ,5.38,5.47,5.31,5.35,5.37,-0.02,-0.37,24173.12,12939.5618
20131017,002613.SZ,5.38,5.54,5.36,5.43,5.35,0.08,1.5,44975.45,24597.3023
20131018,002613.SZ,5.4,5.56,5.4,5.49,5.43,0.06,1.11,37485.85,20602.3097
20131021,002613.SZ,5.49,5.57,5.41,5.56,5.49,0.07,1.28,42478.47,23437.5827
20131022,002613.SZ,5.57,5.68,5.53,5.65,5.56,0.09,1.62,63032.85,35559.5509
20131023,002613.SZ,5.68,5.68,5.35,5.37,5.65,-0.28,-4.96,40290.76,22039.6919
20131024,002613.SZ,5.39,5.44,5.26,5.28,5.37,-0.09,-1.68,18145.68,9662.6305
20131025,002613.SZ,5.27,5.35,5.18,5.21,5.28,-0.07,-1.33,17773.78,9359.2494
20131028,002613.SZ,5.23,5.27,5.18,5.23,5.21,0.02,0.38,10274.6,5370.9198
20131029,002613.SZ,5.2,5.28,4.88,4.95,5.23,-0.28,-5.35,25725.67,12985.0199
20131030,002613.SZ,4.95,5.06,4.93,5.06,4.95,0.11,2.22,11663.31,5855.0501
20131031,002613.SZ,5.06,5.23,5.03,5.1,5.06,0.04,0.79,15774.17,8066.4322
20131101,002613.SZ,5.07,5.2,5.07,5.16,5.1,0.06,1.18,13304.0,6874.4
20131104,002613.SZ,5.2,5.2,5.13,5.18,5.16,0.02,0.39,9112.41,4702.9619
20131105,002613.SZ,5.14,5.21,5.12,5.19,5.18,0.01,0.19,10762.89,5567.4592
20131106,002613.SZ,5.18,5.29,5.15,5.21,5.19,0.02,0.39,13017.12,6809.1005
20131107,002613.SZ,5.18,5.22,5.02,5.09,5.21,-0.12,-2.3,10442.33,5374.1508
20131108,002613.SZ,5.09,5.14,4.97,5.01,5.09,-0.08,-1.57,11743.18,5903.5896
20131111,002613.SZ,5.01,5.08,4.97,5.06,5.01,0.05,1.0,6876.91,3460.8549
20131112,002613.SZ,5.08,5.13,5.05,5.12,5.06,0.06,1.19,9729.21,4959.8654
20131113,002613.SZ,5.14,5.14,4.96,4.96,5.12,-0.16,-3.13,8169.59,4102.7089
20131114,002613.SZ,4.96,5.11,4.94,5.09,4.96,0.13,2.62,8985.66,4525.0926
20131115,002613.SZ,5.09,5.21,5.07,5.18,5.09,0.09,1.77,13495.21,6972.2452
20131118,002613.SZ,5.35,5.7,5.27,5.7,5.18,0.52,10.04,81893.95,45731.7626
20131119,002613.SZ,5.98,6.19,5.8,5.88,5.7,0.18,3.16,225161.26,134073.4933
20131120,002613.SZ,5.79,5.84,5.65,5.82,5.88,-0.06,-1.02,114244.99,65564.3437
20131121,002613.SZ,5.72,5.75,5.61,5.69,5.82,-0.13,-2.23,75927.71,43075.0331
20131122,002613.SZ,5.67,5.74,5.54,5.56,5.69,-0.13,-2.28,48131.82,27052.6733
20131125,002613.SZ,5.62,5.72,5.57,5.58,5.56,0.02,0.36,43134.24,24379.4151
20131126,002613.SZ,5.54,5.69,5.54,5.62,5.58,0.04,0.72,23650.79,13283.324
20131127,002613.SZ,5.65,5.82,5.59,5.78,5.62,0.16,2.85,61247.52,35176.6666
20131128,002613.SZ,5.8,5.8,5.67,5.67,5.78,-0.11,-1.9,50820.98,29064.0195
20131129,002613.SZ,5.66,5.69,5.58,5.65,5.67,-0.02,-0.35,36390.75,20444.1051
20131202,002613.SZ,5.55,5.55,5.15,5.19,5.65,-0.46,-8.14,59558.82,31687.8848
20131203,002613.SZ,5.22,5.3,5.1,5.3,5.19,0.11,2.12,24638.32,12922.1204
20131204,002613.SZ,5.27,5.46,5.22,5.45,5.3,0.15,2.83,35806.52,19300.8808
20131205,002613.SZ,5.45,5.49,5.37,5.43,5.45,-0.02,-0.37,36834.96,20020.1407
20131206,002613.SZ,5.4,5.45,5.38,5.42,5.43,-0.01,-0.18,16097.43,8717.7043
20131209,002613.SZ,5.48,5.48,5.41,5.46,5.42,0.04,0.74,38441.72,20943.109
20131210,002613.SZ,5.59,5.97,5.54,5.67,5.46,0.21,3.85,120235.16,69057.2989
20131211,002613.SZ,5.53,5.63,5.53,5.62,5.67,-0.05,-0.88,52752.87,29392.0928
