trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180426,300618.SZ,170.0,171.02,158.51,158.98,170.88,-11.9,-6.96,39453.19,646656.316
20180427,300618.SZ,160.15,165.81,160.1,162.08,158.98,3.1,1.95,29765.04,485541.162
20180502,300618.SZ,164.99,166.0,157.0,160.0,162.08,-2.08,-1.28,29707.99,477050.184
20180503,300618.SZ,156.41,156.99,147.0,152.05,160.0,-7.95,-4.97,37051.0,556770.653
20180504,300618.SZ,149.0,152.0,147.0,147.14,152.05,-4.91,-3.23,31137.5,462551.603
20180507,300618.SZ,147.0,152.98,146.56,151.79,147.14,4.65,3.16,28616.25,430864.903
20180508,300618.SZ,151.79,153.5,148.75,150.2,151.79,-1.59,-1.05,32464.37,490688.574
20180509,300618.SZ,148.6,149.8,143.5,145.14,150.2,-5.06,-3.37,35836.78,521423.609
20180510,300618.SZ,145.58,147.36,144.12,146.13,145.14,0.99,0.68,23926.31,349017.553
20180511,300618.SZ,147.89,160.0,147.83,158.65,146.13,12.52,8.57,70556.42,1094360.492
20180514,300618.SZ,158.7,167.5,152.8,162.6,158.65,3.95,2.49,74684.93,1203466.573
20180515,300618.SZ,161.0,163.6,158.1,161.06,162.6,-1.54,-0.95,31909.16,513300.932
20180516,300618.SZ,161.07,162.5,155.04,155.8,161.06,-5.26,-3.27,32505.29,517567.082
20180517,300618.SZ,156.0,159.2,153.5,155.3,155.8,-0.5,-0.32,22207.27,347628.023
20180518,300618.SZ,154.04,155.29,151.2,154.78,155.3,-0.52,-0.33,22316.36,341965.172
20180521,300618.SZ,155.83,160.8,154.85,155.69,154.78,0.91,0.59,27912.55,440508.863
20180522,300618.SZ,154.0,160.0,152.51,159.8,155.69,4.11,2.64,32078.57,501535.884
20180523,300618.SZ,158.13,159.5,154.55,155.15,159.8,-4.65,-2.91,22221.99,348194.705
20180524,300618.SZ,154.5,156.4,153.5,155.48,155.15,0.33,0.21,14390.61,223000.269
20180525,300618.SZ,155.87,155.87,149.58,149.59,155.48,-5.89,-3.79,20799.76,315197.354
20180528,300618.SZ,149.0,152.52,146.4,147.92,149.59,-1.67,-1.12,16653.17,248842.903
20180529,300618.SZ,146.39,149.4,145.52,146.2,147.92,-1.72,-1.16,17636.75,259193.068
20180530,300618.SZ,143.83,143.85,131.66,132.01,146.2,-14.19,-9.71,38842.74,535180.988
20180531,300618.SZ,134.86,135.1,125.44,132.6,132.01,0.59,0.45,48650.35,630314.479
20180601,300618.SZ,129.94,131.7,126.51,127.65,132.6,-4.95,-3.73,29258.91,377476.144
20180604,300618.SZ,125.6,127.93,119.0,121.1,127.65,-6.55,-5.13,40331.75,494879.913
20180605,300618.SZ,122.08,126.3,121.88,126.0,121.1,4.9,4.05,30661.03,381197.551
20180606,300618.SZ,125.0,136.71,124.5,132.2,126.0,6.2,4.92,45512.19,601171.301
20180607,300618.SZ,134.18,136.8,132.0,132.42,132.2,0.22,0.17,28015.18,374771.323
20180608,300618.SZ,132.19,132.27,126.8,128.38,132.42,-4.04,-3.05,24923.64,319255.107
20180611,300618.SZ,129.0,134.3,128.01,133.5,128.38,5.12,3.99,34437.74,456337.86
20180612,300618.SZ,132.97,133.0,128.44,131.7,133.5,-1.8,-1.35,21940.06,286755.469
20180613,300618.SZ,131.5,133.68,129.35,129.49,131.7,-2.21,-1.68,16628.5,218267.35
20180614,300618.SZ,127.72,130.5,126.82,127.68,129.49,-1.81,-1.4,13700.59,175828.311
20180615,300618.SZ,128.09,129.98,123.73,124.64,127.68,-3.04,-2.38,20379.14,256107.841
20180619,300618.SZ,120.05,123.6,112.18,112.18,124.64,-12.46,-10.0,41484.92,478296.269
20180620,300618.SZ,109.98,115.6,108.04,114.15,112.18,1.97,1.76,35999.5,404203.297
20180621,300618.SZ,113.5,114.8,105.05,105.23,114.15,-8.92,-7.81,35065.5,385835.983
20180622,300618.SZ,102.37,115.28,102.0,113.41,105.23,8.18,7.77,41015.74,452926.871
20180625,300618.SZ,115.59,120.89,113.0,116.21,113.41,2.8,2.47,42784.85,505650.652
20180626,300618.SZ,114.36,122.37,114.36,120.9,116.21,4.69,4.04,38965.48,467267.626
20180627,300618.SZ,122.0,123.56,120.11,120.25,120.9,-0.65,-0.54,23366.48,283035.937
20180628,300618.SZ,119.18,121.9,116.6,116.67,120.25,-3.58,-2.98,23816.95,283823.903
20180629,300618.SZ,117.9,128.34,117.9,128.34,116.67,11.67,10.0,54075.16,675509.623
20180702,300618.SZ,126.0,129.5,125.38,128.6,128.34,0.26,0.2,35939.82,456829.465
20180703,300618.SZ,125.9,127.04,118.2,125.0,128.6,-3.6,-2.8,53271.64,652866.697
20180704,300618.SZ,122.58,123.55,114.55,116.0,125.0,-9.0,-7.2,38096.81,452779.067
20180705,300618.SZ,117.49,120.0,113.51,113.89,116.0,-2.11,-1.82,28587.89,334018.3
20180706,300618.SZ,115.2,122.65,113.88,118.2,113.89,4.31,3.78,40005.8,472605.792
20180709,300618.SZ,119.0,122.3,117.08,121.23,118.2,3.03,2.56,30957.6,370944.749
20180710,300618.SZ,123.01,131.53,123.01,131.51,121.23,10.28,8.48,60067.57,774343.039
20180711,300618.SZ,127.0,144.66,126.01,144.66,131.51,13.15,10.0,92792.81,1282975.554
20180712,300618.SZ,142.52,148.32,140.93,145.75,144.66,1.09,0.75,67271.96,975057.104
20180713,300618.SZ,146.0,159.15,144.5,155.78,145.75,10.03,6.88,77575.23,1172809.502
20180716,300618.SZ,153.0,158.88,150.03,153.85,155.78,-1.93,-1.24,54237.6,841190.478
20180717,300618.SZ,151.5,163.3,151.5,157.76,153.85,3.91,2.54,58995.81,928011.672
20180718,300618.SZ,156.01,157.68,151.0,151.58,157.76,-6.18,-3.92,46528.52,715167.467
20180719,300618.SZ,152.11,156.8,151.9,152.0,151.58,0.42,0.28,36304.67,558775.46
20180720,300618.SZ,151.92,159.98,151.92,155.88,152.0,3.88,2.5526,44384.03,689418.773
20180723,300618.SZ,157.16,162.44,153.4,160.28,155.88,4.4,2.8227,46871.33,743494.874
20180724,300618.SZ,160.99,163.38,157.0,159.16,160.28,-1.12,-0.6988,43511.07,694909.409
20180725,300618.SZ,158.3,160.1,151.22,152.63,159.16,-6.53,-4.1028,50577.25,779975.496
20180726,300618.SZ,151.01,152.8,147.41,149.37,152.63,-3.26,-2.1359,34966.93,522416.641
20180727,300618.SZ,149.39,150.51,147.51,148.89,149.37,-0.48,-0.3213,20270.47,302496.048
20180730,300618.SZ,147.01,151.0,146.01,148.3,148.89,-0.59,-0.3963,24233.81,360119.3
20180731,300618.SZ,147.0,149.99,140.9,142.75,148.3,-5.55,-3.7424,32924.61,475305.215
20180801,300618.SZ,143.25,144.85,137.0,138.48,142.75,-4.27,-2.9912,45949.0,644686.349
20180802,300618.SZ,137.45,143.37,133.51,141.77,138.48,3.29,2.3758,46258.52,642361.96
20180803,300618.SZ,142.0,143.38,139.1,139.57,141.77,-2.2,-1.5518,28320.42,399814.344
20180806,300618.SZ,136.48,137.7,125.61,125.61,139.57,-13.96,-10.0021,54740.21,706101.112
20180807,300618.SZ,124.99,126.8,115.11,124.68,125.61,-0.93,-0.7404,56875.32,688168.335
20180808,300618.SZ,122.0,123.99,115.11,117.25,124.68,-7.43,-5.9593,47820.09,570114.571
20180809,300618.SZ,119.83,125.3,119.83,123.69,117.25,6.44,5.4925,44278.77,545799.725
20180810,300618.SZ,124.65,127.25,123.99,124.9,123.69,1.21,0.9783,35295.26,442617.366
20180813,300618.SZ,121.5,127.39,120.2,126.94,124.9,2.04,1.6333,36747.4,458648.289
20180814,300618.SZ,126.96,126.96,121.68,122.86,126.94,-4.08,-3.2141,33755.12,416759.704
20180815,300618.SZ,122.86,124.47,117.77,119.22,122.86,-3.64,-2.9627,27827.95,336370.576
20180816,300618.SZ,115.01,118.87,111.18,116.26,119.22,-2.96,-2.4828,28314.78,329019.043
20180817,300618.SZ,119.5,123.45,116.0,119.41,116.26,3.15,2.7094,38202.01,457777.399
20180820,300618.SZ,125.38,126.11,121.8,125.88,119.41,6.47,5.4183,47073.19,583193.93
20180821,300618.SZ,125.0,131.6,123.88,128.38,125.88,2.5,1.986,48472.18,620923.129
20180822,300618.SZ,127.3,129.5,124.52,126.8,128.38,-1.58,-1.2307,29041.74,368296.553
20180823,300618.SZ,126.0,129.48,124.81,129.05,126.8,2.25,1.7744,31230.41,397841.393
20180824,300618.SZ,129.0,129.0,123.9,124.38,129.05,-4.67,-3.6188,26547.39,334051.597
20180827,300618.SZ,122.0,128.6,122.0,126.65,124.38,2.27,1.8251,29613.96,373612.07
20180828,300618.SZ,126.65,134.5,124.96,131.99,126.65,5.34,4.2163,48951.45,636845.414
20180829,300618.SZ,131.0,131.8,127.5,129.0,131.99,-2.99,-2.2653,29440.52,379134.198
20180830,300618.SZ,128.84,131.4,127.77,128.35,129.0,-0.65,-0.5039,21439.28,277335.715
20180831,300618.SZ,126.91,126.94,122.86,122.9,128.35,-5.45,-4.2462,23937.89,298951.709
20180903,300618.SZ,126.99,130.02,126.0,129.0,122.9,6.1,4.9634,37544.07,479475.887
20180904,300618.SZ,128.95,129.83,125.44,128.05,129.0,-0.95,-0.7364,26640.0,340796.983
20180905,300618.SZ,127.2,127.33,123.98,124.34,128.05,-3.71,-2.8973,22364.11,280582.812
20180906,300618.SZ,123.83,126.36,121.63,122.97,124.34,-1.37,-1.1018,22964.03,283806.358
20180907,300618.SZ,123.0,125.0,120.0,121.99,122.97,-0.98,-0.7969,20472.79,251331.436
20180910,300618.SZ,121.99,122.8,116.03,116.25,121.99,-5.74,-4.7053,23203.98,274169.581
20180911,300618.SZ,115.79,120.08,115.0,119.22,116.25,2.97,2.5548,19812.36,233372.303
20180912,300618.SZ,119.8,123.5,118.57,122.2,119.22,2.98,2.4996,25603.05,311598.517
20180913,300618.SZ,125.2,129.65,125.2,127.18,122.2,4.98,4.0753,39566.39,503140.926
20180914,300618.SZ,127.15,131.89,125.29,126.02,127.18,-1.16,-0.9121,40670.24,524410.039
20180917,300618.SZ,122.87,125.2,121.66,123.25,126.02,-2.77,-2.1981,19503.02,240959.797
20180918,300618.SZ,122.6,128.5,122.6,127.78,123.25,4.53,3.6755,27372.35,344376.568
20180919,300618.SZ,126.9,129.72,126.17,127.62,127.78,-0.16,-0.1252,25962.97,332007.454
20180920,300618.SZ,127.93,133.0,127.93,128.8,127.62,1.18,0.9246,32976.53,430575.553
20180921,300618.SZ,128.73,139.1,125.0,134.63,128.8,5.83,4.5264,46640.55,610334.651
20180925,300618.SZ,133.0,136.98,131.98,133.42,134.63,-1.21,-0.8988,29708.32,398721.187
20180926,300618.SZ,133.41,134.41,130.81,132.45,133.42,-0.97,-0.727,23973.38,317946.731
20180927,300618.SZ,132.2,132.85,127.2,127.3,132.45,-5.15,-3.8883,30351.28,393481.555
20180928,300618.SZ,127.9,128.59,125.01,127.53,127.3,0.23,0.1807,26717.31,339178.508
20181008,300618.SZ,117.3,119.38,114.78,114.78,127.53,-12.75,-9.9976,46372.53,540623.281
20181009,300618.SZ,114.92,115.0,109.61,111.0,114.78,-3.78,-3.2933,45248.22,503242.42
20181010,300618.SZ,111.0,111.12,103.01,106.56,111.0,-4.44,-4.0,40812.4,435154.895
20181011,300618.SZ,101.0,103.74,95.9,96.48,106.56,-10.08,-9.4595,53345.52,528699.687
20181012,300618.SZ,96.48,99.7,91.5,98.17,96.48,1.69,1.7517,45596.75,437160.533
20181015,300618.SZ,97.0,99.01,95.51,95.65,98.17,-2.52,-2.567,29280.81,284934.249
20181016,300618.SZ,96.67,98.53,94.82,96.0,95.65,0.35,0.3659,28025.54,271621.812
20181017,300618.SZ,97.05,97.97,86.4,86.4,96.0,-9.6,-10.0,78940.39,703668.949
20181018,300618.SZ,83.83,83.83,79.13,81.82,86.4,-4.58,-5.3009,52703.32,428831.84
20181019,300618.SZ,80.16,83.99,79.56,83.63,81.82,1.81,2.2122,55054.58,453051.534
20181022,300618.SZ,84.63,91.19,83.0,88.97,83.63,5.34,6.3853,66677.92,578046.243
20181023,300618.SZ,87.58,87.67,81.26,82.45,88.97,-6.52,-7.3283,57715.91,488000.056
20181024,300618.SZ,81.93,85.45,81.51,83.93,82.45,1.48,1.795,45582.37,383764.405
20181025,300618.SZ,80.52,82.4,79.14,80.9,83.93,-3.03,-3.6102,51638.21,416336.138
20181026,300618.SZ,82.38,83.08,80.6,80.96,80.9,0.06,0.0742,40564.37,331687.41
20181029,300618.SZ,80.78,80.98,72.86,72.86,80.96,-8.1,-10.0049,60408.7,454062.656
