trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20151201,300401.SZ,22.18,22.95,22.0,22.6,22.3,0.3,1.35,34140.4,76986.0893
20151202,300401.SZ,22.6,22.62,21.0,21.64,22.6,-0.96,-4.25,25171.73,54711.8914
20151203,300401.SZ,21.9,22.6,21.88,22.49,21.64,0.85,3.93,21495.78,47837.6763
20151204,300401.SZ,22.6,22.92,22.3,22.55,22.49,0.06,0.27,24801.0,56198.7657
20151207,300401.SZ,22.4,23.18,22.4,22.89,22.55,0.34,1.51,28263.02,64635.5409
20151208,300401.SZ,22.66,22.84,21.91,22.25,22.89,-0.64,-2.8,26572.1,59264.0638
20151209,300401.SZ,22.03,22.55,22.03,22.16,22.25,-0.09,-0.4,14432.95,32053.2422
20151210,300401.SZ,22.09,24.05,22.09,22.93,22.16,0.77,3.47,43864.45,101751.8696
20151211,300401.SZ,22.7,23.79,22.55,23.15,22.93,0.22,0.96,33490.99,77779.2616
20151214,300401.SZ,23.13,24.6,22.88,24.59,23.15,1.44,6.22,43983.96,104836.901
20151215,300401.SZ,24.8,24.8,24.0,24.33,24.59,-0.26,-1.06,34832.82,84753.1821
20151216,300401.SZ,24.39,25.98,24.27,25.42,24.33,1.09,4.48,64614.92,163951.7971
20151217,300401.SZ,26.25,27.96,26.24,27.96,25.42,2.54,9.99,113608.69,308990.9741
20151218,300401.SZ,29.0,30.0,27.31,29.58,27.96,1.62,5.79,144092.57,415170.6482
20151221,300401.SZ,28.7,30.95,28.2,29.6,29.58,0.02,0.07,95397.72,282021.004
20151222,300401.SZ,28.8,29.6,28.38,29.25,29.6,-0.35,-1.18,47896.72,138938.365
20151223,300401.SZ,29.03,31.31,28.56,30.14,29.25,0.89,3.04,99313.5,303668.0043
20151224,300401.SZ,30.0,31.1,28.73,30.5,30.14,0.36,1.19,77728.06,232741.2031
20151225,300401.SZ,31.0,33.0,30.08,32.0,30.5,1.5,4.92,128619.93,407156.3174
20151228,300401.SZ,31.01,32.32,29.33,29.8,32.0,-2.2,-6.88,91057.25,285471.1179
20151229,300401.SZ,29.84,30.38,28.85,29.99,29.8,0.19,0.64,50035.06,147974.4815
20151230,300401.SZ,30.28,30.3,28.96,29.0,29.99,-0.99,-3.3,53526.49,156951.3901
20151231,300401.SZ,29.28,29.29,28.48,28.55,29.0,-0.45,-1.55,33203.38,95431.1268
20160104,300401.SZ,28.68,28.88,25.7,25.71,28.55,-2.84,-9.95,41670.59,110905.1467
20160105,300401.SZ,23.22,25.67,23.14,24.47,25.71,-1.24,-4.82,79873.17,193855.9257
20160106,300401.SZ,25.16,25.56,24.01,25.05,24.47,0.58,2.37,51413.25,128448.4646
20160107,300401.SZ,24.89,24.89,22.6,22.74,25.05,-2.31,-9.22,14606.01,34373.6749
20160108,300401.SZ,23.0,24.6,21.32,24.17,22.74,1.43,6.29,51262.3,120581.9995
20160111,300401.SZ,23.28,25.35,22.38,23.23,24.17,-0.94,-3.89,49581.27,118722.2737
20160112,300401.SZ,23.3,25.0,23.3,24.5,23.23,1.27,5.47,60628.16,147769.7416
20160113,300401.SZ,24.75,26.4,23.98,25.25,24.5,0.75,3.06,69456.83,176905.0278
20160114,300401.SZ,24.0,26.68,23.51,26.64,25.25,1.39,5.51,52718.55,133896.1311
20160115,300401.SZ,26.28,27.62,24.01,25.37,26.64,-1.27,-4.77,68647.65,180962.282
20160118,300401.SZ,24.3,26.96,24.01,26.7,25.37,1.33,5.24,56314.26,144092.8994
20160119,300401.SZ,26.7,29.37,26.2,29.22,26.7,2.52,9.44,75842.6,213139.7079
20160120,300401.SZ,28.98,30.4,27.0,27.13,29.22,-2.09,-7.15,105066.08,301032.3697
20160121,300401.SZ,26.11,29.84,25.9,29.83,27.13,2.7,9.95,172502.54,504485.9826
20160122,300401.SZ,29.5,30.5,27.82,29.46,29.83,-0.37,-1.24,135127.73,394430.3752
20160125,300401.SZ,29.89,32.0,29.03,30.77,29.46,1.31,4.45,110411.16,337669.7086
20160126,300401.SZ,29.0,30.5,27.69,27.69,30.77,-3.08,-10.01,82270.55,237969.7357
20160127,300401.SZ,27.71,30.3,25.23,29.99,27.69,2.3,8.31,67452.34,185468.0802
20160128,300401.SZ,29.49,30.15,26.99,26.99,29.99,-3.0,-10.0,56203.11,160765.5911
20160129,300401.SZ,26.9,28.23,24.35,27.35,26.99,0.36,1.33,60776.69,162724.6901
20160201,300401.SZ,27.36,29.3,27.0,27.8,27.35,0.45,1.65,48149.18,135848.3944
20160202,300401.SZ,27.93,29.42,27.87,29.23,27.8,1.43,5.14,58793.51,169164.7071
20160203,300401.SZ,28.78,29.2,27.36,28.8,29.23,-0.43,-1.47,53074.07,150160.2481
20160204,300401.SZ,29.3,31.58,28.85,30.8,28.8,2.0,6.94,94904.73,286596.107
20160205,300401.SZ,30.79,33.8,30.47,33.1,30.8,2.3,7.47,113325.94,369819.9953
20160215,300401.SZ,31.5,34.68,31.5,33.5,33.1,0.4,1.21,94074.93,314534.7646
20160216,300401.SZ,33.7,34.63,32.58,34.49,33.5,0.99,2.96,90093.96,303364.5126
20160217,300401.SZ,34.0,35.94,33.25,34.46,34.49,-0.03,-0.09,86028.98,297080.3797
20160218,300401.SZ,34.46,34.46,32.48,32.86,34.46,-1.6,-4.64,80012.77,267806.5262
20160219,300401.SZ,33.27,34.77,32.2,34.67,32.86,1.81,5.51,85377.51,286786.3972
20160222,300401.SZ,34.0,34.29,33.54,34.1,34.67,-0.57,-1.64,83636.52,283092.1076
20160223,300401.SZ,33.69,33.87,31.89,32.3,34.1,-1.8,-5.28,91507.34,298640.8487
20160224,300401.SZ,32.61,32.88,31.0,32.0,32.3,-0.3,-0.93,72393.39,230674.122
20160225,300401.SZ,31.59,32.74,30.73,31.36,32.0,-0.64,-2.0,94641.58,301741.0306
20160226,300401.SZ,31.86,34.5,31.06,34.5,31.36,3.14,10.01,151615.93,506305.5658
20160229,300401.SZ,34.0,34.5,31.05,33.63,34.5,-0.87,-2.52,142065.67,471001.0723
20160301,300401.SZ,33.99,36.99,33.06,36.99,33.63,3.36,9.99,133246.96,475107.2606
20160302,300401.SZ,37.5,40.1,36.0,37.82,36.99,0.83,2.24,221888.34,842333.7509
20160303,300401.SZ,37.0,39.62,36.33,36.61,37.82,-1.21,-3.2,173923.25,653950.5308
20160304,300401.SZ,35.23,36.4,33.72,35.35,36.61,-1.26,-3.44,127838.69,450527.7377
20160307,300401.SZ,36.0,36.89,33.88,35.0,35.35,-0.35,-0.99,126155.07,443453.0061
20160308,300401.SZ,36.51,38.48,34.41,35.4,35.0,0.4,1.14,164424.69,595492.5827
20160309,300401.SZ,34.0,36.8,33.03,34.86,35.4,-0.54,-1.53,89448.42,313787.1843
20160310,300401.SZ,35.44,35.44,33.0,33.1,34.86,-1.76,-5.05,75478.5,256446.7171
20160311,300401.SZ,32.01,32.7,30.04,30.55,33.1,-2.55,-7.7,85907.65,268292.4456
20160314,300401.SZ,30.9,33.4,30.56,32.63,30.55,2.08,6.81,97569.37,314346.508
20160315,300401.SZ,32.98,33.66,32.19,32.38,32.63,-0.25,-0.77,54494.02,179134.2786
20160316,300401.SZ,33.48,33.5,30.55,30.98,32.38,-1.4,-4.32,57720.29,182586.9309
20160317,300401.SZ,31.8,33.3,31.06,33.2,30.98,2.22,7.17,91422.81,295076.4848
20160318,300401.SZ,31.9,35.81,31.88,35.58,33.2,2.38,7.17,111521.58,383455.6198
20160321,300401.SZ,36.3,36.32,34.55,35.64,35.58,0.06,0.17,116823.86,409647.1888
20160322,300401.SZ,35.0,37.62,34.71,37.0,35.64,1.36,3.82,114833.79,415793.7751
20160323,300401.SZ,36.33,36.8,35.51,36.27,36.99,-0.72,-1.95,72378.93,260860.4688
20160324,300401.SZ,35.51,36.49,34.66,34.68,36.27,-1.59,-4.38,66595.01,235548.8827
20160325,300401.SZ,34.8,36.2,34.31,35.99,34.68,1.31,3.78,75623.94,268217.3923
20160328,300401.SZ,35.95,36.9,34.8,34.82,35.99,-1.17,-3.25,66602.84,239185.2317
20160329,300401.SZ,34.85,34.89,32.68,33.06,34.82,-1.76,-5.05,53119.61,177386.3144
20160330,300401.SZ,33.6,34.5,33.0,34.39,33.06,1.33,4.02,44673.57,150740.0313
20160331,300401.SZ,34.85,35.86,34.41,35.5,34.39,1.11,3.23,63056.39,221155.222
20160401,300401.SZ,35.0,35.55,33.7,34.17,35.5,-1.33,-3.75,39783.63,137108.9075
20160405,300401.SZ,33.91,35.88,33.81,35.35,34.17,1.18,3.45,47184.88,165042.958
20160406,300401.SZ,35.35,36.21,34.8,35.11,35.35,-0.24,-0.68,46618.21,165207.3133
20160407,300401.SZ,35.6,36.86,35.12,35.41,35.11,0.3,0.85,94335.0,341134.8935
20160408,300401.SZ,34.4,34.5,32.32,33.58,35.41,-1.83,-5.17,80231.19,267379.6156
20160411,300401.SZ,32.85,33.91,32.54,33.32,33.58,-0.26,-0.77,69096.28,229143.1888
20160412,300401.SZ,33.33,33.44,30.05,30.25,33.32,-3.07,-9.21,104112.83,325306.4702
20160413,300401.SZ,30.24,31.18,30.16,30.29,30.25,0.04,0.13,81542.48,249950.5368
20160414,300401.SZ,30.59,31.25,30.48,30.8,30.29,0.51,1.68,57995.4,179098.3626
20160415,300401.SZ,30.83,31.19,30.43,30.99,30.8,0.19,0.62,44733.13,137703.4539
20160418,300401.SZ,31.0,31.0,30.0,30.27,30.99,-0.72,-2.32,40824.58,123885.2554
20160419,300401.SZ,30.45,30.79,30.11,30.48,30.27,0.21,0.69,37615.49,114622.8651
20160420,300401.SZ,30.61,30.78,27.43,27.47,30.48,-3.01,-9.88,70248.44,200714.009
20160421,300401.SZ,27.48,29.3,26.7,27.99,27.47,0.52,1.89,71411.45,198674.7996
20160422,300401.SZ,27.31,28.3,27.11,27.8,27.99,-0.19,-0.68,46737.54,129564.9093
20160425,300401.SZ,27.69,27.88,26.76,27.12,27.8,-0.68,-2.45,32083.04,87569.3417
20160426,300401.SZ,27.02,27.55,26.8,27.26,27.12,0.14,0.52,29550.78,80146.0697
20160427,300401.SZ,27.3,28.16,27.26,27.44,27.26,0.18,0.66,41211.12,114129.1212
20160428,300401.SZ,27.4,27.79,25.88,26.41,27.44,-1.03,-3.75,50944.61,135129.4108
20160429,300401.SZ,26.36,26.93,26.21,26.49,26.41,0.08,0.3,35348.35,93968.2887
20160503,300401.SZ,26.41,27.57,26.2,27.5,26.49,1.01,3.81,54772.84,147580.6518
20160504,300401.SZ,27.43,27.65,27.16,27.25,27.5,-0.25,-0.91,43194.75,118424.8848
20160505,300401.SZ,27.38,28.25,27.15,28.12,27.25,0.87,3.19,58235.76,161874.5336
20160506,300401.SZ,28.2,28.47,26.0,26.35,28.12,-1.77,-6.29,73749.74,199798.5536
20160509,300401.SZ,25.81,25.86,23.72,23.72,26.35,-2.63,-9.98,63861.52,155738.2919
20160510,300401.SZ,23.53,24.05,23.25,23.51,23.72,-0.21,-0.89,32728.55,77036.7063
20160511,300401.SZ,23.83,24.53,23.32,23.95,23.51,0.44,1.87,49089.01,117689.3003
20160512,300401.SZ,23.6,23.6,22.28,23.17,23.95,-0.78,-3.26,49289.82,112552.6089
20160513,300401.SZ,23.17,23.59,22.3,22.57,23.17,-0.6,-2.59,44349.83,101885.1859
20160516,300401.SZ,22.71,23.16,22.3,23.12,22.57,0.55,2.44,38536.25,87782.3532
20160517,300401.SZ,23.11,23.59,22.82,23.41,23.12,0.29,1.25,76074.08,176578.2238
20160518,300401.SZ,23.03,23.03,21.11,21.69,23.41,-1.72,-7.35,62635.65,139246.0621
20160519,300401.SZ,21.76,22.47,21.43,21.95,21.69,0.26,1.2,44819.16,99023.1712
20160520,300401.SZ,21.9,22.5,21.6,22.37,21.95,0.42,1.91,40489.15,90016.8296
20160523,300401.SZ,22.5,22.98,22.5,22.95,22.37,0.58,2.59,41610.52,94888.2168
20160524,300401.SZ,22.84,22.95,22.13,22.28,22.95,-0.67,-2.92,40582.96,90824.2384
20160525,300401.SZ,22.5,22.92,22.18,22.21,22.28,-0.07,-0.31,41929.76,94415.99
20160526,300401.SZ,22.19,22.37,21.21,22.32,22.21,0.11,0.5,48644.81,105837.9088
20160527,300401.SZ,22.26,22.39,21.9,22.19,22.32,-0.13,-0.58,35749.01,79149.9345
20160530,300401.SZ,21.89,22.25,21.69,21.85,22.19,-0.34,-1.53,33557.5,73465.0778
20160531,300401.SZ,21.88,23.08,21.74,23.05,21.85,1.2,5.49,68763.24,155857.5104
20160601,300401.SZ,23.01,23.5,23.01,23.15,23.05,0.1,0.43,63704.32,147949.3672
20160602,300401.SZ,23.25,23.58,22.9,23.56,23.15,0.41,1.77,61363.97,142366.7707
20160603,300401.SZ,23.35,24.3,23.22,23.97,23.56,0.41,1.74,95325.73,226121.3613
20160606,300401.SZ,23.9,24.44,23.6,24.4,23.97,0.43,1.79,73609.57,177203.6648
20160607,300401.SZ,24.3,24.35,23.84,24.0,24.4,-0.4,-1.64,47456.42,114108.1603
20160608,300401.SZ,23.98,23.98,23.35,23.49,24.0,-0.51,-2.13,44488.1,104946.1708
20160613,300401.SZ,22.98,23.15,21.72,21.77,23.49,-1.72,-7.32,48789.29,110305.8814
20160614,300401.SZ,21.77,22.1,21.5,22.04,21.77,0.27,1.24,30392.07,66550.7077
20160615,300401.SZ,21.94,22.98,21.58,22.71,22.04,0.67,3.04,39899.89,90040.8736
20160616,300401.SZ,22.68,22.8,22.26,22.31,22.71,-0.4,-1.76,33033.22,74334.1684
20160617,300401.SZ,22.5,24.54,22.32,24.54,22.31,2.23,10.0,109606.6,261211.0097
20160620,300401.SZ,25.19,26.9,23.91,26.89,24.54,2.35,9.58,156391.09,391174.5984
20160621,300401.SZ,26.05,28.48,26.05,27.0,26.89,0.11,0.41,188746.69,509123.1365
20160622,300401.SZ,26.98,27.47,26.42,26.98,27.0,-0.02,-0.07,94381.11,253296.431
20160623,300401.SZ,27.0,27.3,26.08,26.17,26.98,-0.81,-3.0,85970.97,227915.2126
20160624,300401.SZ,26.12,26.68,24.7,25.86,26.17,-0.31,-1.18,94044.44,243088.4076
20160627,300401.SZ,25.51,26.98,25.41,26.75,25.86,0.89,3.44,80984.7,214273.5194
20160628,300401.SZ,26.89,28.44,26.72,28.08,26.75,1.33,4.97,122426.46,338379.8293
20160629,300401.SZ,27.98,27.98,27.08,27.2,28.08,-0.88,-3.13,76747.16,210191.7913
20160630,300401.SZ,27.2,27.82,27.11,27.2,27.2,0.0,0.0,59256.07,162203.5747
20160701,300401.SZ,27.13,27.5,26.26,26.7,27.2,-0.5,-1.84,59212.34,159510.6112
20160704,300401.SZ,26.31,27.66,26.15,27.38,26.7,0.68,2.55,62874.01,171481.1092
20160705,300401.SZ,27.38,27.76,26.6,26.96,27.38,-0.42,-1.53,60043.37,162022.4637
20160706,300401.SZ,27.14,27.98,26.88,27.6,26.96,0.64,2.37,74836.25,206023.9679
20160707,300401.SZ,27.49,29.58,27.21,28.8,27.6,1.2,4.35,121075.93,343257.4026
20160708,300401.SZ,28.51,28.77,28.01,28.1,28.8,-0.7,-2.43,67749.33,191239.7209
20160711,300401.SZ,28.1,29.89,27.86,29.0,28.1,0.9,3.2,113103.8,328485.5337
20160712,300401.SZ,28.78,30.09,28.11,29.66,29.0,0.66,2.28,95604.05,278922.0614
20160713,300401.SZ,29.8,30.29,29.19,29.49,29.66,-0.17,-0.57,63720.19,188404.5326
20160714,300401.SZ,29.5,29.57,28.63,28.73,29.49,-0.76,-2.58,54692.03,158570.2017
20160715,300401.SZ,28.63,29.18,28.35,29.1,28.73,0.37,1.29,58384.5,168098.8264
20160718,300401.SZ,28.99,29.35,27.99,27.99,29.1,-1.11,-3.81,53926.66,152484.6544
20160719,300401.SZ,28.01,28.45,27.0,27.55,27.99,-0.44,-1.57,64711.81,178088.3485
20160720,300401.SZ,27.55,28.09,27.55,27.64,27.55,0.09,0.33,39023.24,108485.3069
20160721,300401.SZ,27.8,28.26,27.4,27.49,27.64,-0.15,-0.54,51094.07,142003.9627
20160722,300401.SZ,27.5,27.75,27.02,27.23,27.49,-0.26,-0.95,42482.05,116317.4537
20160801,300401.SZ,26.6,26.6,24.51,24.51,27.23,-2.72,-9.99,76194.04,188894.7747
20160802,300401.SZ,24.0,24.51,23.75,24.3,24.51,-0.21,-0.86,33221.78,80529.1504
20160803,300401.SZ,24.5,25.19,24.3,24.42,24.3,0.12,0.49,37454.88,92699.5283
20160804,300401.SZ,24.45,24.96,24.45,24.68,24.42,0.26,1.06,29421.85,72787.1107
20160805,300401.SZ,24.86,26.78,24.55,25.92,24.68,1.24,5.02,74050.44,191912.6315
20160808,300401.SZ,25.99,25.99,25.2,25.86,25.92,-0.06,-0.23,38982.28,99949.0303
20160809,300401.SZ,26.12,26.13,25.6,25.92,25.86,0.06,0.23,29346.12,75778.802
20160810,300401.SZ,25.77,25.96,25.26,25.26,25.92,-0.66,-2.55,37841.58,96584.6896
20160811,300401.SZ,25.26,26.0,25.26,25.45,25.26,0.19,0.75,48292.89,124407.2023
20160812,300401.SZ,25.0,25.48,24.53,25.46,25.45,0.01,0.04,36714.89,91967.426
20160815,300401.SZ,25.51,26.37,25.01,25.89,25.46,0.43,1.69,50160.81,129118.502
20160816,300401.SZ,25.76,26.33,25.53,26.01,25.89,0.12,0.46,40857.49,106389.5996
20160817,300401.SZ,25.95,26.11,25.77,26.02,26.01,0.01,0.04,32010.77,83081.5152
20160818,300401.SZ,25.99,26.7,25.8,26.31,26.02,0.29,1.11,55998.11,147679.6656
20160819,300401.SZ,26.33,26.33,25.82,26.15,26.31,-0.16,-0.61,28976.23,75575.0732
20160822,300401.SZ,26.02,28.05,26.02,27.31,26.15,1.16,4.44,98418.17,269162.4479
20160823,300401.SZ,27.8,27.89,26.7,27.35,27.31,0.04,0.15,53990.03,147468.9227
20160824,300401.SZ,27.39,28.11,27.35,27.8,27.35,0.45,1.65,73795.36,205638.4123
20160825,300401.SZ,27.45,28.95,27.42,28.59,27.8,0.79,2.84,81071.49,230273.4788
20160826,300401.SZ,28.53,28.81,27.98,28.3,28.59,-0.29,-1.01,49749.45,140826.8035
20160829,300401.SZ,28.27,28.27,27.2,27.28,28.3,-1.02,-3.6,47693.3,131078.2365
20160830,300401.SZ,27.22,27.66,27.01,27.3,27.28,0.02,0.07,33089.41,90285.8699
20160831,300401.SZ,27.21,27.44,26.83,27.44,27.3,0.14,0.51,34452.89,93519.4526
20160901,300401.SZ,27.46,27.88,27.26,27.37,27.44,-0.07,-0.26,29040.51,80034.1456
20160902,300401.SZ,27.2,27.43,26.05,26.3,27.37,-1.07,-3.91,36564.94,97555.925
20160905,300401.SZ,26.3,26.69,25.8,26.0,26.3,-0.3,-1.14,29524.67,77469.0398
20160906,300401.SZ,26.11,27.52,25.81,27.52,26.0,1.52,5.85,48952.87,131374.3157
20160907,300401.SZ,27.5,28.68,27.4,28.26,27.52,0.74,2.69,78869.71,222411.0222
20160908,300401.SZ,28.14,28.53,27.85,28.45,28.26,0.19,0.67,51522.81,145559.1026
20160909,300401.SZ,28.45,29.76,28.15,29.19,28.45,0.74,2.6,94899.07,277176.6067
20160912,300401.SZ,28.0,29.24,26.41,28.0,29.19,-1.19,-4.08,60824.99,172944.0733
20160913,300401.SZ,28.2,28.97,28.06,28.33,28.0,0.33,1.18,39949.25,113193.8473
20160914,300401.SZ,28.11,28.53,27.85,28.0,28.33,-0.33,-1.16,30163.6,85223.6059
20160919,300401.SZ,27.96,29.0,27.7,29.0,28.0,1.0,3.57,53102.03,151045.5175
20160920,300401.SZ,28.76,29.56,28.65,29.29,29.0,0.29,1.0,56535.63,164394.3072
20160921,300401.SZ,29.3,29.88,28.86,29.14,29.29,-0.15,-0.51,50039.41,147167.6594
20160922,300401.SZ,29.06,30.56,29.06,29.74,29.14,0.6,2.06,83626.12,251109.1033
20160923,300401.SZ,29.74,30.54,29.64,30.03,29.74,0.29,0.98,54077.87,162679.4789
20160926,300401.SZ,30.27,30.3,28.8,28.83,30.03,-1.2,-4.0,48038.98,140891.4963
20160927,300401.SZ,28.71,29.45,28.35,29.24,28.83,0.41,1.42,39913.37,115207.0595
20160928,300401.SZ,29.24,29.92,29.0,29.45,29.24,0.21,0.72,35770.98,105783.4553
20160929,300401.SZ,29.27,30.19,29.27,29.5,29.45,0.05,0.17,47718.88,142204.6089
20160930,300401.SZ,29.8,30.2,29.62,30.01,29.5,0.51,1.73,47628.38,142979.7809
20161010,300401.SZ,30.84,31.9,30.12,31.54,30.01,1.53,5.1,61850.36,192438.9476
20161011,300401.SZ,31.6,32.46,31.02,32.36,31.54,0.82,2.6,68731.88,217700.3996
20161012,300401.SZ,32.11,33.31,31.82,32.48,32.36,0.12,0.37,56149.76,183693.0883
20161013,300401.SZ,32.5,33.39,32.5,32.7,32.48,0.22,0.68,46132.34,152038.1444
20161014,300401.SZ,32.56,32.85,31.58,32.51,32.7,-0.19,-0.58,52128.78,166555.4161
20161017,300401.SZ,32.5,33.98,32.23,32.99,32.51,0.48,1.48,52534.01,174699.1701
20161018,300401.SZ,32.88,33.69,32.5,32.98,32.99,-0.01,-0.03,40756.56,134525.9308
20161019,300401.SZ,32.88,33.31,32.08,32.39,32.98,-0.59,-1.79,38810.89,126025.7347
20161020,300401.SZ,32.2,32.91,31.6,32.3,32.39,-0.09,-0.28,38661.17,124578.7438
20161021,300401.SZ,32.5,32.88,31.77,32.21,32.3,-0.09,-0.28,34670.81,111670.3996
20161024,300401.SZ,32.2,32.49,31.7,31.73,32.21,-0.48,-1.49,34088.07,109369.2515
20161025,300401.SZ,32.02,32.75,32.01,32.49,31.73,0.76,2.4,39373.78,127583.8081
20161026,300401.SZ,32.65,32.8,31.81,32.67,32.49,0.18,0.55,31114.66,99926.9162
20161027,300401.SZ,32.49,32.49,32.0,32.1,32.67,-0.57,-1.74,22613.78,72753.6105
20161028,300401.SZ,32.01,32.68,32.01,32.07,32.1,-0.03,-0.09,24750.65,80008.7109
20161031,300401.SZ,32.11,32.26,31.05,31.99,32.07,-0.08,-0.25,26078.69,82558.02
20161101,300401.SZ,32.57,32.6,31.98,32.29,31.99,0.3,0.94,20995.81,67810.503
20161102,300401.SZ,32.18,35.52,32.18,35.01,32.29,2.72,8.42,87371.31,297781.765
20161103,300401.SZ,34.41,35.59,34.35,34.92,35.01,-0.09,-0.26,48390.87,168860.891
20161104,300401.SZ,34.83,36.03,34.04,34.19,34.92,-0.73,-2.09,44590.68,156217.03
20161107,300401.SZ,34.67,35.6,34.35,34.68,34.19,0.49,1.43,45796.78,160030.844
20161108,300401.SZ,34.85,35.27,34.4,34.95,34.68,0.27,0.78,21455.23,74781.268
20161109,300401.SZ,34.4,35.53,34.22,34.8,34.95,-0.15,-0.43,32273.96,112421.66
20161110,300401.SZ,34.92,35.4,34.82,35.18,34.8,0.38,1.09,23070.97,80868.604
20161111,300401.SZ,35.09,36.35,35.0,36.09,35.18,0.91,2.59,44418.98,159164.823
20161114,300401.SZ,35.8,37.14,35.18,35.28,36.09,-0.81,-2.24,36854.37,132880.936
20161115,300401.SZ,35.2,36.1,34.0,34.52,35.28,-0.76,-2.15,43989.47,153431.018
20161116,300401.SZ,34.51,35.2,34.26,34.4,34.52,-0.12,-0.35,21098.25,73185.227
20161117,300401.SZ,34.7,34.9,34.25,34.73,34.4,0.33,0.96,18377.05,63686.966
20161118,300401.SZ,34.48,35.48,34.48,35.0,34.73,0.27,0.78,20048.83,70375.559
20161121,300401.SZ,35.02,35.54,34.62,35.45,35.0,0.45,1.29,28278.17,99071.636
20161122,300401.SZ,35.75,35.75,34.7,35.18,35.45,-0.27,-0.76,33247.84,116605.006
20161123,300401.SZ,35.1,35.38,34.16,34.67,35.18,-0.51,-1.45,29501.67,102464.309
20161124,300401.SZ,34.91,35.1,34.26,35.06,34.67,0.39,1.12,29372.17,102226.201
20161125,300401.SZ,35.06,35.3,33.03,35.22,35.06,0.16,0.46,33029.24,114376.902
20161128,300401.SZ,35.01,36.56,35.01,35.27,35.22,0.05,0.14,38710.01,138056.652
20161129,300401.SZ,35.52,35.97,35.01,35.24,35.27,-0.03,-0.09,20754.02,73313.88
20161130,300401.SZ,35.0,35.24,34.25,34.67,35.24,-0.57,-1.62,25978.75,89978.853
20161201,300401.SZ,34.66,35.49,34.18,35.49,34.67,0.82,2.37,32792.68,114129.962
20161202,300401.SZ,35.5,35.73,34.5,34.5,35.49,-0.99,-2.79,20653.0,72249.278
20161205,300401.SZ,34.0,34.47,33.18,33.66,34.5,-0.84,-2.43,17763.61,59963.795
20161206,300401.SZ,33.9,34.18,33.5,33.87,33.66,0.21,0.62,10787.19,36555.089
20161207,300401.SZ,33.86,34.15,33.69,34.05,33.87,0.18,0.53,11715.33,39734.533
20161208,300401.SZ,34.1,34.56,33.36,33.37,34.05,-0.68,-2.0,14087.15,47480.04
20161209,300401.SZ,33.69,34.59,33.37,34.56,33.37,1.19,3.57,40122.1,136595.403
20161212,300401.SZ,34.3,34.97,32.64,33.95,34.56,-0.61,-1.77,55840.35,191656.592
20161213,300401.SZ,34.1,34.1,31.8,33.55,33.95,-0.4,-1.18,34406.74,113422.873
20161214,300401.SZ,33.3,33.48,32.75,32.75,33.55,-0.8,-2.38,18345.42,60753.54
20161215,300401.SZ,32.5,33.21,32.2,32.58,32.75,-0.17,-0.52,30809.92,100886.252
20161216,300401.SZ,32.44,35.66,32.44,35.14,32.58,2.56,7.86,55973.84,190084.174
20161219,300401.SZ,34.97,35.53,34.16,34.95,35.14,-0.19,-0.54,50965.13,177581.122
20161220,300401.SZ,34.96,35.42,34.51,34.74,34.95,-0.21,-0.6,23590.93,82765.263
20161221,300401.SZ,34.99,36.0,34.75,35.53,34.74,0.79,2.27,35183.89,125108.195
20161222,300401.SZ,35.73,35.87,35.0,35.45,35.53,-0.08,-0.23,19710.76,69848.437
20161223,300401.SZ,35.65,35.65,34.8,35.5,35.45,0.05,0.14,18756.2,65906.274
20161226,300401.SZ,35.4,35.94,34.61,35.65,35.5,0.15,0.42,21385.59,75390.565
20161227,300401.SZ,35.55,37.14,35.55,36.74,35.65,1.09,3.06,47529.58,173951.502
20161228,300401.SZ,36.45,38.42,36.45,37.01,36.74,0.27,0.73,40033.88,150091.603
20161229,300401.SZ,36.9,37.73,36.51,37.06,37.01,0.05,0.14,21500.8,79847.914
20161230,300401.SZ,37.06,38.12,36.8,37.97,37.06,0.91,2.46,30238.96,113835.66
20170103,300401.SZ,38.72,39.24,37.3,37.92,37.97,-0.05,-0.13,33100.94,126032.389
20170104,300401.SZ,37.93,38.1,36.88,37.44,37.92,-0.48,-1.27,26802.26,100101.526
20170105,300401.SZ,37.4,39.4,37.15,39.17,37.44,1.73,4.62,41904.88,163154.466
20170106,300401.SZ,39.17,39.2,38.31,38.95,39.17,-0.22,-0.56,16245.49,62929.076
20170109,300401.SZ,38.95,39.23,38.15,38.95,38.95,0.0,0.0,24275.2,93854.447
20170110,300401.SZ,38.5,38.94,37.92,38.73,38.95,-0.22,-0.56,21739.2,83568.24
20170111,300401.SZ,38.31,39.3,38.03,38.85,38.73,0.12,0.31,19304.6,74903.026
20170112,300401.SZ,38.33,38.85,37.1,37.55,38.85,-1.3,-3.35,37865.84,143029.705
20170113,300401.SZ,37.55,37.85,35.8,36.27,37.55,-1.28,-3.41,47691.07,173421.021
20170116,300401.SZ,36.0,36.45,34.6,34.94,36.27,-1.33,-3.67,47010.2,166000.552
20170117,300401.SZ,35.18,36.25,34.04,35.25,34.94,0.31,0.89,40744.26,142485.989
20170118,300401.SZ,35.38,36.8,35.38,35.86,35.25,0.61,1.73,24011.37,86967.87
20170119,300401.SZ,35.6,36.45,35.22,35.35,35.86,-0.51,-1.42,13945.41,49835.364
