trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180702,002871.SZ,20.3,20.43,19.19,19.47,20.46,-0.99,-4.84,37467.7,74520.405
20180703,002871.SZ,19.58,21.42,19.4,20.88,19.47,1.41,7.24,77615.1,160100.655
20180704,002871.SZ,20.6,20.7,19.6,19.91,20.88,-0.97,-4.65,54894.1,111061.472
20180705,002871.SZ,19.7,20.25,19.5,19.59,19.91,-0.32,-1.61,29448.0,58320.556
20180706,002871.SZ,19.74,19.89,18.57,19.04,19.59,-0.55,-2.81,37781.6,73060.261
20180709,002871.SZ,19.2,19.78,19.0,19.65,19.04,0.61,3.2,31225.3,60616.496
20180710,002871.SZ,19.68,20.65,19.45,20.25,19.65,0.6,3.05,41285.1,82345.267
20180711,002871.SZ,19.8,19.8,18.85,19.3,20.25,-0.95,-4.69,36688.18,71074.498
20180712,002871.SZ,19.3,21.23,19.05,21.23,19.3,1.93,10.0,82550.05,170613.703
20180713,002871.SZ,21.29,21.6,20.53,20.7,21.23,-0.53,-2.5,82324.48,173351.196
20180716,002871.SZ,20.6,21.56,20.31,21.28,20.7,0.58,2.8,51477.27,107952.668
20180717,002871.SZ,21.15,21.3,20.6,20.93,21.28,-0.35,-1.64,34101.67,71166.164
20180718,002871.SZ,20.82,20.97,20.36,20.46,20.93,-0.47,-2.25,29628.8,61063.177
20180719,002871.SZ,20.49,21.66,20.41,21.3,20.46,0.84,4.11,65098.68,137554.435
20180720,002871.SZ,21.05,23.0,20.73,21.4,21.3,0.1,0.4695,70361.7,152794.137
20180723,002871.SZ,21.01,21.39,20.8,21.24,21.4,-0.16,-0.7477,38061.6,80271.386
20180724,002871.SZ,21.39,21.55,21.01,21.4,21.24,0.16,0.7533,38083.4,81211.983
20180725,002871.SZ,21.3,21.35,20.71,20.93,21.4,-0.47,-2.1963,35960.45,75555.077
20180726,002871.SZ,20.89,20.89,19.9,20.27,20.93,-0.66,-3.1534,28689.6,58438.949
20180727,002871.SZ,19.9,20.59,19.9,20.21,20.27,-0.06,-0.296,17410.2,35314.558
20180730,002871.SZ,20.24,20.32,19.13,19.36,20.21,-0.85,-4.2058,21677.6,42570.631
20180731,002871.SZ,19.35,19.65,19.32,19.58,19.36,0.22,1.1364,12516.4,24420.703
20180801,002871.SZ,19.58,19.68,18.76,18.84,19.58,-0.74,-3.7794,18198.5,34955.392
20180802,002871.SZ,18.67,18.87,17.4,17.8,18.84,-1.04,-5.5202,20718.8,37343.193
20180803,002871.SZ,17.9,17.96,17.46,17.5,17.8,-0.3,-1.6854,14163.3,25084.227
20180806,002871.SZ,17.34,17.55,17.05,17.5,17.5,0.0,0.0,15001.3,25951.268
20180807,002871.SZ,17.41,17.88,17.15,17.82,17.5,0.32,1.8286,18063.0,31776.401
20180808,002871.SZ,17.75,17.9,17.21,17.23,17.82,-0.59,-3.3109,12114.7,21245.04
20180809,002871.SZ,17.06,17.87,17.0,17.7,17.23,0.47,2.7278,15042.0,26487.778
20180810,002871.SZ,17.68,17.94,17.58,17.88,17.7,0.18,1.0169,13646.3,24272.645
20180813,002871.SZ,17.53,17.92,17.42,17.9,17.88,0.02,0.1119,11747.3,20739.597
20180814,002871.SZ,17.89,18.14,17.85,17.9,17.9,0.0,0.0,15016.5,26992.475
20180815,002871.SZ,18.04,18.04,17.25,17.28,17.9,-0.62,-3.4637,11991.5,21043.002
20180816,002871.SZ,17.0,17.6,16.88,17.17,17.28,-0.11,-0.6366,12072.6,20870.587
20180817,002871.SZ,17.29,17.58,16.75,16.79,17.17,-0.38,-2.2132,10909.5,18759.004
20180820,002871.SZ,16.72,17.44,16.72,17.34,16.79,0.55,3.2758,14451.2,24663.466
20180821,002871.SZ,17.35,17.57,17.13,17.45,17.34,0.11,0.6344,13992.1,24271.65
20180822,002871.SZ,17.31,18.5,17.21,17.6,17.45,0.15,0.8596,24234.67,43046.775
20180823,002871.SZ,17.46,18.09,17.36,17.95,17.6,0.35,1.9886,16487.2,29316.053
20180824,002871.SZ,17.93,17.93,17.3,17.35,17.95,-0.6,-3.3426,16856.8,29614.562
20180827,002871.SZ,17.35,18.16,17.29,17.95,17.35,0.6,3.4582,16917.17,30056.753
20180828,002871.SZ,17.86,17.97,17.69,17.91,17.95,-0.04,-0.2228,9518.37,16941.266
20180829,002871.SZ,17.93,18.4,17.72,18.17,17.91,0.26,1.4517,22519.1,40841.561
20180830,002871.SZ,18.02,18.25,17.64,17.7,18.17,-0.47,-2.5867,11913.8,21311.022
20180831,002871.SZ,17.67,17.9,17.36,17.57,17.7,-0.13,-0.7345,9572.3,16895.168
20180903,002871.SZ,17.47,18.09,17.46,18.03,17.57,0.46,2.6181,19527.17,34761.975
20180904,002871.SZ,18.04,18.58,17.93,18.56,18.03,0.53,2.9395,29950.17,55196.743
20180905,002871.SZ,18.03,18.66,18.0,18.37,18.56,-0.19,-1.0237,19651.0,36124.405
20180906,002871.SZ,18.21,18.96,18.21,18.88,18.37,0.51,2.7763,24868.5,46535.891
20180907,002871.SZ,18.75,20.77,18.75,20.77,18.88,1.89,10.0106,68364.54,137592.242
20180910,002871.SZ,21.38,22.85,21.33,22.85,20.77,2.08,10.0144,96993.84,214503.077
20180911,002871.SZ,24.11,24.43,21.81,22.17,22.85,-0.68,-2.9759,72248.07,164919.225
20180912,002871.SZ,22.57,22.78,21.19,21.38,22.17,-0.79,-3.5634,56323.47,122450.163
20180913,002871.SZ,21.4,21.58,20.74,20.9,21.38,-0.48,-2.2451,49563.27,104119.174
20180914,002871.SZ,20.82,21.06,19.8,20.0,20.9,-0.9,-4.3062,48093.7,97890.253
20180917,002871.SZ,20.11,20.55,20.0,20.09,20.0,0.09,0.45,45192.8,91322.533
20180918,002871.SZ,20.0,20.75,19.67,20.62,20.09,0.53,2.6381,47382.6,95884.078
20180919,002871.SZ,20.42,21.21,20.31,20.8,20.62,0.18,0.8729,38366.6,79496.524
20180920,002871.SZ,20.59,20.98,20.5,20.73,20.8,-0.07,-0.3365,20776.9,42956.512
20180921,002871.SZ,20.7,21.14,20.5,21.04,20.73,0.31,1.4954,23723.6,49538.584
20180925,002871.SZ,20.81,21.37,20.81,21.33,21.04,0.29,1.3783,28185.5,59572.577
20180926,002871.SZ,21.34,21.58,20.89,21.39,21.33,0.06,0.2813,22487.6,47809.974
20180927,002871.SZ,22.2,22.3,20.51,20.89,21.39,-0.5,-2.3375,30919.4,65086.726
20180928,002871.SZ,20.46,22.98,20.26,22.28,20.89,1.39,6.6539,49684.4,108112.937
20181008,002871.SZ,22.35,22.56,21.72,21.95,22.28,-0.33,-1.4811,24848.1,54776.158
20181009,002871.SZ,21.91,23.86,21.81,22.91,21.95,0.96,4.3736,29237.2,65870.387
20181010,002871.SZ,22.8,23.49,22.66,23.18,22.91,0.27,1.1785,20779.48,48273.877
20181011,002871.SZ,22.62,23.17,21.87,22.5,23.18,-0.68,-2.9336,23209.88,52419.393
20181012,002871.SZ,23.0,23.5,22.03,23.19,22.5,0.69,3.0667,21113.1,48155.448
20181015,002871.SZ,23.01,23.16,22.62,22.74,23.19,-0.45,-1.9405,12633.3,28880.857
20181016,002871.SZ,22.74,23.09,22.43,22.67,22.74,-0.07,-0.3078,8953.0,20368.812
20181017,002871.SZ,22.79,22.99,22.0,22.8,22.67,0.13,0.5734,16328.1,36812.172
20181018,002871.SZ,22.7,22.7,22.1,22.25,22.8,-0.55,-2.4123,9309.4,20758.512
20181019,002871.SZ,22.99,22.99,22.26,22.67,22.25,0.42,1.8876,12991.1,29479.974
20181022,002871.SZ,22.91,23.93,22.72,23.5,22.67,0.83,3.6612,28094.7,65536.896
20181023,002871.SZ,23.35,23.66,23.01,23.03,23.5,-0.47,-2.0,17155.5,39891.31
20181024,002871.SZ,23.5,23.5,21.71,22.24,23.03,-0.79,-3.4303,31029.0,69126.761
20181025,002871.SZ,21.55,22.48,21.0,22.3,22.24,0.06,0.2698,14351.7,31371.242
20181026,002871.SZ,22.36,22.53,22.09,22.27,22.3,-0.03,-0.1345,10001.7,22313.992
20181029,002871.SZ,22.3,22.38,22.01,22.11,22.27,-0.16,-0.7185,10593.6,23471.711
