trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20090922,002266.SZ,26.54,27.32,26.11,26.11,26.35,-0.24,-0.91,38990.93,104300.0969
20090923,002266.SZ,26.49,27.04,26.3,26.58,26.11,0.47,1.8,36276.43,97160.9742
20090924,002266.SZ,26.34,26.75,25.5,25.85,26.58,-0.73,-2.75,16952.62,43772.7746
20090925,002266.SZ,25.7,26.39,25.55,26.2,25.85,0.35,1.35,9925.96,25918.4993
20090928,002266.SZ,26.28,26.6,26.01,26.12,26.2,-0.08,-0.31,17009.36,44706.3194
20090929,002266.SZ,26.12,26.3,25.53,26.01,26.12,-0.11,-0.42,15727.89,40914.1353
20090930,002266.SZ,26.22,26.45,26.0,26.08,26.01,0.07,0.27,7094.2,18577.2821
20091009,002266.SZ,26.43,26.8,26.18,26.74,26.08,0.66,2.53,18380.31,49058.6477
20091012,002266.SZ,26.72,26.96,26.5,26.73,26.74,-0.01,-0.04,12717.42,34140.5399
20091013,002266.SZ,26.85,26.97,26.55,26.88,26.73,0.15,0.56,10209.95,27370.7931
20091014,002266.SZ,26.84,27.35,26.58,26.66,26.88,-0.22,-0.82,17399.48,47092.0993
20091015,002266.SZ,26.75,27.59,26.41,27.45,26.66,0.79,2.96,25245.47,68414.9477
20091016,002266.SZ,27.45,27.82,27.12,27.57,27.45,0.12,0.44,16524.12,45542.9962
20091019,002266.SZ,27.67,27.86,27.32,27.78,27.57,0.21,0.76,13774.59,38063.7107
20091020,002266.SZ,27.7,28.16,27.4,27.78,27.78,0.0,0.0,15652.0,43457.7403
20091021,002266.SZ,27.81,28.0,27.1,27.2,27.78,-0.58,-2.09,16432.59,45115.4194
20091022,002266.SZ,27.15,27.42,26.73,27.34,27.2,0.14,0.51,10430.61,28242.6414
20091023,002266.SZ,27.39,27.82,27.31,27.45,27.34,0.11,0.4,12628.14,34833.8432
20091026,002266.SZ,27.48,27.59,27.03,27.27,27.45,-0.18,-0.66,8307.73,22642.7655
20091027,002266.SZ,27.26,27.57,26.9,27.35,27.27,0.08,0.29,12347.07,33608.9564
20091028,002266.SZ,26.9,26.9,26.0,26.36,27.35,-0.99,-3.62,19432.14,51244.2724
20091029,002266.SZ,26.0,26.22,25.71,26.0,26.36,-0.36,-1.37,12503.01,32557.7667
20091030,002266.SZ,26.21,26.77,26.0,26.5,26.0,0.5,1.92,12605.61,33417.507
20091102,002266.SZ,26.3,26.79,26.03,26.71,26.5,0.21,0.79,11274.47,29758.8951
20091103,002266.SZ,26.74,27.2,26.61,27.01,26.71,0.3,1.12,13099.04,35325.1634
20091104,002266.SZ,27.02,27.44,27.01,27.36,27.01,0.35,1.3,15247.24,41571.3672
20091105,002266.SZ,27.44,27.44,26.98,27.42,27.36,0.06,0.22,17274.81,46937.9842
20091106,002266.SZ,27.45,27.85,27.3,27.8,27.42,0.38,1.39,23258.03,64041.6909
20091109,002266.SZ,27.75,27.9,27.4,27.67,27.8,-0.13,-0.47,14835.3,40976.0373
20091110,002266.SZ,27.7,27.87,27.33,27.33,27.67,-0.34,-1.23,12456.4,34328.8534
20091111,002266.SZ,27.35,27.68,27.1,27.68,27.33,0.35,1.28,13241.21,36290.7276
20091112,002266.SZ,27.68,28.48,27.59,28.13,27.68,0.45,1.63,26318.38,74013.4648
20091113,002266.SZ,28.1,28.55,27.83,28.52,28.13,0.39,1.39,20762.71,58534.6041
20091116,002266.SZ,28.61,30.4,28.6,30.4,28.52,1.88,6.59,75479.73,223827.8431
20091117,002266.SZ,30.11,30.21,29.4,29.76,30.4,-0.64,-2.11,31097.12,92720.3693
20091118,002266.SZ,29.75,30.0,29.25,29.4,29.76,-0.36,-1.21,20940.86,61884.4587
20091119,002266.SZ,29.5,29.63,28.97,29.28,29.4,-0.12,-0.41,40871.02,119267.8422
20091120,002266.SZ,29.3,29.97,29.28,29.8,29.28,0.52,1.78,32730.78,97122.0566
20091123,002266.SZ,29.91,30.17,29.6,30.0,29.8,0.2,0.67,23951.31,71592.6546
20091124,002266.SZ,30.0,30.16,28.01,28.41,30.0,-1.59,-5.3,31142.33,91248.0146
20091125,002266.SZ,28.38,29.34,28.35,29.13,28.41,0.72,2.53,16872.84,48740.1958
20091126,002266.SZ,29.35,29.35,27.79,27.79,29.13,-1.34,-4.6,24278.04,68974.7722
20091127,002266.SZ,27.53,28.49,27.53,27.8,27.79,0.01,0.04,15261.45,42614.3732
20091130,002266.SZ,27.96,28.9,27.96,28.78,27.8,0.98,3.53,15070.95,42900.2183
20091201,002266.SZ,28.78,29.62,28.58,29.52,28.78,0.74,2.57,20010.54,58515.6371
20091202,002266.SZ,29.53,31.7,29.52,31.6,29.52,2.08,7.05,58761.81,180559.1185
20091203,002266.SZ,31.4,31.4,30.58,31.06,31.6,-0.54,-1.71,23752.96,73601.1497
20091204,002266.SZ,30.88,31.7,29.6,30.2,31.06,-0.86,-2.77,37439.13,114897.9994
20091207,002266.SZ,30.2,31.7,30.05,31.32,30.2,1.12,3.71,25962.1,80251.0737
20091208,002266.SZ,31.48,32.02,30.58,31.54,31.32,0.22,0.7,32965.43,103734.4083
20091209,002266.SZ,31.3,31.5,30.34,30.44,31.54,-1.1,-3.49,21270.59,65660.2399
20091210,002266.SZ,30.42,32.2,30.42,32.2,30.44,1.76,5.78,30325.1,95286.7435
20091211,002266.SZ,32.28,32.99,31.7,31.98,32.2,-0.22,-0.68,27634.43,89356.3651
20091214,002266.SZ,32.0,32.5,31.17,32.16,31.98,0.18,0.56,27401.39,87489.5763
20091215,002266.SZ,32.2,33.4,31.92,32.76,32.16,0.6,1.87,27478.19,90078.4884
20091216,002266.SZ,32.65,33.6,32.4,32.7,32.76,-0.06,-0.18,18949.49,62517.2915
20091217,002266.SZ,33.0,33.18,30.9,30.9,32.7,-1.8,-5.5,24293.38,76800.0383
20091218,002266.SZ,30.83,31.15,29.4,29.7,30.9,-1.2,-3.88,23764.06,71775.7372
20091221,002266.SZ,29.88,30.18,29.5,30.04,29.7,0.34,1.14,11411.38,34005.1459
20091222,002266.SZ,30.15,30.48,29.35,29.53,30.04,-0.51,-1.7,14097.49,42158.8048
20091223,002266.SZ,29.78,30.61,29.66,30.33,29.53,0.8,2.71,12107.0,36632.6959
20091224,002266.SZ,30.38,32.4,30.23,31.9,30.33,1.57,5.18,28195.25,89160.5524
20091225,002266.SZ,31.8,32.88,31.7,32.33,31.9,0.43,1.35,19427.15,62826.0643
20091228,002266.SZ,32.29,32.75,32.0,32.35,32.33,0.02,0.06,11303.82,36635.5347
20091229,002266.SZ,32.45,32.65,31.56,31.99,32.35,-0.36,-1.11,22430.31,71812.1467
20091230,002266.SZ,31.99,32.2,31.38,31.52,31.99,-0.47,-1.47,18188.84,57572.1541
20091231,002266.SZ,31.66,33.5,31.56,32.7,31.52,1.18,3.74,32387.76,105295.9104
20100104,002266.SZ,32.9,33.35,32.4,32.7,32.7,0.0,0.0,20981.85,68885.911
20100105,002266.SZ,32.72,34.06,32.52,33.68,32.7,0.98,3.0,28506.99,95508.2985
20100106,002266.SZ,33.55,33.95,33.21,33.28,33.68,-0.4,-1.19,18132.74,60749.0441
20100107,002266.SZ,33.15,33.45,31.58,32.06,33.28,-1.22,-3.67,24187.93,78710.2989
20100108,002266.SZ,32.02,32.39,31.58,32.23,32.06,0.17,0.53,15697.21,50287.9149
20100111,002266.SZ,32.16,32.97,31.35,32.84,32.23,0.61,1.89,31573.17,101553.6775
20100112,002266.SZ,32.9,33.88,32.5,33.55,32.84,0.71,2.16,36299.21,121290.7188
20100113,002266.SZ,33.0,34.3,32.9,33.38,33.55,-0.17,-0.51,26746.83,89683.3011
20100114,002266.SZ,33.2,34.66,33.2,34.29,33.38,0.91,2.73,19038.75,65148.6967
20100115,002266.SZ,34.11,35.18,34.11,34.65,34.29,0.36,1.05,19306.95,66758.4009
20100118,002266.SZ,34.4,35.4,34.0,35.26,34.65,0.61,1.76,17933.14,62833.9453
20100119,002266.SZ,35.16,35.28,34.5,34.82,35.26,-0.44,-1.25,16484.5,57427.5876
20100120,002266.SZ,34.83,35.19,33.08,33.21,34.82,-1.61,-4.62,23761.92,80526.7923
20100121,002266.SZ,33.07,33.78,33.07,33.3,33.21,0.09,0.27,14102.81,47126.1532
20100122,002266.SZ,32.98,33.08,31.43,31.75,33.3,-1.55,-4.65,15099.84,48652.0428
20100125,002266.SZ,31.7,31.96,31.2,31.21,31.75,-0.54,-1.7,9523.48,30053.8175
20100126,002266.SZ,31.39,31.59,29.53,29.81,31.21,-1.4,-4.49,15391.01,46943.0431
20100127,002266.SZ,29.67,30.3,29.43,29.6,29.81,-0.21,-0.7,11766.76,35170.1042
20100128,002266.SZ,29.8,30.25,29.6,30.17,29.6,0.57,1.93,9590.45,28728.5442
20100129,002266.SZ,30.16,31.18,29.88,30.27,30.17,0.1,0.33,12894.13,39370.7559
20100201,002266.SZ,30.15,30.27,28.8,29.65,30.27,-0.62,-2.05,12281.89,36094.3235
20100202,002266.SZ,29.7,30.0,28.78,28.85,29.65,-0.8,-2.7,10886.6,31941.556
20100203,002266.SZ,28.8,30.5,28.74,30.5,28.85,1.65,5.72,28283.07,83380.2479
20100204,002266.SZ,30.2,30.62,30.0,30.05,30.5,-0.45,-1.48,9670.27,29326.345
20100205,002266.SZ,29.4,29.97,29.12,29.7,30.05,-0.35,-1.16,11103.77,32706.6195
20100208,002266.SZ,29.7,30.3,29.55,29.84,29.7,0.14,0.47,4382.94,13122.7303
20100209,002266.SZ,29.84,30.14,29.28,29.95,29.84,0.11,0.37,3502.13,10440.9098
20100210,002266.SZ,30.08,30.47,30.08,30.34,29.95,0.39,1.3,5095.18,15447.7833
20100211,002266.SZ,30.31,30.83,30.13,30.57,30.34,0.23,0.76,7154.52,21820.7902
20100212,002266.SZ,30.88,30.88,30.5,30.71,30.57,0.14,0.46,4542.09,13929.6309
20100222,002266.SZ,30.8,31.0,30.06,30.1,30.71,-0.61,-1.99,7248.98,21995.6284
20100223,002266.SZ,30.23,30.23,29.7,30.02,30.1,-0.08,-0.27,8285.72,24801.9053
20100224,002266.SZ,30.02,31.15,29.6,31.08,30.02,1.06,3.53,11275.34,34626.3649
20100225,002266.SZ,31.03,31.79,31.03,31.41,31.08,0.33,1.06,14456.43,45589.2721
20100226,002266.SZ,31.36,31.58,31.0,31.08,31.41,-0.33,-1.05,9943.93,31134.3052
20100301,002266.SZ,31.25,31.63,31.08,31.3,31.08,0.22,0.71,12842.15,40344.8509
20100302,002266.SZ,31.31,32.36,31.31,32.33,31.3,1.03,3.29,20181.35,64649.407
20100303,002266.SZ,32.33,32.76,32.0,32.38,32.33,0.05,0.15,18713.27,60508.0092
20100304,002266.SZ,32.38,32.59,30.6,30.6,32.38,-1.78,-5.5,16206.13,51150.9243
20100305,002266.SZ,30.7,31.15,29.91,30.68,30.6,0.08,0.26,15591.0,47341.492
20100308,002266.SZ,30.7,31.21,30.67,31.0,30.68,0.32,1.04,12073.8,37397.2467
20100309,002266.SZ,30.99,30.99,30.11,30.64,31.0,-0.36,-1.16,7611.05,23202.984
20100310,002266.SZ,30.7,30.76,29.95,30.06,30.64,-0.58,-1.89,10332.67,31229.5454
20100311,002266.SZ,30.1,30.85,29.5,30.8,30.06,0.74,2.46,10857.48,32743.8371
20100312,002266.SZ,30.93,31.47,30.51,30.62,30.8,-0.18,-0.58,24080.45,74762.726
20100315,002266.SZ,30.48,30.48,29.3,29.8,30.62,-0.82,-2.68,20567.5,61082.3988
20100316,002266.SZ,28.85,29.0,28.03,28.54,29.8,-1.26,-4.23,39042.27,111161.9349
20100317,002266.SZ,28.51,28.91,28.32,28.82,28.54,0.28,0.98,27156.39,77942.4448
20100318,002266.SZ,28.88,29.59,28.78,29.07,28.82,0.25,0.87,20995.46,61129.8056
20100319,002266.SZ,29.1,29.25,28.8,29.01,29.07,-0.06,-0.21,14222.69,41218.6158
20100322,002266.SZ,29.0,29.14,28.86,29.04,29.01,0.03,0.1,16531.63,47930.2874
20100323,002266.SZ,29.04,29.3,28.8,29.06,29.04,0.02,0.07,16614.34,48307.5768
20100324,002266.SZ,29.1,29.48,28.96,29.44,29.06,0.38,1.31,16595.82,48589.9534
20100325,002266.SZ,29.52,29.6,28.98,29.0,29.44,-0.44,-1.49,12420.45,36162.3825
20100326,002266.SZ,28.96,29.2,28.8,29.13,29.0,0.13,0.45,15664.08,45422.5562
20100329,002266.SZ,29.18,29.32,28.96,29.32,29.13,0.19,0.65,18561.83,54082.9501
20100330,002266.SZ,29.3,29.64,29.16,29.6,29.32,0.28,0.96,17983.43,52917.9826
20100331,002266.SZ,29.59,31.3,29.45,30.85,29.6,1.25,4.22,45992.29,140457.4439
20100401,002266.SZ,30.83,31.23,30.45,30.88,30.85,0.03,0.1,27733.72,85894.2303
20100402,002266.SZ,30.88,30.96,30.63,30.9,30.88,0.02,0.06,15149.01,46658.3632
20100406,002266.SZ,31.2,31.3,30.6,30.83,30.9,-0.07,-0.23,12157.3,37435.1917
20100408,002266.SZ,30.83,31.6,30.45,31.12,30.83,0.29,0.94,18850.61,58554.0888
20100409,002266.SZ,31.37,31.38,30.77,30.92,31.12,-0.2,-0.64,12563.13,38868.0343
20100412,002266.SZ,30.92,32.1,30.7,31.81,30.92,0.89,2.88,37279.6,116689.2774
20100413,002266.SZ,31.73,31.98,30.13,30.75,31.81,-1.06,-3.33,26051.99,80768.5829
20100414,002266.SZ,30.31,30.98,29.8,30.02,30.75,-0.73,-2.37,41422.83,125369.4874
20100415,002266.SZ,29.85,30.6,29.71,30.25,30.02,0.23,0.77,25175.79,75811.4535
20100416,002266.SZ,30.01,30.57,29.91,30.27,30.25,0.02,0.07,10627.24,32113.4571
20100419,002266.SZ,30.3,30.3,28.7,28.7,30.27,-1.57,-5.19,28764.55,84286.3946
20100420,002266.SZ,28.6,29.0,28.35,28.97,28.7,0.27,0.94,18986.9,54470.8835
20100421,002266.SZ,28.75,29.88,28.62,29.44,28.97,0.47,1.62,14168.73,41621.0157
20100422,002266.SZ,29.49,29.87,28.9,29.5,29.44,0.06,0.2,19035.38,56109.5108
20100423,002266.SZ,29.5,29.5,27.8,27.97,29.5,-1.53,-5.19,18643.55,53496.3606
20100426,002266.SZ,28.0,29.15,27.95,28.78,27.97,0.81,2.9,36143.06,103184.3594
20100427,002266.SZ,28.8,29.48,28.55,29.0,28.78,0.22,0.76,22261.15,64891.0604
20100428,002266.SZ,28.62,29.41,28.62,29.02,29.0,0.02,0.07,10171.56,29660.8032
20100429,002266.SZ,28.68,29.3,28.66,28.66,29.02,-0.36,-1.24,7113.89,20634.4958
20100430,002266.SZ,28.69,29.1,26.02,26.5,28.66,-2.16,-7.54,18332.87,49606.8442
20100504,002266.SZ,26.0,27.2,25.21,27.09,26.5,0.59,2.23,16656.92,44024.6023
20100505,002266.SZ,26.7,27.53,26.31,27.28,27.09,0.19,0.7,12923.17,34808.9183
20100506,002266.SZ,27.49,27.8,26.65,26.69,27.28,-0.59,-2.16,11609.99,31749.7234
20100507,002266.SZ,26.75,27.37,26.45,27.3,26.69,0.61,2.29,10686.29,28931.9014
20100510,002266.SZ,27.32,27.42,26.45,27.3,27.3,0.0,0.0,5311.82,14316.4703
20100511,002266.SZ,27.5,27.85,26.95,27.5,27.3,0.2,0.73,17122.81,46984.7846
20100512,002266.SZ,27.4,27.48,26.4,26.7,27.5,-0.8,-2.91,8574.72,23092.3719
20100513,002266.SZ,26.8,26.89,26.54,26.8,26.7,0.1,0.37,10206.41,27228.8093
20100514,002266.SZ,26.8,26.84,26.15,26.23,26.8,-0.57,-2.13,12333.78,32656.1044
20100517,002266.SZ,27.05,27.05,25.34,25.37,26.23,-0.86,-3.28,16850.68,44149.6455
20100518,002266.SZ,24.31,25.3,24.0,24.75,25.37,-0.62,-2.44,10948.5,26725.4426
20100519,002266.SZ,24.9,24.99,24.38,24.44,24.75,-0.31,-1.25,4832.33,11929.4593
20100520,002266.SZ,24.46,24.74,23.8,24.23,24.44,-0.21,-0.86,4479.23,10963.5041
20100521,002266.SZ,23.82,24.9,23.07,24.81,24.23,0.58,2.39,15989.95,38807.4871
20100524,002266.SZ,25.0,27.29,25.0,25.45,24.81,0.64,2.58,38008.53,96920.1678
20100525,002266.SZ,25.82,25.82,24.3,24.75,25.45,-0.7,-2.75,14551.27,36259.5162
20100526,002266.SZ,24.7,24.86,24.21,24.47,24.75,-0.28,-1.13,6423.06,15710.4256
20100527,002266.SZ,24.55,25.38,24.09,25.24,24.47,0.77,3.15,12264.7,30468.6806
20100528,002266.SZ,25.4,25.8,25.11,25.56,25.24,0.32,1.27,13258.48,33826.8881
20100531,002266.SZ,24.5,25.6,24.44,24.8,25.56,-0.76,-2.97,5885.64,14773.2158
20100601,002266.SZ,24.6,24.82,23.3,23.6,24.57,-0.97,-3.95,7797.87,18646.3722
20100602,002266.SZ,23.58,23.77,23.22,23.66,23.6,0.06,0.25,4933.07,11595.8552
20100603,002266.SZ,23.75,24.1,23.63,23.67,23.66,0.01,0.04,7466.22,17843.3774
20100604,002266.SZ,23.8,24.4,23.8,24.03,23.67,0.36,1.52,6849.7,16495.8068
20100607,002266.SZ,23.7,25.0,23.07,24.64,24.03,0.61,2.54,12866.6,31184.0788
20100608,002266.SZ,24.62,25.83,24.62,25.79,24.64,1.15,4.67,25191.8,64034.4114
20100609,002266.SZ,25.79,26.1,25.42,26.1,25.79,0.31,1.2,16352.04,42249.3199
20100610,002266.SZ,26.1,26.68,25.7,26.39,26.1,0.29,1.11,14684.9,38638.1234
20100611,002266.SZ,26.4,26.88,25.8,26.38,26.39,-0.01,-0.04,22723.31,59735.467
20100617,002266.SZ,26.2,26.81,26.01,26.32,26.38,-0.06,-0.23,16621.52,44060.3055
20100618,002266.SZ,26.41,26.41,25.2,25.25,26.32,-1.07,-4.07,5736.61,14673.0083
20100621,002266.SZ,25.04,25.74,25.02,25.68,25.25,0.43,1.7,5771.71,14675.6228
20100622,002266.SZ,25.6,26.18,25.6,25.8,25.68,0.12,0.47,8652.5,22485.035
20100623,002266.SZ,25.65,26.1,25.61,26.0,25.8,0.2,0.78,5287.15,13719.3215
20100624,002266.SZ,26.0,26.89,25.81,26.5,26.0,0.5,1.92,19329.4,51511.3529
20100625,002266.SZ,26.28,26.56,25.7,26.01,26.5,-0.49,-1.85,4837.71,12632.6344
20100628,002266.SZ,25.71,26.25,25.71,25.98,26.01,-0.03,-0.12,2721.0,7065.5984
20100629,002266.SZ,26.17,26.17,24.6,24.8,25.98,-1.18,-4.54,5359.0,13517.9148
20100630,002266.SZ,24.86,24.86,24.1,24.58,24.8,-0.22,-0.89,6397.91,15608.3692
20100701,002266.SZ,24.32,25.0,24.32,24.5,24.58,-0.08,-0.33,2339.95,5750.4176
20100702,002266.SZ,24.85,24.94,23.77,24.49,24.5,-0.01,-0.04,6480.48,15767.3585
20100705,002266.SZ,24.36,24.88,23.7,24.55,24.49,0.06,0.25,2701.46,6631.2105
20100706,002266.SZ,24.97,25.32,24.55,25.27,24.55,0.72,2.93,3171.23,7975.0324
20100707,002266.SZ,25.5,26.4,25.49,26.01,25.27,0.74,2.93,8115.3,21176.1136
20100708,002266.SZ,26.05,26.15,25.5,26.0,26.01,-0.01,-0.04,5127.34,13290.3534
20100709,002266.SZ,26.2,26.68,25.8,26.31,26.0,0.31,1.19,9334.56,24533.8649
20100712,002266.SZ,26.31,26.66,26.01,26.32,26.31,0.01,0.04,5824.52,15349.8354
20100713,002266.SZ,26.33,27.1,25.98,26.88,26.32,0.56,2.13,8610.81,22862.8507
20100714,002266.SZ,26.88,29.46,26.88,28.72,26.88,1.84,6.85,37374.97,106139.5024
20100715,002266.SZ,28.6,28.86,28.11,28.45,28.72,-0.27,-0.94,13807.56,39393.5967
20100716,002266.SZ,28.02,28.56,27.65,28.55,28.45,0.1,0.35,11911.62,33509.3544
20100719,002266.SZ,28.2,29.0,28.01,28.87,28.55,0.32,1.12,7828.52,22326.5482
20100720,002266.SZ,28.8,29.1,28.54,29.0,28.87,0.13,0.45,14855.91,42858.4681
20100721,002266.SZ,28.9,30.0,28.65,28.73,29.0,-0.27,-0.93,18295.99,53799.039
20100722,002266.SZ,28.73,30.08,28.73,29.8,28.73,1.07,3.72,32310.76,95922.8682
20100723,002266.SZ,29.86,30.08,29.58,29.65,29.8,-0.15,-0.5,10058.1,30032.8763
20100726,002266.SZ,29.65,30.82,29.65,30.09,29.65,0.44,1.48,15214.92,46005.5857
20100727,002266.SZ,29.7,30.27,29.66,29.75,30.09,-0.34,-1.13,4750.74,14227.4505
20100728,002266.SZ,29.93,30.3,29.7,29.8,29.75,0.05,0.17,7441.41,22302.6117
20100729,002266.SZ,29.88,30.3,29.5,30.17,29.8,0.37,1.24,7538.35,22561.3902
20100730,002266.SZ,30.2,30.85,30.0,30.3,30.17,0.13,0.43,16766.7,51040.1616
20100802,002266.SZ,30.24,31.0,29.69,30.54,30.3,0.24,0.79,8210.01,25216.3687
20100803,002266.SZ,30.56,31.68,30.56,31.42,30.54,0.88,2.88,17522.29,54996.3558
20100804,002266.SZ,31.29,31.69,31.16,31.55,31.42,0.13,0.41,9385.06,29453.5739
20100805,002266.SZ,31.67,31.88,31.2,31.85,31.55,0.3,0.95,10187.88,32201.1531
20100806,002266.SZ,31.61,31.93,31.6,31.86,31.85,0.01,0.03,8039.27,25555.0035
20100809,002266.SZ,31.7,32.56,31.69,32.39,31.86,0.53,1.66,11183.02,35982.0151
20100810,002266.SZ,32.17,32.58,30.7,30.7,32.39,-1.69,-5.22,11564.27,36229.079
20100811,002266.SZ,30.37,31.1,30.2,31.05,30.7,0.35,1.14,10194.66,31331.9505
20100812,002266.SZ,30.58,31.3,30.58,31.1,31.05,0.05,0.16,7516.67,23297.1219
20100813,002266.SZ,30.71,32.07,30.71,32.05,31.1,0.95,3.05,10448.5,33005.625
20100816,002266.SZ,32.35,34.0,32.35,33.75,32.05,1.7,5.3,15902.97,53192.1032
20100817,002266.SZ,33.4,33.99,32.02,33.79,33.75,0.04,0.12,14741.37,48977.6625
20100818,002266.SZ,33.66,33.9,32.81,33.39,33.79,-0.4,-1.18,7330.59,24409.2564
20100819,002266.SZ,33.3,33.3,32.6,32.65,33.39,-0.74,-2.22,6183.69,20280.2092
20100820,002266.SZ,32.5,32.78,32.25,32.28,32.65,-0.37,-1.13,4296.34,13936.232
20100823,002266.SZ,32.25,33.26,32.0,32.4,32.28,0.12,0.37,8244.95,26954.4095
20100824,002266.SZ,32.2,33.16,32.2,33.0,32.4,0.6,1.85,12898.2,42130.5497
20100825,002266.SZ,33.0,33.33,32.72,33.15,33.0,0.15,0.45,14143.59,46764.3454
20100826,002266.SZ,33.32,33.58,32.4,32.67,33.15,-0.48,-1.45,6909.44,22576.432
20100827,002266.SZ,32.64,32.99,32.22,32.6,32.67,-0.07,-0.21,3416.19,11179.0325
20100830,002266.SZ,32.66,33.25,32.59,33.2,32.6,0.6,1.84,9215.27,30367.4069
20100831,002266.SZ,33.1,33.39,32.4,32.66,33.2,-0.54,-1.63,8966.37,29272.5712
20100901,002266.SZ,32.75,32.75,31.16,31.67,32.66,-0.99,-3.03,21619.33,68726.4312
20100902,002266.SZ,31.66,32.3,31.31,32.3,31.67,0.63,1.99,26195.9,83843.0416
20100903,002266.SZ,32.39,32.7,31.6,32.0,32.3,-0.3,-0.93,11806.25,37959.3909
20100906,002266.SZ,31.99,32.28,31.13,31.99,32.0,-0.01,-0.03,10163.3,32252.179
20100907,002266.SZ,31.8,32.7,31.44,32.68,31.99,0.69,2.16,9773.67,31574.6224
20100908,002266.SZ,32.69,33.53,32.42,33.44,32.68,0.76,2.33,10631.36,35226.2795
20100909,002266.SZ,33.47,33.61,32.8,33.46,33.44,0.02,0.06,13746.95,45807.8904
20100910,002266.SZ,33.46,33.98,32.72,33.9,33.46,0.44,1.32,16253.06,54269.8044
20100913,002266.SZ,33.91,34.21,33.45,33.9,33.9,0.0,0.0,14393.72,48701.8948
20100914,002266.SZ,33.62,33.9,33.29,33.9,33.9,0.0,0.0,6208.06,20876.386
20100915,002266.SZ,33.73,34.9,33.73,33.92,33.9,0.02,0.06,13988.5,48162.7046
20100917,002266.SZ,33.49,33.49,32.0,32.94,33.92,-0.98,-2.89,4416.48,14434.562
20100920,002266.SZ,32.63,33.0,30.99,31.8,32.94,-1.14,-3.46,15473.82,49331.8179
20100921,002266.SZ,31.33,32.88,31.33,32.84,31.8,1.04,3.27,15064.88,48869.0143
20100927,002266.SZ,32.98,34.17,32.73,33.2,32.84,0.36,1.1,15276.64,51011.1239
20100928,002266.SZ,33.2,33.71,32.8,32.8,33.2,-0.4,-1.2,14104.87,46902.6683
20100929,002266.SZ,32.9,34.07,32.8,33.75,32.8,0.95,2.9,11812.72,39892.7919
20100930,002266.SZ,33.52,35.4,33.46,35.11,33.75,1.36,4.03,11864.03,41216.6479
20101008,002266.SZ,35.7,37.28,35.2,36.2,35.11,1.09,3.1,13605.14,49484.006
20101011,002266.SZ,36.0,38.3,35.77,37.18,36.2,0.98,2.71,12222.19,45142.9858
20101012,002266.SZ,36.03,37.28,35.85,37.2,37.18,0.02,0.05,10069.59,36537.3383
20101013,002266.SZ,36.63,36.64,35.51,35.59,37.2,-1.61,-4.33,8208.72,29429.4865
20101014,002266.SZ,35.68,36.3,34.58,35.8,35.59,0.21,0.59,19416.88,68511.5507
20101015,002266.SZ,36.29,37.9,35.2,36.54,35.8,0.74,2.07,12698.43,46371.6478
20101018,002266.SZ,36.98,37.3,33.61,35.5,36.54,-1.04,-2.85,23990.32,84561.0524
20101019,002266.SZ,35.5,37.88,34.57,37.7,35.5,2.2,6.2,28794.24,105613.5304
20101020,002266.SZ,37.1,39.0,36.6,38.3,37.7,0.6,1.59,23195.3,89038.5936
20101021,002266.SZ,38.3,38.9,37.8,38.37,38.3,0.07,0.18,9319.62,35672.9731
20101022,002266.SZ,38.0,38.75,37.67,37.95,38.37,-0.42,-1.09,7128.73,27126.0715
20101025,002266.SZ,38.17,38.46,37.52,38.02,37.95,0.07,0.18,17847.95,67951.1249
20101026,002266.SZ,38.02,38.5,37.53,38.48,38.02,0.46,1.21,16667.44,63331.693
20101027,002266.SZ,38.59,39.5,37.88,38.02,38.48,-0.46,-1.2,21765.28,84531.7846
20101028,002266.SZ,37.8,39.16,36.63,38.3,38.02,0.28,0.74,21127.81,80118.3505
20101029,002266.SZ,38.3,39.82,38.3,39.48,38.3,1.18,3.08,15751.55,61990.9886
20101101,002266.SZ,40.1,40.89,39.72,40.05,39.48,0.57,1.44,10513.8,42378.6796
20101102,002266.SZ,39.8,41.96,39.8,40.3,40.05,0.25,0.62,20319.92,83604.5994
20101103,002266.SZ,40.0,41.48,39.5,39.92,40.3,-0.38,-0.94,11491.98,46708.8255
20101104,002266.SZ,39.82,40.85,39.5,40.4,39.92,0.48,1.2,11493.64,45811.7692
20101105,002266.SZ,39.5,40.55,39.4,40.0,40.4,-0.4,-0.99,12555.44,49917.5004
20101108,002266.SZ,39.98,40.4,39.21,40.09,40.0,0.09,0.23,16262.34,64705.6923
20101109,002266.SZ,40.2,42.68,39.9,42.38,40.09,2.29,5.71,24324.75,100761.2885
20101110,002266.SZ,42.78,42.79,41.51,42.09,42.38,-0.29,-0.68,9828.65,41167.583
20101111,002266.SZ,42.0,43.89,41.72,42.71,42.09,0.62,1.47,12015.88,51500.9027
20101112,002266.SZ,42.15,43.0,39.75,40.38,42.71,-2.33,-5.46,17522.23,71427.7866
20101115,002266.SZ,40.39,41.4,39.8,41.4,40.38,1.02,2.53,8547.21,34785.8786
20101116,002266.SZ,41.49,41.7,39.0,40.13,41.4,-1.27,-3.07,11030.11,44397.1826
20101117,002266.SZ,40.0,40.7,39.5,39.57,40.13,-0.56,-1.4,10335.11,41212.8608
