trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20131031,300244.SZ,61.0,61.44,57.5,57.6,61.35,-3.75,-6.11,6623.19,38849.3067
20131101,300244.SZ,57.06,59.87,53.7,55.0,57.6,-2.6,-4.51,19623.74,109185.3926
20131104,300244.SZ,54.11,55.84,54.02,54.45,55.0,-0.55,-1.0,9661.52,52799.4737
20131105,300244.SZ,54.51,55.35,54.01,55.35,54.45,0.9,1.65,5076.55,27912.7468
20131106,300244.SZ,55.09,55.7,53.39,53.44,55.35,-1.91,-3.45,6374.68,34959.9555
20131107,300244.SZ,53.01,54.34,53.0,53.9,53.44,0.46,0.86,4465.98,23972.36
20131108,300244.SZ,53.36,54.52,52.85,54.27,53.9,0.37,0.69,4101.78,22061.4703
20131111,300244.SZ,54.1,56.24,53.8,56.18,54.27,1.91,3.52,4326.24,24057.1363
20131112,300244.SZ,56.6,59.4,55.02,58.88,56.18,2.7,4.81,9317.73,53564.1266
20131113,300244.SZ,58.5,59.29,56.63,57.0,58.88,-1.88,-3.19,4896.02,28214.6136
20131114,300244.SZ,56.4,58.6,56.01,58.24,57.0,1.24,2.18,3974.1,22937.3121
20131115,300244.SZ,57.3,59.8,57.3,59.1,58.24,0.86,1.48,5779.32,34189.7054
20131118,300244.SZ,59.1,60.98,58.9,59.02,59.1,-0.08,-0.14,5627.3,33723.1539
20131119,300244.SZ,59.02,59.78,58.03,58.48,59.02,-0.54,-0.91,3272.78,19271.1217
20131120,300244.SZ,58.4,58.4,56.93,58.1,58.48,-0.38,-0.65,4496.43,25890.856
20131121,300244.SZ,57.98,58.16,56.9,57.33,58.1,-0.77,-1.33,3864.68,22134.325
20131122,300244.SZ,57.62,59.98,57.62,58.56,57.33,1.23,2.15,4343.95,25645.2187
20131125,300244.SZ,58.18,58.57,56.81,57.23,58.56,-1.33,-2.27,5673.58,32485.5562
20131126,300244.SZ,57.01,59.65,57.01,58.7,57.23,1.47,2.57,6203.63,36529.7419
20131127,300244.SZ,58.7,60.48,58.5,60.0,58.7,1.3,2.21,5559.15,33214.9389
20131128,300244.SZ,60.05,62.57,60.05,62.15,60.0,2.15,3.58,7754.8,48012.5763
20131129,300244.SZ,62.14,62.2,61.0,61.8,62.15,-0.35,-0.56,3360.56,20643.8725
20131202,300244.SZ,58.65,59.4,55.62,55.62,61.8,-6.18,-10.0,14706.78,83646.2733
20131203,300244.SZ,54.15,57.41,52.51,57.06,55.62,1.44,2.59,11578.53,63917.517
20131204,300244.SZ,56.88,57.71,54.7,54.87,57.06,-2.19,-3.84,7901.87,44327.7588
20131205,300244.SZ,54.18,54.48,50.0,51.0,54.87,-3.87,-7.05,15149.13,78892.5148
20131206,300244.SZ,50.5,51.6,50.08,50.5,51.0,-0.5,-0.98,7261.41,36907.3248
20131209,300244.SZ,50.76,52.9,50.6,52.79,50.5,2.29,4.53,5908.72,30777.7239
20131210,300244.SZ,52.33,52.85,51.7,51.82,52.79,-0.97,-1.84,2181.94,11379.4824
20131211,300244.SZ,51.5,52.88,51.5,52.07,51.82,0.25,0.48,1989.49,10369.477
20131212,300244.SZ,52.11,53.99,52.0,53.5,52.07,1.43,2.75,4170.26,22222.0841
20131213,300244.SZ,53.5,53.68,52.71,53.35,53.5,-0.15,-0.28,2470.86,13138.2603
20131216,300244.SZ,53.29,53.79,52.4,53.64,53.35,0.29,0.54,3492.83,18587.4197
20131217,300244.SZ,53.79,53.79,51.7,52.17,53.64,-1.47,-2.74,4283.26,22463.632
20131218,300244.SZ,52.17,52.96,52.01,52.82,52.17,0.65,1.25,1238.34,6498.1935
20131219,300244.SZ,52.3,53.8,52.01,52.83,52.82,0.01,0.02,3220.82,17112.3307
20131220,300244.SZ,52.84,53.9,52.84,53.18,52.83,0.35,0.66,2719.4,14543.4111
20131223,300244.SZ,53.09,55.9,52.61,55.7,53.18,2.52,4.74,7075.29,38613.5584
20131224,300244.SZ,55.7,57.1,54.71,56.8,55.7,1.1,1.97,4560.77,25701.2245
20131225,300244.SZ,57.44,57.5,56.2,56.76,56.8,-0.04,-0.07,4182.79,23868.7905
20131226,300244.SZ,56.54,57.39,55.95,56.0,56.76,-0.76,-1.34,2918.18,16485.4943
20131227,300244.SZ,55.55,57.3,55.2,56.87,56.0,0.87,1.55,3187.9,18113.2271
20131230,300244.SZ,57.0,58.25,56.81,58.24,56.87,1.37,2.41,4001.3,23015.6841
20131231,300244.SZ,57.49,59.1,57.08,58.67,58.24,0.43,0.74,3676.58,21469.2642
20140102,300244.SZ,58.68,59.5,57.81,59.3,58.67,0.63,1.07,2715.94,15969.5746
20140103,300244.SZ,58.53,59.9,58.53,58.81,59.3,-0.49,-0.83,2513.99,14878.4107
20140106,300244.SZ,58.28,59.59,57.5,57.8,58.81,-1.01,-1.72,4068.24,23722.0656
20140107,300244.SZ,57.08,58.89,57.08,58.78,57.8,0.98,1.7,3093.63,18076.2526
20140108,300244.SZ,58.78,61.1,58.62,59.42,58.78,0.64,1.09,4577.9,27428.6162
20140109,300244.SZ,59.5,59.65,58.11,58.11,59.42,-1.31,-2.2,3798.22,22367.8398
20140110,300244.SZ,57.8,59.0,57.2,57.3,58.11,-0.81,-1.39,3254.07,18877.4062
20140113,300244.SZ,57.31,58.48,57.0,57.93,57.3,0.63,1.1,2579.86,14889.6642
20140114,300244.SZ,58.36,58.49,57.47,58.24,57.93,0.31,0.54,3305.08,19180.1476
20140115,300244.SZ,58.3,61.66,58.24,61.55,58.24,3.31,5.68,12291.15,74681.2293
20140116,300244.SZ,61.08,61.98,59.65,61.04,61.55,-0.51,-0.83,3326.48,20179.5699
20140117,300244.SZ,61.2,62.0,60.53,61.0,61.04,-0.04,-0.07,3242.03,19897.7277
20140120,300244.SZ,61.0,62.37,59.23,59.28,61.0,-1.72,-2.82,3780.12,22876.1384
20140121,300244.SZ,59.99,60.98,59.05,59.76,59.28,0.48,0.81,2691.49,16141.1903
20140122,300244.SZ,59.97,60.9,59.41,60.58,59.76,0.82,1.37,4267.28,25758.8648
20140123,300244.SZ,60.61,63.28,60.6,61.55,60.58,0.97,1.6,8072.49,50338.1942
20140124,300244.SZ,60.03,62.0,59.11,61.0,61.55,-0.55,-0.89,9572.66,58004.9942
20140127,300244.SZ,60.5,60.95,59.36,59.98,61.0,-1.02,-1.67,7734.24,46511.8057
20140128,300244.SZ,59.98,60.46,58.3,58.8,59.98,-1.18,-1.97,6126.6,36307.6795
20140129,300244.SZ,58.6,59.99,58.6,59.91,58.8,1.11,1.89,3378.67,20151.3034
20140130,300244.SZ,59.9,63.02,59.1,62.94,59.91,3.03,5.06,10489.85,64809.2525
20140228,300244.SZ,66.02,66.02,56.8,60.45,62.94,-2.49,-3.96,16478.05,98593.9314
20140303,300244.SZ,59.8,64.45,57.01,64.1,60.45,3.65,6.04,14098.28,87780.7066
20140304,300244.SZ,63.01,67.98,62.58,67.09,64.1,2.99,4.66,15492.35,102627.7505
20140305,300244.SZ,68.3,73.8,68.21,73.8,67.09,6.71,10.0,18247.89,130373.6161
20140306,300244.SZ,75.19,75.66,70.12,73.48,73.8,-0.32,-0.43,12602.51,92047.6469
20140307,300244.SZ,73.3,75.17,71.7,73.5,73.48,0.02,0.03,7464.91,54984.7773
20140310,300244.SZ,73.22,77.85,71.0,73.0,73.5,-0.5,-0.68,14337.32,107219.3491
20140311,300244.SZ,71.62,74.92,70.85,70.91,73.0,-2.09,-2.86,9530.53,69125.5755
20140312,300244.SZ,70.82,75.8,70.58,73.3,70.91,2.39,3.37,8499.37,61842.0825
20140313,300244.SZ,73.1,76.9,72.1,76.3,73.3,3.0,4.09,7417.97,55816.6689
20140314,300244.SZ,75.68,80.6,74.6,79.45,76.3,3.15,4.13,6949.14,54565.2665
20140317,300244.SZ,78.58,81.48,78.0,79.45,79.45,0.0,0.0,5092.13,40781.2244
20140318,300244.SZ,79.01,80.96,77.41,78.34,79.45,-1.11,-1.4,6810.91,53943.4665
20140319,300244.SZ,78.34,79.0,76.0,77.72,78.34,-0.62,-0.79,4279.07,33169.2626
20140320,300244.SZ,77.78,81.49,75.88,77.85,77.72,0.13,0.17,7277.07,57402.6972
20140321,300244.SZ,76.82,77.8,73.5,74.1,77.85,-3.75,-4.82,10140.18,76235.2842
20140324,300244.SZ,73.42,75.09,71.0,72.0,74.1,-2.1,-2.83,5341.5,38620.2225
20140325,300244.SZ,72.02,75.5,72.02,74.4,72.0,2.4,3.33,6640.1,49294.9108
20140326,300244.SZ,74.98,80.3,74.28,80.19,74.4,5.79,7.78,6633.78,51887.3389
20140327,300244.SZ,79.56,80.0,76.6,76.74,80.19,-3.45,-4.3,3916.47,30685.4013
20140328,300244.SZ,75.98,77.0,70.74,72.78,76.74,-3.96,-5.16,11205.03,82673.3892
20140331,300244.SZ,73.08,79.2,70.75,76.8,72.78,4.02,5.52,8786.35,66878.6794
20140401,300244.SZ,77.8,78.88,75.0,78.0,76.8,1.2,1.56,2957.07,22756.7453
20140402,300244.SZ,78.78,78.78,74.05,75.0,78.0,-3.0,-3.85,4418.48,33586.1522
20140403,300244.SZ,75.0,75.48,72.66,73.31,75.0,-1.69,-2.25,3850.35,28484.2283
20140404,300244.SZ,73.35,75.18,72.25,74.02,73.31,0.71,0.97,3842.83,28281.2551
20140408,300244.SZ,74.6,76.36,73.16,76.29,74.02,2.27,3.07,7167.38,53143.9924
20140409,300244.SZ,75.83,80.2,75.83,79.96,76.29,3.67,4.81,7305.43,57694.2402
20140410,300244.SZ,79.95,83.39,78.0,78.4,79.96,-1.56,-1.95,6401.3,51878.3561
20140411,300244.SZ,77.56,81.0,76.1,79.68,78.4,1.28,1.63,3010.67,23786.2212
20140414,300244.SZ,79.04,83.0,79.04,81.25,79.68,1.57,1.97,3923.42,32143.6741
20140415,300244.SZ,81.25,85.04,81.01,83.13,81.25,1.88,2.31,6958.43,58105.9678
20140416,300244.SZ,83.13,84.77,81.55,81.67,83.13,-1.46,-1.76,3003.25,24928.6922
20140417,300244.SZ,81.74,83.3,80.48,80.76,81.67,-0.91,-1.11,2384.42,19388.2766
20140418,300244.SZ,80.13,84.5,80.12,83.91,80.76,3.15,3.9,3389.74,28155.7917
20140421,300244.SZ,83.41,84.5,81.8,82.6,83.91,-1.31,-1.56,4022.22,33436.9868
20140422,300244.SZ,83.4,83.4,79.05,80.0,82.6,-2.6,-3.15,5842.03,47112.7606
20140423,300244.SZ,79.0,80.0,75.5,75.96,80.0,-4.04,-5.05,6647.47,51229.9621
20140424,300244.SZ,76.7,76.7,70.96,72.32,75.96,-3.64,-4.79,7109.0,51739.8778
20140425,300244.SZ,71.0,74.38,70.15,71.73,72.32,-0.59,-0.82,6323.85,45586.3029
20140428,300244.SZ,71.73,71.73,66.11,69.9,71.73,-1.83,-2.55,5600.3,38781.177
20140429,300244.SZ,69.48,71.6,67.0,68.8,69.9,-1.1,-1.57,4962.98,34553.0758
20140430,300244.SZ,69.0,70.68,67.0,70.11,68.8,1.31,1.9,3832.57,26612.8544
20140505,300244.SZ,70.11,72.65,69.21,70.2,70.11,0.09,0.13,4109.06,29128.4322
20140506,300244.SZ,70.19,71.09,68.52,70.1,70.2,-0.1,-0.14,5747.29,40151.2134
20140507,300244.SZ,69.28,69.28,66.14,67.4,70.1,-2.7,-3.85,9684.7,65209.7661
20140508,300244.SZ,66.21,67.69,65.68,66.88,67.4,-0.52,-0.77,5547.93,36987.7068
20140509,300244.SZ,66.82,66.82,65.0,65.1,66.88,-1.78,-2.66,2350.56,15464.1606
20140512,300244.SZ,65.1,66.96,63.2,66.93,65.1,1.83,2.81,4286.08,28023.8259
20140513,300244.SZ,67.01,67.88,66.05,67.8,66.93,0.87,1.3,2961.5,19942.69
20140514,300244.SZ,67.76,69.97,67.21,67.7,67.8,-0.1,-0.15,3020.04,20739.2364
20140515,300244.SZ,67.7,69.2,67.57,67.69,67.7,-0.01,-0.01,1863.16,12736.7363
20140516,300244.SZ,67.6,67.6,62.83,66.4,67.69,-1.29,-1.91,6006.7,38563.4272
20140519,300244.SZ,65.0,65.5,63.56,65.28,66.4,-1.12,-1.69,3383.41,21776.5459
20140520,300244.SZ,65.3,67.5,65.3,65.62,65.28,0.34,0.52,2183.02,14521.9868
20140521,300244.SZ,64.5,66.06,64.5,65.3,65.62,-0.32,-0.49,2136.09,13911.5031
20140522,300244.SZ,65.0,68.47,65.0,67.5,65.3,2.2,3.37,5126.29,34278.0895
20140523,300244.SZ,66.96,68.12,66.1,68.0,67.5,0.5,0.74,3730.35,25023.0513
20140526,300244.SZ,68.13,71.7,68.09,71.28,68.0,3.28,4.82,7859.5,55516.7902
20140527,300244.SZ,71.28,71.6,70.34,71.04,71.28,-0.24,-0.34,3461.85,24559.8994
20140528,300244.SZ,71.23,73.73,71.23,73.73,71.04,2.69,3.79,5423.92,39605.5207
20140529,300244.SZ,73.5,75.94,73.39,73.95,73.73,0.22,0.3,6451.05,47974.8191
20140530,300244.SZ,73.98,73.98,71.52,72.84,73.95,-1.11,-1.5,2881.04,20960.2088
20140603,300244.SZ,73.49,73.96,71.67,71.99,72.84,-0.85,-1.17,2047.47,14859.8277
20140604,300244.SZ,42.23,42.23,40.5,41.72,42.23,-0.51,-1.21,5810.29,23988.5814
20140605,300244.SZ,41.34,43.5,41.34,42.67,41.72,0.95,2.28,5337.44,22754.8983
20140606,300244.SZ,42.3,43.5,42.03,42.7,42.67,0.03,0.07,5436.46,23306.5555
20140609,300244.SZ,43.12,43.12,40.81,40.9,42.7,-1.8,-4.22,5593.35,23288.7573
20140610,300244.SZ,40.9,41.86,40.5,41.67,40.9,0.77,1.88,5142.32,21283.769
20140611,300244.SZ,41.78,43.4,41.68,43.25,41.67,1.58,3.79,10908.58,46738.1394
20140612,300244.SZ,43.0,45.3,42.5,44.1,43.25,0.85,1.97,13777.55,60798.2954
20140613,300244.SZ,44.0,45.6,43.48,45.2,44.1,1.1,2.49,10815.37,48725.2788
20140616,300244.SZ,45.35,46.5,44.8,44.95,45.2,-0.25,-0.55,5209.81,23603.4515
20140617,300244.SZ,45.02,45.45,43.71,43.83,44.95,-1.12,-2.49,5140.78,22761.1891
20140618,300244.SZ,43.79,44.43,43.57,43.7,43.83,-0.13,-0.3,3066.63,13475.2455
20140619,300244.SZ,43.33,44.65,42.86,42.88,43.7,-0.82,-1.88,5251.76,22953.5493
20140620,300244.SZ,43.17,43.5,41.5,42.71,42.88,-0.17,-0.4,4519.24,19259.238
20140623,300244.SZ,42.98,44.46,42.74,43.86,42.71,1.15,2.69,7015.26,30790.3032
20140624,300244.SZ,43.86,45.5,43.3,43.3,43.86,-0.56,-1.28,9460.9,41979.8778
20140625,300244.SZ,43.0,43.0,41.39,42.3,43.3,-1.0,-2.31,12262.12,51493.2684
20140626,300244.SZ,41.99,43.28,41.8,42.98,42.3,0.68,1.61,9021.72,38509.6225
20140627,300244.SZ,42.98,43.25,42.16,42.89,42.98,-0.09,-0.21,5742.14,24603.8567
20140630,300244.SZ,42.88,43.78,42.25,43.77,42.89,0.88,2.05,7988.41,34352.2823
20140701,300244.SZ,43.8,44.3,43.41,44.15,43.77,0.38,0.87,8181.71,35983.1526
20140702,300244.SZ,44.15,44.89,43.51,44.05,44.15,-0.1,-0.23,6621.85,29179.9335
20140703,300244.SZ,44.05,48.46,43.9,48.46,44.05,4.41,10.01,33116.95,156322.97
20140704,300244.SZ,49.42,49.42,46.82,47.55,48.46,-0.91,-1.88,18439.49,87769.2864
20140707,300244.SZ,47.5,47.83,45.86,46.38,47.55,-1.17,-2.46,11089.72,51642.9566
20140708,300244.SZ,46.08,46.84,45.26,46.5,46.38,0.12,0.26,7969.77,36730.6606
20140709,300244.SZ,46.5,46.92,45.1,45.28,46.5,-1.22,-2.62,8241.19,37802.4506
20140710,300244.SZ,44.9,46.85,44.87,46.1,45.28,0.82,1.81,8772.16,40560.9969
20140711,300244.SZ,45.6,45.92,45.33,45.58,46.1,-0.52,-1.13,5080.48,23176.6032
20140714,300244.SZ,46.25,46.26,43.87,44.7,45.58,-0.88,-1.93,10252.22,45859.8982
20140715,300244.SZ,44.28,45.25,44.2,44.78,44.7,0.08,0.18,5920.15,26475.9936
20140716,300244.SZ,45.0,45.13,42.5,43.12,44.78,-1.66,-3.71,8403.55,36515.2054
20140717,300244.SZ,43.1,43.95,42.6,43.24,43.12,0.12,0.28,4498.23,19495.627
20140718,300244.SZ,43.1,43.29,40.21,42.2,43.24,-1.04,-2.41,14941.34,62116.0938
20140721,300244.SZ,41.7,43.0,41.33,42.98,42.2,0.78,1.85,9218.75,39148.6611
20140722,300244.SZ,43.0,43.5,42.2,43.22,42.98,0.24,0.56,6357.49,27309.8127
20140723,300244.SZ,42.62,43.9,41.0,41.71,43.22,-1.51,-3.49,12947.37,54678.9171
20140724,300244.SZ,41.6,41.6,38.77,39.31,41.71,-2.4,-5.75,23575.32,93713.138
20140725,300244.SZ,39.45,40.27,39.09,40.27,39.31,0.96,2.44,13564.82,53614.1448
20140728,300244.SZ,40.3,41.48,39.7,41.48,40.27,1.21,3.0,13117.74,53061.8885
20140729,300244.SZ,41.48,42.03,41.21,41.57,41.48,0.09,0.22,7041.68,29232.3734
20140730,300244.SZ,41.01,41.58,41.01,41.24,41.57,-0.33,-0.79,9887.82,40840.2796
20140731,300244.SZ,41.02,41.89,41.02,41.4,41.24,0.16,0.39,5706.48,23703.7945
20140801,300244.SZ,41.4,41.88,41.0,41.32,41.4,-0.08,-0.19,11602.0,48154.3111
20140804,300244.SZ,41.03,41.49,37.19,39.4,41.32,-1.92,-4.65,49193.93,192984.6478
20140805,300244.SZ,38.49,40.03,38.01,39.84,39.4,0.44,1.12,26514.73,103049.8632
20140806,300244.SZ,39.78,40.5,39.41,40.41,39.84,0.57,1.43,21408.42,85776.3889
20140807,300244.SZ,40.31,40.56,39.7,40.27,40.41,-0.14,-0.35,11214.83,45026.744
20140808,300244.SZ,40.14,41.05,40.11,40.29,40.27,0.02,0.05,10971.2,44493.0761
20140811,300244.SZ,40.55,40.73,39.49,40.64,40.29,0.35,0.87,20437.63,82203.3732
20140812,300244.SZ,40.56,42.0,40.4,41.9,40.64,1.26,3.1,17705.43,72494.5535
20140813,300244.SZ,41.9,42.0,41.05,41.4,41.9,-0.5,-1.19,14269.16,58969.4257
20140814,300244.SZ,41.5,41.8,41.0,41.36,41.4,-0.04,-0.1,8261.73,34239.1707
20140815,300244.SZ,41.5,42.1,41.5,41.74,41.36,0.38,0.92,7427.85,31086.5527
20140818,300244.SZ,42.14,43.9,42.01,43.65,41.74,1.91,4.58,14586.06,63290.9751
20140819,300244.SZ,43.71,43.8,42.93,43.2,43.65,-0.45,-1.03,9019.84,38976.3591
20140820,300244.SZ,43.17,43.56,42.38,42.79,43.2,-0.41,-0.95,9819.47,42108.8668
20140821,300244.SZ,42.91,43.15,41.36,42.7,42.79,-0.09,-0.21,12490.53,52722.1172
20140822,300244.SZ,42.63,44.47,42.58,44.4,42.7,1.7,3.98,17440.25,76462.2071
20140825,300244.SZ,44.4,44.4,43.03,43.36,44.4,-1.04,-2.34,8844.74,38409.706
20140826,300244.SZ,43.66,43.75,41.83,41.99,43.36,-1.37,-3.16,10223.44,43404.4802
20140827,300244.SZ,41.99,42.87,41.8,41.92,41.99,-0.07,-0.17,7300.47,30712.8861
20140828,300244.SZ,42.17,42.4,41.15,41.51,41.92,-0.41,-0.98,7930.99,33001.9868
20140829,300244.SZ,41.24,42.04,41.2,41.99,41.51,0.48,1.16,4800.75,20065.6787
20140901,300244.SZ,42.25,43.55,42.01,43.1,41.99,1.11,2.64,11822.91,50809.9821
20140902,300244.SZ,43.16,43.8,42.83,43.0,43.1,-0.1,-0.23,13857.04,60021.6847
20140903,300244.SZ,43.0,43.59,42.99,43.43,43.0,0.43,1.0,11087.0,48009.0782
20140904,300244.SZ,43.6,43.76,43.08,43.75,43.43,0.32,0.74,8883.35,38523.6128
20140905,300244.SZ,43.86,43.95,43.2,43.34,43.75,-0.41,-0.94,8638.2,37465.0263
20140909,300244.SZ,43.32,43.32,42.7,42.84,43.34,-0.5,-1.15,10653.4,45701.4381
20140910,300244.SZ,42.8,43.27,42.52,43.23,42.84,0.39,0.91,8401.56,36088.2944
20140911,300244.SZ,43.47,43.97,42.82,43.28,43.23,0.05,0.12,16840.36,73210.6325
20140912,300244.SZ,43.17,43.2,42.4,42.95,43.28,-0.33,-0.76,9503.88,40576.5796
20140915,300244.SZ,42.9,43.25,42.48,42.86,42.95,-0.09,-0.21,10043.21,42913.0905
20140916,300244.SZ,42.85,43.02,41.01,41.25,42.86,-1.61,-3.76,15323.24,64240.6393
20140917,300244.SZ,41.26,41.8,40.86,41.52,41.25,0.27,0.65,9942.76,41107.9407
20140918,300244.SZ,41.75,41.86,41.11,41.58,41.52,0.06,0.14,5602.5,23298.3024
20140919,300244.SZ,41.7,41.96,41.41,41.51,41.58,-0.07,-0.17,6113.89,25459.0668
20140922,300244.SZ,41.49,42.37,41.01,41.67,41.51,0.16,0.39,8546.05,35576.9125
20140923,300244.SZ,41.61,42.18,41.32,41.72,41.67,0.05,0.12,6386.33,26656.0188
20140924,300244.SZ,41.72,42.25,41.45,41.94,41.72,0.22,0.53,8673.77,36288.3239
20140925,300244.SZ,41.99,42.69,41.55,41.75,41.94,-0.19,-0.45,11551.68,48829.1713
20140926,300244.SZ,41.7,42.36,41.55,42.2,41.75,0.45,1.08,6792.64,28581.6725
20140929,300244.SZ,42.3,42.51,42.01,42.36,42.2,0.16,0.38,10207.09,43167.5995
20140930,300244.SZ,42.5,43.66,42.36,43.5,42.36,1.14,2.69,18137.42,78623.5772
20141008,300244.SZ,43.71,45.35,43.71,45.35,43.5,1.85,4.25,22282.39,99974.1844
20141009,300244.SZ,45.3,45.35,44.11,44.88,45.35,-0.47,-1.04,17542.74,78589.49
20141010,300244.SZ,44.65,44.7,43.66,43.93,44.88,-0.95,-2.12,11602.89,51214.4113
20150109,300244.SZ,44.0,48.32,39.54,48.32,43.93,4.39,9.99,122043.18,558947.9196
20150112,300244.SZ,47.0,53.15,46.6,53.15,48.32,4.83,10.0,74879.57,374381.3493
20150113,300244.SZ,54.0,54.01,50.93,51.4,53.15,-1.75,-3.29,51565.27,268301.4719
20150114,300244.SZ,51.0,53.4,50.41,51.98,51.4,0.58,1.13,32345.17,168315.545
20150115,300244.SZ,51.17,52.44,49.5,49.95,51.98,-2.03,-3.91,33121.94,167088.458
20150116,300244.SZ,49.28,51.13,49.0,50.2,49.95,0.25,0.5,27890.99,139557.7666
20150119,300244.SZ,49.1,55.22,49.01,54.2,50.2,4.0,7.97,74046.71,398635.3286
20150120,300244.SZ,55.0,59.0,53.0,58.18,54.2,3.98,7.34,57680.76,327318.7426
20150121,300244.SZ,57.7,58.48,57.0,57.56,58.18,-0.62,-1.07,40024.99,230479.0089
20150122,300244.SZ,57.12,63.3,57.12,63.3,57.56,5.74,9.97,43686.84,267242.4702
20150123,300244.SZ,62.86,62.86,59.5,61.3,63.3,-2.0,-3.16,38536.21,233805.2913
20150126,300244.SZ,60.41,61.78,59.46,60.75,61.3,-0.55,-0.9,27717.14,167595.3016
20150127,300244.SZ,61.23,61.25,57.8,58.91,60.75,-1.84,-3.03,40811.21,241057.0615
20150128,300244.SZ,58.9,59.5,57.01,58.69,58.91,-0.22,-0.37,23589.92,137905.9042
20150129,300244.SZ,58.28,60.5,57.02,57.42,58.69,-1.27,-2.16,25732.59,151112.843
20150130,300244.SZ,57.2,57.2,55.5,55.61,57.42,-1.81,-3.15,27096.08,152294.3835
20150202,300244.SZ,54.5,57.0,54.24,56.5,55.61,0.89,1.6,24988.33,140697.1879
20150203,300244.SZ,56.0,58.75,55.94,56.6,56.5,0.1,0.18,37994.96,218572.5359
20150204,300244.SZ,56.5,56.51,54.5,54.92,56.6,-1.68,-2.97,32496.27,179035.2055
20150205,300244.SZ,54.98,60.12,54.6,59.7,54.92,4.78,8.7,66098.87,385056.8185
20150206,300244.SZ,59.5,59.5,56.35,57.01,59.7,-2.69,-4.51,33765.77,194202.9394
20150209,300244.SZ,56.0,56.79,54.51,54.58,57.01,-2.43,-4.26,25648.32,142167.9041
20150210,300244.SZ,54.85,58.8,53.33,57.23,54.58,2.65,4.86,47094.21,270904.0857
20150211,300244.SZ,57.0,58.99,55.8,56.55,57.23,-0.68,-1.19,33588.59,193068.2832
20150212,300244.SZ,56.3,60.97,55.5,60.51,56.55,3.96,7.0,36532.48,214847.3475
20150213,300244.SZ,60.51,62.78,59.15,60.7,60.51,0.19,0.31,42562.02,259088.3498
20150216,300244.SZ,60.68,66.7,59.5,65.1,60.7,4.4,7.25,46621.79,295626.3402
20150217,300244.SZ,65.25,71.0,64.5,69.22,65.1,4.12,6.33,34104.24,231715.1856
20150225,300244.SZ,69.0,73.0,66.64,67.49,69.22,-1.73,-2.5,39523.34,278829.5788
20150226,300244.SZ,67.4,68.89,63.51,67.0,67.49,-0.49,-0.73,29729.47,194882.5346
20150227,300244.SZ,67.0,73.2,66.6,71.99,67.0,4.99,7.45,40913.59,285414.6171
20150302,300244.SZ,71.77,74.48,68.8,72.8,71.99,0.81,1.13,46605.54,334575.5635
20150303,300244.SZ,72.1,74.2,70.03,70.65,72.8,-2.15,-2.95,34314.96,248185.9687
20150304,300244.SZ,69.0,77.58,69.0,75.65,70.65,5.0,7.08,46365.25,346732.2431
20150305,300244.SZ,75.63,76.5,72.8,73.07,75.65,-2.58,-3.41,31412.05,232951.0282
20150306,300244.SZ,72.47,73.95,68.68,69.52,73.07,-3.55,-4.86,29488.1,208588.5854
20150309,300244.SZ,69.85,74.89,68.0,73.0,69.52,3.48,5.01,26319.18,190567.5196
20150310,300244.SZ,73.01,76.0,73.0,75.5,73.0,2.5,3.42,29038.96,216954.7686
20150311,300244.SZ,74.21,75.5,72.26,73.0,75.5,-2.5,-3.31,18514.4,135480.4142
20150312,300244.SZ,72.64,72.87,68.8,72.87,73.0,-0.13,-0.18,24050.47,170406.2429
20150313,300244.SZ,72.05,77.63,70.1,76.81,72.87,3.94,5.41,29903.09,221530.1489
20150316,300244.SZ,77.5,83.38,77.2,82.7,76.81,5.89,7.67,36531.33,298473.1502
20150317,300244.SZ,82.7,87.8,80.4,83.05,82.7,0.35,0.42,29339.49,244889.9621
20150318,300244.SZ,82.99,84.0,80.4,82.85,83.05,-0.2,-0.24,24756.48,203898.1995
20150319,300244.SZ,82.02,82.99,78.2,79.99,82.85,-2.86,-3.45,24507.82,196697.6594
20150320,300244.SZ,79.81,81.88,79.11,80.5,79.99,0.51,0.64,18321.58,147769.2373
20150323,300244.SZ,80.5,85.58,79.05,83.0,80.5,2.5,3.11,32479.38,267806.8814
20150324,300244.SZ,83.0,83.85,77.7,78.9,83.0,-4.1,-4.94,56963.42,453453.9498
20150325,300244.SZ,78.5,78.6,75.3,77.6,78.9,-1.3,-1.65,65911.64,503569.3163
20150326,300244.SZ,77.6,80.54,75.02,75.45,77.6,-2.15,-2.77,53690.28,418285.665
20150327,300244.SZ,73.7,77.67,73.7,76.9,75.45,1.45,1.92,25884.16,197963.4675
20150330,300244.SZ,77.85,77.85,72.79,74.6,76.9,-2.3,-2.99,53505.65,399364.2841
20150331,300244.SZ,81.0,82.06,77.01,82.06,74.6,7.46,10.0,57352.84,461271.302
20150401,300244.SZ,85.99,90.27,85.8,90.27,82.06,8.21,10.0,84046.39,751771.6418
20150402,300244.SZ,91.5,94.77,87.47,90.8,90.27,0.53,0.59,61422.3,554316.6655
20150403,300244.SZ,89.03,92.31,87.05,89.98,90.8,-0.82,-0.9,38690.35,348154.3725
20150407,300244.SZ,89.48,98.5,88.34,95.0,89.98,5.02,5.58,40382.61,380107.191
20150408,300244.SZ,95.25,95.7,87.87,90.24,95.0,-4.76,-5.01,42219.45,382603.6425
