trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180829,603936.SH,18.69,18.8,18.33,18.43,18.65,-0.22,-1.1796,12658.89,23477.601
20180830,603936.SH,18.41,18.59,17.89,17.9,18.43,-0.53,-2.8757,14414.0,26191.971
20180831,603936.SH,17.77,18.16,17.75,17.75,17.9,-0.15,-0.838,10565.35,18950.705
20180903,603936.SH,17.9,17.93,16.98,17.77,17.75,0.02,0.1127,16357.24,28417.636
20180904,603936.SH,17.66,17.85,17.36,17.77,17.77,0.0,0.0,15654.5,27590.486
20180905,603936.SH,17.69,17.83,17.08,17.09,17.77,-0.68,-3.8267,14955.01,26235.597
20180906,603936.SH,17.11,17.53,17.1,17.25,17.09,0.16,0.9362,11194.0,19375.164
20180907,603936.SH,17.15,17.58,16.99,17.15,17.25,-0.1,-0.5797,12274.0,21236.699
20180910,603936.SH,17.3,17.3,16.6,16.73,17.15,-0.42,-2.449,9540.38,16087.794
20180911,603936.SH,16.8,16.99,16.63,16.82,16.73,0.09,0.538,6596.22,11100.8
20180912,603936.SH,16.83,17.1,16.65,17.04,16.82,0.22,1.308,10385.0,17618.854
20180913,603936.SH,17.13,17.28,16.91,17.15,17.04,0.11,0.6455,9225.5,15787.112
20180914,603936.SH,17.1,17.19,16.65,16.65,17.15,-0.5,-2.9155,9464.0,15980.334
20180917,603936.SH,16.66,16.75,16.36,16.4,16.65,-0.25,-1.5015,6589.0,10877.976
20180918,603936.SH,16.3,16.75,16.3,16.71,16.4,0.31,1.8902,8628.0,14272.04
20180919,603936.SH,16.56,17.1,16.56,16.97,16.71,0.26,1.556,12911.33,21806.041
20180920,603936.SH,17.05,17.05,16.86,16.98,16.97,0.01,0.0589,7965.0,13506.545
20180921,603936.SH,16.91,17.17,16.91,17.14,16.98,0.16,0.9423,8278.0,14128.532
20180925,603936.SH,17.1,17.17,17.0,17.0,17.14,-0.14,-0.8168,6527.0,11142.906
20180926,603936.SH,17.1,17.17,16.89,17.04,17.0,0.04,0.2353,7637.0,13028.616
20180927,603936.SH,16.99,17.13,16.6,16.62,17.04,-0.42,-2.4648,7620.67,12839.315
20180928,603936.SH,16.63,16.79,16.51,16.67,16.62,0.05,0.3008,6176.88,10302.691
20181008,603936.SH,16.2,16.45,15.98,15.98,16.67,-0.69,-4.1392,9275.65,14976.118
20181009,603936.SH,16.01,16.21,15.85,15.92,15.98,-0.06,-0.3755,5447.81,8720.942
20181010,603936.SH,16.05,16.23,15.84,16.21,15.92,0.29,1.8216,7878.45,12634.665
20181011,603936.SH,15.84,15.84,14.59,14.59,16.21,-1.62,-9.9938,14455.93,21728.523
20181012,603936.SH,14.55,14.57,13.4,14.03,14.59,-0.56,-3.8382,12788.79,17830.156
20181015,603936.SH,14.08,14.35,13.81,13.9,14.03,-0.13,-0.9266,10052.61,14246.571
20181016,603936.SH,15.29,15.29,15.14,15.29,13.9,1.39,10.0,54239.39,82916.601
20181017,603936.SH,14.8,15.41,14.35,15.33,15.29,0.04,0.2616,61157.3,90898.108
20181018,603936.SH,15.0,15.0,13.83,13.95,15.33,-1.38,-9.002,32271.18,46864.692
20181019,603936.SH,13.6,15.25,13.42,14.47,13.95,0.52,3.7276,29179.39,42168.404
20181022,603936.SH,14.7,15.27,14.42,15.15,14.47,0.68,4.6994,36422.15,54368.123
20181023,603936.SH,15.14,15.24,14.65,14.71,15.15,-0.44,-2.9043,23366.79,34898.615
20181024,603936.SH,14.52,15.17,14.52,14.93,14.71,0.22,1.4956,18132.79,27042.552
20181025,603936.SH,14.36,14.77,14.2,14.56,14.93,-0.37,-2.4782,16733.89,24135.794
20181026,603936.SH,14.74,14.94,14.58,14.7,14.56,0.14,0.9615,11971.89,17649.849
20181029,603936.SH,14.68,14.78,14.37,14.59,14.7,-0.11,-0.7483,10951.0,16019.242
