trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171129,002815.SZ,30.05,30.28,29.45,29.75,30.04,-0.29,-0.97,9851.55,29389.127
20171130,002815.SZ,29.71,30.2,29.54,29.97,29.75,0.22,0.74,12488.92,37346.219
20171201,002815.SZ,29.9,30.68,29.82,30.53,29.97,0.56,1.87,14537.85,44274.865
20171204,002815.SZ,30.52,30.53,29.5,29.5,30.53,-1.03,-3.37,11714.95,35169.749
20171205,002815.SZ,29.5,29.5,28.27,28.35,29.5,-1.15,-3.9,17164.0,49406.007
20171206,002815.SZ,28.65,29.17,28.38,28.8,28.35,0.45,1.59,14393.6,41376.095
20171207,002815.SZ,28.8,29.13,28.61,29.01,28.8,0.21,0.73,14633.67,42323.751
20171208,002815.SZ,28.81,29.58,28.81,29.3,29.01,0.29,1.0,12996.94,38097.553
20171211,002815.SZ,29.2,29.85,29.2,29.6,29.3,0.3,1.02,12009.18,35485.451
20171212,002815.SZ,29.75,29.8,29.18,29.19,29.6,-0.41,-1.39,11604.14,34202.88
20171213,002815.SZ,29.18,30.99,28.82,30.92,29.19,1.73,5.93,26671.19,80412.574
20171214,002815.SZ,30.85,30.9,30.2,30.74,30.92,-0.18,-0.58,23617.62,72281.601
20171215,002815.SZ,30.3,31.2,30.2,30.4,30.74,-0.34,-1.11,23088.65,70780.331
20171218,002815.SZ,30.41,30.87,29.81,30.8,30.4,0.4,1.32,16202.58,49238.202
20171219,002815.SZ,30.66,30.88,30.28,30.5,30.8,-0.3,-0.97,9075.0,27722.292
20171220,002815.SZ,30.4,30.59,29.98,30.3,30.5,-0.2,-0.66,10770.86,32598.515
20171221,002815.SZ,30.3,30.87,30.17,30.56,30.3,0.26,0.86,11233.01,34436.25
20171222,002815.SZ,30.79,31.29,30.35,30.92,30.56,0.36,1.18,13031.01,40378.824
20171225,002815.SZ,30.88,31.11,30.36,30.68,30.92,-0.24,-0.78,8985.23,27613.509
20171226,002815.SZ,30.53,31.37,30.53,31.27,30.68,0.59,1.92,12240.23,38078.708
20171227,002815.SZ,31.28,31.38,30.51,30.68,31.27,-0.59,-1.89,10923.37,33840.478
20171228,002815.SZ,30.84,30.84,30.41,30.63,30.68,-0.05,-0.16,7019.16,21529.373
20171229,002815.SZ,30.7,31.66,30.7,31.56,30.63,0.93,3.04,13681.54,42853.988
20180102,002815.SZ,31.3,31.59,31.11,31.43,31.56,-0.13,-0.41,9341.81,29265.685
20180103,002815.SZ,31.4,31.65,31.02,31.28,31.43,-0.15,-0.48,10203.39,31870.439
20180104,002815.SZ,31.28,31.58,31.04,31.05,31.28,-0.23,-0.74,8417.71,26284.185
20180105,002815.SZ,31.23,31.37,30.85,30.99,31.05,-0.06,-0.19,7090.58,22036.673
20180108,002815.SZ,30.9,31.06,30.38,30.77,30.99,-0.22,-0.71,11698.28,35792.722
20180109,002815.SZ,30.91,30.97,30.57,30.87,30.77,0.1,0.33,6471.44,19940.412
20180110,002815.SZ,30.87,30.94,30.15,30.18,30.87,-0.69,-2.24,10288.0,31283.309
20180111,002815.SZ,30.27,31.37,29.82,31.08,30.18,0.9,2.98,14010.52,42838.656
20180112,002815.SZ,30.99,30.99,30.42,30.5,31.08,-0.58,-1.87,11138.69,34095.955
20180115,002815.SZ,30.5,30.77,29.6,29.77,30.5,-0.73,-2.39,11645.47,34758.768
20180116,002815.SZ,29.68,29.96,29.65,29.68,29.77,-0.09,-0.3,6809.57,20314.589
20180117,002815.SZ,29.7,29.71,28.8,29.28,29.68,-0.4,-1.35,13167.27,38430.667
20180118,002815.SZ,29.28,29.57,29.04,29.2,29.28,-0.08,-0.27,5998.7,17555.029
20180119,002815.SZ,29.2,29.57,29.17,29.4,29.2,0.2,0.68,6465.08,19032.348
20180122,002815.SZ,29.4,29.88,28.9,29.7,29.4,0.3,1.02,7813.2,23060.26
20180123,002815.SZ,29.7,29.79,29.1,29.25,29.7,-0.45,-1.52,11125.67,32653.275
20180124,002815.SZ,29.3,29.4,29.1,29.27,29.25,0.02,0.07,13255.79,38782.09
20180125,002815.SZ,29.38,29.38,29.09,29.1,29.27,-0.17,-0.58,14043.5,41055.859
20180126,002815.SZ,28.95,29.16,28.85,28.9,29.1,-0.2,-0.69,10387.71,30066.888
20180129,002815.SZ,28.9,29.23,28.6,28.6,28.9,-0.3,-1.04,6509.08,18765.141
20180130,002815.SZ,28.6,28.85,28.58,28.68,28.6,0.08,0.28,4693.35,13455.132
20180131,002815.SZ,28.6,28.6,27.34,27.38,28.68,-1.3,-4.53,12839.78,35854.857
20180201,002815.SZ,27.02,27.77,26.3,26.4,27.38,-0.98,-3.58,8969.44,24201.031
20180202,002815.SZ,26.47,26.98,26.06,26.52,26.4,0.12,0.45,6062.0,16073.089
20180205,002815.SZ,26.01,27.13,26.01,26.79,26.52,0.27,1.02,6743.0,17972.556
20180206,002815.SZ,26.41,26.78,24.97,24.98,26.79,-1.81,-6.76,10273.54,26356.132
20180207,002815.SZ,25.69,25.87,24.99,25.66,24.98,0.68,2.72,9453.39,24223.879
20180208,002815.SZ,25.66,26.5,25.66,26.2,25.66,0.54,2.1,8303.53,21833.929
20180209,002815.SZ,26.0,26.0,25.3,25.59,26.2,-0.61,-2.33,8141.93,20909.37
20180212,002815.SZ,28.15,28.15,27.51,28.15,25.59,2.56,10.0,22655.87,63602.03
20180213,002815.SZ,28.85,29.4,28.13,28.21,28.15,0.06,0.21,31133.47,89602.95
20180214,002815.SZ,27.8,28.58,27.4,27.64,28.21,-0.57,-2.02,19861.33,55351.724
20180222,002815.SZ,27.86,28.15,27.5,27.74,27.64,0.1,0.36,17931.17,49743.461
20180223,002815.SZ,27.82,27.97,27.38,27.61,27.74,-0.13,-0.47,14545.24,40116.815
20180226,002815.SZ,27.86,29.59,27.86,29.4,27.61,1.79,6.48,36569.68,105556.305
20180227,002815.SZ,29.45,29.64,28.97,29.09,29.4,-0.31,-1.05,23388.42,68341.828
20180228,002815.SZ,29.0,29.38,28.72,29.2,29.09,0.11,0.38,16288.89,47441.857
20180301,002815.SZ,29.0,29.78,28.88,29.58,29.2,0.38,1.3,19292.64,56713.522
20180302,002815.SZ,29.35,29.82,29.0,29.02,29.58,-0.56,-1.89,16232.35,47709.774
20180305,002815.SZ,29.02,30.46,29.02,30.4,29.02,1.38,4.76,24169.31,72109.09
20180306,002815.SZ,30.39,30.87,29.93,30.15,30.4,-0.25,-0.82,24379.78,74121.236
20180307,002815.SZ,30.15,31.35,30.0,30.75,30.15,0.6,1.99,27063.78,83358.037
20180308,002815.SZ,30.5,31.36,30.5,30.83,30.75,0.08,0.26,19621.98,60656.237
20180309,002815.SZ,30.96,32.49,30.72,32.1,30.83,1.27,4.12,41158.95,130692.37
20180312,002815.SZ,32.75,33.36,32.18,32.3,32.1,0.2,0.62,39649.69,129969.626
20180313,002815.SZ,32.44,32.75,31.62,31.95,32.3,-0.35,-1.08,29401.54,94361.147
20180314,002815.SZ,31.64,32.15,31.64,31.66,31.95,-0.29,-0.91,17452.44,55562.442
20180315,002815.SZ,31.47,31.47,29.76,30.58,31.66,-1.08,-3.41,36092.0,110343.484
20180316,002815.SZ,30.58,31.13,30.44,30.67,30.58,0.09,0.29,16314.59,50437.272
20180319,002815.SZ,30.58,31.48,30.34,31.17,30.67,0.5,1.63,18342.18,57173.425
20180320,002815.SZ,30.9,31.32,30.42,31.17,31.17,0.0,0.0,14970.77,46172.153
20180321,002815.SZ,31.27,32.28,31.0,31.42,31.17,0.25,0.8,25883.59,82069.025
20180322,002815.SZ,31.46,32.43,31.46,31.84,31.42,0.42,1.34,19345.59,61669.935
20180323,002815.SZ,30.86,31.2,29.02,29.53,31.84,-2.31,-7.26,28617.33,86309.383
20180326,002815.SZ,29.04,30.8,27.99,30.66,29.53,1.13,3.83,17953.55,53341.474
20180327,002815.SZ,30.92,32.36,30.92,32.11,30.66,1.45,4.73,33943.7,108454.59
20180328,002815.SZ,31.61,32.49,31.5,32.1,32.11,-0.01,-0.03,21550.92,69009.384
20180329,002815.SZ,32.35,32.49,31.71,32.11,32.1,0.01,0.03,21189.03,67917.417
20180330,002815.SZ,33.1,33.98,32.36,33.71,32.11,1.6,4.98,63721.48,212294.345
20180402,002815.SZ,33.99,37.08,33.99,37.08,33.71,3.37,10.0,124528.71,451881.224
20180403,002815.SZ,37.2,37.6,36.5,37.35,37.08,0.27,0.73,88830.27,329092.567
20180404,002815.SZ,37.0,37.34,35.4,35.41,37.35,-1.94,-5.19,72260.89,262555.295
20180409,002815.SZ,34.41,35.71,34.32,35.28,35.41,-0.13,-0.37,46436.38,163424.503
20180410,002815.SZ,35.28,35.97,34.65,35.6,35.28,0.32,0.91,48490.02,172180.512
20180411,002815.SZ,35.6,36.11,35.27,35.89,35.6,0.29,0.81,33818.89,120920.783
20180412,002815.SZ,35.48,36.8,35.48,36.33,35.89,0.44,1.23,50583.72,184419.289
20180413,002815.SZ,36.48,36.87,35.6,35.88,36.33,-0.45,-1.24,30054.37,108364.039
20180416,002815.SZ,35.69,36.86,35.18,36.66,35.88,0.78,2.17,38603.39,139779.205
20180417,002815.SZ,36.96,36.99,35.31,35.35,36.66,-1.31,-3.57,30654.76,111236.61
20180418,002815.SZ,35.34,37.2,34.5,36.8,35.35,1.45,4.1,41606.04,150427.581
20180419,002815.SZ,37.0,37.16,35.8,35.9,36.8,-0.9,-2.45,29905.67,109485.041
20180420,002815.SZ,36.1,39.33,35.96,37.69,35.9,1.79,4.99,88109.13,333231.911
20180423,002815.SZ,37.82,37.87,34.31,35.7,37.69,-1.99,-5.28,66520.91,238733.34
20180424,002815.SZ,35.0,37.48,34.51,36.98,35.7,1.28,3.59,42352.74,153410.7
20180425,002815.SZ,37.51,38.98,37.13,37.3,36.98,0.32,0.87,60251.58,228933.491
20180426,002815.SZ,37.61,38.77,36.88,36.88,37.3,-0.42,-1.13,50372.28,190668.424
20180427,002815.SZ,36.6,37.4,35.23,35.88,36.88,-1.0,-2.71,38949.97,140865.047
20180502,002815.SZ,36.0,36.31,35.35,36.18,35.88,0.3,0.84,29667.05,106401.901
20180503,002815.SZ,36.19,36.29,34.2,35.38,36.18,-0.8,-2.21,37578.79,132017.235
20180504,002815.SZ,17.32,18.38,17.02,18.03,17.42,0.61,3.5,85604.14,151559.829
20180507,002815.SZ,17.7,18.42,17.53,18.1,18.03,0.07,0.39,81326.26,146468.199
20180508,002815.SZ,18.12,18.44,17.9,18.41,18.1,0.31,1.71,84278.32,153624.852
20180509,002815.SZ,18.37,18.65,18.08,18.17,18.41,-0.24,-1.3,52840.2,96403.995
20180510,002815.SZ,18.01,18.67,17.7,18.63,18.17,0.46,2.53,88860.68,162109.16
20180511,002815.SZ,18.69,18.69,17.69,17.7,18.63,-0.93,-4.99,83832.28,151446.541
20180514,002815.SZ,17.52,17.58,16.83,16.91,17.7,-0.79,-4.46,64887.2,111119.888
20180515,002815.SZ,16.94,17.17,16.74,17.1,16.91,0.19,1.12,33742.65,57436.767
20180516,002815.SZ,17.0,17.39,16.88,17.19,17.1,0.09,0.53,36910.33,63464.748
20180517,002815.SZ,17.1,17.1,16.67,16.81,17.19,-0.38,-2.21,28458.31,47917.659
20180518,002815.SZ,16.84,16.93,16.5,16.66,16.81,-0.15,-0.89,27058.81,44949.46
20180521,002815.SZ,16.75,18.33,16.75,17.88,16.66,1.22,7.32,97247.81,172362.685
20180522,002815.SZ,17.75,18.05,17.45,17.86,17.88,-0.02,-0.11,60092.25,107263.882
20180523,002815.SZ,17.8,18.48,17.66,18.22,17.86,0.36,2.02,97831.24,178684.827
20180524,002815.SZ,18.27,18.51,18.01,18.33,18.22,0.11,0.6,65636.57,120018.478
20180525,002815.SZ,18.42,18.42,17.75,18.17,18.33,-0.16,-0.87,52992.14,95452.792
20180528,002815.SZ,18.15,18.15,17.2,17.3,18.17,-0.87,-4.79,45421.45,80208.624
20180529,002815.SZ,17.1,17.63,16.18,16.51,17.3,-0.79,-4.57,50929.36,86777.136
20180530,002815.SZ,15.95,16.88,15.9,16.2,16.51,-0.31,-1.88,55480.24,91624.614
20180531,002815.SZ,16.34,16.89,16.34,16.67,16.2,0.47,2.9,29248.62,48732.106
20180601,002815.SZ,16.5,16.8,15.8,16.2,16.67,-0.47,-2.82,44815.05,72646.64
20180604,002815.SZ,16.4,16.74,16.1,16.6,16.2,0.4,2.47,30945.78,51040.329
20180605,002815.SZ,16.75,16.82,16.51,16.79,16.6,0.19,1.14,31718.06,52912.318
20180606,002815.SZ,16.72,16.95,16.31,16.63,16.79,-0.16,-0.95,31196.32,51962.077
20180607,002815.SZ,16.62,16.74,16.2,16.2,16.63,-0.43,-2.59,25721.89,42277.172
20180608,002815.SZ,16.25,16.5,16.1,16.42,16.2,0.22,1.36,27810.48,45407.199
20180611,002815.SZ,16.41,16.64,16.06,16.24,16.42,-0.18,-1.1,20160.18,32914.757
20180612,002815.SZ,16.25,16.35,15.83,16.03,16.24,-0.21,-1.29,33742.01,53891.077
20180613,002815.SZ,16.09,16.5,15.93,16.11,16.03,0.08,0.5,39522.26,64089.125
20180614,002815.SZ,16.09,16.24,15.92,15.97,16.11,-0.14,-0.87,23226.55,37329.663
20180615,002815.SZ,15.9,16.06,14.65,15.3,15.97,-0.67,-4.2,67071.45,102363.18
20180619,002815.SZ,14.83,15.14,13.8,14.15,15.3,-1.15,-7.52,47900.21,69340.099
20180620,002815.SZ,14.12,14.58,14.01,14.4,14.15,0.25,1.77,30602.82,43942.827
20180621,002815.SZ,14.4,14.6,13.55,13.61,14.4,-0.79,-5.49,49775.32,70369.626
20180622,002815.SZ,13.81,14.88,13.55,14.68,13.61,1.07,7.86,55068.33,79614.963
20180625,002815.SZ,14.77,15.16,14.68,14.8,14.68,0.12,0.82,48462.9,72230.358
20180626,002815.SZ,14.65,15.38,14.5,15.22,14.8,0.42,2.84,43637.79,65800.105
20180627,002815.SZ,15.22,15.56,14.76,14.77,15.22,-0.45,-2.96,42090.71,63809.453
20180628,002815.SZ,14.73,16.25,14.73,15.79,14.77,1.02,6.91,109952.27,175916.259
20180629,002815.SZ,15.56,16.36,15.37,16.1,15.79,0.31,1.96,96081.68,152993.108
20180702,002815.SZ,15.96,16.57,15.94,16.28,16.1,0.18,1.12,70521.1,114566.889
20180703,002815.SZ,16.54,16.56,15.85,16.35,16.28,0.07,0.43,53309.12,86334.336
20180704,002815.SZ,16.31,16.31,15.73,15.96,16.35,-0.39,-2.39,49624.31,79287.626
20180705,002815.SZ,16.06,16.65,15.61,15.7,15.96,-0.26,-1.63,44304.36,71347.493
20180706,002815.SZ,15.65,16.35,15.56,15.92,15.7,0.22,1.4,45679.46,73274.533
20180709,002815.SZ,15.81,16.54,15.81,16.54,15.92,0.62,3.89,60537.07,99128.075
20180710,002815.SZ,16.75,17.14,16.59,17.0,16.54,0.46,2.78,62809.65,106385.39
20180711,002815.SZ,16.7,17.39,16.47,16.78,17.0,-0.22,-1.29,63683.89,107229.466
20180712,002815.SZ,16.93,17.36,16.83,17.23,16.78,0.45,2.68,59958.85,102905.795
20180713,002815.SZ,17.3,17.3,16.87,17.19,17.23,-0.04,-0.23,32022.22,54595.496
20180716,002815.SZ,17.19,17.27,16.74,16.88,17.19,-0.31,-1.8,34925.63,58960.591
20180717,002815.SZ,16.94,17.15,16.8,17.12,16.88,0.24,1.42,38625.48,65755.033
20180718,002815.SZ,17.58,17.84,17.01,17.14,17.12,0.02,0.12,49081.14,85356.483
20180719,002815.SZ,17.01,17.66,16.88,17.19,17.14,0.05,0.29,54010.49,93313.877
20180720,002815.SZ,17.28,17.28,16.57,16.94,17.19,-0.25,-1.4543,64629.27,108665.837
20180723,002815.SZ,16.7,17.82,16.6,17.77,16.94,0.83,4.8996,94297.03,165020.567
20180724,002815.SZ,18.0,18.07,17.6,17.72,17.77,-0.05,-0.2814,73837.53,131579.338
20180725,002815.SZ,17.99,18.01,17.54,17.65,17.72,-0.07,-0.395,42084.63,74530.013
20180726,002815.SZ,17.64,17.7,16.68,17.06,17.65,-0.59,-3.3428,59853.82,102147.183
20180727,002815.SZ,16.97,17.02,16.61,16.86,17.06,-0.2,-1.1723,24068.39,40455.167
20180730,002815.SZ,16.86,17.43,16.71,16.96,16.86,0.1,0.5931,32110.98,54889.883
20180731,002815.SZ,16.96,16.96,16.13,16.3,16.96,-0.66,-3.8915,45161.0,74337.047
20180801,002815.SZ,16.31,16.59,16.1,16.16,16.3,-0.14,-0.8589,46831.9,76988.646
20180802,002815.SZ,16.54,16.54,14.99,15.61,16.16,-0.55,-3.4035,62465.38,97013.627
20180803,002815.SZ,15.56,15.69,15.15,15.19,15.61,-0.42,-2.6906,30464.79,46966.869
20180806,002815.SZ,15.2,15.33,14.44,14.53,15.19,-0.66,-4.345,48283.97,71394.383
20180807,002815.SZ,14.59,15.96,14.59,15.83,14.53,1.3,8.947,62620.85,95722.337
20180808,002815.SZ,15.79,16.04,15.5,15.66,15.83,-0.17,-1.0739,40188.4,63440.94
20180809,002815.SZ,15.55,17.23,15.45,16.82,15.66,1.16,7.4074,67681.39,112517.422
20180810,002815.SZ,16.69,17.2,16.65,17.15,16.82,0.33,1.962,46820.34,79847.645
20180813,002815.SZ,16.95,17.78,16.72,17.76,17.15,0.61,3.5569,77781.49,135938.019
20180814,002815.SZ,17.5,17.7,17.04,17.48,17.76,-0.28,-1.5766,46098.49,79837.553
20180815,002815.SZ,17.4,17.46,16.76,17.05,17.48,-0.43,-2.46,52983.99,90239.298
20180816,002815.SZ,16.96,17.77,16.72,17.16,17.05,0.11,0.6452,69661.55,121286.106
20180817,002815.SZ,17.64,17.66,16.71,16.8,17.16,-0.36,-2.0979,52198.45,89284.503
20180820,002815.SZ,17.08,17.75,17.02,17.74,16.8,0.94,5.5952,110062.6,191833.179
20180821,002815.SZ,17.86,17.89,17.42,17.6,17.74,-0.14,-0.7892,73877.22,130039.337
20180822,002815.SZ,17.5,17.66,16.7,16.98,17.6,-0.62,-3.5227,70456.83,120699.462
20180823,002815.SZ,17.09,17.65,16.91,17.47,16.98,0.49,2.8857,75374.99,131066.176
20180824,002815.SZ,17.48,17.59,17.04,17.15,17.47,-0.32,-1.8317,54662.27,94565.748
20180827,002815.SZ,17.25,18.87,17.19,18.59,17.15,1.44,8.3965,218761.05,403191.455
20180828,002815.SZ,18.54,19.05,18.38,18.87,18.59,0.28,1.5062,166772.66,311647.714
20180829,002815.SZ,18.82,18.97,18.51,18.73,18.87,-0.14,-0.7419,87666.61,164256.352
20180830,002815.SZ,18.6,18.69,18.18,18.35,18.73,-0.38,-2.0288,82252.94,151392.795
20180831,002815.SZ,18.24,18.55,17.93,18.03,18.35,-0.32,-1.7439,75358.02,137237.893
20180903,002815.SZ,18.0,18.27,17.45,18.2,18.03,0.17,0.9429,78571.89,139738.292
20180904,002815.SZ,18.04,18.77,17.71,18.72,18.2,0.52,2.8571,112864.74,206219.55
20180905,002815.SZ,18.53,18.7,17.63,17.75,18.72,-0.97,-5.1816,103227.59,188725.656
20180906,002815.SZ,17.5,17.98,17.33,17.68,17.75,-0.07,-0.3944,81143.35,143323.15
20180907,002815.SZ,17.7,18.28,17.08,17.39,17.68,-0.29,-1.6403,97661.44,173242.468
20180910,002815.SZ,17.33,17.75,16.93,17.56,17.39,0.17,0.9776,80206.53,140377.139
20180911,002815.SZ,17.48,17.72,16.95,17.45,17.56,-0.11,-0.6264,74982.84,129818.037
20180912,002815.SZ,17.53,17.66,17.28,17.39,17.45,-0.06,-0.3438,50483.99,88357.13
20180913,002815.SZ,17.59,17.95,17.31,17.8,17.39,0.41,2.3577,83482.12,147438.287
20180914,002815.SZ,17.69,17.83,16.27,16.27,17.8,-1.53,-8.5955,101528.57,172614.73
20180917,002815.SZ,15.89,16.34,15.35,15.81,16.27,-0.46,-2.8273,55395.07,87953.973
20180918,002815.SZ,15.8,16.27,15.61,16.14,15.81,0.33,2.0873,47889.88,76458.405
20180919,002815.SZ,16.13,16.65,15.88,16.35,16.14,0.21,1.3011,53948.21,87845.249
20180920,002815.SZ,16.36,16.68,16.26,16.51,16.35,0.16,0.9786,43924.13,72422.519
20180921,002815.SZ,16.5,16.69,16.22,16.63,16.51,0.12,0.7268,37931.41,62607.08
20180925,002815.SZ,16.45,16.84,16.3,16.46,16.63,-0.17,-1.0222,36673.94,60504.369
20180926,002815.SZ,16.46,17.07,16.46,16.97,16.46,0.51,3.0984,53619.11,90084.026
20180927,002815.SZ,16.86,17.26,16.69,16.72,16.97,-0.25,-1.4732,51421.74,87556.212
20180928,002815.SZ,16.68,16.99,16.56,16.97,16.72,0.25,1.4952,29116.96,48882.845
20181008,002815.SZ,16.6,16.85,16.22,16.48,16.97,-0.49,-2.8874,33993.8,56303.633
20181009,002815.SZ,16.47,16.8,15.93,16.23,16.48,-0.25,-1.517,28851.31,47580.869
20181010,002815.SZ,16.18,16.38,15.96,16.21,16.23,-0.02,-0.1232,26791.43,43394.575
20181011,002815.SZ,15.56,16.11,15.05,15.23,16.21,-0.98,-6.0457,61219.51,95483.744
20181012,002815.SZ,15.19,16.0,15.16,15.79,15.23,0.56,3.677,39371.52,61352.306
20181015,002815.SZ,15.81,16.09,15.24,15.3,15.79,-0.49,-3.1032,31677.38,49491.566
20181016,002815.SZ,15.28,15.5,14.39,14.94,15.3,-0.36,-2.3529,32829.2,49289.91
20181017,002815.SZ,15.2,15.28,13.65,14.5,14.94,-0.44,-2.9451,48697.57,70680.559
20181018,002815.SZ,14.4,14.82,14.35,14.49,14.5,-0.01,-0.069,33316.94,48681.871
20181019,002815.SZ,14.43,15.27,14.37,15.23,14.49,0.74,5.107,36946.76,54898.486
20181022,002815.SZ,15.53,16.26,15.39,16.06,15.23,0.83,5.4498,63902.53,101603.164
20181023,002815.SZ,16.06,16.06,15.41,15.53,16.06,-0.53,-3.3001,48340.23,76275.736
20181024,002815.SZ,15.66,15.68,14.69,15.1,15.53,-0.43,-2.7688,80427.24,121045.458
20181025,002815.SZ,14.22,14.68,13.85,14.62,15.1,-0.48,-3.1788,72483.13,103465.571
20181026,002815.SZ,14.65,14.88,14.28,14.37,14.62,-0.25,-1.71,34035.54,49516.685
20181029,002815.SZ,14.37,14.5,13.95,13.96,14.37,-0.41,-2.8532,38223.21,54178.617
