trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180117,002825.SZ,24.05,24.05,23.26,23.98,23.78,0.2,0.84,11354.9,26881.845
20180118,002825.SZ,23.83,24.15,23.83,24.14,23.98,0.16,0.67,6589.73,15820.23
20180119,002825.SZ,24.14,24.35,23.51,23.86,24.14,-0.28,-1.16,5835.19,14037.506
20180122,002825.SZ,23.84,24.35,23.63,24.14,23.86,0.28,1.17,6808.28,16336.335
20180123,002825.SZ,24.0,24.68,24.0,24.43,24.14,0.29,1.2,7605.28,18559.47
20180124,002825.SZ,24.43,24.75,24.22,24.63,24.43,0.2,0.82,8200.74,20117.631
20180125,002825.SZ,24.63,24.73,24.33,24.33,24.63,-0.3,-1.22,9104.0,22287.421
20180126,002825.SZ,24.4,24.4,23.65,23.95,24.33,-0.38,-1.56,6080.46,14622.895
20180129,002825.SZ,23.95,24.15,23.6,23.68,23.95,-0.27,-1.13,4439.0,10552.733
20180130,002825.SZ,23.7,23.79,23.4,23.76,23.68,0.08,0.34,4226.46,9977.693
20180131,002825.SZ,23.77,23.77,23.2,23.36,23.76,-0.4,-1.68,5825.38,13646.224
20180201,002825.SZ,23.11,23.4,21.67,21.7,23.36,-1.66,-7.11,8221.16,18432.177
20180202,002825.SZ,21.6,21.65,20.11,21.22,21.7,-0.48,-2.21,6115.77,12910.502
20180205,002825.SZ,20.65,21.47,20.65,21.07,21.22,-0.15,-0.71,2636.46,5558.704
20180206,002825.SZ,20.98,21.25,19.55,19.55,21.07,-1.52,-7.21,7738.0,15743.803
20180207,002825.SZ,20.02,20.25,19.27,19.72,19.55,0.17,0.87,5505.28,10965.353
20180208,002825.SZ,19.94,20.3,19.66,20.3,19.72,0.58,2.94,5432.0,10880.262
20180209,002825.SZ,19.98,19.98,19.31,19.61,20.3,-0.69,-3.4,4285.0,8434.445
20180212,002825.SZ,19.64,20.2,19.64,19.95,19.61,0.34,1.73,3477.92,6963.793
20180213,002825.SZ,19.93,20.23,19.76,19.82,19.95,-0.13,-0.65,4537.0,9081.166
20180214,002825.SZ,19.95,20.15,19.64,20.0,19.82,0.18,0.91,2572.0,5101.224
20180222,002825.SZ,20.09,20.59,20.0,20.43,20.0,0.43,2.15,4236.39,8640.821
20180223,002825.SZ,20.31,20.68,20.31,20.55,20.43,0.12,0.59,3226.39,6615.436
20180226,002825.SZ,20.99,21.12,20.56,21.09,20.55,0.54,2.63,5345.84,11218.652
20180227,002825.SZ,22.0,22.86,21.88,21.95,21.09,0.86,4.08,44490.97,98943.544
20180228,002825.SZ,21.3,21.3,20.05,21.04,21.95,-0.91,-4.15,19145.86,39732.161
20180301,002825.SZ,20.81,21.2,20.51,21.2,21.04,0.16,0.76,13004.0,27153.529
20180302,002825.SZ,21.1,21.23,20.76,20.78,21.2,-0.42,-1.98,8859.45,18536.278
20180305,002825.SZ,20.83,20.95,20.66,20.91,20.78,0.13,0.63,6561.98,13654.086
20180306,002825.SZ,20.91,21.29,20.82,21.18,20.91,0.27,1.29,10943.57,23081.07
20180307,002825.SZ,21.17,21.29,20.9,21.06,21.18,-0.12,-0.57,6887.49,14530.848
20180308,002825.SZ,21.06,21.52,21.05,21.51,21.06,0.45,2.14,11930.57,25481.689
20180309,002825.SZ,21.51,22.38,21.4,22.35,21.51,0.84,3.91,20136.79,44251.735
20180312,002825.SZ,22.28,23.27,22.1,22.45,22.35,0.1,0.45,23078.31,52111.625
20180313,002825.SZ,22.4,23.45,22.18,22.85,22.45,0.4,1.78,25433.86,57911.188
20180314,002825.SZ,23.68,23.68,22.33,22.78,22.85,-0.07,-0.31,17871.71,40427.876
20180315,002825.SZ,22.87,22.87,22.1,22.71,22.78,-0.07,-0.31,13422.71,30088.161
20180316,002825.SZ,22.55,22.93,22.3,22.32,22.71,-0.39,-1.72,8813.71,19843.195
20180319,002825.SZ,22.19,22.5,22.02,22.3,22.32,-0.02,-0.09,8395.0,18700.911
20180320,002825.SZ,22.21,23.6,22.02,23.49,22.3,1.19,5.34,20786.79,47649.21
20180321,002825.SZ,23.36,25.32,23.11,24.48,23.49,0.99,4.21,52785.24,127508.788
20180322,002825.SZ,24.0,24.5,23.86,24.04,24.48,-0.44,-1.8,21039.23,50611.248
20180323,002825.SZ,23.63,23.67,22.3,22.76,24.04,-1.28,-5.32,17562.42,40133.627
20180326,002825.SZ,22.5,23.1,21.55,23.0,22.76,0.24,1.05,9454.79,21185.919
20180327,002825.SZ,23.01,23.95,23.01,23.51,23.0,0.51,2.22,11263.0,26556.588
20180328,002825.SZ,23.29,23.5,22.77,23.29,23.51,-0.22,-0.94,6242.63,14506.469
20180329,002825.SZ,23.49,23.78,23.2,23.65,23.29,0.36,1.55,8970.79,21115.156
20180330,002825.SZ,23.69,24.26,23.69,23.99,23.65,0.34,1.44,11277.0,27126.597
20180402,002825.SZ,23.91,24.25,23.6,23.67,23.99,-0.32,-1.33,10368.0,24796.023
20180403,002825.SZ,23.69,23.69,23.06,23.3,23.67,-0.37,-1.56,6439.0,14980.888
20180404,002825.SZ,23.4,23.76,23.25,23.25,23.3,-0.05,-0.21,5416.62,12730.661
20180409,002825.SZ,23.19,23.94,23.0,23.84,23.25,0.59,2.54,8669.63,20485.308
20180410,002825.SZ,23.87,23.87,23.28,23.61,23.84,-0.23,-0.96,7902.0,18636.553
20180411,002825.SZ,23.5,24.34,23.5,24.25,23.61,0.64,2.71,12103.0,29100.737
20180412,002825.SZ,24.07,24.47,23.85,24.05,24.25,-0.2,-0.82,9317.63,22412.949
20180413,002825.SZ,24.06,24.29,23.9,24.05,24.05,0.0,0.0,7385.0,17780.941
20180416,002825.SZ,24.02,24.18,22.9,23.0,24.05,-1.05,-4.37,12143.0,28516.531
20180417,002825.SZ,22.71,23.38,21.7,21.74,23.0,-1.26,-5.48,14633.74,32884.344
20180418,002825.SZ,22.1,22.1,21.2,22.0,21.74,0.26,1.2,7856.92,17048.077
20180419,002825.SZ,22.01,22.23,21.8,21.92,22.0,-0.08,-0.36,5018.0,11066.589
20180420,002825.SZ,21.8,22.12,21.41,21.77,21.92,-0.15,-0.68,5550.46,12029.34
20180423,002825.SZ,21.77,21.95,21.3,21.86,21.77,0.09,0.41,4093.33,8907.572
20180424,002825.SZ,21.6,22.48,21.6,22.41,21.86,0.55,2.52,6357.33,14200.208
20180425,002825.SZ,22.45,22.73,22.4,22.68,22.41,0.27,1.2,5324.0,12024.332
20180426,002825.SZ,22.66,23.8,22.4,22.65,22.68,-0.03,-0.13,8261.46,18899.62
20180427,002825.SZ,22.48,23.19,22.48,23.02,22.65,0.37,1.63,7057.51,16111.132
20180502,002825.SZ,23.0,23.01,22.6,22.77,23.02,-0.25,-1.09,3806.23,8670.167
20180503,002825.SZ,22.8,23.29,22.26,23.15,22.77,0.38,1.67,6796.0,15496.185
20180504,002825.SZ,23.15,23.5,22.91,23.48,23.15,0.33,1.43,5207.28,12133.891
20180507,002825.SZ,23.48,24.55,23.48,24.17,23.48,0.69,2.94,19126.0,46074.663
20180508,002825.SZ,23.69,23.95,23.56,23.89,24.17,-0.28,-1.16,11008.0,26192.91
20180509,002825.SZ,23.92,24.15,23.61,24.11,23.89,0.22,0.92,9183.59,21958.255
20180510,002825.SZ,24.17,24.4,23.82,23.88,24.11,-0.23,-0.95,18941.0,45413.155
20180511,002825.SZ,23.88,23.91,23.21,23.25,23.88,-0.63,-2.64,12735.63,29906.742
20180514,002825.SZ,23.3,23.72,23.14,23.45,23.25,0.2,0.86,6051.0,14233.041
20180515,002825.SZ,23.6,25.4,23.01,24.76,23.45,1.31,5.59,28683.86,69893.048
20180516,002825.SZ,24.52,24.66,24.01,24.05,24.76,-0.71,-2.87,15628.0,37921.055
20180517,002825.SZ,24.19,24.25,23.85,24.2,24.05,0.15,0.62,9227.0,22158.828
20180518,002825.SZ,24.1,24.49,24.01,24.42,24.2,0.22,0.91,10192.46,24746.019
20180521,002825.SZ,24.43,25.28,24.22,25.16,24.42,0.74,3.03,22349.0,55736.259
20180522,002825.SZ,25.05,25.34,24.95,25.16,25.16,0.0,0.0,13048.0,32807.643
20180523,002825.SZ,25.08,25.78,25.0,25.0,25.16,-0.16,-0.64,10635.0,26903.408
20180524,002825.SZ,24.84,25.14,24.64,24.85,25.0,-0.15,-0.6,7271.46,18079.311
20180525,002825.SZ,25.06,25.6,24.85,25.25,24.85,0.4,1.61,12381.46,31229.032
20180528,002825.SZ,25.26,25.3,24.68,25.09,25.25,-0.16,-0.63,10768.47,26997.257
20180529,002825.SZ,25.08,25.26,24.17,24.17,25.09,-0.92,-3.67,12216.23,30302.946
20180530,002825.SZ,23.84,23.84,22.51,22.56,24.17,-1.61,-6.66,10601.09,24703.531
20180531,002825.SZ,22.51,23.5,22.51,23.35,22.56,0.79,3.5,6343.01,14756.181
20180601,002825.SZ,23.35,23.81,22.99,23.25,23.35,-0.1,-0.43,6764.0,15830.885
20180604,002825.SZ,23.25,23.65,23.25,23.35,23.25,0.1,0.43,4770.0,11195.61
20180605,002825.SZ,23.49,24.37,23.25,24.1,23.35,0.75,3.21,12771.0,30376.851
20180606,002825.SZ,24.17,24.58,24.02,24.5,24.1,0.4,1.66,9932.0,24161.369
20180607,002825.SZ,24.5,24.58,24.0,24.4,24.5,-0.1,-0.41,6166.46,14943.546
20180608,002825.SZ,24.2,24.34,23.72,24.11,24.4,-0.29,-1.19,6641.0,15908.643
20180611,002825.SZ,24.32,24.32,23.69,23.9,24.11,-0.21,-0.87,5945.0,14274.336
20180612,002825.SZ,23.81,24.5,23.4,24.29,23.9,0.39,1.63,10664.46,25701.834
20180613,002825.SZ,24.3,24.3,23.32,23.32,24.29,-0.97,-3.99,6644.46,15875.946
20180614,002825.SZ,23.32,25.0,23.3,23.8,23.32,0.48,2.06,16034.46,38902.884
20180615,002825.SZ,23.93,24.19,21.42,22.63,23.8,-1.17,-4.92,17756.46,39878.169
20180619,002825.SZ,22.2,22.2,20.37,20.37,22.63,-2.26,-9.99,9786.46,20625.466
20180620,002825.SZ,20.6,21.39,20.38,21.0,20.37,0.63,3.09,6432.17,13424.614
20180621,002825.SZ,20.97,21.37,18.92,19.99,21.0,-1.01,-4.81,8273.46,16640.062
20180622,002825.SZ,19.21,20.36,19.02,20.05,19.99,0.06,0.3,4810.55,9605.711
20180625,002825.SZ,20.16,20.72,19.81,19.83,20.05,-0.22,-1.1,4057.46,8202.478
20180626,002825.SZ,13.42,14.41,13.42,14.3,14.09,0.21,1.49,6031.6,8509.572
20180627,002825.SZ,14.38,14.44,14.07,14.11,14.3,-0.19,-1.33,5188.0,7380.674
20180628,002825.SZ,14.08,14.39,14.0,14.02,14.11,-0.09,-0.64,4775.0,6776.896
20180629,002825.SZ,14.12,14.38,13.79,14.3,14.02,0.28,2.0,7836.6,11142.492
20180702,002825.SZ,14.33,14.38,13.93,14.1,14.3,-0.2,-1.4,6030.4,8510.909
20180703,002825.SZ,14.19,14.38,13.95,14.33,14.1,0.23,1.63,7314.2,10388.81
20180704,002825.SZ,14.33,14.33,13.94,14.0,14.33,-0.33,-2.3,6748.0,9483.053
20180705,002825.SZ,13.85,14.23,13.85,13.9,14.0,-0.1,-0.71,5278.2,7403.848
20180706,002825.SZ,14.47,15.29,14.14,14.3,13.9,0.4,2.88,19490.2,28398.928
20180709,002825.SZ,14.16,14.49,14.07,14.47,14.3,0.17,1.19,11116.8,15942.538
20180710,002825.SZ,14.25,14.95,14.25,14.54,14.47,0.07,0.48,7808.8,11299.512
20180711,002825.SZ,14.3,14.3,13.93,14.03,14.54,-0.51,-3.51,9433.4,13269.628
20180712,002825.SZ,14.15,14.5,14.03,14.4,14.03,0.37,2.64,11573.19,16592.857
20180713,002825.SZ,14.59,14.83,14.35,14.64,14.4,0.24,1.67,14598.03,21406.107
20180716,002825.SZ,14.88,15.06,14.66,14.89,14.64,0.25,1.71,10282.51,15281.676
20180717,002825.SZ,14.87,14.95,14.41,14.75,14.89,-0.14,-0.94,10146.58,14782.556
20180718,002825.SZ,14.8,14.85,14.5,14.56,14.75,-0.19,-1.29,7090.2,10394.602
20180719,002825.SZ,14.65,15.19,14.23,14.69,14.56,0.13,0.89,13029.04,19200.519
20180720,002825.SZ,14.5,14.8,14.4,14.56,14.69,-0.13,-0.885,11269.27,16462.151
20180723,002825.SZ,14.4,14.72,14.4,14.68,14.56,0.12,0.8242,7200.4,10503.233
20180724,002825.SZ,14.77,15.5,14.57,15.17,14.68,0.49,3.3379,24464.71,37037.454
20180725,002825.SZ,15.17,15.29,15.02,15.18,15.17,0.01,0.0659,8880.0,13437.781
20180726,002825.SZ,15.2,15.34,14.95,15.16,15.18,-0.02,-0.1318,9284.0,14023.065
20180727,002825.SZ,15.15,15.16,14.94,15.0,15.16,-0.16,-1.0554,5129.6,7699.023
20180730,002825.SZ,15.0,15.1,14.71,14.79,15.0,-0.21,-1.4,6238.4,9245.635
20180731,002825.SZ,14.89,15.1,14.64,15.07,14.79,0.28,1.8932,7773.71,11634.283
20180801,002825.SZ,15.1,15.5,14.8,14.81,15.07,-0.26,-1.7253,14247.0,21573.057
20180802,002825.SZ,14.68,14.85,13.6,14.04,14.81,-0.77,-5.1992,14345.0,20418.777
20180803,002825.SZ,14.09,14.27,14.0,14.1,14.04,0.06,0.4274,6484.2,9143.173
20180806,002825.SZ,14.0,14.25,13.66,14.12,14.1,0.02,0.1418,4575.8,6438.483
20180807,002825.SZ,13.88,14.51,13.88,14.4,14.12,0.28,1.983,6926.6,9891.579
20180808,002825.SZ,14.4,14.45,14.16,14.16,14.4,-0.24,-1.6667,5230.6,7470.833
20180809,002825.SZ,14.16,14.95,14.15,14.6,14.16,0.44,3.1073,12052.6,17577.253
20180810,002825.SZ,14.48,14.88,14.48,14.66,14.6,0.06,0.411,11263.8,16546.803
20180813,002825.SZ,14.55,14.79,14.37,14.72,14.66,0.06,0.4093,10173.2,14879.658
20180814,002825.SZ,14.6,14.76,14.55,14.68,14.72,-0.04,-0.2717,6720.2,9859.399
20180815,002825.SZ,14.9,14.9,14.41,14.41,14.68,-0.27,-1.8392,6396.0,9305.731
20180816,002825.SZ,14.24,14.45,14.17,14.31,14.41,-0.1,-0.694,6084.64,8707.407
20180817,002825.SZ,14.33,14.48,14.0,14.07,14.31,-0.24,-1.6771,5783.27,8257.031
20180820,002825.SZ,14.14,14.32,14.0,14.29,14.07,0.22,1.5636,3181.64,4519.899
20180821,002825.SZ,14.29,14.48,14.2,14.35,14.29,0.06,0.4199,5131.0,7359.963
20180822,002825.SZ,14.27,14.34,14.11,14.13,14.35,-0.22,-1.5331,3103.8,4400.5
20180823,002825.SZ,14.05,14.25,14.02,14.14,14.13,0.01,0.0708,5450.8,7704.928
20180824,002825.SZ,14.14,14.39,14.03,14.16,14.14,0.02,0.1414,6621.4,9383.274
20180827,002825.SZ,14.1,14.43,14.05,14.4,14.16,0.24,1.6949,8799.24,12592.874
20180828,002825.SZ,14.4,14.5,14.27,14.35,14.4,-0.05,-0.3472,4625.84,6630.329
20180829,002825.SZ,14.26,14.34,14.13,14.28,14.35,-0.07,-0.4878,4063.39,5778.336
20180830,002825.SZ,14.15,14.34,13.86,14.01,14.28,-0.27,-1.8908,6482.4,9104.003
20180831,002825.SZ,14.07,14.07,13.88,14.0,14.01,-0.01,-0.0714,3945.6,5511.387
20180903,002825.SZ,13.91,14.04,13.7,14.04,14.0,0.04,0.2857,4447.6,6172.76
20180904,002825.SZ,14.05,14.38,13.9,14.2,14.04,0.16,1.1396,7873.6,11154.919
20180905,002825.SZ,14.08,14.18,13.93,14.0,14.2,-0.2,-1.4085,4853.4,6822.028
20180906,002825.SZ,13.98,14.06,13.81,14.01,14.0,0.01,0.0714,5394.2,7528.279
20180907,002825.SZ,14.0,14.2,13.91,14.06,14.01,0.05,0.3569,2740.4,3846.614
20180910,002825.SZ,14.06,14.17,13.85,14.05,14.06,-0.01,-0.0711,3965.4,5522.753
20180911,002825.SZ,13.93,14.05,13.9,13.99,14.05,-0.06,-0.427,1695.4,2368.175
20180912,002825.SZ,13.91,14.02,13.91,13.99,13.99,0.0,0.0,3501.11,4888.993
20180913,002825.SZ,13.99,14.25,13.99,14.08,13.99,0.09,0.6433,3634.8,5126.345
20180914,002825.SZ,14.08,14.18,14.01,14.03,14.08,-0.05,-0.3551,2352.6,3318.946
20180917,002825.SZ,13.98,14.05,13.8,14.01,14.03,-0.02,-0.1426,5768.2,8042.51
20180918,002825.SZ,14.01,14.17,13.87,14.16,14.01,0.15,1.0707,2801.6,3941.256
20180919,002825.SZ,14.15,14.25,14.05,14.19,14.16,0.03,0.2119,4527.0,6420.985
20180920,002825.SZ,14.19,14.2,13.96,14.03,14.19,-0.16,-1.1276,3262.4,4587.444
20180921,002825.SZ,13.99,14.16,13.97,14.12,14.03,0.09,0.6415,3619.2,5101.822
20180925,002825.SZ,14.02,14.11,13.97,14.08,14.12,-0.04,-0.2833,1926.44,2705.183
20180926,002825.SZ,14.1,14.19,14.02,14.15,14.08,0.07,0.4972,3142.4,4439.647
20180927,002825.SZ,14.14,14.2,13.91,14.02,14.15,-0.13,-0.9187,4192.2,5878.498
20180928,002825.SZ,13.93,14.06,13.93,14.01,14.02,-0.01,-0.0713,3091.44,4320.523
20181008,002825.SZ,13.96,13.98,13.75,13.89,14.01,-0.12,-0.8565,5812.08,8037.639
20181009,002825.SZ,14.0,14.02,13.82,13.85,13.89,-0.04,-0.288,1624.0,2251.288
20181010,002825.SZ,13.75,14.01,13.75,14.01,13.85,0.16,1.1552,2573.0,3582.472
20181011,002825.SZ,13.78,14.08,13.51,13.99,14.01,-0.02,-0.1428,12815.84,17591.864
20181012,002825.SZ,13.94,14.66,13.7,14.46,13.99,0.47,3.3595,33621.29,47710.164
20181015,002825.SZ,14.47,14.69,14.11,14.3,14.46,-0.16,-1.1065,20356.2,29420.64
20181016,002825.SZ,14.1,14.26,13.78,13.96,14.3,-0.34,-2.3776,14055.04,19626.2
20181017,002825.SZ,14.06,14.37,13.78,13.99,13.96,0.03,0.2149,7337.24,10219.546
20181018,002825.SZ,13.99,15.25,13.9,14.1,13.99,0.11,0.7863,29148.0,41700.63
20181019,002825.SZ,12.69,14.2,12.69,14.11,14.1,0.01,0.0709,31455.79,42020.858
20181022,002825.SZ,13.9,15.17,13.71,14.68,14.11,0.57,4.0397,46131.28,66786.398
20181023,002825.SZ,14.5,14.59,14.01,14.14,14.68,-0.54,-3.6785,27291.4,38958.137
20181024,002825.SZ,14.07,14.37,14.01,14.18,14.14,0.04,0.2829,13875.24,19683.714
20181025,002825.SZ,13.8,13.99,13.56,13.96,14.18,-0.22,-1.5515,13223.08,18302.46
20181026,002825.SZ,13.96,14.12,13.81,13.85,13.96,-0.11,-0.788,8193.6,11407.562
20181029,002825.SZ,13.84,13.9,13.67,13.81,13.85,-0.04,-0.2888,6752.2,9295.49
