trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160804,300430.SZ,43.37,43.99,43.14,43.65,43.37,0.28,0.65,6447.84,28070.9357
20160805,300430.SZ,43.6,43.98,43.29,43.29,43.65,-0.36,-0.82,6641.7,29000.5083
20160808,300430.SZ,43.2,44.1,42.85,44.1,43.29,0.81,1.87,5449.54,23666.1264
20160809,300430.SZ,44.1,44.85,44.0,44.68,44.1,0.58,1.32,8239.62,36695.8007
20160810,300430.SZ,44.67,44.68,44.15,44.22,44.68,-0.46,-1.03,9579.63,42505.0325
20160811,300430.SZ,44.0,44.29,43.0,43.05,44.22,-1.17,-2.65,7814.43,34055.0364
20160812,300430.SZ,43.2,43.97,42.81,43.6,43.05,0.55,1.28,6073.42,26350.4829
20160815,300430.SZ,43.5,45.28,43.5,45.08,43.6,1.48,3.39,10115.77,45162.6649
20160816,300430.SZ,45.7,46.49,45.16,45.64,45.08,0.56,1.24,10449.78,48036.7327
20160817,300430.SZ,46.35,46.59,45.7,46.22,45.64,0.58,1.27,10937.38,50569.4791
20160818,300430.SZ,45.65,46.21,45.56,45.84,46.22,-0.38,-0.82,9129.35,41779.6073
20160819,300430.SZ,45.62,46.64,45.62,45.98,45.84,0.14,0.31,12445.27,57420.0578
20160822,300430.SZ,46.02,49.85,46.02,47.68,45.98,1.7,3.7,26937.22,129531.4568
20160823,300430.SZ,46.88,47.75,46.23,46.41,47.68,-1.27,-2.66,17431.15,81864.3074
20160824,300430.SZ,46.49,46.98,46.01,46.39,46.41,-0.02,-0.04,10818.8,50290.3542
20160825,300430.SZ,46.15,46.35,45.2,45.93,46.39,-0.46,-0.99,8488.19,38785.3515
20160826,300430.SZ,45.93,47.12,45.93,46.6,45.93,0.67,1.46,13194.25,61636.5317
20160829,300430.SZ,46.5,48.51,46.4,47.49,46.6,0.89,1.91,15313.95,73052.5095
20160830,300430.SZ,47.42,47.8,46.71,47.06,47.49,-0.43,-0.91,9154.42,43005.0576
20160831,300430.SZ,47.12,47.12,46.2,46.52,47.06,-0.54,-1.15,9497.58,44124.5677
20160901,300430.SZ,46.46,46.88,46.13,46.23,46.52,-0.29,-0.62,6566.79,30513.3325
20160902,300430.SZ,46.26,46.56,45.6,45.95,46.23,-0.28,-0.61,6825.53,31449.1819
20160905,300430.SZ,46.28,46.7,45.8,46.5,45.95,0.55,1.2,8704.08,40344.1376
20160906,300430.SZ,46.5,47.58,46.1,47.55,46.5,1.05,2.26,11777.32,55276.7571
20160907,300430.SZ,47.69,48.2,47.06,47.14,47.55,-0.41,-0.86,14339.72,68200.2161
20160908,300430.SZ,47.14,47.46,46.81,47.29,47.14,0.15,0.32,7418.77,34973.6688
20160909,300430.SZ,47.04,47.4,46.15,46.26,47.29,-1.03,-2.18,11724.42,54755.0369
20160912,300430.SZ,45.5,45.8,44.39,44.39,46.26,-1.87,-4.04,9909.65,44671.0379
20160913,300430.SZ,44.66,45.16,44.11,44.3,44.39,-0.09,-0.2,8881.08,39642.0014
20160914,300430.SZ,44.35,44.75,43.96,44.12,44.3,-0.18,-0.41,6209.44,27495.7064
20160919,300430.SZ,44.3,45.17,44.23,44.93,44.12,0.81,1.84,8159.5,36563.361
20160920,300430.SZ,44.95,45.68,44.88,45.55,44.93,0.62,1.38,6886.3,31123.1618
20160921,300430.SZ,45.5,45.98,45.2,45.81,45.55,0.26,0.57,6108.42,27923.9502
20160922,300430.SZ,45.88,46.3,45.63,45.7,45.81,-0.11,-0.24,4829.2,22214.7322
20160923,300430.SZ,45.95,46.87,45.67,46.75,45.7,1.05,2.3,10238.4,47630.0455
20160926,300430.SZ,46.79,47.44,46.06,46.11,46.75,-0.64,-1.37,13000.41,60820.5256
20160927,300430.SZ,46.01,46.2,45.03,45.98,46.11,-0.13,-0.28,8019.89,36559.0606
20160928,300430.SZ,45.69,46.19,45.63,45.97,45.98,-0.01,-0.02,3521.45,16151.4665
20160929,300430.SZ,46.17,46.79,45.73,46.66,45.97,0.69,1.5,5837.35,26999.8017
20160930,300430.SZ,46.45,47.32,46.41,47.11,46.66,0.45,0.96,5449.71,25551.7367
20161010,300430.SZ,47.1,50.5,47.1,50.0,47.11,2.89,6.13,29661.85,145819.9883
20161011,300430.SZ,49.8,50.9,49.56,50.6,50.0,0.6,1.2,21741.24,109211.1126
20161012,300430.SZ,50.2,50.58,49.61,50.37,50.6,-0.23,-0.45,11387.25,57110.5721
20161013,300430.SZ,50.57,50.57,49.6,49.78,50.37,-0.59,-1.17,8547.22,42714.7103
20161014,300430.SZ,49.81,49.97,48.6,49.18,49.78,-0.6,-1.21,12064.8,59404.2222
20161017,300430.SZ,49.1,49.99,48.65,48.72,49.18,-0.46,-0.94,12008.37,59199.976
20161018,300430.SZ,48.7,50.18,48.7,50.0,48.72,1.28,2.63,15389.76,76489.1142
20161019,300430.SZ,50.2,50.2,49.31,49.61,50.0,-0.39,-0.78,11674.8,57933.8932
20161020,300430.SZ,49.7,50.85,49.21,50.03,49.61,0.42,0.85,11409.75,56974.3063
20161021,300430.SZ,50.18,50.28,49.03,49.32,50.03,-0.71,-1.42,8234.59,40666.4785
20161024,300430.SZ,49.31,50.02,48.89,49.6,49.32,0.28,0.57,11642.32,57598.108
20161025,300430.SZ,49.6,49.94,49.41,49.74,49.6,0.14,0.28,5340.02,26515.2435
20161026,300430.SZ,49.8,51.7,49.7,50.19,49.74,0.45,0.9,18044.92,91449.7411
20161027,300430.SZ,49.88,50.09,49.1,49.6,50.19,-0.59,-1.18,9414.47,46655.7569
20161028,300430.SZ,49.5,50.5,49.5,49.73,49.6,0.13,0.26,10210.08,51061.5851
20161031,300430.SZ,49.18,50.06,48.42,50.05,49.73,0.32,0.64,8134.91,40031.52
20161101,300430.SZ,50.05,51.5,50.05,51.2,50.05,1.15,2.3,22109.68,112929.411
20161102,300430.SZ,51.3,53.2,51.3,51.57,51.2,0.37,0.72,29089.56,151685.173
20161103,300430.SZ,51.58,53.3,51.1,53.3,51.57,1.73,3.35,26987.69,141530.259
20161104,300430.SZ,53.77,54.39,52.52,53.24,53.3,-0.06,-0.11,26629.81,142218.33
20161107,300430.SZ,52.7,52.98,51.6,52.03,53.24,-1.21,-2.27,16286.38,84888.71
20161108,300430.SZ,52.2,52.7,51.63,52.69,52.03,0.66,1.27,11748.71,61286.566
20161109,300430.SZ,52.69,52.89,50.7,51.65,52.69,-1.04,-1.97,12556.94,65130.856
20161110,300430.SZ,52.42,53.23,51.88,52.3,51.65,0.65,1.26,17756.85,93481.01
20161111,300430.SZ,52.36,54.48,52.36,53.63,52.3,1.33,2.54,28017.11,150706.693
20161114,300430.SZ,53.6,54.38,53.2,53.55,53.63,-0.08,-0.15,15645.95,84040.083
20161115,300430.SZ,53.6,54.99,53.56,54.08,53.55,0.53,0.99,16389.05,89163.978
20161116,300430.SZ,54.11,54.56,53.12,53.15,54.08,-0.93,-1.72,13073.36,70097.049
20161117,300430.SZ,53.35,53.35,51.75,52.4,53.15,-0.75,-1.41,16829.4,87808.342
20161118,300430.SZ,52.5,53.83,52.5,53.19,52.4,0.79,1.51,11551.8,61540.085
20161121,300430.SZ,53.35,54.87,52.8,54.8,53.19,1.61,3.03,25520.74,138921.02
20161122,300430.SZ,54.6,55.99,54.34,54.59,54.8,-0.21,-0.38,19231.64,105726.526
20161123,300430.SZ,54.43,56.37,54.21,56.3,54.59,1.71,3.13,23740.5,131223.955
20161124,300430.SZ,55.9,56.6,55.0,55.17,56.3,-1.13,-2.01,20772.55,115487.06
20161125,300430.SZ,54.8,55.44,53.14,55.44,55.17,0.27,0.49,21754.14,117541.439
20161128,300430.SZ,55.14,55.88,53.71,53.72,55.44,-1.72,-3.1,12433.44,67610.831
20161129,300430.SZ,53.71,54.08,50.78,50.88,53.72,-2.84,-5.29,16787.56,88444.852
20161130,300430.SZ,51.0,52.02,49.97,51.37,50.88,0.49,0.96,11738.6,60078.166
20161201,300430.SZ,51.66,51.94,50.91,51.09,51.37,-0.28,-0.55,8271.41,42473.093
20161202,300430.SZ,51.09,51.09,48.01,48.76,51.09,-2.33,-4.56,12929.47,64395.348
20161205,300430.SZ,48.31,49.67,48.08,49.4,48.76,0.64,1.31,11775.01,57811.236
20161206,300430.SZ,50.38,50.38,49.08,49.8,49.4,0.4,0.81,8562.1,42620.328
20161207,300430.SZ,49.45,50.78,49.45,50.78,49.8,0.98,1.97,9524.13,47886.185
20161208,300430.SZ,50.65,50.65,49.03,49.95,50.78,-0.83,-1.63,9955.55,49597.977
20161209,300430.SZ,49.6,50.07,49.2,49.67,49.95,-0.28,-0.56,7091.37,35268.331
20161212,300430.SZ,49.88,49.88,45.61,45.86,49.67,-3.81,-7.67,13588.41,64570.557
20161213,300430.SZ,46.0,46.7,44.86,45.95,45.86,0.09,0.2,6342.36,29071.808
20161214,300430.SZ,45.95,46.77,45.5,46.2,45.95,0.25,0.54,5907.86,27254.025
20161215,300430.SZ,46.36,48.05,46.35,47.54,46.2,1.34,2.9,9311.91,44309.11
20161216,300430.SZ,47.28,47.93,47.0,47.91,47.54,0.37,0.78,6532.85,31065.968
20161219,300430.SZ,48.1,48.1,47.4,47.61,47.91,-0.3,-0.63,5780.69,27545.737
20161220,300430.SZ,47.5,48.58,47.22,47.98,47.61,0.37,0.78,3945.59,18946.333
20161221,300430.SZ,48.33,48.33,47.35,48.13,47.98,0.15,0.31,5288.39,25285.221
20161222,300430.SZ,48.2,48.44,47.53,48.26,48.13,0.13,0.27,4068.21,19533.118
20161223,300430.SZ,48.54,49.99,48.38,48.9,48.26,0.64,1.33,9608.9,47455.856
20161226,300430.SZ,48.9,49.49,47.56,49.28,48.9,0.38,0.78,6417.12,31152.638
20161227,300430.SZ,49.5,49.78,48.74,48.82,49.28,-0.46,-0.93,4118.98,20261.113
20161228,300430.SZ,48.82,49.34,48.45,48.78,48.82,-0.04,-0.08,4672.79,22796.316
20161229,300430.SZ,48.78,49.35,48.58,49.01,48.78,0.23,0.47,3998.22,19595.978
20161230,300430.SZ,49.2,49.2,47.51,48.01,49.01,-1.0,-2.04,7616.93,36762.758
20170103,300430.SZ,48.02,49.19,48.02,49.1,48.01,1.09,2.27,4963.61,24286.46
20170104,300430.SZ,49.5,50.0,48.95,49.39,49.1,0.29,0.59,5990.5,29561.22
20170105,300430.SZ,49.7,50.0,49.15,49.39,49.39,0.0,0.0,4675.89,23215.429
20170106,300430.SZ,49.88,49.88,48.59,48.89,49.39,-0.5,-1.01,4315.22,21166.957
20170109,300430.SZ,48.5,48.73,47.03,47.8,48.89,-1.09,-2.23,8299.24,39462.182
20170110,300430.SZ,47.95,47.95,46.42,46.49,47.8,-1.31,-2.74,8065.46,37947.013
20170111,300430.SZ,46.65,47.15,46.1,46.6,46.49,0.11,0.24,6072.53,28382.52
20170112,300430.SZ,46.6,47.18,46.58,46.58,46.6,-0.02,-0.04,2497.91,11697.966
20170113,300430.SZ,46.84,46.84,44.2,44.3,46.58,-2.28,-4.89,7182.99,32492.041
20170116,300430.SZ,43.97,44.34,39.87,39.88,44.3,-4.42,-9.98,16975.41,69826.09
20170117,300430.SZ,39.87,40.89,38.53,40.75,39.88,0.87,2.18,18015.94,71385.033
20170118,300430.SZ,40.8,41.34,40.25,40.97,40.75,0.22,0.54,15115.1,61430.116
20170119,300430.SZ,40.75,40.75,39.52,40.1,40.97,-0.87,-2.12,10480.52,42105.238
20170120,300430.SZ,39.82,41.3,39.82,41.07,40.1,0.97,2.42,11102.61,45393.165
20170123,300430.SZ,42.99,42.99,41.45,41.6,41.07,0.53,1.29,11706.8,49164.435
20170124,300430.SZ,41.3,41.71,39.45,39.7,41.6,-1.9,-4.57,17907.86,71756.947
20170125,300430.SZ,39.5,39.85,38.97,39.7,39.7,0.0,0.0,9142.48,36186.283
20170126,300430.SZ,39.92,40.18,39.7,39.98,39.7,0.28,0.71,5817.47,23239.756
20170203,300430.SZ,40.1,40.42,39.72,40.3,39.98,0.32,0.8,6761.74,27083.054
20170206,300430.SZ,40.31,40.75,40.02,40.5,40.3,0.2,0.5,10733.97,43381.735
20170207,300430.SZ,40.57,40.77,40.31,40.52,40.5,0.02,0.05,7831.95,31713.445
20170208,300430.SZ,40.4,41.24,40.06,41.15,40.52,0.63,1.55,9187.2,37245.033
20170209,300430.SZ,41.6,42.38,41.05,42.18,41.15,1.03,2.5,16061.13,67203.26
20170210,300430.SZ,42.5,42.5,41.24,41.28,42.18,-0.9,-2.13,7741.08,32199.733
20170213,300430.SZ,41.12,41.94,40.8,41.7,41.28,0.42,1.02,8395.21,34762.935
20170214,300430.SZ,41.7,41.71,41.18,41.31,41.7,-0.39,-0.94,4921.59,20365.277
20170215,300430.SZ,41.01,41.5,40.74,40.83,41.31,-0.48,-1.16,9250.91,37995.004
20170216,300430.SZ,40.92,41.28,40.4,40.79,40.83,-0.04,-0.1,8219.61,33456.607
20170217,300430.SZ,40.82,40.83,40.13,40.18,40.79,-0.61,-1.5,5626.55,22774.215
20170220,300430.SZ,40.31,40.66,39.8,40.64,40.18,0.46,1.14,7249.16,29069.344
20170221,300430.SZ,40.66,41.37,40.41,41.31,40.64,0.67,1.65,7466.06,30613.003
20170222,300430.SZ,41.28,44.18,41.11,43.1,41.31,1.79,4.33,28273.0,121464.933
20170223,300430.SZ,43.1,43.41,42.2,42.79,43.1,-0.31,-0.72,10524.8,44898.787
20170224,300430.SZ,42.79,44.15,42.79,44.02,42.79,1.23,2.87,11647.24,50710.916
20170227,300430.SZ,44.02,44.49,42.9,43.03,44.02,-0.99,-2.25,9451.52,41279.903
20170228,300430.SZ,43.33,43.8,42.5,43.24,43.03,0.21,0.49,6735.24,29033.415
20170301,300430.SZ,43.2,43.68,42.56,42.66,43.24,-0.58,-1.34,12623.19,54254.371
20170302,300430.SZ,42.72,43.28,42.56,42.66,42.66,0.0,0.0,5504.57,23563.076
20170303,300430.SZ,42.76,43.15,42.21,43.11,42.66,0.45,1.05,9988.44,42815.204
20170306,300430.SZ,43.55,44.91,43.25,44.7,43.11,1.59,3.69,16747.05,74111.978
20170307,300430.SZ,44.68,44.81,44.1,44.77,44.7,0.07,0.16,8117.92,36126.486
20170308,300430.SZ,44.96,44.96,44.28,44.71,44.77,-0.06,-0.13,5581.24,24875.869
20170309,300430.SZ,44.8,44.8,44.09,44.36,44.71,-0.35,-0.78,5285.87,23398.355
20170310,300430.SZ,44.2,44.56,44.12,44.39,44.36,0.03,0.07,7226.52,31999.169
20170313,300430.SZ,44.46,44.49,43.53,44.01,44.39,-0.38,-0.86,13474.41,59188.064
20170314,300430.SZ,44.05,44.77,43.91,44.01,44.01,0.0,0.0,6897.62,30483.02
20170315,300430.SZ,43.86,45.79,43.6,45.35,44.01,1.34,3.04,21374.52,96462.881
20170316,300430.SZ,45.35,46.8,45.2,46.21,45.35,0.86,1.9,13126.48,60379.512
20170317,300430.SZ,46.17,47.5,46.07,46.31,46.21,0.1,0.22,18429.49,86513.774
20170320,300430.SZ,46.24,48.3,45.31,48.11,46.31,1.8,3.89,21208.83,98469.0
20170321,300430.SZ,47.98,49.33,47.39,48.01,48.11,-0.1,-0.21,21000.57,101660.314
20170322,300430.SZ,47.5,48.3,46.61,47.5,48.01,-0.51,-1.06,17053.97,80657.326
20170323,300430.SZ,47.6,47.94,46.01,47.0,47.5,-0.5,-1.05,19239.4,89788.952
20170324,300430.SZ,47.05,47.47,46.5,47.03,47.0,0.03,0.06,4061.04,19019.949
20170327,300430.SZ,47.49,48.0,46.71,47.45,47.03,0.42,0.89,10682.16,50809.559
20170328,300430.SZ,47.48,48.94,47.1,48.66,47.45,1.21,2.55,15098.94,72916.333
20170329,300430.SZ,48.93,51.4,48.93,49.72,48.66,1.06,2.18,32438.65,162076.866
20170330,300430.SZ,49.71,49.71,46.3,46.38,49.72,-3.34,-6.72,19253.87,91087.025
20170331,300430.SZ,46.38,47.21,44.7,45.27,46.38,-1.11,-2.39,9151.37,41905.183
20170405,300430.SZ,45.69,45.69,43.99,44.83,45.27,-0.44,-0.97,19661.23,87307.972
20170406,300430.SZ,44.75,46.94,44.7,46.94,44.83,2.11,4.71,16794.96,77434.742
20170414,300430.SZ,43.21,47.0,42.25,46.6,46.94,-0.34,-0.72,33834.75,149929.06
20170417,300430.SZ,46.9,46.9,43.7,44.9,46.6,-1.7,-3.65,14901.75,66657.953
20170418,300430.SZ,44.97,44.97,43.06,43.42,44.9,-1.48,-3.3,5854.47,25623.58
20170419,300430.SZ,43.0,44.5,42.4,44.05,43.42,0.63,1.45,6316.21,27699.869
20170420,300430.SZ,44.33,46.05,43.03,44.7,44.05,0.65,1.48,9517.37,42384.509
20170421,300430.SZ,45.0,45.53,44.05,44.54,44.7,-0.16,-0.36,4239.17,19033.147
20170424,300430.SZ,44.53,44.88,41.02,42.04,44.54,-2.5,-5.61,14170.97,61242.823
20170425,300430.SZ,42.29,42.78,41.6,41.75,42.04,-0.29,-0.69,2961.0,12462.269
20170426,300430.SZ,42.2,42.85,40.03,41.7,41.75,-0.05,-0.12,10409.87,43401.725
20170427,300430.SZ,41.7,42.4,40.58,41.8,41.7,0.1,0.24,6854.76,28451.781
20170428,300430.SZ,42.09,42.64,41.22,42.35,41.8,0.55,1.32,3823.79,16181.635
20170502,300430.SZ,41.99,42.79,41.21,41.44,42.35,-0.91,-2.15,3076.73,12870.146
20170503,300430.SZ,41.41,41.79,40.3,40.7,41.44,-0.74,-1.79,3719.53,15241.057
20170504,300430.SZ,40.5,40.88,39.5,40.21,40.7,-0.49,-1.2,6592.83,26480.118
20170505,300430.SZ,40.21,41.21,40.0,41.15,40.21,0.94,2.34,5781.62,23559.624
20170508,300430.SZ,40.64,42.41,40.64,41.31,41.15,0.16,0.39,6642.76,27675.513
20170509,300430.SZ,41.32,41.64,40.31,41.27,41.31,-0.04,-0.1,3578.88,14664.686
20170510,300430.SZ,40.97,41.77,39.63,40.0,41.27,-1.27,-3.08,5209.55,21385.482
20170511,300430.SZ,40.0,40.95,39.74,40.58,40.0,0.58,1.45,10340.44,41957.486
20170512,300430.SZ,40.6,40.61,39.88,40.07,40.58,-0.51,-1.26,4714.22,18919.639
20170515,300430.SZ,40.08,41.1,39.77,40.9,40.07,0.83,2.07,11605.2,47029.872
20170516,300430.SZ,40.6,42.19,40.35,42.09,40.9,1.19,2.91,17881.89,73624.339
20170517,300430.SZ,41.66,42.17,41.51,41.93,42.09,-0.16,-0.38,5743.46,24003.989
20170518,300430.SZ,41.67,41.8,40.4,40.67,41.93,-1.26,-3.01,5918.64,24345.535
20170519,300430.SZ,40.7,41.18,40.3,40.87,40.67,0.2,0.49,7709.98,31436.329
20170522,300430.SZ,40.82,40.82,38.95,40.4,40.87,-0.47,-1.15,7384.0,29490.909
20170523,300430.SZ,39.99,39.99,38.41,38.59,40.4,-1.81,-4.48,4600.0,18048.49
20170524,300430.SZ,40.0,40.0,38.65,39.2,38.59,0.61,1.58,5242.58,20585.401
20170525,300430.SZ,39.0,39.01,35.28,35.28,39.2,-3.92,-10.0,43868.26,159294.878
20170526,300430.SZ,34.98,36.67,34.75,35.72,35.28,0.44,1.25,27342.74,98639.82
20170531,300430.SZ,35.78,36.44,34.82,34.82,35.72,-0.9,-2.52,11989.07,42497.974
20170601,300430.SZ,34.76,34.76,32.05,32.7,34.82,-2.12,-6.09,18638.88,61326.932
20170602,300430.SZ,32.28,33.08,30.48,33.0,32.7,0.3,0.92,19516.64,62129.43
20170605,300430.SZ,33.75,35.96,33.5,35.25,33.0,2.25,6.82,23212.14,79905.794
20170606,300430.SZ,34.99,35.16,33.9,34.78,35.25,-0.47,-1.33,8379.84,28954.95
20170607,300430.SZ,34.51,36.0,34.28,35.3,34.78,0.52,1.5,9161.98,32469.697
20170608,300430.SZ,35.68,35.95,35.01,35.39,35.3,0.09,0.26,5378.09,19174.776
20170609,300430.SZ,35.84,35.95,35.29,35.7,35.39,0.31,0.88,4234.53,15080.391
20170612,300430.SZ,35.11,35.65,34.09,34.56,35.7,-1.14,-3.19,4955.8,17205.457
20170613,300430.SZ,34.18,35.3,34.0,34.69,34.47,0.22,0.64,4222.88,14696.649
20170614,300430.SZ,34.97,34.97,34.4,34.66,34.69,-0.03,-0.09,2992.07,10398.93
20170615,300430.SZ,34.86,35.89,34.64,35.68,34.66,1.02,2.94,8604.12,30539.612
20170616,300430.SZ,35.68,36.03,35.0,35.12,35.68,-0.56,-1.57,5385.38,19018.529
20170619,300430.SZ,35.68,35.68,34.8,35.41,35.12,0.29,0.83,2923.79,10321.924
20170620,300430.SZ,35.41,35.9,35.25,35.77,35.41,0.36,1.02,6927.0,24714.562
20170621,300430.SZ,35.78,37.2,35.78,35.86,35.77,0.09,0.25,11139.74,40464.093
20170622,300430.SZ,36.28,36.28,35.29,35.46,35.86,-0.4,-1.12,7045.1,25241.099
20170623,300430.SZ,36.0,36.0,35.18,35.87,35.46,0.41,1.16,3122.22,11130.222
20170626,300430.SZ,35.85,36.35,35.45,35.56,35.87,-0.31,-0.86,7967.4,28412.454
20170627,300430.SZ,35.53,35.53,34.8,35.11,35.56,-0.45,-1.27,7231.6,25442.842
20170628,300430.SZ,34.8,35.59,34.65,34.74,35.11,-0.37,-1.05,4067.6,14132.313
20170629,300430.SZ,34.18,34.88,34.1,34.6,34.74,-0.14,-0.4,3480.0,12041.488
20170630,300430.SZ,34.5,34.84,34.34,34.84,34.6,0.24,0.69,2660.59,9216.531
20170703,300430.SZ,34.86,35.2,34.76,35.09,34.84,0.25,0.72,3762.36,13148.769
20170704,300430.SZ,34.82,35.27,34.82,35.17,35.09,0.08,0.23,2440.4,8557.085
20170705,300430.SZ,35.33,35.99,35.01,35.82,35.17,0.65,1.85,7694.0,27315.576
20170706,300430.SZ,36.03,38.32,35.82,37.25,35.82,1.43,3.99,19228.55,71415.374
20170707,300430.SZ,36.93,37.2,36.45,36.56,37.25,-0.69,-1.85,9209.35,33794.385
20170710,300430.SZ,36.55,36.9,35.89,35.9,36.56,-0.66,-1.81,9266.6,33673.675
20170711,300430.SZ,36.14,37.2,35.69,36.64,35.9,0.74,2.06,9973.4,36329.05
20170712,300430.SZ,36.3,37.35,35.97,37.16,36.64,0.52,1.42,10073.22,37056.748
20170713,300430.SZ,36.86,37.79,36.72,37.42,37.16,0.26,0.7,9105.0,33977.725
20170714,300430.SZ,37.21,37.88,36.7,36.7,37.42,-0.72,-1.92,7598.0,28362.504
20170717,300430.SZ,36.8,36.8,33.03,34.03,36.7,-2.67,-7.28,9343.21,32077.54
20170718,300430.SZ,34.0,34.0,31.28,32.08,34.03,-1.95,-5.73,15520.42,49977.767
20170719,300430.SZ,31.8,31.8,30.5,31.02,32.08,-1.06,-3.3,14680.59,45464.357
20170720,300430.SZ,30.97,31.46,30.7,30.91,31.02,-0.11,-0.35,9964.99,30936.688
20170721,300430.SZ,30.92,31.23,30.53,30.61,30.91,-0.3,-0.97,4801.8,14827.964
20170724,300430.SZ,30.61,31.17,30.0,31.14,30.61,0.53,1.73,3873.0,11829.993
20170725,300430.SZ,31.09,31.19,30.45,30.89,31.14,-0.25,-0.8,3511.0,10807.299
20170726,300430.SZ,30.95,31.16,30.7,30.95,30.89,0.06,0.19,3487.26,10794.02
20170727,300430.SZ,31.0,33.19,31.0,32.41,30.95,1.46,4.72,17144.09,55055.882
20170728,300430.SZ,31.96,32.78,31.94,32.48,32.41,0.07,0.22,11440.39,36962.797
20170731,300430.SZ,32.48,32.7,31.3,31.75,32.48,-0.73,-2.25,9314.7,29779.012
20170801,300430.SZ,31.55,32.13,30.88,31.6,31.75,-0.15,-0.47,9224.69,28912.359
20170802,300430.SZ,31.08,31.61,30.8,30.82,31.6,-0.78,-2.47,4960.8,15425.635
20170803,300430.SZ,30.82,31.5,30.68,30.85,30.82,0.03,0.1,5578.59,17338.344
20170804,300430.SZ,30.68,31.08,30.18,30.2,30.85,-0.65,-2.11,8347.4,25440.132
20170807,300430.SZ,30.21,30.62,30.21,30.43,30.2,0.23,0.76,4965.0,15139.976
20170808,300430.SZ,30.55,30.93,30.35,30.87,30.43,0.44,1.45,4635.25,14182.936
20170809,300430.SZ,30.7,31.11,30.7,31.08,30.87,0.21,0.68,3024.0,9361.685
20170810,300430.SZ,31.15,31.38,30.0,30.36,31.08,-0.72,-2.32,6144.2,18752.792
20170811,300430.SZ,30.19,30.52,29.85,30.07,30.36,-0.29,-0.96,3622.0,10921.92
20170814,300430.SZ,30.11,32.08,30.11,31.63,30.07,1.56,5.19,9575.55,30110.01
20170815,300430.SZ,31.7,32.19,31.33,32.18,31.63,0.55,1.74,8565.78,27200.577
20170816,300430.SZ,32.19,33.88,32.19,33.19,32.18,1.01,3.14,16720.31,55428.717
20170817,300430.SZ,32.85,33.0,32.5,32.62,33.19,-0.57,-1.72,7478.98,24460.396
20170818,300430.SZ,32.59,33.0,32.2,32.88,32.62,0.26,0.8,5566.01,18172.861
20170821,300430.SZ,33.1,33.85,32.61,33.7,32.88,0.82,2.49,5776.37,19266.506
20170822,300430.SZ,34.3,34.47,32.95,33.1,33.7,-0.6,-1.78,10625.45,35467.404
20170823,300430.SZ,33.3,33.3,32.61,32.83,33.1,-0.27,-0.82,4654.9,15269.777
20170824,300430.SZ,32.79,33.08,32.35,32.68,32.83,-0.15,-0.46,4336.92,14182.19
20170825,300430.SZ,32.65,33.32,32.42,33.3,32.68,0.62,1.9,6816.0,22508.776
20170828,300430.SZ,33.3,34.47,33.29,33.93,33.3,0.63,1.89,9005.21,30660.207
20170829,300430.SZ,34.1,35.16,34.1,34.25,33.93,0.32,0.94,10624.48,36736.121
20170830,300430.SZ,34.26,34.46,33.7,34.21,34.25,-0.04,-0.12,6839.33,23325.795
20170831,300430.SZ,34.26,35.63,34.0,35.47,34.21,1.26,3.68,11444.87,39954.169
20170901,300430.SZ,35.65,35.65,34.96,35.24,35.47,-0.23,-0.65,7175.48,25240.629
20170904,300430.SZ,35.29,35.54,34.84,35.1,35.24,-0.14,-0.4,7935.0,27794.746
20170905,300430.SZ,35.1,36.0,34.93,35.6,35.1,0.5,1.42,6061.57,21500.189
20170906,300430.SZ,35.2,35.9,35.17,35.7,35.6,0.1,0.28,7547.8,26885.012
20170907,300430.SZ,35.74,36.33,35.5,35.7,35.7,0.0,0.0,6285.75,22592.636
20170908,300430.SZ,35.47,35.88,35.19,35.7,35.7,0.0,0.0,5194.6,18463.403
20170911,300430.SZ,35.68,37.0,35.66,36.71,35.7,1.01,2.83,9208.17,33630.426
20170912,300430.SZ,36.77,36.79,35.51,35.52,36.71,-1.19,-3.24,8043.61,28972.734
20170913,300430.SZ,35.33,35.65,35.22,35.5,35.52,-0.02,-0.06,4178.81,14807.837
20170914,300430.SZ,35.75,36.06,35.43,35.73,35.5,0.23,0.65,6412.0,22929.046
20170915,300430.SZ,35.6,35.96,35.33,35.45,35.73,-0.28,-0.78,6715.39,23876.028
20170918,300430.SZ,35.43,35.8,35.19,35.79,35.45,0.34,0.96,2590.0,9186.223
20170919,300430.SZ,35.8,35.8,35.3,35.54,35.79,-0.25,-0.7,2818.71,10019.142
20170920,300430.SZ,35.59,35.73,35.32,35.6,35.54,0.06,0.17,5916.0,21018.559
20170921,300430.SZ,35.66,36.2,35.5,35.68,35.6,0.08,0.22,4947.6,17742.771
20170922,300430.SZ,35.68,36.12,35.36,35.98,35.68,0.3,0.84,4660.03,16683.287
20170925,300430.SZ,35.98,36.41,35.8,35.82,35.98,-0.16,-0.44,4177.41,15085.132
20170926,300430.SZ,35.61,35.9,34.33,34.64,35.82,-1.18,-3.29,5772.0,20277.34
20170927,300430.SZ,34.64,35.29,34.5,35.08,34.64,0.44,1.27,3526.8,12332.429
20170928,300430.SZ,34.99,35.28,34.6,34.7,35.08,-0.38,-1.08,4016.27,14046.017
