trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180914,300672.SZ,49.0,49.0,47.49,47.59,48.64,-1.05,-2.1587,9233.15,44509.496
20180917,300672.SZ,47.5,47.5,43.43,45.1,47.59,-2.49,-5.2322,13235.57,59762.918
20180918,300672.SZ,44.72,46.48,44.51,46.15,45.1,1.05,2.3282,11109.0,50923.751
20180919,300672.SZ,45.91,48.98,45.82,47.56,46.15,1.41,3.0553,16975.91,80869.748
20180920,300672.SZ,47.3,47.75,46.41,46.49,47.56,-1.07,-2.2498,11580.5,54256.892
20180921,300672.SZ,46.89,46.93,46.15,46.86,46.49,0.37,0.7959,8699.0,40614.057
20180925,300672.SZ,47.3,49.44,46.73,47.88,46.86,1.02,2.1767,15764.31,76121.089
20180926,300672.SZ,47.69,49.1,47.4,48.2,47.88,0.32,0.6683,12534.93,60513.303
20180927,300672.SZ,48.2,48.5,46.0,46.29,48.2,-1.91,-3.9627,12573.0,59314.807
20180928,300672.SZ,46.33,47.38,46.32,47.0,46.29,0.71,1.5338,6562.46,30769.71
20181008,300672.SZ,45.4,46.44,43.68,44.11,47.0,-2.89,-6.1489,10347.28,46495.493
20181009,300672.SZ,44.2,45.19,43.5,44.43,44.11,0.32,0.7255,7241.0,32100.9
20181010,300672.SZ,44.45,46.27,43.5,45.3,44.43,0.87,1.9581,11307.0,50883.474
20181011,300672.SZ,43.4,43.6,40.77,40.77,45.3,-4.53,-10.0,14993.85,63111.675
20181012,300672.SZ,40.78,41.33,37.13,39.95,40.77,-0.82,-2.0113,15091.62,59303.462
20181015,300672.SZ,39.0,41.55,38.99,39.76,39.95,-0.19,-0.4756,10233.92,41365.749
20181016,300672.SZ,39.78,41.4,39.76,40.0,39.76,0.24,0.6036,12403.35,50221.337
20181017,300672.SZ,40.56,44.0,39.66,42.83,40.0,2.83,7.075,23927.01,101189.684
20181018,300672.SZ,42.25,42.25,40.03,40.23,42.83,-2.6,-6.0705,15655.0,64201.056
20181019,300672.SZ,40.0,41.68,39.05,41.36,40.23,1.13,2.8088,14497.86,59532.214
20181022,300672.SZ,41.16,44.24,41.16,43.34,41.36,1.98,4.7872,19381.86,83174.206
20181023,300672.SZ,43.03,43.77,42.18,42.69,43.34,-0.65,-1.4998,11704.36,50275.208
20181024,300672.SZ,42.56,43.43,41.27,41.83,42.69,-0.86,-2.0145,11417.33,48010.17
20181025,300672.SZ,38.73,40.95,38.69,40.65,41.83,-1.18,-2.8209,9290.99,37087.259
20181026,300672.SZ,41.05,42.35,40.6,40.99,40.65,0.34,0.8364,8405.75,34781.941
20181029,300672.SZ,41.4,41.78,40.03,40.2,40.99,-0.79,-1.9273,6599.14,26921.647
