trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180301,300588.SZ,28.1,30.5,27.88,29.74,28.6,1.14,3.99,35329.55,103757.281
20180302,300588.SZ,29.82,30.93,29.07,29.27,29.74,-0.47,-1.58,23252.88,69567.424
20180305,300588.SZ,29.44,30.35,29.28,30.15,29.27,0.88,3.01,20324.0,60504.684
20180306,300588.SZ,30.25,30.6,29.63,29.82,30.15,-0.33,-1.09,17872.0,53704.346
20180307,300588.SZ,29.89,29.95,29.27,29.56,29.82,-0.26,-0.87,11554.01,34190.389
20180308,300588.SZ,29.88,31.23,29.22,30.65,29.56,1.09,3.69,28398.76,86557.366
20180309,300588.SZ,30.33,31.8,30.2,31.67,30.65,1.02,3.33,26883.56,83490.532
20180312,300588.SZ,31.96,33.96,31.96,32.45,31.67,0.78,2.46,32903.48,107769.552
20180313,300588.SZ,32.43,33.2,31.8,31.88,32.45,-0.57,-1.76,22291.18,72192.61
20180314,300588.SZ,31.75,32.38,30.78,30.85,31.88,-1.03,-3.23,18631.95,58542.828
20180315,300588.SZ,30.55,30.8,29.02,29.98,30.85,-0.87,-2.82,23619.04,70620.619
20180316,300588.SZ,29.88,30.42,29.5,29.74,29.98,-0.24,-0.8,11695.02,35200.028
20180319,300588.SZ,29.69,30.77,29.19,30.21,29.74,0.47,1.58,13206.76,39882.845
20180320,300588.SZ,29.8,31.05,29.6,31.0,30.21,0.79,2.62,16249.03,49459.574
20180321,300588.SZ,30.91,31.95,30.0,30.05,31.0,-0.95,-3.06,20799.32,64560.847
20180322,300588.SZ,30.19,31.49,30.1,31.0,30.05,0.95,3.16,22120.0,68333.255
20180323,300588.SZ,30.0,30.22,27.9,27.9,31.0,-3.1,-10.0,24261.8,70126.924
20180326,300588.SZ,27.03,28.92,26.31,28.75,27.9,0.85,3.05,13706.43,38147.997
20180327,300588.SZ,29.2,30.47,29.16,30.3,28.75,1.55,5.39,28925.74,86461.507
20180328,300588.SZ,29.76,32.37,29.76,31.6,30.3,1.3,4.29,39475.5,123953.547
20180329,300588.SZ,31.3,31.92,30.88,31.63,31.6,0.03,0.09,25444.74,79644.388
20180330,300588.SZ,31.7,33.24,31.7,32.85,31.63,1.22,3.86,36034.32,116891.226
20180402,300588.SZ,33.19,35.57,32.5,35.0,32.85,2.15,6.54,55496.82,190310.671
20180403,300588.SZ,34.0,34.59,33.0,33.56,35.0,-1.44,-4.11,39183.82,132403.249
20180404,300588.SZ,33.86,33.89,32.44,32.54,33.56,-1.02,-3.04,25895.0,85540.897
20180409,300588.SZ,32.9,34.55,32.22,34.55,32.54,2.01,6.18,40404.02,136459.255
20180410,300588.SZ,33.0,33.05,31.1,31.1,34.55,-3.45,-9.99,20849.0,66144.931
20180411,300588.SZ,30.4,31.94,29.6,31.41,31.1,0.31,1.0,48640.0,147933.871
20180412,300588.SZ,30.9,31.25,29.88,30.15,31.41,-1.26,-4.01,32222.98,98487.34
20180413,300588.SZ,30.48,31.2,30.28,31.12,30.15,0.97,3.22,29180.09,90176.688
20180416,300588.SZ,30.75,32.77,30.3,32.69,31.12,1.57,5.05,42424.51,135332.479
20180417,300588.SZ,32.99,33.99,31.5,32.02,32.69,-0.67,-2.05,50542.33,163903.421
20180418,300588.SZ,32.0,33.96,30.51,33.72,32.02,1.7,5.31,55777.85,181732.839
20180419,300588.SZ,33.35,34.85,32.81,34.49,33.72,0.77,2.28,68161.08,231119.937
20180420,300588.SZ,33.94,34.23,32.3,32.45,34.49,-2.04,-5.91,39380.0,131429.383
20180423,300588.SZ,32.6,32.91,29.25,30.0,32.45,-2.45,-7.55,45121.38,139082.823
20180424,300588.SZ,31.3,33.0,30.93,33.0,30.0,3.0,10.0,23176.28,74980.867
20180425,300588.SZ,34.9,36.3,34.13,36.3,33.0,3.3,10.0,142684.32,509329.902
20180426,300588.SZ,36.5,37.8,33.79,33.79,36.3,-2.51,-6.91,119334.26,426174.567
20180427,300588.SZ,34.15,34.46,31.38,31.6,33.79,-2.19,-6.48,71434.21,233969.397
20180502,300588.SZ,31.76,32.1,30.08,30.41,31.6,-1.19,-3.77,42161.21,130461.249
20180503,300588.SZ,30.59,31.96,30.18,31.6,30.41,1.19,3.91,38808.76,121099.388
20180504,300588.SZ,31.59,31.59,30.38,30.45,31.6,-1.15,-3.64,31084.82,96106.441
20180507,300588.SZ,30.74,31.49,30.42,31.26,30.45,0.81,2.66,23509.01,73121.553
20180508,300588.SZ,31.2,31.58,30.7,31.27,31.26,0.01,0.03,28948.63,89932.137
20180509,300588.SZ,31.3,32.12,31.01,31.95,31.27,0.68,2.17,34189.43,108335.432
20180510,300588.SZ,32.41,32.97,31.87,32.78,31.95,0.83,2.6,41040.48,133533.793
20180511,300588.SZ,33.0,33.12,31.13,31.31,32.78,-1.47,-4.48,32662.63,104347.416
20180514,300588.SZ,31.0,31.93,30.95,31.2,31.31,-0.11,-0.35,16699.24,52444.244
20180515,300588.SZ,31.2,31.65,30.41,31.57,31.2,0.37,1.19,23034.71,71503.141
20180516,300588.SZ,31.5,31.89,31.09,31.36,31.57,-0.21,-0.67,17461.0,55079.861
20180517,300588.SZ,31.28,31.79,31.06,31.51,31.36,0.15,0.48,17729.01,55912.475
20180518,300588.SZ,31.3,31.48,29.83,30.46,31.51,-1.05,-3.33,27866.25,85225.79
20180521,300588.SZ,30.46,31.15,30.46,30.73,30.46,0.27,0.89,19562.68,60313.724
20180522,300588.SZ,30.74,31.68,30.6,31.68,30.73,0.95,3.09,27655.68,86409.995
20180523,300588.SZ,31.48,31.59,30.88,31.09,31.68,-0.59,-1.86,19732.0,61701.178
20180524,300588.SZ,31.0,31.43,30.9,31.24,31.09,0.15,0.48,10218.22,31906.487
20180525,300588.SZ,31.01,31.09,29.81,29.86,31.24,-1.38,-4.42,26049.0,78917.962
20180528,300588.SZ,26.87,27.26,26.87,26.87,29.86,-2.99,-10.01,12806.0,34429.686
20180529,300588.SZ,24.62,26.0,24.62,24.91,26.87,-1.96,-7.29,27272.34,68773.06
20180530,300588.SZ,24.66,25.53,24.21,24.38,24.91,-0.53,-2.13,19743.0,49353.745
20180531,300588.SZ,24.95,25.28,24.58,25.07,24.38,0.69,2.83,13266.0,33149.309
20180601,300588.SZ,24.6,25.28,23.92,24.4,25.07,-0.67,-2.67,12577.0,30856.056
20180604,300588.SZ,24.35,24.86,24.34,24.42,24.4,0.02,0.08,8562.0,21058.548
20180605,300588.SZ,24.55,25.79,24.39,25.48,24.42,1.06,4.34,17515.16,44154.585
20180606,300588.SZ,25.47,25.87,25.28,25.66,25.48,0.18,0.71,14933.66,38263.779
20180607,300588.SZ,25.71,26.25,25.5,25.69,25.66,0.03,0.12,14968.66,38579.753
20180608,300588.SZ,25.57,26.15,25.43,26.02,25.69,0.33,1.28,14103.0,36340.702
20180611,300588.SZ,25.8,26.28,25.62,25.72,26.02,-0.3,-1.15,10334.0,26791.103
20180612,300588.SZ,25.54,26.53,24.8,26.53,25.72,0.81,3.15,18178.0,46777.589
20180613,300588.SZ,27.07,28.27,26.65,26.76,26.53,0.23,0.87,34175.0,93669.156
20180614,300588.SZ,25.96,26.93,25.5,26.18,26.76,-0.58,-2.17,24495.0,64496.864
20180615,300588.SZ,26.04,26.67,24.96,24.96,26.18,-1.22,-4.66,16770.0,43246.345
20180619,300588.SZ,24.42,24.66,22.46,22.71,24.96,-2.25,-9.01,20193.0,47516.117
20180620,300588.SZ,14.28,14.96,14.02,14.72,14.12,0.6,4.25,22094.2,32132.247
20180621,300588.SZ,14.75,14.95,14.04,14.14,14.72,-0.58,-3.94,20523.8,29488.255
20180622,300588.SZ,14.6,15.55,14.59,15.22,14.14,1.08,7.64,84078.22,129359.641
20180625,300588.SZ,14.6,14.8,14.27,14.65,15.22,-0.57,-3.75,62667.31,91148.023
20180626,300588.SZ,14.13,14.99,14.04,14.68,14.65,0.03,0.2,34388.8,49960.672
20180627,300588.SZ,14.57,14.87,14.36,14.45,14.68,-0.23,-1.57,31586.0,46046.154
20180628,300588.SZ,14.32,14.55,13.16,13.44,14.45,-1.01,-6.99,40782.56,57035.516
20180629,300588.SZ,13.5,14.48,13.45,14.35,13.44,0.91,6.77,42124.95,58941.357
20180702,300588.SZ,14.39,14.75,14.26,14.44,14.35,0.09,0.63,37952.4,55228.031
20180703,300588.SZ,14.55,14.9,14.3,14.85,14.44,0.41,2.84,30565.56,44882.96
20180704,300588.SZ,14.76,14.76,13.43,13.78,14.85,-1.07,-7.21,35244.78,49663.733
20180705,300588.SZ,13.79,13.96,13.25,13.25,13.78,-0.53,-3.85,24602.8,33529.455
20180706,300588.SZ,13.43,13.8,13.01,13.3,13.25,0.05,0.38,26339.78,35369.128
20180709,300588.SZ,13.48,13.81,13.32,13.7,13.3,0.4,3.01,21333.4,29059.948
20180710,300588.SZ,13.8,13.99,13.61,13.95,13.7,0.25,1.82,20616.2,28426.135
20180711,300588.SZ,13.63,13.63,13.1,13.3,13.95,-0.65,-4.66,21945.68,29308.216
20180712,300588.SZ,13.19,13.87,13.19,13.73,13.3,0.43,3.23,28665.92,39078.162
20180713,300588.SZ,13.65,13.79,13.26,13.48,13.73,-0.25,-1.82,23708.08,32071.032
20180716,300588.SZ,13.3,13.51,13.17,13.35,13.48,-0.13,-0.96,17811.08,23751.941
20180717,300588.SZ,13.34,13.47,13.15,13.36,13.35,0.01,0.07,19004.28,25282.015
20180718,300588.SZ,13.42,13.57,13.25,13.34,13.36,-0.02,-0.15,20322.2,27342.818
20180719,300588.SZ,13.32,13.41,12.73,12.84,13.34,-0.5,-3.75,21129.0,27558.605
20180720,300588.SZ,12.9,13.22,12.7,13.16,12.84,0.32,2.4922,19821.8,25870.094
20180723,300588.SZ,13.12,13.37,12.88,13.24,13.16,0.08,0.6079,17324.4,22861.992
20180724,300588.SZ,13.35,13.48,13.1,13.38,13.24,0.14,1.0574,16665.56,22173.322
20180725,300588.SZ,13.45,13.52,13.26,13.32,13.38,-0.06,-0.4484,13685.0,18315.498
20180726,300588.SZ,13.36,14.49,13.14,13.6,13.32,0.28,2.1021,47453.6,65381.465
20180727,300588.SZ,13.38,13.38,12.73,12.82,13.6,-0.78,-5.7353,37224.4,48183.779
20180730,300588.SZ,12.6,12.69,11.76,11.94,12.82,-0.88,-6.8643,31347.4,38064.643
20180731,300588.SZ,11.96,12.08,11.7,11.83,11.94,-0.11,-0.9213,16681.6,19793.464
20180801,300588.SZ,11.87,11.95,11.4,11.4,11.83,-0.43,-3.6348,16956.4,19881.044
20180802,300588.SZ,11.53,11.53,10.33,11.03,11.4,-0.37,-3.2456,25766.4,28061.987
20180803,300588.SZ,11.1,11.11,10.4,10.46,11.03,-0.57,-5.1677,20682.44,22230.0
20180806,300588.SZ,10.35,10.56,9.95,10.03,10.46,-0.43,-4.1109,22539.75,23216.144
20180807,300588.SZ,10.1,10.46,10.0,10.43,10.03,0.4,3.988,22384.28,22913.519
20180808,300588.SZ,10.43,10.46,9.96,10.04,10.43,-0.39,-3.7392,24210.17,24684.316
20180809,300588.SZ,9.92,10.76,9.91,10.56,10.04,0.52,5.1793,33673.51,35261.53
20180810,300588.SZ,10.51,10.97,10.49,10.82,10.56,0.26,2.4621,27294.23,29395.563
20180813,300588.SZ,10.65,11.2,10.55,11.16,10.82,0.34,3.1423,24475.95,26794.192
20180814,300588.SZ,11.11,11.22,10.9,10.96,11.16,-0.2,-1.7921,14911.95,16369.801
20180815,300588.SZ,10.91,11.18,10.75,10.77,10.96,-0.19,-1.7336,16595.51,18207.799
20180816,300588.SZ,10.75,11.74,10.58,11.05,10.77,0.28,2.5998,35887.78,39942.884
20180817,300588.SZ,11.05,11.14,10.33,10.33,11.05,-0.72,-6.5158,31253.72,33668.923
20180820,300588.SZ,10.19,10.97,10.19,10.86,10.33,0.53,5.1307,23329.57,24636.823
20180821,300588.SZ,10.87,11.3,10.62,11.04,10.86,0.18,1.6575,25641.1,28108.321
20180822,300588.SZ,10.95,11.0,10.61,10.64,11.04,-0.4,-3.6232,16848.04,18171.262
20180823,300588.SZ,10.71,11.7,10.71,11.7,10.64,1.06,9.9624,24459.94,28044.364
20180824,300588.SZ,12.87,12.87,12.87,12.87,11.7,1.17,10.0,11785.64,15168.118
20180827,300588.SZ,13.3,14.16,13.02,14.16,12.87,1.29,10.0233,133622.73,183189.865
20180828,300588.SZ,14.4,15.58,12.74,13.82,14.16,-0.34,-2.4011,213174.16,315665.085
20180829,300588.SZ,13.76,15.1,13.6,14.62,13.82,0.8,5.7887,191584.36,276008.405
20180830,300588.SZ,13.67,14.09,13.16,13.43,14.62,-1.19,-8.1395,159115.97,215473.727
20180831,300588.SZ,13.35,13.36,12.46,12.8,13.43,-0.63,-4.691,103856.5,133690.954
20180903,300588.SZ,12.77,13.7,12.6,13.66,12.8,0.86,6.7188,121850.18,160096.59
20180904,300588.SZ,13.35,14.18,13.12,13.95,13.66,0.29,2.123,133711.43,182580.185
20180905,300588.SZ,13.69,13.75,12.89,12.99,13.95,-0.96,-6.8817,93623.62,124829.822
20180906,300588.SZ,13.15,13.86,13.0,13.23,12.99,0.24,1.8476,82049.5,109713.633
20180907,300588.SZ,13.2,14.2,12.91,13.75,13.23,0.52,3.9305,123989.99,168806.754
20180910,300588.SZ,13.25,13.34,12.38,12.38,13.75,-1.37,-9.9636,92980.12,119599.615
20180911,300588.SZ,12.57,12.93,12.33,12.51,12.38,0.13,1.0501,59579.43,75300.148
20180912,300588.SZ,12.67,12.76,12.0,12.18,12.51,-0.33,-2.6379,58434.71,72534.853
20180913,300588.SZ,12.37,13.4,12.34,13.4,12.18,1.22,10.0164,95843.35,126304.556
20180914,300588.SZ,13.85,14.18,13.41,13.74,13.4,0.34,2.5373,160506.52,221223.026
20180917,300588.SZ,13.28,13.6,12.9,13.43,13.74,-0.31,-2.2562,89303.6,118994.587
20180918,300588.SZ,13.39,13.39,12.52,13.15,13.43,-0.28,-2.0849,87289.94,113091.62
20180919,300588.SZ,13.01,13.77,12.71,13.32,13.15,0.17,1.2928,91964.79,121720.322
20180920,300588.SZ,13.1,14.15,13.02,13.85,13.32,0.53,3.979,134319.96,184134.429
20180921,300588.SZ,13.53,13.65,13.01,13.41,13.85,-0.44,-3.1769,85601.96,113943.098
20180925,300588.SZ,13.06,13.36,12.92,13.14,13.41,-0.27,-2.0134,43965.72,57719.762
20180926,300588.SZ,13.29,13.29,12.9,12.92,13.14,-0.22,-1.6743,40905.45,53472.656
20180927,300588.SZ,12.98,13.0,11.63,11.76,12.92,-1.16,-8.9783,55666.31,69180.875
20180928,300588.SZ,11.87,12.15,11.42,11.69,11.76,-0.07,-0.5952,43836.97,51481.153
20181008,300588.SZ,11.16,11.46,10.61,10.77,11.69,-0.92,-7.87,37660.11,41330.71
20181009,300588.SZ,10.88,10.99,10.71,10.87,10.77,0.1,0.9285,22946.36,24867.143
20181010,300588.SZ,10.85,11.07,10.7,10.97,10.87,0.1,0.92,25314.28,27604.041
20181011,300588.SZ,10.55,10.55,9.87,9.87,10.97,-1.1,-10.0273,40330.43,40664.373
20181012,300588.SZ,9.61,9.99,9.06,9.59,9.87,-0.28,-2.8369,33687.13,31998.295
20181015,300588.SZ,9.79,10.05,9.62,9.68,9.59,0.09,0.9385,28773.99,28346.131
20181016,300588.SZ,9.62,9.97,9.54,9.9,9.68,0.22,2.2727,22466.71,21962.12
20181017,300588.SZ,10.0,10.29,9.65,10.11,9.9,0.21,2.1212,34985.53,35157.932
20181018,300588.SZ,9.96,9.96,9.12,9.39,10.11,-0.72,-7.1217,29802.0,28381.33
20181019,300588.SZ,9.1,9.79,9.03,9.7,9.39,0.31,3.3014,31414.08,30030.912
20181022,300588.SZ,9.93,10.36,9.76,10.09,9.7,0.39,4.0206,42564.2,42963.041
20181023,300588.SZ,10.04,10.24,9.82,9.94,10.09,-0.15,-1.4866,33468.73,33658.157
20181024,300588.SZ,9.91,10.26,9.91,10.06,9.94,0.12,1.2072,32997.93,33334.407
20181025,300588.SZ,9.65,9.85,9.45,9.78,10.06,-0.28,-2.7833,33070.4,31884.88
20181026,300588.SZ,9.96,10.05,9.72,9.8,9.78,0.02,0.2045,23289.4,22998.523
20181029,300588.SZ,9.71,9.96,9.7,9.77,9.8,-0.03,-0.3061,21352.8,21027.92
